#120000
#time	magnetization	energy	
78301	0.034600	-0.879400
78302	0.011400	-0.868600
78303	0.045000	-0.871200
78304	0.047000	-0.867600
78305	0.002800	-0.862800
78306	0.010200	-0.866000
78307	0.048600	-0.866200
78308	0.033600	-0.868400
78309	0.020000	-0.872400
78310	-0.030800	-0.871200
78311	-0.035600	-0.876800
78312	-0.006800	-0.876200
78313	0.015800	-0.888400
78314	0.020800	-0.876200
78315	0.042000	-0.871800
78316	0.038800	-0.870400
78317	0.019200	-0.886200
78318	-0.044800	-0.875400
78319	-0.014000	-0.874400
78320	-0.010400	-0.872400
78321	0.005200	-0.865800
78322	-0.008400	-0.877200
78323	0.001600	-0.853800
78324	0.005200	-0.846000
78325	-0.032000	-0.866600
78326	-0.003800	-0.865200
78327	0.006200	-0.854000
78328	0.002200	-0.864000
78329	0.050000	-0.881000
78330	0.033800	-0.858400
78331	0.018200	-0.885000
78332	0.035800	-0.869200
78333	0.044600	-0.883400
78334	0.045000	-0.864400
78335	0.034000	-0.854000
78336	0.026600	-0.866600
78337	0.057600	-0.856200
78338	0.062800	-0.857800
78339	0.071200	-0.864000
78340	0.063200	-0.869200
78341	0.016400	-0.872200
78342	0.010400	-0.857800
78343	-0.016800	-0.869600
78344	-0.007800	-0.874200
78345	-0.018400	-0.870000
78346	-0.002600	-0.863400
78347	0.004400	-0.869600
78348	-0.027400	-0.869800
78349	-0.055600	-0.868400
78350	-0.055000	-0.863000
78351	-0.024800	-0.869200
78352	-0.051400	-0.874200
78353	-0.062000	-0.863600
78354	-0.083600	-0.865400
78355	-0.011200	-0.868200
78356	-0.014800	-0.865800
78357	-0.003600	-0.858600
78358	-0.030000	-0.872800
78359	-0.004000	-0.876200
78360	0.044200	-0.857000
78361	0.050000	-0.863400
78362	0.044800	-0.884400
78363	0.037200	-0.873000
78364	0.041600	-0.881400
78365	0.011600	-0.885200
78366	-0.046800	-0.890000
78367	-0.026000	-0.848800
78368	0.004400	-0.874200
78369	-0.018800	-0.868600
78370	0.013000	-0.884800
78371	0.022200	-0.870600
78372	-0.012000	-0.879400
78373	-0.012200	-0.871600
78374	-0.027400	-0.886600
78375	-0.072400	-0.886000
78376	-0.074400	-0.892600
78377	-0.047200	-0.872400
78378	-0.016200	-0.890600
78379	-0.012000	-0.875400
78380	-0.001800	-0.884000
78381	0.023800	-0.854600
78382	-0.005800	-0.857600
78383	0.026000	-0.879600
78384	0.019000	-0.882400
78385	0.007000	-0.881000
78386	-0.003600	-0.887000
78387	-0.008800	-0.883800
78388	-0.013600	-0.867400
78389	-0.009600	-0.871800
78390	-0.033200	-0.872000
78391	-0.018600	-0.852200
78392	-0.012800	-0.866400
78393	-0.018600	-0.885200
78394	0.026800	-0.865800
78395	0.042600	-0.843400
78396	0.014000	-0.865800
78397	-0.023800	-0.871000
78398	0.022200	-0.871800
78399	0.050800	-0.872000
78400	0.030600	-0.874400
78401	-0.029200	-0.882000
78402	-0.003600	-0.874600
78403	0.027600	-0.861200
78404	0.057600	-0.858000
78405	0.010200	-0.873600
78406	0.036400	-0.881600
78407	0.045600	-0.866200
78408	-0.003600	-0.851400
78409	-0.027200	-0.872400
78410	-0.020000	-0.874600
78411	0.005400	-0.860600
78412	-0.017400	-0.873800
78413	-0.051400	-0.852000
78414	-0.090200	-0.876800
78415	-0.066200	-0.873600
78416	-0.039600	-0.864600
78417	-0.007800	-0.850000
78418	-0.028200	-0.873400
78419	0.003000	-0.869400
78420	-0.007600	-0.877400
78421	0.025200	-0.877600
78422	0.008600	-0.877200
78423	-0.008600	-0.877400
78424	-0.001400	-0.876400
78425	0.023800	-0.878600
78426	0.029000	-0.872800
78427	0.030600	-0.863200
78428	0.006400	-0.873000
78429	-0.014000	-0.871000
78430	0.022000	-0.883800
78431	0.014000	-0.876600
78432	0.024600	-0.881000
78433	0.037400	-0.875000
78434	0.048200	-0.866000
78435	0.052800	-0.857200
78436	0.049600	-0.866000
78437	0.016000	-0.864800
78438	0.005600	-0.862600
78439	0.028800	-0.875800
78440	0.034600	-0.870200
78441	0.016000	-0.880400
78442	0.024600	-0.867000
78443	0.031200	-0.873600
78444	0.036600	-0.868400
78445	0.029400	-0.866400
78446	0.014000	-0.892200
78447	-0.011400	-0.853200
78448	-0.004800	-0.881200
78449	0.006800	-0.863600
78450	0.006200	-0.860000
78451	0.013600	-0.856200
78452	0.020400	-0.837800
78453	-0.014400	-0.849200
78454	-0.054200	-0.866400
78455	-0.063600	-0.874400
78456	-0.079800	-0.877000
78457	-0.134400	-0.872600
78458	-0.083400	-0.866800
78459	-0.069400	-0.887400
78460	-0.087000	-0.875800
78461	-0.075200	-0.859400
78462	-0.049400	-0.861000
78463	-0.055200	-0.865600
78464	-0.067200	-0.869400
78465	-0.042800	-0.863800
78466	-0.049200	-0.870600
78467	-0.002800	-0.880200
78468	-0.018800	-0.865600
78469	-0.018600	-0.863400
78470	-0.036400	-0.887600
78471	-0.005400	-0.875400
78472	-0.036800	-0.868400
78473	-0.028800	-0.857600
78474	-0.030000	-0.869600
78475	-0.029800	-0.867800
78476	-0.003200	-0.870200
78477	0.027200	-0.871800
78478	-0.001400	-0.866400
78479	0.003800	-0.855200
78480	-0.022800	-0.862400
78481	-0.022200	-0.879800
78482	-0.011000	-0.869200
78483	0.016200	-0.873200
78484	-0.006400	-0.886800
78485	-0.005200	-0.883200
78486	0.005200	-0.866200
78487	-0.014000	-0.858400
78488	0.017600	-0.876200
78489	-0.023200	-0.869200
78490	0.004400	-0.860600
78491	0.007000	-0.869000
78492	-0.027000	-0.857600
78493	-0.078400	-0.875800
78494	-0.047400	-0.856600
78495	0.013600	-0.857400
78496	0.039800	-0.878400
78497	0.061800	-0.864200
78498	0.026800	-0.864400
78499	0.026000	-0.866600
78500	0.039800	-0.880600
78501	0.049200	-0.868600
78502	0.027400	-0.884400
78503	0.024400	-0.864200
78504	0.025600	-0.876400
78505	-0.002000	-0.843400
78506	-0.009200	-0.872000
78507	-0.008200	-0.857000
78508	-0.002000	-0.865800
78509	0.027400	-0.876200
78510	0.036600	-0.870800
78511	0.034200	-0.871200
78512	0.005200	-0.858200
78513	0.017600	-0.848400
78514	0.030000	-0.854600
78515	0.018000	-0.877600
78516	0.049000	-0.876800
78517	0.039800	-0.870400
78518	0.069600	-0.871800
78519	0.081000	-0.866800
78520	0.053000	-0.867600
78521	0.063200	-0.883400
78522	0.093000	-0.869200
78523	0.041400	-0.861600
78524	0.012800	-0.888800
78525	0.050600	-0.887400
78526	0.056600	-0.866200
78527	0.038000	-0.867000
78528	0.000600	-0.863200
78529	-0.026400	-0.870200
78530	-0.070200	-0.856200
78531	-0.054600	-0.878200
78532	-0.059000	-0.885000
78533	-0.029200	-0.872400
78534	-0.023400	-0.852800
78535	0.003200	-0.881200
78536	-0.045800	-0.870600
78537	-0.025600	-0.885600
78538	-0.025800	-0.877000
78539	-0.019600	-0.886800
78540	-0.023400	-0.877000
78541	-0.023400	-0.877000
78542	0.005600	-0.871400
78543	-0.012800	-0.857800
78544	-0.001800	-0.857200
78545	0.029600	-0.871800
78546	0.000400	-0.862800
78547	0.028600	-0.868200
78548	0.001200	-0.845400
78549	0.000000	-0.866800
78550	0.006200	-0.850600
78551	0.001200	-0.869800
78552	-0.003200	-0.870600
78553	0.000800	-0.869200
78554	-0.024600	-0.873000
78555	-0.011800	-0.873400
78556	0.025800	-0.861800
78557	0.010600	-0.877200
78558	0.007200	-0.851800
78559	-0.005200	-0.883200
78560	-0.028400	-0.867800
78561	-0.026200	-0.864400
78562	0.002400	-0.879800
78563	0.021800	-0.872800
78564	-0.035000	-0.883400
78565	-0.007800	-0.854200
78566	-0.007600	-0.874600
78567	-0.023000	-0.882200
78568	-0.011800	-0.855800
78569	-0.016400	-0.879800
78570	0.011400	-0.864200
78571	0.005000	-0.871000
78572	-0.001800	-0.885600
78573	0.001400	-0.875200
78574	-0.012000	-0.884400
78575	-0.049600	-0.885400
78576	-0.032800	-0.866400
78577	-0.013000	-0.860600
78578	-0.033200	-0.871800
78579	-0.041800	-0.878200
78580	-0.042200	-0.878800
78581	-0.041200	-0.881200
78582	-0.024400	-0.866200
78583	-0.056200	-0.870000
78584	-0.075800	-0.865600
78585	-0.064400	-0.861600
78586	-0.056000	-0.871800
78587	-0.050800	-0.860000
78588	-0.085200	-0.868200
78589	-0.054400	-0.871000
78590	-0.018800	-0.882600
78591	-0.023800	-0.868600
78592	0.001400	-0.872600
78593	0.028800	-0.868000
78594	0.058200	-0.870800
78595	0.091600	-0.865800
78596	0.058200	-0.868600
78597	0.031600	-0.860200
78598	0.004600	-0.871200
78599	0.011000	-0.863600
78600	-0.000800	-0.883000
78601	0.005800	-0.877800
78602	0.019200	-0.878600
78603	0.056000	-0.862400
78604	0.037800	-0.858600
78605	0.012200	-0.882800
78606	-0.016600	-0.891000
78607	-0.001200	-0.883600
78608	0.008800	-0.849600
78609	0.014000	-0.870800
78610	0.043600	-0.867000
78611	0.010600	-0.872600
78612	-0.027600	-0.871800
78613	-0.034800	-0.864000
78614	-0.017600	-0.875200
78615	0.015200	-0.885600
78616	-0.012000	-0.854000
78617	-0.013000	-0.878800
78618	0.023000	-0.861400
78619	0.000600	-0.864200
78620	0.031000	-0.872200
78621	0.020200	-0.861600
78622	0.013400	-0.861400
78623	0.012600	-0.852200
78624	0.060200	-0.869800
78625	0.075600	-0.885800
78626	0.055200	-0.867400
78627	0.045600	-0.867400
78628	0.051000	-0.873200
78629	0.053200	-0.853400
78630	0.042000	-0.883400
78631	0.047000	-0.874600
78632	0.075800	-0.868800
78633	-0.006200	-0.871600
78634	0.002400	-0.873400
78635	-0.010600	-0.866600
78636	-0.005000	-0.868600
78637	0.007400	-0.876000
78638	-0.006200	-0.887600
78639	0.010200	-0.879000
78640	-0.012200	-0.887800
78641	-0.008200	-0.850600
78642	-0.019400	-0.865200
78643	-0.042600	-0.874800
78644	-0.037600	-0.865000
78645	-0.052000	-0.866000
78646	-0.047400	-0.861000
78647	-0.044600	-0.864600
78648	-0.035400	-0.882800
78649	-0.060400	-0.876400
78650	-0.021000	-0.876600
78651	-0.014400	-0.879600
78652	-0.037800	-0.867200
78653	-0.003800	-0.853400
78654	-0.008800	-0.880800
78655	-0.017600	-0.887000
78656	-0.011200	-0.871800
78657	-0.043800	-0.877200
78658	-0.019000	-0.864400
78659	-0.019200	-0.876600
78660	-0.001200	-0.874800
78661	-0.038400	-0.858600
78662	-0.057600	-0.856200
78663	-0.009000	-0.866600
78664	-0.008600	-0.864400
78665	0.010400	-0.867200
78666	0.011400	-0.880000
78667	0.017400	-0.861800
78668	-0.007800	-0.876600
78669	-0.053200	-0.864600
78670	-0.016400	-0.877000
78671	0.003000	-0.869400
78672	-0.019000	-0.867600
78673	-0.016800	-0.864000
78674	0.027200	-0.879000
78675	0.007000	-0.867800
78676	-0.007600	-0.880800
78677	-0.018800	-0.870200
78678	-0.016200	-0.876800
78679	0.025000	-0.866600
78680	0.027400	-0.884200
78681	0.049400	-0.857000
78682	0.063000	-0.878200
78683	0.067400	-0.857400
78684	0.033400	-0.877200
78685	0.040800	-0.877200
78686	0.012200	-0.880200
78687	-0.009200	-0.886400
78688	0.027200	-0.868000
78689	0.011600	-0.883000
78690	-0.001000	-0.868800
78691	0.012800	-0.879600
78692	0.066600	-0.880000
78693	0.040800	-0.880600
78694	0.046200	-0.864800
78695	0.011800	-0.874000
78696	0.021600	-0.873800
78697	0.038400	-0.858800
78698	0.020400	-0.866800
78699	0.024200	-0.869200
78700	0.014600	-0.861800
78701	0.061600	-0.852000
78702	0.039600	-0.879200
78703	0.020400	-0.893000
78704	0.009000	-0.863400
78705	0.046600	-0.855800
78706	0.029400	-0.853600
78707	-0.018400	-0.880400
78708	-0.018200	-0.866600
78709	-0.013400	-0.876800
78710	-0.010000	-0.880000
78711	-0.016400	-0.855200
78712	-0.018000	-0.866000
78713	-0.052200	-0.866600
78714	-0.042400	-0.877600
78715	-0.055600	-0.883600
78716	-0.020400	-0.868200
78717	0.003400	-0.863400
78718	0.010200	-0.863800
78719	0.049400	-0.879400
78720	0.066200	-0.870200
78721	0.011400	-0.864800
78722	0.068000	-0.861000
78723	0.034600	-0.857800
78724	0.053600	-0.867600
78725	0.034000	-0.880600
78726	0.032600	-0.873800
78727	0.026800	-0.883600
78728	0.021600	-0.902600
78729	-0.002200	-0.864000
78730	-0.003400	-0.867600
78731	0.034000	-0.878000
78732	-0.020400	-0.880400
78733	-0.024600	-0.860600
78734	-0.008200	-0.850000
78735	0.051000	-0.862400
78736	0.070200	-0.885600
78737	0.017800	-0.884000
78738	0.002000	-0.877400
78739	-0.008800	-0.871200
78740	0.004200	-0.868000
78741	-0.033000	-0.875200
78742	-0.052800	-0.853400
78743	-0.070000	-0.875000
78744	-0.061400	-0.855200
78745	-0.056400	-0.877600
78746	-0.041600	-0.872200
78747	-0.035800	-0.862600
78748	-0.031600	-0.869800
78749	-0.031800	-0.857200
78750	-0.030200	-0.854000
78751	-0.021400	-0.873800
78752	0.020000	-0.880600
78753	0.005400	-0.873400
78754	0.029400	-0.867200
78755	0.051200	-0.871000
78756	0.009400	-0.860400
78757	-0.044600	-0.877400
78758	-0.048600	-0.872600
78759	-0.039200	-0.882200
78760	-0.021800	-0.839200
78761	-0.017200	-0.853800
78762	0.032200	-0.866400
78763	0.035000	-0.870600
78764	0.023800	-0.865800
78765	0.013200	-0.883400
78766	-0.003400	-0.870600
78767	-0.036600	-0.866600
78768	-0.084000	-0.869200
78769	-0.066800	-0.854600
78770	-0.040600	-0.875200
78771	-0.023800	-0.878000
78772	-0.029400	-0.877400
78773	-0.051800	-0.862000
78774	-0.047000	-0.887000
78775	-0.024200	-0.871200
78776	-0.038600	-0.868600
78777	-0.038000	-0.847400
78778	-0.035000	-0.869200
78779	-0.011400	-0.854200
78780	-0.040600	-0.863200
78781	-0.019800	-0.865400
78782	-0.009000	-0.860400
78783	0.007200	-0.848200
78784	0.002600	-0.868800
78785	0.041400	-0.861600
78786	0.064200	-0.871800
78787	0.068400	-0.870600
78788	0.061800	-0.884600
78789	0.037200	-0.865600
78790	0.016400	-0.863400
78791	0.013800	-0.867800
78792	0.012800	-0.881600
78793	-0.012800	-0.864800
78794	0.027800	-0.869000
78795	0.086400	-0.870000
78796	0.031400	-0.900400
78797	0.024000	-0.870400
78798	0.034000	-0.865200
78799	0.045200	-0.869400
78800	0.026600	-0.875200
78801	0.017800	-0.865800
78802	0.025000	-0.871800
78803	0.014200	-0.887000
78804	-0.021400	-0.866800
78805	-0.017400	-0.875000
78806	-0.018000	-0.867200
78807	-0.041600	-0.882600
78808	-0.029200	-0.864800
78809	-0.020400	-0.847200
78810	0.021200	-0.871800
78811	0.017600	-0.864000
78812	0.013000	-0.856800
78813	-0.018600	-0.872200
78814	-0.029200	-0.875600
78815	-0.058000	-0.871000
78816	-0.052400	-0.865000
78817	-0.006800	-0.884400
78818	-0.027400	-0.870600
78819	0.010400	-0.870000
78820	-0.009200	-0.868200
78821	-0.027200	-0.858400
78822	-0.066000	-0.879800
78823	-0.036800	-0.873800
78824	-0.029000	-0.865400
78825	-0.034600	-0.856000
78826	0.025400	-0.872600
78827	0.063000	-0.886200
78828	0.033800	-0.867200
78829	0.040400	-0.855200
78830	0.030000	-0.863400
78831	-0.002200	-0.875400
78832	0.013000	-0.872000
78833	-0.008400	-0.871600
78834	-0.021400	-0.860200
78835	0.007000	-0.888000
78836	0.016400	-0.867200
78837	0.013800	-0.877600
78838	-0.002600	-0.868200
78839	-0.016000	-0.874000
78840	0.011200	-0.870400
78841	0.003400	-0.872000
78842	0.004200	-0.871200
78843	-0.005400	-0.898600
78844	0.036000	-0.877800
78845	-0.021000	-0.873800
78846	-0.001800	-0.862200
78847	-0.002400	-0.857800
78848	-0.036400	-0.888600
78849	-0.032000	-0.872000
78850	-0.002000	-0.880600
78851	0.016800	-0.863000
78852	-0.035200	-0.880600
78853	-0.029400	-0.861400
78854	-0.022600	-0.871800
78855	-0.003200	-0.879800
78856	0.011800	-0.876000
78857	0.003200	-0.875200
78858	0.017200	-0.871200
78859	-0.016600	-0.873400
78860	-0.044400	-0.873400
78861	-0.019000	-0.873400
78862	-0.022000	-0.871800
78863	-0.054600	-0.860000
78864	-0.047000	-0.870800
78865	-0.043200	-0.878600
78866	-0.047800	-0.871600
78867	-0.041200	-0.872400
78868	-0.029800	-0.877200
78869	-0.060200	-0.885600
78870	-0.025600	-0.869000
78871	-0.025000	-0.883800
78872	-0.023400	-0.855200
78873	0.040000	-0.882800
78874	0.002400	-0.877400
78875	0.014600	-0.874000
78876	0.037200	-0.859400
78877	0.005200	-0.883200
78878	0.006400	-0.885800
78879	-0.012400	-0.869200
78880	-0.012800	-0.861600
78881	0.029400	-0.870800
78882	-0.012800	-0.871800
78883	0.013600	-0.881000
78884	0.024000	-0.869400
78885	-0.011000	-0.862800
78886	-0.073000	-0.872000
78887	-0.020400	-0.882000
78888	-0.027400	-0.863600
78889	-0.034000	-0.864400
78890	-0.037000	-0.866600
78891	-0.037200	-0.868400
78892	-0.000200	-0.863000
78893	0.020800	-0.870400
78894	0.044200	-0.874000
78895	0.021400	-0.883600
78896	0.029400	-0.895000
78897	0.006400	-0.882400
78898	-0.034800	-0.890800
78899	-0.009200	-0.853200
78900	-0.006200	-0.857200
78901	0.006800	-0.882000
78902	0.007600	-0.855800
78903	0.044400	-0.879800
78904	0.032400	-0.873600
78905	-0.018800	-0.859600
78906	-0.013200	-0.870000
78907	-0.058400	-0.866600
78908	-0.048400	-0.857200
78909	-0.040400	-0.860000
78910	-0.030600	-0.861400
78911	-0.031800	-0.848600
78912	-0.039400	-0.864000
78913	-0.024600	-0.874600
78914	-0.052400	-0.855600
78915	-0.021000	-0.875000
78916	-0.033400	-0.865800
78917	-0.055400	-0.879200
78918	-0.034800	-0.865200
78919	-0.008200	-0.858600
78920	0.018800	-0.851000
78921	-0.025600	-0.869600
78922	-0.005200	-0.875200
78923	-0.037200	-0.871600
78924	-0.002400	-0.872400
78925	0.012000	-0.872200
78926	0.025600	-0.877400
78927	0.032000	-0.867800
78928	0.020200	-0.880000
78929	-0.002000	-0.872200
78930	0.005800	-0.869000
78931	0.016200	-0.877800
78932	0.018600	-0.851000
78933	0.050600	-0.867400
78934	0.042400	-0.862600
78935	0.033000	-0.864000
78936	0.053400	-0.857200
78937	0.066600	-0.865800
78938	0.047400	-0.877000
78939	0.046600	-0.873400
78940	0.072600	-0.885800
78941	0.059400	-0.882400
78942	0.006400	-0.857600
78943	0.008400	-0.873000
78944	0.024200	-0.874000
78945	0.006800	-0.868000
78946	-0.015000	-0.861000
78947	-0.034400	-0.859200
78948	-0.019600	-0.869800
78949	0.005000	-0.872000
78950	0.008400	-0.869800
78951	0.020400	-0.867400
78952	0.040000	-0.853000
78953	0.052000	-0.866200
78954	0.053000	-0.863600
78955	0.024400	-0.857800
78956	0.016000	-0.877800
78957	0.036800	-0.870600
78958	0.020000	-0.878800
78959	0.021800	-0.861000
78960	0.021400	-0.869400
78961	0.006800	-0.880800
78962	-0.006200	-0.846200
78963	0.009000	-0.862200
78964	-0.013000	-0.860200
78965	0.016200	-0.876800
78966	0.008400	-0.861800
78967	0.025400	-0.857000
78968	0.066600	-0.864000
78969	0.039400	-0.862800
78970	0.045000	-0.864200
78971	0.015600	-0.875200
78972	0.000600	-0.873400
78973	0.030800	-0.857600
78974	0.056600	-0.868800
78975	0.062200	-0.864400
78976	0.070600	-0.870200
78977	0.054000	-0.863200
78978	0.050000	-0.854000
78979	0.028000	-0.872800
78980	0.027800	-0.865200
78981	0.048400	-0.874200
78982	0.050600	-0.865200
78983	0.062000	-0.869400
78984	0.064400	-0.887200
78985	0.049000	-0.891000
78986	-0.013000	-0.873800
78987	0.003000	-0.883600
78988	-0.040800	-0.873400
78989	-0.020800	-0.858200
78990	0.020400	-0.866000
78991	-0.009600	-0.861400
78992	0.021800	-0.863600
78993	0.007000	-0.887000
78994	-0.031000	-0.881000
78995	-0.038400	-0.868000
78996	-0.012800	-0.868000
78997	-0.046600	-0.870000
78998	-0.045200	-0.871600
78999	-0.025000	-0.870800
79000	-0.018400	-0.876200
79001	-0.029000	-0.884400
79002	0.031000	-0.872200
79003	0.036400	-0.870000
79004	0.015200	-0.866200
79005	-0.012000	-0.864600
79006	0.019400	-0.869200
79007	0.011600	-0.875200
79008	0.005800	-0.871200
79009	0.005000	-0.891200
79010	0.000000	-0.870400
79011	-0.010600	-0.874200
79012	-0.019400	-0.875800
79013	0.003800	-0.861000
79014	0.012400	-0.857600
79015	0.033200	-0.854000
79016	0.022400	-0.859600
79017	0.013400	-0.878800
79018	0.028800	-0.868000
79019	0.037400	-0.871600
79020	0.021200	-0.861600
79021	0.011000	-0.876400
79022	0.046800	-0.873400
79023	0.016000	-0.878600
79024	0.027000	-0.868800
79025	0.002600	-0.880800
79026	0.022000	-0.869600
79027	-0.016200	-0.862600
79028	0.017600	-0.890400
79029	0.030600	-0.880800
79030	0.046400	-0.872600
79031	0.055400	-0.872200
79032	0.023600	-0.867200
79033	-0.001200	-0.872400
79034	-0.005000	-0.886600
79035	-0.009000	-0.868800
79036	0.019000	-0.870200
79037	0.001400	-0.868800
79038	0.013600	-0.863400
79039	0.029000	-0.861600
79040	0.038000	-0.867400
79041	0.066000	-0.859000
79042	0.071800	-0.871600
79043	0.030400	-0.871000
79044	0.016600	-0.869000
79045	-0.005600	-0.884600
79046	-0.029000	-0.862800
79047	-0.061400	-0.865400
79048	-0.022000	-0.862200
79049	-0.002400	-0.861200
79050	-0.001000	-0.872600
79051	0.049000	-0.875800
79052	0.053800	-0.861200
79053	0.053400	-0.869400
79054	0.059400	-0.864600
79055	0.076600	-0.873200
79056	0.001200	-0.877200
79057	0.014200	-0.877000
79058	0.002800	-0.884600
79059	0.024600	-0.872200
79060	0.017600	-0.879200
79061	0.009200	-0.870600
79062	-0.003400	-0.860000
79063	0.046800	-0.841800
79064	0.100400	-0.870400
79065	0.083200	-0.874600
79066	0.060000	-0.861200
79067	0.097600	-0.862400
79068	0.047000	-0.866400
79069	0.088600	-0.869200
79070	0.054400	-0.865800
79071	0.061200	-0.880600
79072	0.028000	-0.880000
79073	0.015600	-0.851000
79074	-0.013400	-0.867400
79075	-0.072600	-0.866800
79076	-0.035800	-0.859000
79077	-0.028400	-0.861800
79078	-0.039000	-0.869800
79079	-0.009600	-0.874800
79080	-0.020200	-0.874800
79081	-0.005800	-0.868000
79082	0.013200	-0.871200
79083	-0.005600	-0.885000
79084	-0.014400	-0.872000
79085	-0.041000	-0.876800
79086	-0.046400	-0.877800
79087	-0.048200	-0.877400
79088	-0.040600	-0.872800
79089	-0.049400	-0.867200
79090	-0.055800	-0.852800
79091	-0.061400	-0.852000
79092	-0.043800	-0.868800
79093	-0.056200	-0.870400
79094	-0.043600	-0.890200
79095	-0.017200	-0.872600
79096	-0.022600	-0.871600
79097	0.012800	-0.860200
79098	0.043000	-0.871400
79099	0.035600	-0.871600
79100	0.024200	-0.891000
79101	0.013000	-0.875200
