#115000
#time	magnetization	energy	
76556	-0.001600	-0.643600
76557	0.027000	-0.645400
76558	0.053200	-0.646000
76559	0.026600	-0.651600
76560	0.012000	-0.642800
76561	-0.006400	-0.631400
76562	0.010400	-0.671600
76563	-0.004200	-0.655600
76564	0.004600	-0.636200
76565	0.006800	-0.640000
76566	0.004000	-0.666000
76567	-0.010200	-0.639600
76568	-0.028400	-0.640400
76569	-0.008600	-0.646600
76570	0.000800	-0.646600
76571	-0.040800	-0.635800
76572	0.010800	-0.654200
76573	0.001800	-0.666800
76574	-0.024200	-0.648000
76575	-0.034800	-0.652600
76576	-0.012000	-0.650000
76577	0.052400	-0.645400
76578	-0.010800	-0.639000
76579	-0.014000	-0.663200
76580	-0.022000	-0.641600
76581	-0.047600	-0.643200
76582	-0.061800	-0.647800
76583	-0.041000	-0.632600
76584	0.003800	-0.639800
76585	0.026800	-0.632200
76586	0.023800	-0.670400
76587	0.005000	-0.640400
76588	-0.000600	-0.648200
76589	0.019000	-0.638800
76590	0.003600	-0.647000
76591	0.007600	-0.642400
76592	0.013400	-0.658200
76593	0.027200	-0.642800
76594	0.007600	-0.650600
76595	-0.015800	-0.653400
76596	0.009000	-0.636200
76597	-0.018400	-0.647200
76598	0.008400	-0.646200
76599	0.012600	-0.649800
76600	-0.004800	-0.657600
76601	0.032000	-0.643800
76602	0.045600	-0.655800
76603	0.046400	-0.645000
76604	0.036200	-0.641600
76605	0.026600	-0.669400
76606	0.006000	-0.648600
76607	-0.008800	-0.666000
76608	-0.004600	-0.653400
76609	0.011600	-0.643800
76610	0.012800	-0.657600
76611	-0.029200	-0.657200
76612	-0.023400	-0.646600
76613	-0.010200	-0.641600
76614	0.003000	-0.641800
76615	0.029400	-0.645200
76616	0.008400	-0.650600
76617	0.032600	-0.637600
76618	0.004000	-0.651000
76619	0.028800	-0.654200
76620	-0.011000	-0.653000
76621	0.022600	-0.656000
76622	0.038600	-0.633600
76623	0.046000	-0.636800
76624	0.004400	-0.650000
76625	-0.012000	-0.657000
76626	0.000600	-0.637400
76627	-0.005400	-0.639800
76628	-0.010200	-0.637200
76629	-0.002400	-0.653800
76630	-0.010000	-0.646000
76631	0.017000	-0.663400
76632	0.017200	-0.650400
76633	-0.001200	-0.646200
76634	0.019000	-0.638800
76635	0.013200	-0.638200
76636	0.019000	-0.645000
76637	-0.022600	-0.658000
76638	0.030200	-0.635600
76639	0.027600	-0.647800
76640	0.034200	-0.640000
76641	0.043800	-0.651800
76642	0.045000	-0.664400
76643	0.001000	-0.642200
76644	0.016000	-0.655600
76645	0.014600	-0.643400
76646	0.014200	-0.634000
76647	0.010800	-0.664200
76648	-0.038200	-0.651200
76649	-0.020600	-0.641600
76650	-0.033800	-0.650200
76651	-0.022200	-0.637200
76652	-0.007000	-0.653000
76653	0.035600	-0.643200
76654	0.006200	-0.645200
76655	0.024600	-0.658800
76656	0.032600	-0.650400
76657	0.028200	-0.651000
76658	0.015600	-0.655400
76659	0.008000	-0.633000
76660	-0.008600	-0.648800
76661	0.040600	-0.653000
76662	0.027400	-0.651000
76663	-0.004400	-0.658800
76664	0.021000	-0.643800
76665	-0.013600	-0.658000
76666	0.003200	-0.660800
76667	-0.025400	-0.656600
76668	0.015600	-0.646800
76669	0.008800	-0.647200
76670	0.008000	-0.638600
76671	-0.029600	-0.662000
76672	-0.016200	-0.645800
76673	0.000800	-0.664600
76674	0.001400	-0.640200
76675	-0.002000	-0.641600
76676	-0.015000	-0.652400
76677	-0.005800	-0.632000
76678	-0.011400	-0.669800
76679	0.003200	-0.645600
76680	-0.007400	-0.641600
76681	-0.025400	-0.646800
76682	-0.030200	-0.659600
76683	-0.005800	-0.647400
76684	-0.014400	-0.664600
76685	-0.011200	-0.660800
76686	0.001200	-0.651000
76687	0.014400	-0.630800
76688	-0.000800	-0.652200
76689	-0.025600	-0.648200
76690	-0.045200	-0.654600
76691	-0.000800	-0.627800
76692	0.014400	-0.638400
76693	-0.009400	-0.635000
76694	-0.018800	-0.643200
76695	-0.008000	-0.647800
76696	-0.006800	-0.659800
76697	0.007400	-0.654800
76698	0.006800	-0.640200
76699	-0.008800	-0.659200
76700	-0.014200	-0.647400
76701	-0.029400	-0.657600
76702	-0.047000	-0.660200
76703	-0.035800	-0.656000
76704	-0.043800	-0.658000
76705	0.019000	-0.643400
76706	0.010400	-0.645600
76707	-0.027000	-0.642200
76708	-0.021000	-0.649600
76709	-0.045000	-0.630200
76710	-0.016800	-0.645000
76711	-0.005400	-0.634000
76712	0.005200	-0.654600
76713	0.017600	-0.650200
76714	0.043400	-0.653200
76715	0.020600	-0.662400
76716	0.000000	-0.651000
76717	0.025200	-0.648200
76718	0.014000	-0.638600
76719	0.009800	-0.665800
76720	-0.018600	-0.666600
76721	-0.025000	-0.658000
76722	-0.009000	-0.643000
76723	0.014400	-0.647800
76724	0.011000	-0.655400
76725	0.012200	-0.653000
76726	-0.014000	-0.655400
76727	-0.005600	-0.657000
76728	-0.030600	-0.655400
76729	0.013600	-0.660000
76730	-0.031000	-0.633200
76731	-0.030600	-0.644400
76732	-0.048600	-0.660600
76733	-0.054400	-0.647800
76734	-0.056400	-0.649200
76735	-0.017000	-0.645800
76736	-0.006400	-0.635600
76737	0.043200	-0.646400
76738	0.014400	-0.638400
76739	0.002400	-0.642200
76740	0.014000	-0.655200
76741	-0.019200	-0.643800
76742	-0.010800	-0.644000
76743	0.029800	-0.638200
76744	-0.011200	-0.633800
76745	-0.035800	-0.661400
76746	-0.020000	-0.640800
76747	0.000400	-0.643800
76748	-0.014200	-0.653200
76749	-0.004800	-0.645000
76750	-0.020600	-0.653600
76751	0.020600	-0.640600
76752	0.022200	-0.642400
76753	0.015400	-0.643600
76754	0.039600	-0.636800
76755	0.029000	-0.653800
76756	0.026000	-0.659800
76757	0.012200	-0.644200
76758	-0.001200	-0.639000
76759	-0.019400	-0.657400
76760	-0.026000	-0.654800
76761	0.008200	-0.660000
76762	0.022800	-0.652600
76763	-0.017800	-0.639400
76764	0.004000	-0.650400
76765	0.011000	-0.651000
76766	0.009800	-0.646400
76767	-0.003000	-0.638400
76768	0.009400	-0.650400
76769	-0.023200	-0.637600
76770	0.008000	-0.640200
76771	0.028000	-0.643000
76772	0.032600	-0.640600
76773	-0.017200	-0.652600
76774	-0.004000	-0.648200
76775	0.025000	-0.652600
76776	0.026600	-0.661400
76777	0.051400	-0.651800
76778	0.010400	-0.636400
76779	0.011200	-0.636800
76780	-0.014200	-0.646000
76781	0.027400	-0.641600
76782	0.038200	-0.642800
76783	0.048400	-0.638000
76784	0.014000	-0.642200
76785	-0.038600	-0.645600
76786	-0.027000	-0.637800
76787	0.004600	-0.641400
76788	-0.035600	-0.648400
76789	-0.035600	-0.647600
76790	-0.031600	-0.655600
76791	-0.043600	-0.661600
76792	-0.006000	-0.637800
76793	0.002600	-0.641200
76794	-0.014400	-0.649400
76795	0.024800	-0.648000
76796	0.020600	-0.649400
76797	-0.014800	-0.646600
76798	-0.019800	-0.646200
76799	-0.028600	-0.643800
76800	0.024600	-0.655400
76801	0.057600	-0.644800
76802	-0.000200	-0.642200
76803	-0.018200	-0.628800
76804	0.036400	-0.652800
76805	0.059000	-0.648000
76806	0.066200	-0.652800
76807	0.019000	-0.642200
76808	0.001400	-0.642600
76809	0.002600	-0.640800
76810	-0.003000	-0.646800
76811	-0.011800	-0.651000
76812	0.012000	-0.630600
76813	0.008400	-0.631200
76814	0.009800	-0.659800
76815	0.017400	-0.659800
76816	-0.007000	-0.659200
76817	-0.038200	-0.646400
76818	-0.012600	-0.653400
76819	0.020800	-0.654600
76820	0.030000	-0.669600
76821	-0.005200	-0.634800
76822	-0.004800	-0.656800
76823	0.013400	-0.642800
76824	0.030200	-0.638200
76825	0.047200	-0.647000
76826	0.005400	-0.649400
76827	-0.005000	-0.652800
76828	-0.025200	-0.647400
76829	-0.032800	-0.644400
76830	-0.010400	-0.632600
76831	-0.007200	-0.643800
76832	-0.001200	-0.644800
76833	0.009400	-0.637000
76834	0.022600	-0.665400
76835	0.029400	-0.640600
76836	-0.000800	-0.638600
76837	0.024200	-0.635200
76838	0.034400	-0.660000
76839	0.007800	-0.628800
76840	-0.006800	-0.642000
76841	-0.052800	-0.649000
76842	-0.019600	-0.651200
76843	-0.003600	-0.648000
76844	0.017400	-0.649400
76845	-0.006200	-0.652000
76846	-0.031800	-0.661800
76847	-0.034000	-0.650200
76848	0.029400	-0.641600
76849	0.008400	-0.651400
76850	0.025600	-0.652400
76851	0.030800	-0.663800
76852	0.036000	-0.660200
76853	-0.020800	-0.635000
76854	-0.002000	-0.650800
76855	-0.013800	-0.645000
76856	0.026800	-0.639000
76857	0.021600	-0.651000
76858	0.001000	-0.640400
76859	0.022600	-0.637800
76860	0.027000	-0.650000
76861	0.014800	-0.648000
76862	-0.008000	-0.646400
76863	0.011200	-0.651800
76864	0.017400	-0.646600
76865	-0.017000	-0.643200
76866	-0.041600	-0.661800
76867	-0.038000	-0.638200
76868	-0.054400	-0.641000
76869	-0.023200	-0.654400
76870	-0.000600	-0.653600
76871	-0.004000	-0.647000
76872	0.003600	-0.641600
76873	-0.015400	-0.645800
76874	-0.006600	-0.647000
76875	-0.030200	-0.649200
76876	-0.011400	-0.649200
76877	-0.014200	-0.651000
76878	-0.031200	-0.643000
76879	-0.021800	-0.647600
76880	-0.037400	-0.632600
76881	-0.013800	-0.643800
76882	0.001600	-0.658200
76883	0.003200	-0.646800
76884	0.018600	-0.658200
76885	0.010800	-0.651600
76886	-0.010200	-0.649600
76887	0.042800	-0.642800
76888	0.040200	-0.649400
76889	0.038800	-0.646000
76890	0.001000	-0.647200
76891	-0.007000	-0.650000
76892	-0.012800	-0.651600
76893	-0.027200	-0.649000
76894	-0.011600	-0.636200
76895	0.000800	-0.651600
76896	0.021600	-0.629400
76897	-0.005400	-0.649000
76898	-0.012200	-0.650000
76899	-0.025600	-0.640600
76900	-0.029400	-0.638800
76901	-0.027200	-0.639800
76902	0.020600	-0.635400
76903	-0.004400	-0.639600
76904	0.006800	-0.647200
76905	-0.025800	-0.650200
76906	-0.011800	-0.646600
76907	-0.010600	-0.643600
76908	0.006400	-0.646400
76909	-0.004200	-0.642800
76910	-0.006000	-0.648400
76911	0.008400	-0.638800
76912	-0.035000	-0.658800
76913	-0.033600	-0.639600
76914	0.031000	-0.639600
76915	0.014800	-0.631600
76916	0.015400	-0.645200
76917	0.007200	-0.652000
76918	-0.018400	-0.654400
76919	0.014200	-0.621400
76920	-0.003600	-0.638400
76921	-0.017200	-0.644600
76922	-0.012800	-0.656000
76923	-0.025200	-0.656600
76924	-0.014200	-0.645400
76925	-0.005600	-0.643000
76926	0.000800	-0.656800
76927	-0.035800	-0.650200
76928	-0.002400	-0.654400
76929	0.022200	-0.651000
76930	0.021000	-0.632400
76931	-0.007400	-0.640400
76932	-0.013800	-0.650600
76933	-0.016400	-0.642000
76934	-0.000600	-0.654600
76935	-0.006200	-0.655600
76936	0.032600	-0.653800
76937	0.014200	-0.647400
76938	0.001000	-0.631600
76939	0.010800	-0.660200
76940	-0.007400	-0.648600
76941	-0.004800	-0.653800
76942	0.023000	-0.644600
76943	0.017800	-0.655800
76944	-0.024800	-0.648600
76945	0.000800	-0.653800
76946	-0.022600	-0.636600
76947	-0.013400	-0.638200
76948	-0.006400	-0.651400
76949	-0.006800	-0.668400
76950	0.055000	-0.654200
76951	0.042800	-0.658200
76952	0.001000	-0.637200
76953	0.008800	-0.633800
76954	0.009600	-0.640800
76955	-0.043200	-0.654600
76956	-0.008200	-0.637800
76957	0.026600	-0.651200
76958	0.015000	-0.651200
76959	0.024000	-0.637200
76960	0.027000	-0.641400
76961	0.010000	-0.647800
76962	0.007600	-0.653000
76963	-0.025800	-0.649600
76964	0.016200	-0.644800
76965	0.017200	-0.651800
76966	0.061200	-0.664800
76967	0.006000	-0.638000
76968	-0.012200	-0.647400
76969	-0.012200	-0.657200
76970	0.007400	-0.656200
76971	0.006000	-0.652400
76972	0.002400	-0.639400
76973	0.005800	-0.641200
76974	0.005400	-0.639400
76975	0.004400	-0.659200
76976	-0.061200	-0.645600
76977	-0.023600	-0.645600
76978	-0.011800	-0.650400
76979	0.004000	-0.640600
76980	0.021800	-0.655400
76981	0.000000	-0.665200
76982	0.017600	-0.667600
76983	-0.006800	-0.646800
76984	0.021200	-0.641600
76985	0.004200	-0.650200
76986	-0.017200	-0.654400
76987	-0.015200	-0.656600
76988	-0.022000	-0.648800
76989	-0.018000	-0.646400
76990	0.014600	-0.643200
76991	-0.004000	-0.656000
76992	0.034000	-0.658600
76993	0.008400	-0.639400
76994	0.023800	-0.646800
76995	-0.001000	-0.645600
76996	-0.002600	-0.649600
76997	-0.000400	-0.639600
76998	-0.043600	-0.647800
76999	-0.076400	-0.661800
77000	-0.039000	-0.636200
77001	-0.013000	-0.639600
77002	0.001600	-0.669800
77003	0.018000	-0.650800
77004	0.023600	-0.650600
77005	0.008600	-0.640800
77006	-0.018200	-0.651200
77007	-0.008800	-0.660600
77008	-0.002800	-0.653600
77009	-0.034600	-0.650800
77010	-0.001600	-0.640200
77011	0.019600	-0.649200
77012	0.031400	-0.667400
77013	0.014400	-0.656200
77014	0.031400	-0.652000
77015	0.004800	-0.663000
77016	-0.024600	-0.659600
77017	0.007400	-0.657000
77018	0.035400	-0.634000
77019	0.014200	-0.647600
77020	-0.024400	-0.637600
77021	-0.003800	-0.645600
77022	0.003600	-0.649200
77023	0.026600	-0.645600
77024	-0.010200	-0.644200
77025	-0.003000	-0.645600
77026	0.028200	-0.650200
77027	0.020400	-0.637200
77028	0.023400	-0.635200
77029	0.012200	-0.656800
77030	0.001600	-0.651600
77031	-0.007400	-0.657400
77032	-0.002400	-0.644200
77033	0.022200	-0.634200
77034	-0.026200	-0.651400
77035	-0.037000	-0.647800
77036	-0.042800	-0.639000
77037	-0.037200	-0.634800
77038	-0.009400	-0.641000
77039	-0.013200	-0.635600
77040	-0.007800	-0.653200
77041	-0.013600	-0.655000
77042	-0.011200	-0.652200
77043	-0.003600	-0.653400
77044	0.003800	-0.643000
77045	0.058000	-0.645400
77046	0.017000	-0.660000
77047	-0.034800	-0.637000
77048	-0.012400	-0.647800
77049	0.002600	-0.649600
77050	0.012800	-0.650000
77051	0.020000	-0.638600
77052	0.008400	-0.658200
77053	-0.019800	-0.644600
77054	0.004600	-0.651800
77055	-0.015600	-0.630800
77056	0.043200	-0.640200
77057	-0.015600	-0.661400
77058	0.004200	-0.640600
77059	0.032600	-0.648000
77060	-0.014400	-0.642400
77061	0.046200	-0.653600
77062	0.004800	-0.659600
77063	0.014200	-0.645000
77064	-0.005200	-0.642800
77065	-0.014600	-0.642400
77066	-0.009200	-0.639200
77067	-0.010200	-0.635000
77068	-0.032000	-0.633000
77069	-0.011400	-0.654800
77070	-0.005200	-0.650800
77071	0.033600	-0.657800
77072	0.010400	-0.639000
77073	-0.015200	-0.647200
77074	-0.030200	-0.641800
77075	-0.049600	-0.636400
77076	-0.020200	-0.662400
77077	0.031800	-0.648200
77078	0.029800	-0.643400
77079	-0.016600	-0.638800
77080	-0.012400	-0.661200
77081	0.001800	-0.653200
77082	0.011400	-0.662600
77083	0.061000	-0.647800
77084	0.019000	-0.631800
77085	-0.007400	-0.644000
77086	0.004600	-0.641200
77087	0.030600	-0.640600
77088	-0.013400	-0.644000
77089	-0.042400	-0.641000
77090	-0.019800	-0.644800
77091	-0.027000	-0.675000
77092	0.001200	-0.646200
77093	-0.018600	-0.655200
77094	-0.022000	-0.649800
77095	-0.012600	-0.646000
77096	-0.024800	-0.659600
77097	-0.049000	-0.653000
77098	-0.069000	-0.651800
77099	-0.025800	-0.656000
77100	-0.000200	-0.644600
77101	-0.006600	-0.650000
77102	0.013400	-0.647200
77103	0.010400	-0.631200
77104	0.005000	-0.650000
77105	0.001400	-0.663800
77106	0.003200	-0.658400
77107	0.025200	-0.647600
77108	-0.016400	-0.657400
77109	-0.019400	-0.638200
77110	0.009400	-0.662400
77111	-0.021600	-0.645600
77112	-0.060800	-0.650000
77113	-0.027800	-0.651400
77114	-0.002200	-0.641400
77115	0.001000	-0.653000
77116	-0.009200	-0.644400
77117	-0.006400	-0.655600
77118	-0.011200	-0.646600
77119	-0.024600	-0.637000
77120	-0.009200	-0.644400
77121	0.016600	-0.650600
77122	0.022600	-0.659000
77123	0.002600	-0.664600
77124	-0.000800	-0.651800
77125	-0.016200	-0.658400
77126	0.000600	-0.652200
77127	0.002800	-0.658400
77128	0.014000	-0.651600
77129	-0.036600	-0.668200
77130	0.013800	-0.649600
77131	-0.030000	-0.651000
77132	0.003600	-0.645400
77133	0.021800	-0.650800
77134	-0.000400	-0.657000
77135	-0.023400	-0.633400
77136	-0.015200	-0.652000
77137	-0.015800	-0.636400
77138	0.000200	-0.664200
77139	0.016800	-0.637800
77140	-0.003800	-0.637600
77141	-0.019600	-0.649200
77142	0.002800	-0.653600
77143	-0.017400	-0.646000
77144	-0.003600	-0.652800
77145	-0.002200	-0.634200
77146	-0.009200	-0.645600
77147	-0.012400	-0.642400
77148	0.040800	-0.647800
77149	0.003600	-0.660200
77150	-0.014800	-0.647200
77151	-0.037400	-0.647200
77152	-0.006600	-0.657400
77153	0.018000	-0.638800
77154	-0.019000	-0.655800
77155	-0.024800	-0.637800
77156	-0.027400	-0.653200
77157	-0.043200	-0.636200
77158	-0.012800	-0.653200
77159	-0.001200	-0.636000
77160	0.048800	-0.653000
77161	0.011200	-0.665200
77162	0.021000	-0.658000
77163	0.002800	-0.652600
77164	0.014800	-0.653200
77165	0.034000	-0.652200
77166	0.052000	-0.634600
77167	-0.021400	-0.644200
77168	-0.039200	-0.658600
77169	-0.050200	-0.660200
77170	0.019200	-0.658800
77171	0.003400	-0.659400
77172	-0.003200	-0.653200
77173	0.028400	-0.639000
77174	0.026000	-0.636800
77175	-0.005600	-0.654800
77176	-0.014200	-0.641400
77177	0.014000	-0.652000
77178	0.007000	-0.654600
77179	-0.024200	-0.646200
77180	0.008600	-0.647600
77181	0.011000	-0.654000
77182	-0.007000	-0.639800
77183	0.055200	-0.655200
77184	0.057800	-0.659800
77185	0.018800	-0.636600
77186	0.010000	-0.645400
77187	0.006400	-0.641600
77188	0.011200	-0.636800
77189	0.022400	-0.644400
77190	0.009800	-0.642000
77191	-0.007600	-0.641800
77192	0.011200	-0.645000
77193	0.004000	-0.651800
77194	-0.002800	-0.652200
77195	-0.003200	-0.661200
77196	0.001400	-0.658200
77197	-0.010800	-0.655800
77198	-0.004000	-0.652400
77199	0.012600	-0.648600
77200	0.008400	-0.655200
77201	-0.003400	-0.654800
77202	-0.013000	-0.637600
77203	-0.042200	-0.640400
77204	-0.025600	-0.655000
77205	-0.027600	-0.651200
77206	-0.022800	-0.655400
77207	0.015800	-0.645600
77208	0.015200	-0.635400
77209	-0.011200	-0.655600
77210	0.034600	-0.658000
77211	-0.004600	-0.642000
77212	0.001000	-0.653800
77213	-0.004800	-0.651600
77214	-0.027400	-0.636200
77215	-0.034000	-0.654600
77216	-0.050000	-0.632400
77217	-0.035000	-0.646200
77218	-0.005200	-0.634800
77219	0.008200	-0.643400
77220	-0.029200	-0.656400
77221	0.003000	-0.638600
77222	0.008600	-0.651600
77223	0.001600	-0.657800
77224	0.027800	-0.640400
77225	-0.043800	-0.651600
77226	-0.028400	-0.654200
77227	-0.035200	-0.641000
77228	-0.000200	-0.648400
77229	0.006800	-0.647800
77230	0.030600	-0.653400
77231	0.005600	-0.655200
77232	-0.007600	-0.650200
77233	-0.014200	-0.641000
77234	-0.038600	-0.652000
77235	-0.048800	-0.647200
77236	-0.025400	-0.649800
77237	-0.024400	-0.655800
77238	-0.012600	-0.651800
77239	0.026000	-0.652600
77240	0.018400	-0.645800
77241	-0.004400	-0.662400
77242	-0.005200	-0.642600
77243	0.006800	-0.644400
77244	0.010400	-0.652600
77245	-0.013400	-0.657800
77246	-0.012200	-0.642600
77247	0.005200	-0.645400
77248	0.013400	-0.657800
77249	0.024400	-0.650400
77250	0.016400	-0.646200
77251	0.025000	-0.651000
77252	-0.009600	-0.656800
77253	0.018400	-0.656800
77254	-0.002600	-0.641800
77255	0.009000	-0.642600
77256	0.006800	-0.652000
77257	-0.018400	-0.647000
77258	-0.014600	-0.648000
77259	-0.008400	-0.638400
77260	-0.030400	-0.663200
77261	0.009200	-0.654400
77262	0.008800	-0.647800
77263	-0.003200	-0.656600
77264	-0.000600	-0.638800
77265	0.030600	-0.663200
77266	0.016600	-0.643000
77267	0.016600	-0.644400
77268	0.013200	-0.646600
77269	-0.025200	-0.651600
77270	0.009600	-0.633800
77271	0.031400	-0.633000
77272	0.003400	-0.649600
77273	0.037600	-0.644400
77274	0.016000	-0.657000
77275	0.001400	-0.650400
77276	0.014000	-0.644600
77277	0.008000	-0.640800
77278	0.025600	-0.652200
77279	-0.016800	-0.654200
77280	0.012800	-0.659000
77281	0.015400	-0.636200
77282	-0.026200	-0.648000
77283	-0.025400	-0.646000
77284	-0.048600	-0.640600
77285	0.003200	-0.648000
77286	0.028800	-0.648400
77287	0.003000	-0.640200
77288	0.006400	-0.646000
77289	-0.023800	-0.657800
77290	0.014000	-0.637200
77291	0.000800	-0.661600
77292	-0.006400	-0.636200
77293	0.008000	-0.654600
77294	0.017800	-0.665000
77295	-0.008600	-0.646800
77296	-0.014200	-0.640600
77297	-0.034600	-0.642800
77298	-0.009200	-0.634200
77299	-0.004000	-0.652600
77300	-0.009200	-0.643400
77301	-0.010000	-0.647800
77302	0.024600	-0.648400
77303	0.001400	-0.656600
77304	-0.012200	-0.663400
77305	-0.003600	-0.652000
77306	0.012000	-0.651400
77307	0.010600	-0.638400
77308	0.004800	-0.663800
77309	-0.016600	-0.625000
77310	0.002400	-0.642200
77311	-0.021400	-0.638600
77312	0.007800	-0.644400
77313	0.024400	-0.637600
77314	-0.015200	-0.642200
77315	0.007800	-0.660800
77316	-0.005200	-0.649200
77317	0.007000	-0.649600
77318	0.008400	-0.650200
77319	0.024200	-0.645800
77320	0.006000	-0.632800
77321	0.029000	-0.627000
77322	0.030800	-0.651400
77323	0.016200	-0.665600
77324	0.022200	-0.644600
77325	0.031800	-0.628200
77326	-0.016400	-0.651000
77327	0.004600	-0.639000
77328	-0.016000	-0.663800
77329	-0.017400	-0.639000
77330	-0.008200	-0.659800
77331	-0.030400	-0.653400
77332	0.006200	-0.631400
77333	-0.019200	-0.631800
77334	-0.010600	-0.643600
77335	0.000600	-0.638800
77336	0.003200	-0.656800
77337	0.044600	-0.639600
77338	0.031800	-0.640800
77339	0.054200	-0.647600
77340	0.015600	-0.640200
77341	0.029600	-0.639000
77342	0.004200	-0.645000
77343	0.006000	-0.651400
77344	-0.020000	-0.639600
77345	-0.038000	-0.650000
77346	-0.011400	-0.646000
77347	-0.020400	-0.651800
77348	-0.019800	-0.664400
77349	-0.022600	-0.642600
77350	-0.042800	-0.646600
77351	-0.041400	-0.658400
77352	-0.046400	-0.632400
77353	-0.026000	-0.640000
77354	-0.006600	-0.644600
77355	0.008200	-0.635600
77356	-0.001000	-0.665600
