#57500
#time	magnetization	energy	
33414	0.077000	-0.900600
33415	0.051800	-0.897200
33416	0.027600	-0.905600
33417	0.027600	-0.898800
33418	0.002400	-0.897000
33419	0.016200	-0.899200
33420	0.011200	-0.894000
33421	0.043200	-0.897600
33422	0.025400	-0.895600
33423	0.038000	-0.899800
33424	0.004600	-0.891200
33425	-0.054800	-0.906200
33426	-0.021200	-0.902200
33427	0.010400	-0.908000
33428	0.006400	-0.907600
33429	-0.016800	-0.891200
33430	-0.016600	-0.881400
33431	-0.054000	-0.912600
33432	-0.027400	-0.889200
33433	-0.014600	-0.888400
33434	-0.028600	-0.894400
33435	-0.007000	-0.905000
33436	-0.029200	-0.902400
33437	-0.061000	-0.897400
33438	-0.053800	-0.894200
33439	-0.021800	-0.893400
33440	0.020400	-0.907600
33441	0.048800	-0.902800
33442	0.035000	-0.885600
33443	0.063000	-0.905600
33444	0.051600	-0.883800
33445	0.030200	-0.898200
33446	0.054000	-0.913400
33447	0.024000	-0.900400
33448	0.088600	-0.894600
33449	0.062600	-0.879800
33450	0.024800	-0.889000
33451	0.019200	-0.897200
33452	0.012400	-0.900200
33453	0.003000	-0.915200
33454	0.010800	-0.907600
33455	-0.033600	-0.889400
33456	-0.037800	-0.889000
33457	-0.051600	-0.909200
33458	-0.030400	-0.896800
33459	-0.008000	-0.901600
33460	0.013000	-0.895800
33461	0.015800	-0.909000
33462	0.026000	-0.913000
33463	-0.018000	-0.905400
33464	-0.005200	-0.907800
33465	-0.028800	-0.888000
33466	-0.011400	-0.897800
33467	-0.012800	-0.885000
33468	-0.021800	-0.895000
33469	0.012200	-0.879800
33470	-0.028200	-0.863800
33471	-0.049600	-0.882400
33472	-0.040000	-0.881000
33473	0.002400	-0.896400
33474	0.029400	-0.897200
33475	0.037600	-0.893400
33476	-0.006200	-0.902000
33477	0.002400	-0.894400
33478	0.026400	-0.897600
33479	0.024600	-0.866800
33480	0.041600	-0.887000
33481	0.018200	-0.891000
33482	-0.004400	-0.899000
33483	0.005000	-0.901400
33484	-0.027200	-0.905600
33485	-0.010200	-0.916800
33486	-0.000400	-0.901200
33487	0.011000	-0.881400
33488	0.017200	-0.881000
33489	0.002800	-0.901600
33490	-0.002200	-0.899000
33491	-0.051800	-0.897800
33492	-0.073200	-0.902000
33493	-0.055200	-0.898200
33494	-0.107600	-0.906800
33495	-0.095000	-0.908800
33496	-0.096600	-0.897800
33497	-0.069000	-0.905600
33498	-0.012200	-0.891400
33499	0.016800	-0.896400
33500	0.035600	-0.881600
33501	0.087200	-0.885000
33502	0.065800	-0.884600
33503	0.044600	-0.890000
33504	0.093400	-0.888400
33505	0.057000	-0.886000
33506	0.044000	-0.912800
33507	-0.000200	-0.900600
33508	-0.002400	-0.906200
33509	-0.012400	-0.892000
33510	0.018200	-0.906200
33511	-0.005800	-0.890600
33512	0.005400	-0.896200
33513	0.007400	-0.897200
33514	0.014800	-0.883400
33515	0.049600	-0.883800
33516	0.038000	-0.894600
33517	-0.004800	-0.912000
33518	-0.036800	-0.902000
33519	-0.045200	-0.893600
33520	-0.029600	-0.901000
33521	-0.029200	-0.896200
33522	-0.056600	-0.900000
33523	-0.032000	-0.900400
33524	-0.036000	-0.892400
33525	-0.003600	-0.911400
33526	0.028000	-0.886000
33527	0.036200	-0.900800
33528	0.055800	-0.890600
33529	0.030400	-0.889000
33530	0.013200	-0.904200
33531	-0.000600	-0.884000
33532	0.017600	-0.889200
33533	-0.001000	-0.901400
33534	0.030000	-0.895800
33535	-0.028200	-0.888400
33536	-0.011600	-0.904200
33537	-0.004800	-0.899000
33538	0.018400	-0.892200
33539	0.031200	-0.885400
33540	0.014400	-0.875800
33541	0.005200	-0.891200
33542	-0.006800	-0.903000
33543	-0.011600	-0.891200
33544	0.013600	-0.891800
33545	0.017200	-0.908200
33546	0.024200	-0.894400
33547	0.028000	-0.909000
33548	0.033200	-0.888000
33549	0.027600	-0.884400
33550	0.056400	-0.894000
33551	0.030800	-0.890400
33552	0.041800	-0.884800
33553	0.047200	-0.892200
33554	0.020600	-0.891800
33555	0.034800	-0.898200
33556	-0.004800	-0.895600
33557	0.002800	-0.907000
33558	0.039000	-0.901000
33559	0.002200	-0.898000
33560	0.006600	-0.880400
33561	-0.008600	-0.881600
33562	0.029600	-0.881400
33563	0.034800	-0.892800
33564	0.031800	-0.907800
33565	0.041200	-0.890200
33566	0.026000	-0.897600
33567	0.022000	-0.899200
33568	0.017000	-0.889800
33569	-0.009400	-0.903800
33570	-0.020200	-0.887000
33571	0.009000	-0.888400
33572	0.040200	-0.895200
33573	0.047400	-0.889600
33574	0.065200	-0.909400
33575	0.078000	-0.905600
33576	0.098800	-0.889000
33577	0.119600	-0.893200
33578	0.121400	-0.887000
33579	0.144600	-0.888000
33580	0.164000	-0.908200
33581	0.095200	-0.911800
33582	0.089800	-0.907400
33583	0.039600	-0.895200
33584	0.032800	-0.883800
33585	0.054200	-0.881000
33586	0.075400	-0.892800
33587	0.069200	-0.908600
33588	0.055200	-0.908600
33589	0.010000	-0.904600
33590	0.073400	-0.900200
33591	0.060000	-0.902000
33592	0.062800	-0.893600
33593	0.051600	-0.882400
33594	0.037200	-0.881400
33595	0.041600	-0.896400
33596	0.023400	-0.899000
33597	0.035200	-0.901200
33598	0.044600	-0.915800
33599	0.045400	-0.917200
33600	0.006400	-0.907200
33601	0.001000	-0.897800
33602	-0.003200	-0.911600
33603	-0.002800	-0.892000
33604	-0.028000	-0.891000
33605	-0.033000	-0.884400
33606	-0.014000	-0.888800
33607	-0.002400	-0.893400
33608	0.043800	-0.896000
33609	0.017200	-0.897800
33610	0.005000	-0.889000
33611	-0.004800	-0.916200
33612	-0.050600	-0.908600
33613	-0.063600	-0.899400
33614	-0.051400	-0.880000
33615	-0.049800	-0.902800
33616	-0.027400	-0.893800
33617	-0.025400	-0.896200
33618	0.004400	-0.914600
33619	0.004000	-0.898600
33620	0.048200	-0.887000
33621	0.057600	-0.898800
33622	0.043000	-0.900400
33623	0.012600	-0.886600
33624	0.034200	-0.879200
33625	0.029600	-0.903200
33626	0.025600	-0.894600
33627	0.036400	-0.905800
33628	0.054000	-0.908600
33629	0.021400	-0.920200
33630	0.029000	-0.888400
33631	0.023800	-0.908600
33632	0.054000	-0.899800
33633	0.067000	-0.916800
33634	0.055400	-0.897600
33635	0.051000	-0.895800
33636	0.052000	-0.899400
33637	0.044000	-0.893000
33638	0.034400	-0.905600
33639	0.004400	-0.913800
33640	-0.014400	-0.893600
33641	-0.008000	-0.903400
33642	-0.002800	-0.901400
33643	-0.006400	-0.901000
33644	-0.046000	-0.888800
33645	-0.033600	-0.878600
33646	0.003600	-0.908800
33647	-0.017200	-0.901400
33648	-0.002600	-0.907600
33649	-0.002600	-0.889600
33650	-0.000400	-0.906800
33651	-0.012600	-0.897800
33652	-0.032600	-0.905000
33653	-0.034800	-0.908400
33654	-0.026200	-0.912400
33655	-0.034000	-0.908000
33656	-0.045400	-0.917400
33657	-0.029000	-0.920200
33658	-0.038600	-0.884200
33659	-0.037600	-0.893200
33660	-0.023400	-0.896400
33661	-0.042000	-0.887000
33662	-0.041800	-0.900600
33663	-0.040800	-0.895200
33664	-0.085000	-0.899400
33665	-0.093400	-0.893000
33666	-0.081400	-0.891000
33667	-0.045000	-0.888600
33668	-0.053000	-0.891400
33669	-0.043000	-0.900600
33670	-0.057200	-0.900800
33671	-0.033400	-0.908400
33672	-0.077000	-0.896800
33673	-0.114800	-0.901000
33674	-0.169800	-0.894200
33675	-0.132000	-0.898000
33676	-0.098600	-0.889600
33677	-0.090400	-0.895200
33678	-0.081000	-0.891000
33679	-0.078400	-0.892400
33680	-0.081600	-0.878400
33681	-0.063800	-0.890800
33682	-0.056200	-0.869800
33683	-0.033600	-0.892800
33684	-0.037800	-0.909400
33685	-0.026000	-0.902600
33686	-0.060600	-0.900200
33687	-0.049400	-0.911800
33688	-0.002400	-0.913800
33689	0.000400	-0.895200
33690	0.027800	-0.905400
33691	0.029800	-0.897400
33692	0.035200	-0.889200
33693	0.049800	-0.888600
33694	0.033600	-0.898200
33695	0.026200	-0.895800
33696	0.008600	-0.887600
33697	0.019800	-0.896600
33698	0.019200	-0.885200
33699	0.059000	-0.908200
33700	0.074400	-0.893000
33701	0.056000	-0.890800
33702	0.056400	-0.886200
33703	0.072600	-0.888600
33704	0.045600	-0.888800
33705	0.067200	-0.880800
33706	0.061400	-0.884200
33707	0.065200	-0.895600
33708	0.091400	-0.876800
33709	0.067200	-0.899800
33710	0.066400	-0.881400
33711	0.050600	-0.908000
33712	0.054200	-0.898600
33713	0.028200	-0.893600
33714	-0.023000	-0.878200
33715	-0.026000	-0.892800
33716	-0.022000	-0.895400
33717	-0.023600	-0.895600
33718	-0.034400	-0.887600
33719	-0.045000	-0.898400
33720	-0.037200	-0.913400
33721	0.001400	-0.910200
33722	0.007600	-0.902600
33723	0.040600	-0.889000
33724	0.062400	-0.890800
33725	0.043800	-0.916200
33726	-0.010800	-0.906600
33727	-0.039400	-0.898600
33728	-0.097600	-0.879600
33729	-0.089600	-0.879000
33730	-0.041400	-0.894800
33731	-0.051200	-0.900200
33732	-0.053800	-0.902800
33733	-0.000800	-0.892800
33734	-0.037200	-0.903200
33735	-0.002800	-0.880600
33736	-0.008200	-0.903000
33737	0.002600	-0.896000
33738	0.015600	-0.883400
33739	0.026400	-0.902800
33740	0.000400	-0.895200
33741	-0.017000	-0.877000
33742	0.019600	-0.891600
33743	-0.004800	-0.883000
33744	-0.020000	-0.885400
33745	-0.026600	-0.892200
33746	-0.031600	-0.890800
33747	-0.015800	-0.897600
33748	-0.019000	-0.887400
33749	-0.039600	-0.891000
33750	-0.055200	-0.901800
33751	-0.086400	-0.887600
33752	-0.041000	-0.890200
33753	-0.062000	-0.899400
33754	-0.101800	-0.889200
33755	-0.126200	-0.897600
33756	-0.118000	-0.896600
33757	-0.089600	-0.877600
33758	-0.042200	-0.902800
33759	-0.023000	-0.899400
33760	-0.026800	-0.892800
33761	0.003000	-0.891600
33762	-0.037000	-0.870200
33763	-0.007800	-0.887200
33764	-0.011000	-0.883800
33765	0.025800	-0.902000
33766	0.017600	-0.889400
33767	0.007600	-0.905200
33768	0.025600	-0.899000
33769	0.023800	-0.892600
33770	0.033200	-0.898800
33771	0.037400	-0.879600
33772	0.028200	-0.894000
33773	-0.014600	-0.877000
33774	-0.030400	-0.904600
33775	0.010200	-0.886200
33776	-0.006200	-0.918800
33777	-0.015000	-0.886400
33778	-0.004600	-0.892400
33779	-0.001800	-0.884800
33780	-0.016600	-0.896800
33781	-0.010600	-0.898000
33782	-0.033800	-0.891200
33783	-0.010000	-0.893200
33784	-0.015600	-0.880400
33785	0.011000	-0.901400
33786	-0.006400	-0.882000
33787	-0.033400	-0.916200
33788	-0.030200	-0.902000
33789	-0.029800	-0.885200
33790	-0.020000	-0.890000
33791	-0.001600	-0.895000
33792	-0.026600	-0.908800
33793	-0.048200	-0.884000
33794	-0.069800	-0.896400
33795	-0.074200	-0.902400
33796	-0.063600	-0.875400
33797	-0.037800	-0.887600
33798	-0.023400	-0.897800
33799	-0.010400	-0.898200
33800	-0.010000	-0.885200
33801	0.011800	-0.893400
33802	0.003000	-0.903800
33803	0.006800	-0.893800
33804	0.010800	-0.892400
33805	0.021200	-0.892200
33806	0.013200	-0.906400
33807	0.038200	-0.906600
33808	0.014800	-0.886000
33809	0.014800	-0.889400
33810	0.021600	-0.892200
33811	0.010800	-0.884400
33812	0.003200	-0.888400
33813	-0.018200	-0.885600
33814	-0.010800	-0.892000
33815	-0.015800	-0.907000
33816	0.006400	-0.909400
33817	-0.004800	-0.887000
33818	0.016400	-0.897600
33819	0.007400	-0.897200
33820	-0.029600	-0.910400
33821	-0.036400	-0.893200
33822	-0.024400	-0.899800
33823	-0.001600	-0.887600
33824	-0.001400	-0.894000
33825	0.033600	-0.896000
33826	0.006600	-0.897600
33827	0.027600	-0.896200
33828	0.047800	-0.890200
33829	0.057600	-0.903000
33830	0.049800	-0.904600
33831	0.078000	-0.900400
33832	0.086600	-0.891000
33833	0.056600	-0.895400
33834	0.050400	-0.901800
33835	0.063800	-0.895000
33836	0.043400	-0.901000
33837	0.028200	-0.910200
33838	0.033000	-0.896600
33839	0.004200	-0.890400
33840	0.009400	-0.926400
33841	0.007000	-0.887200
33842	0.028200	-0.882800
33843	0.015000	-0.906000
33844	-0.001400	-0.902000
33845	-0.011400	-0.899800
33846	-0.033800	-0.885200
33847	-0.045600	-0.887800
33848	-0.042200	-0.884400
33849	-0.024000	-0.883000
33850	-0.014600	-0.886200
33851	-0.019200	-0.883200
33852	-0.039200	-0.878600
33853	0.004600	-0.879200
33854	-0.001400	-0.886600
33855	-0.014000	-0.877600
33856	-0.007000	-0.890000
33857	0.019600	-0.891600
33858	-0.026000	-0.903400
33859	0.004000	-0.895200
33860	-0.013200	-0.890200
33861	-0.022600	-0.889400
33862	-0.055600	-0.906400
33863	-0.021200	-0.903000
33864	-0.075000	-0.879400
33865	-0.074800	-0.905000
33866	-0.039600	-0.891000
33867	-0.049800	-0.900400
33868	-0.043200	-0.884800
33869	-0.041600	-0.895000
33870	-0.024600	-0.897800
33871	-0.044000	-0.904800
33872	-0.036400	-0.900800
33873	-0.063200	-0.885200
33874	-0.075800	-0.891400
33875	-0.043400	-0.914000
33876	-0.055400	-0.896400
33877	-0.101800	-0.885800
33878	-0.111600	-0.890200
33879	-0.111800	-0.897400
33880	-0.105200	-0.894400
33881	-0.070000	-0.885400
33882	-0.018000	-0.893800
33883	-0.037400	-0.905200
33884	-0.050400	-0.912000
33885	-0.039800	-0.908800
33886	-0.044000	-0.909600
33887	-0.006600	-0.912600
33888	0.005400	-0.916400
33889	0.008600	-0.884400
33890	0.004400	-0.891600
33891	0.010400	-0.886600
33892	0.001600	-0.900800
33893	-0.017000	-0.894000
33894	0.010800	-0.887600
33895	0.009600	-0.903400
33896	0.017400	-0.908800
33897	0.029000	-0.892600
33898	0.003000	-0.900800
33899	-0.030800	-0.899800
33900	-0.033000	-0.891400
33901	0.019400	-0.892400
33902	-0.024400	-0.914200
33903	-0.001200	-0.889400
33904	0.057800	-0.887400
33905	0.030600	-0.905800
33906	-0.018600	-0.913600
33907	-0.068400	-0.910600
33908	-0.025200	-0.902600
33909	0.009800	-0.898400
33910	-0.005400	-0.897400
33911	0.009000	-0.892800
33912	0.009400	-0.906600
33913	-0.019800	-0.907400
33914	-0.011800	-0.910800
33915	-0.009400	-0.894800
33916	0.004000	-0.885400
33917	-0.038800	-0.908400
33918	-0.014200	-0.888400
33919	-0.046200	-0.890400
33920	0.005400	-0.886000
33921	-0.022200	-0.884800
33922	-0.027800	-0.881000
33923	-0.004200	-0.882400
33924	-0.001400	-0.891200
33925	-0.023600	-0.906600
33926	-0.048600	-0.905000
33927	-0.081200	-0.891600
33928	-0.085400	-0.887600
33929	-0.079400	-0.893200
33930	-0.088400	-0.897800
33931	-0.055400	-0.891200
33932	-0.019200	-0.894000
33933	0.046600	-0.907200
33934	0.057000	-0.874400
33935	0.046800	-0.883800
33936	0.028600	-0.886800
33937	0.020600	-0.887200
33938	0.007400	-0.896800
33939	-0.034200	-0.881600
33940	-0.001200	-0.890400
33941	0.029200	-0.894000
33942	-0.006000	-0.879800
33943	-0.023400	-0.894200
33944	-0.062800	-0.901600
33945	-0.066600	-0.885400
33946	-0.007400	-0.890000
33947	-0.004800	-0.896400
33948	0.025200	-0.898200
33949	0.036400	-0.908800
33950	-0.001200	-0.910800
33951	0.004400	-0.902000
33952	-0.050400	-0.892200
33953	-0.003200	-0.893600
33954	-0.001400	-0.890800
33955	0.008400	-0.904200
33956	0.015400	-0.900400
33957	-0.012000	-0.885600
33958	0.005800	-0.886600
33959	-0.000600	-0.919400
33960	0.012600	-0.883200
33961	0.006800	-0.888200
33962	0.018600	-0.880200
33963	-0.017400	-0.894600
33964	-0.047200	-0.892800
33965	-0.011000	-0.884000
33966	-0.026400	-0.897000
33967	-0.031400	-0.894400
33968	-0.027000	-0.898400
33969	-0.049000	-0.885800
33970	-0.060600	-0.890000
33971	-0.049400	-0.890200
33972	-0.046200	-0.895200
33973	-0.040800	-0.908600
33974	-0.057800	-0.897400
33975	-0.062200	-0.891800
33976	-0.054000	-0.895200
33977	-0.038600	-0.912400
33978	-0.030000	-0.905200
33979	-0.003200	-0.895400
33980	-0.035000	-0.891600
33981	0.001000	-0.893000
33982	0.008400	-0.896600
33983	0.023400	-0.889800
33984	0.030600	-0.908600
33985	-0.008600	-0.898000
33986	-0.012400	-0.897800
33987	0.029800	-0.910400
33988	-0.002200	-0.902600
33989	-0.002200	-0.878600
33990	0.041200	-0.878000
33991	0.025400	-0.902000
33992	0.034200	-0.903800
33993	0.029600	-0.903600
33994	0.030400	-0.901200
33995	0.048600	-0.900000
33996	-0.007200	-0.903400
33997	0.010400	-0.899400
33998	0.044000	-0.890200
33999	0.041800	-0.914200
34000	-0.002600	-0.905800
34001	-0.010200	-0.906400
34002	-0.009400	-0.901600
34003	0.006800	-0.897600
34004	0.008600	-0.909200
34005	0.025800	-0.910800
34006	0.014800	-0.890600
34007	-0.003600	-0.897400
34008	-0.008200	-0.903800
34009	0.060000	-0.895000
34010	0.044600	-0.893800
34011	0.018000	-0.877200
34012	-0.005200	-0.890200
34013	-0.015000	-0.887400
34014	-0.034200	-0.901600
34015	-0.018200	-0.914200
34016	0.006400	-0.929200
34017	-0.003600	-0.883600
34018	-0.037200	-0.885800
34019	-0.047200	-0.896400
34020	-0.025000	-0.873600
34021	-0.019200	-0.878000
34022	0.029800	-0.900800
34023	0.028000	-0.892200
34024	0.038000	-0.901400
34025	0.031600	-0.889000
34026	-0.012000	-0.889200
34027	0.018000	-0.890800
34028	0.001600	-0.896000
34029	-0.017000	-0.912200
34030	-0.018200	-0.885800
34031	0.002200	-0.909800
34032	0.028000	-0.893400
34033	0.042800	-0.918400
34034	0.061200	-0.903200
34035	0.074200	-0.887000
34036	0.054000	-0.895000
34037	0.003400	-0.887800
34038	0.009800	-0.903400
34039	-0.018600	-0.898000
34040	0.031800	-0.896600
34041	0.049800	-0.888800
34042	0.017000	-0.878200
34043	-0.002600	-0.883000
34044	0.006600	-0.894600
34045	0.027200	-0.907800
34046	-0.019000	-0.912400
34047	-0.063600	-0.905400
34048	-0.061400	-0.898400
34049	-0.070400	-0.901000
34050	-0.052800	-0.893800
34051	-0.025600	-0.910400
34052	0.022200	-0.892200
34053	0.012000	-0.902800
34054	0.020400	-0.898600
34055	0.000400	-0.876800
34056	-0.011600	-0.885200
34057	0.040800	-0.908800
34058	0.037000	-0.893200
34059	0.023600	-0.871800
34060	0.007600	-0.900000
34061	0.022000	-0.888800
34062	-0.007800	-0.881800
34063	0.031400	-0.888400
34064	0.030000	-0.888400
34065	0.037800	-0.887200
34066	0.048400	-0.901600
34067	0.073400	-0.923400
34068	0.082200	-0.888600
34069	0.047400	-0.896000
34070	0.061800	-0.902200
34071	0.041600	-0.908600
34072	0.042200	-0.898800
34073	0.049800	-0.885400
34074	0.045800	-0.895600
34075	0.059000	-0.874600
34076	0.054800	-0.895800
34077	0.076400	-0.887800
34078	0.029000	-0.872400
34079	0.041600	-0.889200
34080	0.029800	-0.897600
34081	0.035600	-0.910600
34082	-0.006800	-0.897000
34083	-0.031200	-0.902400
34084	-0.049200	-0.892200
34085	-0.049800	-0.888800
34086	-0.069400	-0.891200
34087	-0.019800	-0.889200
34088	-0.035000	-0.905200
34089	-0.013800	-0.891200
34090	-0.008600	-0.887200
34091	-0.046200	-0.890600
34092	-0.054000	-0.885600
34093	-0.029800	-0.901000
34094	-0.012800	-0.900600
34095	0.055000	-0.891200
34096	0.020400	-0.890000
34097	0.027600	-0.892800
34098	-0.008600	-0.899400
34099	-0.009200	-0.892400
34100	0.009000	-0.903400
34101	0.000400	-0.893200
34102	0.015400	-0.896600
34103	-0.011000	-0.883000
34104	0.041200	-0.914000
34105	0.014200	-0.910600
34106	-0.003600	-0.902000
34107	-0.021400	-0.904200
34108	-0.030000	-0.905200
34109	0.012000	-0.907600
34110	-0.008400	-0.920800
34111	-0.026400	-0.913000
34112	-0.025800	-0.905200
34113	-0.037600	-0.905800
34114	-0.022600	-0.903000
34115	-0.042000	-0.915400
34116	-0.033200	-0.896800
34117	-0.021200	-0.893000
34118	-0.042000	-0.903400
34119	-0.033200	-0.902600
34120	-0.006200	-0.901200
34121	0.036200	-0.898200
34122	0.023400	-0.895600
34123	-0.008400	-0.885800
34124	0.048200	-0.890400
34125	0.029800	-0.890400
34126	0.034000	-0.890600
34127	0.016200	-0.888000
34128	0.006800	-0.901800
34129	-0.006800	-0.890200
34130	-0.023400	-0.864600
34131	-0.017200	-0.887800
34132	-0.023000	-0.888800
34133	-0.005600	-0.897200
34134	-0.007000	-0.905600
34135	-0.050800	-0.898400
34136	-0.081800	-0.892600
34137	-0.059400	-0.894800
34138	-0.031200	-0.894200
34139	-0.040200	-0.906200
34140	-0.051200	-0.894400
34141	-0.042200	-0.901000
34142	-0.025000	-0.909800
34143	-0.012600	-0.904800
34144	0.026400	-0.904800
34145	0.032200	-0.901800
34146	0.049800	-0.920600
34147	0.030200	-0.905400
34148	0.046200	-0.907400
34149	0.066600	-0.901600
34150	0.033200	-0.900600
34151	0.050400	-0.879200
34152	0.053400	-0.891200
34153	0.069600	-0.904600
34154	0.034400	-0.897600
34155	0.069000	-0.903000
34156	0.045800	-0.891000
34157	0.057000	-0.921000
34158	0.093200	-0.905400
34159	0.076200	-0.905200
34160	0.077000	-0.896000
34161	0.098200	-0.914000
34162	0.085800	-0.898200
34163	0.087400	-0.893800
34164	0.075600	-0.893000
34165	0.046400	-0.910400
34166	0.040400	-0.904200
34167	0.001600	-0.913400
34168	-0.015600	-0.906600
34169	-0.031400	-0.903400
34170	-0.043000	-0.913000
34171	-0.026400	-0.910200
34172	-0.042400	-0.915600
34173	-0.042600	-0.906200
34174	-0.048400	-0.893800
34175	-0.035400	-0.887200
34176	-0.036000	-0.887000
34177	0.000000	-0.892800
34178	-0.040800	-0.898400
34179	0.003800	-0.889800
34180	0.042600	-0.906200
34181	0.010600	-0.897800
34182	0.000800	-0.896400
34183	-0.012400	-0.885000
34184	-0.057800	-0.893000
34185	-0.040000	-0.910400
34186	-0.000600	-0.905600
34187	-0.010000	-0.893600
34188	0.021400	-0.886800
34189	0.044600	-0.900200
34190	0.035600	-0.897400
34191	0.060000	-0.900800
34192	0.041400	-0.900000
34193	0.059600	-0.916000
34194	0.049000	-0.900600
34195	0.044000	-0.886600
34196	0.064600	-0.900200
34197	0.064600	-0.897600
34198	0.051400	-0.883200
34199	0.013000	-0.866600
34200	0.006000	-0.919400
34201	-0.008400	-0.901600
34202	-0.017200	-0.905800
34203	-0.018800	-0.894600
34204	-0.033600	-0.894800
34205	-0.024800	-0.906200
34206	-0.042600	-0.890600
34207	-0.018800	-0.900200
34208	0.002200	-0.893200
34209	0.017000	-0.900600
34210	0.029600	-0.895000
34211	0.021400	-0.908400
34212	0.009000	-0.904400
34213	0.004800	-0.885800
34214	-0.001400	-0.885000
