#105000
#time	magnetization	energy	
50265	-0.037000	-0.853600
50266	-0.061000	-0.866400
50267	-0.085800	-0.866000
50268	-0.108000	-0.871400
50269	-0.087600	-0.875600
50270	-0.126000	-0.863800
50271	-0.141400	-0.879400
50272	-0.086800	-0.856200
50273	-0.055600	-0.850800
50274	-0.040200	-0.886600
50275	-0.023000	-0.866800
50276	0.001800	-0.869600
50277	0.001200	-0.880800
50278	-0.000200	-0.879200
50279	0.036400	-0.880800
50280	-0.007800	-0.865400
50281	0.022800	-0.867400
50282	0.004200	-0.857600
50283	0.015400	-0.863800
50284	0.009200	-0.872800
50285	-0.001600	-0.875800
50286	0.007600	-0.879600
50287	-0.011800	-0.885400
50288	-0.016200	-0.885800
50289	-0.057800	-0.879800
50290	-0.037000	-0.881800
50291	-0.059000	-0.866800
50292	-0.058000	-0.867400
50293	-0.001600	-0.875200
50294	0.026200	-0.868600
50295	0.026000	-0.853600
50296	-0.019400	-0.878400
50297	-0.044200	-0.866600
50298	-0.066200	-0.882800
50299	-0.075800	-0.866200
50300	-0.101000	-0.870200
50301	-0.069400	-0.873800
50302	-0.050000	-0.872600
50303	-0.029400	-0.882000
50304	-0.023800	-0.880400
50305	-0.049600	-0.868600
50306	-0.044600	-0.873400
50307	-0.009200	-0.875000
50308	0.007000	-0.871600
50309	0.017600	-0.878400
50310	0.002200	-0.862600
50311	0.013600	-0.868600
50312	0.032800	-0.864800
50313	0.005200	-0.868600
50314	-0.016400	-0.871600
50315	-0.018400	-0.894600
50316	-0.026200	-0.862800
50317	-0.031000	-0.870200
50318	-0.040800	-0.864400
50319	-0.033000	-0.884800
50320	-0.047400	-0.872600
50321	-0.030600	-0.865600
50322	-0.038800	-0.873400
50323	0.002000	-0.880200
50324	-0.024200	-0.892200
50325	-0.040800	-0.883200
50326	-0.026400	-0.897600
50327	-0.050000	-0.886800
50328	-0.041000	-0.865600
50329	-0.017000	-0.871000
50330	-0.022600	-0.878800
50331	-0.029600	-0.867400
50332	-0.046200	-0.863600
50333	-0.026800	-0.863400
50334	-0.041800	-0.876600
50335	0.022600	-0.873000
50336	0.005600	-0.870400
50337	0.027200	-0.892400
50338	0.061800	-0.869200
50339	0.036000	-0.861000
50340	0.001200	-0.857400
50341	0.001000	-0.869600
50342	-0.001800	-0.875600
50343	0.054600	-0.893000
50344	0.046200	-0.855200
50345	0.036400	-0.872600
50346	0.039600	-0.870400
50347	0.022200	-0.865800
50348	0.019400	-0.873600
50349	0.027600	-0.876000
50350	0.026000	-0.871800
50351	0.025400	-0.875600
50352	0.032600	-0.870200
50353	0.104000	-0.887400
50354	0.119400	-0.888000
50355	0.075000	-0.855200
50356	0.069600	-0.882200
50357	0.052000	-0.871600
50358	0.020800	-0.890200
50359	-0.016400	-0.891000
50360	-0.039800	-0.887000
50361	0.000000	-0.892400
50362	0.056800	-0.868600
50363	0.027400	-0.878400
50364	0.053400	-0.877400
50365	0.059800	-0.863200
50366	0.054600	-0.863400
50367	0.038600	-0.870400
50368	0.016800	-0.851200
50369	-0.001600	-0.862800
50370	0.044800	-0.871400
50371	0.038800	-0.869600
50372	0.014600	-0.865800
50373	0.001400	-0.861800
50374	0.022400	-0.860400
50375	-0.010000	-0.860000
50376	0.021800	-0.844000
50377	-0.010600	-0.863600
50378	-0.044800	-0.887000
50379	-0.026800	-0.879000
50380	-0.010200	-0.869600
50381	0.013000	-0.876600
50382	-0.045200	-0.874600
50383	-0.019200	-0.867000
50384	-0.011800	-0.854200
50385	-0.041200	-0.850000
50386	-0.048800	-0.877200
50387	-0.047000	-0.876200
50388	-0.022200	-0.877000
50389	-0.035600	-0.889000
50390	-0.018200	-0.856800
50391	-0.001800	-0.879000
50392	-0.000800	-0.872200
50393	-0.012200	-0.856600
50394	0.016200	-0.880000
50395	0.038800	-0.883800
50396	0.020800	-0.887000
50397	0.051200	-0.884600
50398	0.043200	-0.880600
50399	0.036800	-0.875600
50400	0.013800	-0.879800
50401	0.042800	-0.867000
50402	0.077000	-0.869200
50403	0.088600	-0.878800
50404	0.113600	-0.881200
50405	0.070800	-0.869000
50406	0.033200	-0.863000
50407	0.022800	-0.844400
50408	0.020400	-0.869800
50409	0.058600	-0.872600
50410	0.052000	-0.864800
50411	0.005800	-0.869600
50412	-0.006200	-0.857000
50413	-0.015600	-0.870800
50414	-0.045800	-0.867400
50415	-0.001600	-0.871200
50416	-0.013600	-0.881200
50417	-0.005200	-0.892200
50418	-0.038600	-0.855200
50419	0.009200	-0.865000
50420	-0.013400	-0.876600
50421	0.016000	-0.856400
50422	0.023000	-0.884800
50423	0.007000	-0.876400
50424	-0.001800	-0.880400
50425	-0.009200	-0.868600
50426	0.038200	-0.873400
50427	0.063200	-0.883200
50428	0.057200	-0.891800
50429	0.062800	-0.878200
50430	0.034600	-0.865600
50431	0.007200	-0.868600
50432	0.012000	-0.874600
50433	0.014400	-0.866000
50434	0.013000	-0.882800
50435	0.012200	-0.875400
50436	-0.029600	-0.873600
50437	-0.012800	-0.870600
50438	0.003000	-0.867800
50439	0.042200	-0.869000
50440	-0.002200	-0.877800
50441	-0.014200	-0.880600
50442	-0.036200	-0.886800
50443	-0.071000	-0.879600
50444	-0.097200	-0.881400
50445	-0.076400	-0.873800
50446	-0.030400	-0.876000
50447	-0.029400	-0.872800
50448	-0.035400	-0.877800
50449	-0.021800	-0.873000
50450	-0.007800	-0.883000
50451	-0.011400	-0.871800
50452	-0.024200	-0.852600
50453	-0.050200	-0.860600
50454	-0.058600	-0.865800
50455	-0.058000	-0.873800
50456	-0.060800	-0.890000
50457	-0.037800	-0.869600
50458	-0.021800	-0.868800
50459	-0.010200	-0.875000
50460	-0.000200	-0.878800
50461	0.025000	-0.862200
50462	0.014400	-0.865600
50463	-0.012400	-0.870200
50464	0.014000	-0.857200
50465	0.016000	-0.879200
50466	0.044000	-0.878400
50467	0.037200	-0.867600
50468	0.025600	-0.861200
50469	0.003800	-0.869000
50470	-0.032600	-0.857400
50471	-0.018200	-0.862200
50472	-0.028400	-0.864800
50473	-0.022800	-0.864200
50474	-0.004600	-0.860200
50475	-0.044000	-0.857800
50476	-0.018200	-0.873800
50477	-0.018200	-0.859600
50478	-0.024400	-0.861400
50479	-0.018200	-0.865600
50480	-0.035800	-0.879200
50481	-0.027600	-0.878600
50482	-0.000800	-0.874200
50483	-0.016400	-0.864200
50484	-0.016200	-0.859000
50485	-0.036200	-0.875800
50486	-0.050000	-0.879600
50487	-0.008600	-0.865400
50488	-0.021000	-0.874000
50489	-0.010200	-0.864200
50490	-0.025800	-0.874800
50491	-0.044600	-0.858600
50492	-0.044600	-0.864200
50493	-0.017000	-0.862200
50494	0.004200	-0.865800
50495	0.037400	-0.883200
50496	0.030400	-0.874800
50497	0.024000	-0.871000
50498	0.013800	-0.875600
50499	0.009400	-0.870200
50500	0.006800	-0.864800
50501	-0.001000	-0.848600
50502	0.006200	-0.866800
50503	-0.002000	-0.877800
50504	0.025000	-0.874800
50505	-0.006800	-0.872400
50506	0.008000	-0.882000
50507	0.022000	-0.872200
50508	0.050600	-0.873400
50509	0.018600	-0.879400
50510	-0.004800	-0.871000
50511	-0.004000	-0.870000
50512	-0.025400	-0.886400
50513	-0.006400	-0.886400
50514	-0.008800	-0.866800
50515	-0.014200	-0.889000
50516	-0.010400	-0.890800
50517	-0.003400	-0.883800
50518	-0.003400	-0.877800
50519	0.008800	-0.874200
50520	-0.005600	-0.864800
50521	-0.039200	-0.851600
50522	-0.029200	-0.857800
50523	-0.018000	-0.886200
50524	0.021200	-0.876400
50525	-0.009200	-0.881000
50526	-0.003600	-0.869600
50527	0.025200	-0.877800
50528	0.033600	-0.879800
50529	0.030800	-0.877800
50530	0.004800	-0.875800
50531	0.038200	-0.873600
50532	0.032400	-0.887600
50533	0.014800	-0.886000
50534	-0.027600	-0.874800
50535	0.038800	-0.861000
50536	0.002200	-0.867600
50537	0.001400	-0.876200
50538	0.016800	-0.872800
50539	0.029200	-0.853200
50540	-0.004000	-0.860400
50541	-0.001200	-0.873600
50542	-0.005400	-0.871800
50543	-0.023600	-0.883000
50544	0.039600	-0.879400
50545	0.085000	-0.878600
50546	0.045200	-0.866000
50547	0.066200	-0.849200
50548	0.077800	-0.865000
50549	0.087400	-0.871400
50550	0.116200	-0.871000
50551	0.108800	-0.889400
50552	0.100400	-0.868600
50553	0.063400	-0.878000
50554	0.030000	-0.866800
50555	0.038800	-0.862000
50556	0.045200	-0.867800
50557	0.047400	-0.866400
50558	0.070800	-0.868000
50559	0.075200	-0.888000
50560	0.035600	-0.873400
50561	0.018800	-0.877000
50562	0.001600	-0.873600
50563	0.032200	-0.872000
50564	0.038200	-0.872400
50565	0.030800	-0.866800
50566	0.038200	-0.859600
50567	0.026400	-0.867800
50568	0.002800	-0.888600
50569	-0.009800	-0.868000
50570	-0.011800	-0.874200
50571	-0.007200	-0.879600
50572	-0.012400	-0.878800
50573	-0.016800	-0.880200
50574	-0.003600	-0.876000
50575	-0.042000	-0.872400
50576	-0.052600	-0.877400
50577	-0.025000	-0.866400
50578	-0.034400	-0.890400
50579	-0.023400	-0.888400
50580	0.003000	-0.883000
50581	-0.016600	-0.870200
50582	-0.003200	-0.879600
50583	0.018600	-0.873600
50584	0.001400	-0.871400
50585	-0.013200	-0.867400
50586	-0.032400	-0.866800
50587	-0.057800	-0.880600
50588	-0.007400	-0.880000
50589	-0.004200	-0.900000
50590	-0.000800	-0.882000
50591	-0.009400	-0.872000
50592	0.007400	-0.878800
50593	0.030800	-0.871200
50594	-0.006200	-0.871800
50595	0.009400	-0.864800
50596	0.016600	-0.871600
50597	-0.022400	-0.883200
50598	0.021200	-0.890000
50599	0.000400	-0.875000
50600	0.041800	-0.861000
50601	-0.021600	-0.871400
50602	-0.059200	-0.873800
50603	-0.035200	-0.847600
50604	-0.014200	-0.870400
50605	0.018400	-0.876600
50606	0.007800	-0.870800
50607	-0.006800	-0.874800
50608	-0.005400	-0.881800
50609	0.032400	-0.862000
50610	0.010800	-0.865600
50611	-0.029000	-0.872800
50612	0.011000	-0.864400
50613	-0.025600	-0.863800
50614	-0.033800	-0.867800
50615	0.014600	-0.879400
50616	0.006600	-0.885400
50617	-0.035600	-0.883400
50618	-0.023600	-0.870600
50619	0.023000	-0.890600
50620	-0.010400	-0.860800
50621	0.016000	-0.852400
50622	0.015600	-0.863000
50623	0.012800	-0.857600
50624	0.045800	-0.876600
50625	-0.015200	-0.873800
50626	0.008400	-0.878200
50627	0.020600	-0.878400
50628	0.033600	-0.888600
50629	0.059800	-0.891000
50630	0.074800	-0.897000
50631	0.038000	-0.892400
50632	0.027600	-0.883800
50633	0.015800	-0.869400
50634	-0.004000	-0.881400
50635	-0.020800	-0.904600
50636	-0.011600	-0.872600
50637	0.019600	-0.863400
50638	-0.012600	-0.873000
50639	-0.014400	-0.874400
50640	-0.013400	-0.861000
50641	-0.002200	-0.867400
50642	0.008400	-0.851600
50643	0.021600	-0.867400
50644	0.053200	-0.874400
50645	0.045000	-0.871600
50646	0.023400	-0.879000
50647	0.020600	-0.875400
50648	0.028000	-0.871000
50649	0.016000	-0.883200
50650	0.012200	-0.883200
50651	0.014400	-0.892600
50652	0.036600	-0.884800
50653	0.025200	-0.874400
50654	0.026800	-0.866800
50655	0.025200	-0.875000
50656	0.011600	-0.871000
50657	0.028200	-0.886200
50658	0.011600	-0.867400
50659	0.005800	-0.882600
50660	-0.007800	-0.854400
50661	-0.005000	-0.866800
50662	0.009200	-0.865400
50663	-0.030400	-0.882000
50664	0.005000	-0.896800
50665	-0.024600	-0.883600
50666	-0.064200	-0.868800
50667	-0.035400	-0.860600
50668	-0.009800	-0.881800
50669	-0.016000	-0.872200
50670	-0.057000	-0.857000
50671	-0.010200	-0.864400
50672	-0.037200	-0.857400
50673	-0.030000	-0.864800
50674	-0.045800	-0.844200
50675	-0.031600	-0.868800
50676	-0.025400	-0.878600
50677	-0.023200	-0.861600
50678	-0.021800	-0.874600
50679	-0.008000	-0.880400
50680	-0.004800	-0.876000
50681	0.008000	-0.868400
50682	0.052400	-0.887600
50683	0.061600	-0.891000
50684	0.042200	-0.870800
50685	0.017600	-0.872600
50686	0.017400	-0.897200
50687	0.028200	-0.870600
50688	0.030400	-0.882800
50689	0.065400	-0.863000
50690	-0.003600	-0.868400
50691	-0.011200	-0.878800
50692	0.018800	-0.869400
50693	0.017200	-0.870200
50694	0.033600	-0.864600
50695	0.020000	-0.868000
50696	-0.019600	-0.868800
50697	-0.006000	-0.875000
50698	0.015400	-0.876600
50699	0.045400	-0.881600
50700	0.054200	-0.874000
50701	0.046400	-0.861200
50702	0.005400	-0.883000
50703	0.041000	-0.878400
50704	0.068800	-0.865400
50705	0.077000	-0.858400
50706	0.103800	-0.875200
50707	0.075000	-0.881600
50708	0.042800	-0.883400
50709	0.045400	-0.884200
50710	0.033200	-0.869800
50711	0.060400	-0.857600
50712	0.058000	-0.867400
50713	0.033600	-0.860200
50714	-0.014800	-0.865800
50715	0.010600	-0.876600
50716	0.006000	-0.868600
50717	-0.036800	-0.877600
50718	-0.032600	-0.859600
50719	-0.016200	-0.873600
50720	0.006600	-0.881600
50721	-0.005400	-0.889200
50722	0.013000	-0.880600
50723	0.043200	-0.891000
50724	-0.010400	-0.880200
50725	0.010200	-0.877600
50726	-0.010600	-0.873400
50727	0.002600	-0.886200
50728	0.011800	-0.873800
50729	0.031400	-0.880400
50730	0.067800	-0.866200
50731	0.070600	-0.859400
50732	0.060000	-0.883200
50733	0.033000	-0.884400
50734	-0.015800	-0.866200
50735	0.005800	-0.866400
50736	-0.054000	-0.871600
50737	-0.010600	-0.872800
50738	-0.003400	-0.876600
50739	0.013000	-0.849600
50740	0.011200	-0.872600
50741	0.002200	-0.864600
50742	0.047800	-0.853200
50743	0.061800	-0.860400
50744	0.031000	-0.863200
50745	-0.003800	-0.866000
50746	-0.010800	-0.868000
50747	-0.010800	-0.880000
50748	-0.027000	-0.874200
50749	-0.027800	-0.867800
50750	-0.057400	-0.876600
50751	-0.023800	-0.871800
50752	-0.001200	-0.886400
50753	0.007200	-0.884000
50754	0.007400	-0.880800
50755	0.007400	-0.873200
50756	-0.037400	-0.876000
50757	-0.005600	-0.886200
50758	-0.026200	-0.889600
50759	-0.085000	-0.867200
50760	-0.051600	-0.881600
50761	-0.046800	-0.870400
50762	-0.093200	-0.888400
50763	-0.102000	-0.873800
50764	-0.071600	-0.872200
50765	-0.072600	-0.858800
50766	-0.082000	-0.868200
50767	-0.102600	-0.876600
50768	-0.054600	-0.885200
50769	-0.050000	-0.873200
50770	-0.034600	-0.865000
50771	-0.031400	-0.869000
50772	-0.018800	-0.861600
50773	-0.045400	-0.876000
50774	-0.057600	-0.856600
50775	-0.076800	-0.874400
50776	-0.041600	-0.877000
50777	-0.008400	-0.857400
50778	-0.022600	-0.877800
50779	-0.034200	-0.879800
50780	-0.015000	-0.867000
50781	0.019600	-0.878000
50782	0.000000	-0.865400
50783	-0.042000	-0.884600
50784	-0.013400	-0.872000
50785	0.035600	-0.877800
50786	0.045200	-0.871400
50787	0.053400	-0.879800
50788	0.084600	-0.871600
50789	0.064200	-0.869600
50790	0.045600	-0.889000
50791	0.006800	-0.872800
50792	0.017200	-0.858400
50793	0.005400	-0.872200
50794	0.007800	-0.859000
50795	0.018600	-0.872600
50796	0.045600	-0.872600
50797	0.063200	-0.871800
50798	0.003400	-0.873400
50799	0.008600	-0.866200
50800	-0.027600	-0.868600
50801	-0.026400	-0.868600
50802	-0.052600	-0.866400
50803	-0.046600	-0.872600
50804	-0.038600	-0.882400
50805	-0.061400	-0.874000
50806	-0.057800	-0.879000
50807	-0.023800	-0.874000
50808	-0.045800	-0.854000
50809	-0.039400	-0.875600
50810	-0.015200	-0.870400
50811	-0.003200	-0.867000
50812	0.020800	-0.865200
50813	0.073800	-0.873600
50814	0.052600	-0.875400
50815	0.059800	-0.868600
50816	0.079200	-0.865400
50817	0.044000	-0.879200
50818	0.054800	-0.865600
50819	0.037600	-0.868000
50820	0.052000	-0.872600
50821	0.041600	-0.877800
50822	0.025200	-0.861400
50823	0.033800	-0.885800
50824	0.029600	-0.872600
50825	0.038400	-0.879600
50826	-0.004000	-0.874200
50827	0.007800	-0.874800
50828	0.018200	-0.869800
50829	-0.033400	-0.878000
50830	-0.038800	-0.865600
50831	-0.049800	-0.867200
50832	-0.090800	-0.865000
50833	-0.061400	-0.881200
50834	-0.057600	-0.874400
50835	-0.021600	-0.870800
50836	-0.016400	-0.875200
50837	-0.030200	-0.877000
50838	0.053000	-0.861800
50839	0.057600	-0.885200
50840	0.035200	-0.866800
50841	0.056800	-0.868800
50842	0.077200	-0.868400
50843	0.045400	-0.874800
50844	0.055600	-0.881600
50845	0.057600	-0.874000
50846	0.052000	-0.883000
50847	0.028400	-0.872000
50848	0.001800	-0.862800
50849	0.026000	-0.873800
50850	0.020600	-0.880400
50851	0.034800	-0.868200
50852	0.029800	-0.876200
50853	0.045800	-0.880000
50854	0.005000	-0.873400
50855	0.018800	-0.866000
50856	0.006000	-0.872800
50857	0.009600	-0.876600
50858	0.025000	-0.872200
50859	0.019000	-0.869600
50860	-0.015600	-0.865600
50861	-0.019600	-0.881400
50862	-0.000200	-0.873800
50863	0.012400	-0.868400
50864	0.006600	-0.872000
50865	-0.004800	-0.881200
50866	-0.030800	-0.868400
50867	-0.030800	-0.872600
50868	-0.041800	-0.876200
50869	-0.007600	-0.878800
50870	-0.023800	-0.857200
50871	0.006000	-0.895200
50872	0.028200	-0.878400
50873	-0.002000	-0.879000
50874	-0.016800	-0.855600
50875	0.001800	-0.865600
50876	-0.014200	-0.874000
50877	-0.036600	-0.887800
50878	-0.026800	-0.875200
50879	-0.027000	-0.878600
50880	-0.030200	-0.859200
50881	-0.050800	-0.885800
50882	-0.015600	-0.869600
50883	-0.036200	-0.877800
50884	-0.026600	-0.876600
50885	0.013400	-0.880000
50886	0.000600	-0.875200
50887	-0.033200	-0.873000
50888	-0.044400	-0.868000
50889	-0.020800	-0.865600
50890	0.004000	-0.875200
50891	0.017000	-0.882000
50892	0.032000	-0.879000
50893	0.031200	-0.888000
50894	0.055200	-0.868200
50895	0.049600	-0.871400
50896	0.014400	-0.876600
50897	0.001000	-0.887000
50898	-0.021800	-0.868600
50899	-0.026000	-0.877000
50900	-0.034200	-0.873200
50901	-0.058800	-0.863400
50902	-0.039400	-0.870800
50903	-0.018800	-0.881400
50904	-0.005800	-0.884000
50905	-0.005200	-0.884800
50906	0.026000	-0.878600
50907	-0.031800	-0.883600
50908	-0.028200	-0.858600
50909	-0.038400	-0.893400
50910	-0.025800	-0.884800
50911	-0.020800	-0.881600
50912	0.024200	-0.876200
50913	0.013000	-0.877800
50914	0.021400	-0.884400
50915	-0.003200	-0.893200
50916	-0.039200	-0.884600
50917	-0.043600	-0.861000
50918	-0.032400	-0.859800
50919	-0.012200	-0.859000
50920	-0.018200	-0.864000
50921	0.000400	-0.859400
50922	0.032000	-0.872400
50923	0.020200	-0.872200
50924	0.034000	-0.885400
50925	0.040400	-0.886800
50926	0.030000	-0.873000
50927	0.023000	-0.892600
50928	0.050600	-0.887800
50929	0.000000	-0.871200
50930	0.000600	-0.857000
50931	0.026200	-0.876800
50932	-0.002000	-0.883200
50933	-0.043000	-0.860800
50934	-0.029800	-0.873600
50935	-0.029000	-0.872800
50936	0.000800	-0.871200
50937	-0.016200	-0.864600
50938	-0.021200	-0.872000
50939	-0.020000	-0.854200
50940	-0.029000	-0.865600
50941	-0.029200	-0.860000
50942	-0.032200	-0.871800
50943	-0.027600	-0.865800
50944	-0.051200	-0.881800
50945	-0.009600	-0.870200
50946	-0.003600	-0.875800
50947	0.014600	-0.867200
50948	0.027000	-0.868400
50949	0.028000	-0.872800
50950	-0.022400	-0.870800
50951	-0.021600	-0.884200
50952	-0.005800	-0.870400
50953	-0.038600	-0.879600
50954	-0.025400	-0.868600
50955	-0.045000	-0.886800
50956	-0.030000	-0.884600
50957	0.011400	-0.870400
50958	-0.009200	-0.874600
50959	-0.024800	-0.866800
50960	-0.021400	-0.862200
50961	-0.076800	-0.882600
50962	-0.084600	-0.871400
50963	-0.072400	-0.875200
50964	-0.078600	-0.871000
50965	-0.110000	-0.886800
50966	-0.116600	-0.880200
50967	-0.099800	-0.897600
50968	-0.096400	-0.893000
50969	-0.070200	-0.872200
50970	-0.028000	-0.877800
50971	-0.049600	-0.892000
50972	-0.046200	-0.864200
50973	-0.013600	-0.864400
50974	0.018600	-0.859200
50975	-0.002400	-0.864600
50976	-0.044800	-0.866600
50977	0.008000	-0.857400
50978	0.011200	-0.853000
50979	0.007200	-0.862000
50980	-0.015000	-0.886000
50981	0.009400	-0.894600
50982	-0.032600	-0.866400
50983	-0.045400	-0.883200
50984	-0.038600	-0.875400
50985	-0.020000	-0.861600
50986	0.022600	-0.858800
50987	0.050600	-0.864400
50988	0.053000	-0.866000
50989	0.071000	-0.861600
50990	0.043800	-0.861400
50991	0.024400	-0.864200
50992	0.018800	-0.869400
50993	0.013400	-0.856400
50994	-0.012400	-0.875800
50995	0.022600	-0.870600
50996	0.009600	-0.877800
50997	0.026000	-0.868400
50998	0.044600	-0.868800
50999	0.083000	-0.876200
51000	0.043000	-0.878400
51001	0.023800	-0.873400
51002	0.035400	-0.875400
51003	0.000400	-0.856400
51004	0.025600	-0.874200
51005	-0.003000	-0.857400
51006	0.023800	-0.867400
51007	0.009000	-0.862800
51008	-0.006800	-0.864000
51009	0.002600	-0.875200
51010	-0.011400	-0.859200
51011	0.048800	-0.876600
51012	0.040000	-0.859400
51013	0.031800	-0.861200
51014	0.033200	-0.860000
51015	0.011200	-0.883400
51016	0.022200	-0.868400
51017	0.052800	-0.884600
51018	0.050400	-0.867600
51019	-0.006200	-0.875000
51020	-0.014400	-0.869400
51021	0.017400	-0.880400
51022	0.017000	-0.873200
51023	0.020800	-0.869200
51024	-0.007400	-0.867000
51025	0.017200	-0.867800
51026	0.045800	-0.880400
51027	0.027000	-0.869800
51028	0.025400	-0.879000
51029	0.050600	-0.878600
51030	0.046600	-0.874200
51031	0.030400	-0.864600
51032	0.026600	-0.865400
51033	0.014600	-0.878800
51034	0.041400	-0.866000
51035	0.034400	-0.861600
51036	0.022800	-0.859600
51037	-0.015200	-0.857600
51038	-0.027000	-0.864200
51039	-0.009200	-0.860200
51040	0.019400	-0.869600
51041	0.010200	-0.880000
51042	-0.004600	-0.865400
51043	-0.028800	-0.877000
51044	-0.027800	-0.855800
51045	-0.062800	-0.882000
51046	-0.068000	-0.880600
51047	-0.077400	-0.880800
51048	-0.032800	-0.889800
51049	0.016400	-0.882000
51050	0.043600	-0.851200
51051	0.018400	-0.854400
51052	-0.015800	-0.865000
51053	0.030200	-0.872000
51054	0.037000	-0.853600
51055	0.069800	-0.875400
51056	0.078600	-0.882200
51057	0.034600	-0.860600
51058	0.060200	-0.876800
51059	0.059400	-0.878800
51060	0.056000	-0.864200
51061	0.028800	-0.886200
51062	0.001000	-0.888400
51063	0.014400	-0.883400
51064	0.018200	-0.875600
51065	0.008000	-0.866600
51066	-0.015800	-0.867400
51067	0.016600	-0.873600
