#117500
#time	magnetization	energy	
54861	0.875000	-1.669800
54862	0.878000	-1.672400
54863	0.878400	-1.663800
54864	0.856400	-1.655600
54865	0.868200	-1.660600
54866	0.887800	-1.669200
54867	0.872000	-1.664800
54868	0.868600	-1.656800
54869	0.879800	-1.664600
54870	0.887800	-1.678400
54871	0.878200	-1.659800
54872	0.876200	-1.668600
54873	0.884600	-1.677200
54874	0.890600	-1.685600
54875	0.896200	-1.683000
54876	0.894600	-1.685000
54877	0.884800	-1.674800
54878	0.898600	-1.681400
54879	0.882800	-1.673200
54880	0.886200	-1.681600
54881	0.887600	-1.679000
54882	0.870000	-1.651800
54883	0.877800	-1.670000
54884	0.885800	-1.670400
54885	0.883000	-1.669600
54886	0.890000	-1.675000
54887	0.884400	-1.673600
54888	0.899200	-1.687000
54889	0.875000	-1.663600
54890	0.886600	-1.674400
54891	0.881400	-1.672200
54892	0.889400	-1.676800
54893	0.875000	-1.657200
54894	0.883600	-1.669000
54895	0.886600	-1.676400
54896	0.887000	-1.678400
54897	0.883800	-1.668800
54898	0.890200	-1.681600
54899	0.877800	-1.663600
54900	0.881200	-1.668000
54901	0.873200	-1.659800
54902	0.867800	-1.666000
54903	0.858600	-1.657400
54904	0.855600	-1.658600
54905	0.869800	-1.656200
54906	0.879400	-1.670000
54907	0.865600	-1.662600
54908	0.872400	-1.661800
54909	0.865400	-1.656000
54910	0.880800	-1.667400
54911	0.870000	-1.652800
54912	0.869600	-1.660600
54913	0.882400	-1.676800
54914	0.879400	-1.668600
54915	0.864200	-1.654000
54916	0.856200	-1.653400
54917	0.853800	-1.654400
54918	0.858800	-1.656400
54919	0.844200	-1.649400
54920	0.842200	-1.647800
54921	0.860200	-1.662400
54922	0.846600	-1.650000
54923	0.847200	-1.661200
54924	0.859600	-1.661200
54925	0.862200	-1.656800
54926	0.884400	-1.686800
54927	0.880200	-1.681600
54928	0.861000	-1.666400
54929	0.876200	-1.671200
54930	0.883800	-1.686400
54931	0.869200	-1.674600
54932	0.860400	-1.659200
54933	0.853800	-1.657000
54934	0.855200	-1.656400
54935	0.841800	-1.643800
54936	0.850200	-1.665800
54937	0.826600	-1.640600
54938	0.825200	-1.641200
54939	0.844000	-1.660400
54940	0.833600	-1.653800
54941	0.824200	-1.659800
54942	0.821200	-1.653000
54943	0.805000	-1.635400
54944	0.820800	-1.640200
54945	0.831200	-1.653200
54946	0.821600	-1.641400
54947	0.833600	-1.644800
54948	0.836600	-1.649600
54949	0.854800	-1.665600
54950	0.858200	-1.671600
54951	0.855200	-1.651800
54952	0.852400	-1.658400
54953	0.838000	-1.653800
54954	0.845800	-1.658800
54955	0.860400	-1.666400
54956	0.846400	-1.652600
54957	0.855600	-1.656600
54958	0.854400	-1.659000
54959	0.873600	-1.668200
54960	0.871800	-1.663600
54961	0.881800	-1.665000
54962	0.893600	-1.679200
54963	0.892400	-1.677600
54964	0.889800	-1.675000
54965	0.883400	-1.678800
54966	0.867600	-1.664000
54967	0.866000	-1.660800
54968	0.873600	-1.665800
54969	0.888200	-1.687000
54970	0.892200	-1.686600
54971	0.869200	-1.665600
54972	0.861600	-1.662800
54973	0.841600	-1.656000
54974	0.845200	-1.651800
54975	0.838600	-1.650200
54976	0.839800	-1.656000
54977	0.841400	-1.649800
54978	0.840800	-1.645800
54979	0.836000	-1.649000
54980	0.856400	-1.664200
54981	0.866600	-1.667200
54982	0.862800	-1.671200
54983	0.835800	-1.650400
54984	0.836400	-1.648000
54985	0.847600	-1.664000
54986	0.845800	-1.657600
54987	0.841800	-1.664400
54988	0.856400	-1.671400
54989	0.857200	-1.657000
54990	0.856200	-1.668600
54991	0.857800	-1.654600
54992	0.858200	-1.659400
54993	0.851200	-1.655000
54994	0.860200	-1.661400
54995	0.855000	-1.654800
54996	0.865000	-1.667800
54997	0.871800	-1.668400
54998	0.879400	-1.672800
54999	0.884400	-1.675400
55000	0.894200	-1.679800
55001	0.907000	-1.693000
55002	0.877600	-1.667600
55003	0.870000	-1.665600
55004	0.868000	-1.664600
55005	0.871200	-1.666200
55006	0.870000	-1.664600
55007	0.874000	-1.672000
55008	0.885600	-1.679200
55009	0.867000	-1.657400
55010	0.875200	-1.667600
55011	0.881600	-1.673200
55012	0.884600	-1.677200
55013	0.889800	-1.678400
55014	0.889600	-1.683400
55015	0.895400	-1.686800
55016	0.893000	-1.684800
55017	0.875200	-1.658200
55018	0.879600	-1.673800
55019	0.875400	-1.665400
55020	0.882600	-1.678000
55021	0.883600	-1.684000
55022	0.870000	-1.665000
55023	0.866600	-1.660800
55024	0.857800	-1.649800
55025	0.864000	-1.661200
55026	0.862000	-1.651800
55027	0.869600	-1.665000
55028	0.850600	-1.651800
55029	0.849000	-1.655000
55030	0.846800	-1.646200
55031	0.848400	-1.648600
55032	0.865600	-1.658200
55033	0.887200	-1.672000
55034	0.879000	-1.666200
55035	0.866800	-1.654600
55036	0.874200	-1.663200
55037	0.871000	-1.661000
55038	0.873400	-1.663800
55039	0.880600	-1.665000
55040	0.879400	-1.674800
55041	0.862600	-1.661400
55042	0.864000	-1.661400
55043	0.872400	-1.673400
55044	0.868200	-1.669000
55045	0.861000	-1.656000
55046	0.870400	-1.671400
55047	0.878200	-1.671000
55048	0.873400	-1.664800
55049	0.871600	-1.667200
55050	0.862800	-1.654800
55051	0.858000	-1.653400
55052	0.880400	-1.667200
55053	0.884000	-1.678400
55054	0.872800	-1.666200
55055	0.868000	-1.657000
55056	0.870200	-1.659600
55057	0.881000	-1.674400
55058	0.874400	-1.668200
55059	0.877800	-1.676200
55060	0.873800	-1.665400
55061	0.865600	-1.662800
55062	0.863000	-1.659600
55063	0.867600	-1.664200
55064	0.894000	-1.678000
55065	0.900200	-1.687600
55066	0.889200	-1.674400
55067	0.888800	-1.673600
55068	0.889200	-1.670000
55069	0.893600	-1.676400
55070	0.911000	-1.699400
55071	0.895600	-1.675000
55072	0.898600	-1.683600
55073	0.893600	-1.677600
55074	0.891200	-1.674200
55075	0.888600	-1.673400
55076	0.881400	-1.670000
55077	0.901800	-1.684800
55078	0.891400	-1.681400
55079	0.901000	-1.683800
55080	0.894800	-1.682200
55081	0.887800	-1.678800
55082	0.890600	-1.675000
55083	0.882000	-1.661800
55084	0.872000	-1.661400
55085	0.886600	-1.679200
55086	0.877000	-1.662800
55087	0.870800	-1.653800
55088	0.895200	-1.685800
55089	0.888200	-1.677400
55090	0.867600	-1.663000
55091	0.863200	-1.662400
55092	0.860800	-1.660200
55093	0.865000	-1.662000
55094	0.875600	-1.674800
55095	0.891200	-1.678800
55096	0.906200	-1.695000
55097	0.882000	-1.669200
55098	0.890200	-1.679000
55099	0.892200	-1.678800
55100	0.895800	-1.685000
55101	0.890400	-1.677400
55102	0.876000	-1.668200
55103	0.879200	-1.668400
55104	0.880800	-1.672000
55105	0.874600	-1.663000
55106	0.872800	-1.664000
55107	0.848000	-1.647000
55108	0.876400	-1.670200
55109	0.879200	-1.672400
55110	0.872600	-1.654600
55111	0.876800	-1.664200
55112	0.884400	-1.671000
55113	0.888200	-1.670400
55114	0.890000	-1.672800
55115	0.879000	-1.666200
55116	0.873200	-1.667000
55117	0.877600	-1.672600
55118	0.872200	-1.662800
55119	0.883200	-1.679200
55120	0.866800	-1.661200
55121	0.883400	-1.674200
55122	0.881800	-1.676200
55123	0.869000	-1.665600
55124	0.871000	-1.663000
55125	0.857400	-1.657400
55126	0.859600	-1.662200
55127	0.869600	-1.669200
55128	0.867800	-1.663600
55129	0.863800	-1.660200
55130	0.877400	-1.674400
55131	0.866400	-1.663000
55132	0.891200	-1.678600
55133	0.868200	-1.662200
55134	0.875200	-1.664400
55135	0.879600	-1.675000
55136	0.863800	-1.660200
55137	0.878600	-1.673800
55138	0.867000	-1.652800
55139	0.882800	-1.665800
55140	0.888400	-1.675000
55141	0.883400	-1.677600
55142	0.888000	-1.673400
55143	0.885200	-1.671600
55144	0.881200	-1.668800
55145	0.890600	-1.679200
55146	0.879400	-1.664000
55147	0.885000	-1.668600
55148	0.882600	-1.668600
55149	0.873800	-1.663800
55150	0.875000	-1.662800
55151	0.874400	-1.664400
55152	0.865200	-1.657800
55153	0.877200	-1.670000
55154	0.875000	-1.662000
55155	0.888200	-1.680600
55156	0.880800	-1.672400
55157	0.893000	-1.685400
55158	0.887400	-1.675600
55159	0.889200	-1.679400
55160	0.886600	-1.676000
55161	0.874200	-1.653800
55162	0.892000	-1.677200
55163	0.895800	-1.684000
55164	0.887600	-1.679000
55165	0.881400	-1.672400
55166	0.868400	-1.660200
55167	0.865400	-1.646200
55168	0.866400	-1.662000
55169	0.875800	-1.675200
55170	0.870600	-1.662800
55171	0.882600	-1.667800
55172	0.887600	-1.670400
55173	0.888600	-1.671200
55174	0.888000	-1.675200
55175	0.875600	-1.661800
55176	0.868000	-1.660400
55177	0.859600	-1.653600
55178	0.858000	-1.654600
55179	0.866600	-1.658200
55180	0.876800	-1.672000
55181	0.874200	-1.665600
55182	0.878400	-1.671200
55183	0.881600	-1.672000
55184	0.882200	-1.661600
55185	0.872600	-1.671000
55186	0.873400	-1.674800
55187	0.873000	-1.673400
55188	0.860200	-1.660200
55189	0.864600	-1.664200
55190	0.855200	-1.653400
55191	0.870200	-1.660800
55192	0.894200	-1.682800
55193	0.895600	-1.685200
55194	0.877400	-1.666400
55195	0.869800	-1.661600
55196	0.879000	-1.665800
55197	0.876400	-1.664800
55198	0.872800	-1.654800
55199	0.868000	-1.656200
55200	0.857600	-1.654800
55201	0.870600	-1.655400
55202	0.876200	-1.672800
55203	0.859600	-1.659400
55204	0.873000	-1.660600
55205	0.891000	-1.679800
55206	0.885600	-1.673000
55207	0.878800	-1.661000
55208	0.880000	-1.666800
55209	0.874800	-1.663000
55210	0.886400	-1.677600
55211	0.883200	-1.672600
55212	0.888400	-1.668800
55213	0.893600	-1.679000
55214	0.894800	-1.682600
55215	0.867800	-1.660800
55216	0.869600	-1.663400
55217	0.864000	-1.664400
55218	0.859800	-1.660400
55219	0.851800	-1.652400
55220	0.873600	-1.670000
55221	0.873600	-1.667000
55222	0.874600	-1.664400
55223	0.869200	-1.674000
55224	0.855400	-1.649400
55225	0.843800	-1.643600
55226	0.851200	-1.653000
55227	0.878800	-1.664400
55228	0.872600	-1.659000
55229	0.887800	-1.676000
55230	0.872800	-1.663200
55231	0.858600	-1.655000
55232	0.884600	-1.673600
55233	0.875000	-1.659800
55234	0.859000	-1.660200
55235	0.873000	-1.667800
55236	0.869600	-1.664000
55237	0.871800	-1.661600
55238	0.890400	-1.682200
55239	0.879400	-1.670800
55240	0.875800	-1.673000
55241	0.866000	-1.661800
55242	0.882400	-1.672600
55243	0.886600	-1.679400
55244	0.889200	-1.670400
55245	0.878000	-1.659600
55246	0.887400	-1.677400
55247	0.893000	-1.680400
55248	0.883200	-1.670800
55249	0.879800	-1.666600
55250	0.881400	-1.670000
55251	0.883800	-1.668800
55252	0.883600	-1.669600
55253	0.861200	-1.653400
55254	0.890600	-1.682800
55255	0.886600	-1.676800
55256	0.899000	-1.687600
55257	0.894600	-1.688600
55258	0.871000	-1.661600
55259	0.872600	-1.666400
55260	0.872400	-1.667000
55261	0.869800	-1.661600
55262	0.886600	-1.674600
55263	0.883200	-1.665200
55264	0.877000	-1.664800
55265	0.879400	-1.673800
55266	0.884400	-1.674800
55267	0.879800	-1.667800
55268	0.873000	-1.657400
55269	0.897800	-1.685200
55270	0.894000	-1.678200
55271	0.902600	-1.685200
55272	0.897800	-1.685800
55273	0.885600	-1.674000
55274	0.875600	-1.664400
55275	0.893400	-1.680200
55276	0.896400	-1.684800
55277	0.881600	-1.671400
55278	0.894000	-1.673800
55279	0.900800	-1.692000
55280	0.884600	-1.669200
55281	0.885000	-1.670200
55282	0.879400	-1.669200
55283	0.873400	-1.667800
55284	0.858400	-1.653400
55285	0.859800	-1.651600
55286	0.880200	-1.676800
55287	0.864800	-1.655200
55288	0.865400	-1.660400
55289	0.861400	-1.662600
55290	0.871800	-1.668400
55291	0.874600	-1.666800
55292	0.876800	-1.675600
55293	0.882400	-1.672600
55294	0.875600	-1.666000
55295	0.875400	-1.673800
55296	0.875800	-1.674000
55297	0.882200	-1.681200
55298	0.868600	-1.668400
55299	0.873800	-1.666400
55300	0.875000	-1.669800
55301	0.860800	-1.655000
55302	0.859600	-1.657200
55303	0.870800	-1.657600
55304	0.887600	-1.670400
55305	0.888600	-1.682800
55306	0.885000	-1.678400
55307	0.860800	-1.661000
55308	0.848000	-1.652200
55309	0.850600	-1.651000
55310	0.854400	-1.655000
55311	0.855400	-1.658400
55312	0.855200	-1.668400
55313	0.846800	-1.659200
55314	0.850200	-1.664400
55315	0.837200	-1.650200
55316	0.848800	-1.654200
55317	0.853600	-1.659000
55318	0.880000	-1.674200
55319	0.877600	-1.663600
55320	0.881600	-1.667000
55321	0.867000	-1.656000
55322	0.848800	-1.634800
55323	0.862000	-1.663400
55324	0.872200	-1.664600
55325	0.870000	-1.667200
55326	0.873400	-1.663200
55327	0.875400	-1.667000
55328	0.864800	-1.657200
55329	0.867400	-1.661200
55330	0.860400	-1.652600
55331	0.855400	-1.646800
55332	0.881400	-1.670000
55333	0.881200	-1.668400
55334	0.896800	-1.685000
55335	0.888400	-1.670000
55336	0.891400	-1.676000
55337	0.868400	-1.662000
55338	0.878400	-1.671600
55339	0.872400	-1.667600
55340	0.863400	-1.648000
55341	0.875200	-1.672000
55342	0.886800	-1.686000
55343	0.869800	-1.667000
55344	0.870800	-1.662000
55345	0.852800	-1.656600
55346	0.850400	-1.649600
55347	0.867400	-1.672800
55348	0.855200	-1.656800
55349	0.848600	-1.660000
55350	0.854000	-1.656600
55351	0.852000	-1.653200
55352	0.859000	-1.660600
55353	0.873400	-1.658000
55354	0.867800	-1.659600
55355	0.877400	-1.666000
55356	0.873600	-1.670200
55357	0.881400	-1.662000
55358	0.881600	-1.671000
55359	0.885800	-1.673400
55360	0.867200	-1.658400
55361	0.881200	-1.672400
55362	0.874600	-1.671600
55363	0.884800	-1.675600
55364	0.880800	-1.674200
55365	0.880600	-1.668800
55366	0.878800	-1.672200
55367	0.868600	-1.663800
55368	0.868800	-1.662400
55369	0.874400	-1.661400
55370	0.880600	-1.663600
55371	0.892000	-1.680600
55372	0.883400	-1.674000
55373	0.867400	-1.655000
55374	0.870400	-1.661400
55375	0.887600	-1.673800
55376	0.889600	-1.681400
55377	0.882800	-1.671200
55378	0.883000	-1.661200
55379	0.889000	-1.679400
55380	0.885600	-1.671800
55381	0.885400	-1.673600
55382	0.884000	-1.673200
55383	0.887800	-1.674800
55384	0.886200	-1.675000
55385	0.881400	-1.678000
55386	0.886000	-1.678200
55387	0.885800	-1.682400
55388	0.887400	-1.683600
55389	0.890200	-1.674200
55390	0.890600	-1.675600
55391	0.892000	-1.683600
55392	0.882000	-1.662000
55393	0.888000	-1.683200
55394	0.879800	-1.670400
55395	0.864400	-1.660600
55396	0.850200	-1.652800
55397	0.859200	-1.661800
55398	0.867200	-1.673000
55399	0.850800	-1.648200
55400	0.864600	-1.656200
55401	0.878800	-1.673600
55402	0.892000	-1.684400
55403	0.883400	-1.674200
55404	0.893600	-1.687200
55405	0.872200	-1.659200
55406	0.875200	-1.666600
55407	0.875400	-1.678600
55408	0.870000	-1.668000
55409	0.888400	-1.689800
55410	0.894000	-1.683600
55411	0.875200	-1.665200
55412	0.877000	-1.665800
55413	0.873200	-1.663200
55414	0.877000	-1.665800
55415	0.869600	-1.652800
55416	0.859600	-1.656400
55417	0.875200	-1.663800
55418	0.865600	-1.659000
55419	0.869400	-1.664600
55420	0.864600	-1.657400
55421	0.878200	-1.663200
55422	0.873000	-1.660200
55423	0.871200	-1.668000
55424	0.880600	-1.671800
55425	0.876000	-1.666400
55426	0.889600	-1.678200
55427	0.876400	-1.666000
55428	0.881600	-1.672400
55429	0.886200	-1.669400
55430	0.900400	-1.691800
55431	0.880400	-1.674600
55432	0.858200	-1.646600
55433	0.862200	-1.652800
55434	0.869800	-1.668000
55435	0.879400	-1.669600
55436	0.881000	-1.676400
55437	0.896600	-1.687200
55438	0.897000	-1.679400
55439	0.890200	-1.672400
55440	0.881400	-1.669400
55441	0.885600	-1.672800
55442	0.880400	-1.670400
55443	0.862200	-1.658600
55444	0.866600	-1.658400
55445	0.858800	-1.657800
55446	0.869000	-1.672200
55447	0.846200	-1.658000
55448	0.859400	-1.669600
55449	0.856600	-1.654600
55450	0.855000	-1.651400
55451	0.856000	-1.654800
55452	0.878400	-1.674800
55453	0.877400	-1.674800
55454	0.859000	-1.657000
55455	0.855000	-1.650000
55456	0.856000	-1.658000
55457	0.874200	-1.671200
55458	0.864400	-1.666000
55459	0.865400	-1.662600
55460	0.867800	-1.664800
55461	0.867000	-1.663000
55462	0.855800	-1.647400
55463	0.867600	-1.669400
55464	0.871200	-1.666000
55465	0.866200	-1.669200
55466	0.874400	-1.672400
55467	0.880800	-1.680800
55468	0.869800	-1.663800
55469	0.877200	-1.669600
55470	0.875200	-1.671400
55471	0.871600	-1.662000
55472	0.876200	-1.675200
55473	0.875800	-1.682400
55474	0.872200	-1.676200
55475	0.869000	-1.673400
55476	0.876200	-1.673400
55477	0.864600	-1.654600
55478	0.866400	-1.665000
55479	0.865800	-1.662400
55480	0.885800	-1.680600
55481	0.889000	-1.682800
55482	0.871400	-1.666800
55483	0.880200	-1.678000
55484	0.874000	-1.666200
55485	0.881800	-1.674400
55486	0.888600	-1.675000
55487	0.879200	-1.663600
55488	0.883000	-1.670200
55489	0.881800	-1.668200
55490	0.886600	-1.675000
55491	0.890800	-1.673000
55492	0.882600	-1.668800
55493	0.881200	-1.670600
55494	0.871800	-1.655400
55495	0.877800	-1.669200
55496	0.876200	-1.663800
55497	0.885200	-1.669000
55498	0.890600	-1.677000
55499	0.878400	-1.669400
55500	0.865200	-1.661800
55501	0.880800	-1.678800
55502	0.874200	-1.668000
55503	0.881000	-1.669000
55504	0.894200	-1.685800
55505	0.885000	-1.671000
55506	0.885000	-1.669000
55507	0.870400	-1.653800
55508	0.878600	-1.662000
55509	0.881000	-1.663400
55510	0.879800	-1.671200
55511	0.865400	-1.659000
55512	0.879000	-1.672600
55513	0.866600	-1.652600
55514	0.891400	-1.679400
55515	0.896400	-1.680800
55516	0.888600	-1.677400
55517	0.887400	-1.678600
55518	0.882600	-1.673400
55519	0.883800	-1.670800
55520	0.884000	-1.670000
55521	0.870800	-1.662600
55522	0.876000	-1.659000
55523	0.869000	-1.660400
55524	0.872200	-1.668400
55525	0.874000	-1.671200
55526	0.876400	-1.670600
55527	0.873600	-1.657600
55528	0.883200	-1.669600
55529	0.881400	-1.671800
55530	0.888800	-1.677400
55531	0.877400	-1.660400
55532	0.874400	-1.669200
55533	0.868400	-1.657200
55534	0.878000	-1.668400
55535	0.889800	-1.688000
55536	0.883400	-1.681800
55537	0.876000	-1.669800
55538	0.874600	-1.672200
55539	0.883200	-1.673400
55540	0.874000	-1.665400
55541	0.869400	-1.661000
55542	0.865800	-1.660800
55543	0.870200	-1.664800
55544	0.875800	-1.664000
55545	0.879600	-1.674800
55546	0.859200	-1.655600
55547	0.861000	-1.658200
55548	0.878400	-1.672400
55549	0.863400	-1.657000
55550	0.870600	-1.664000
55551	0.865600	-1.657600
55552	0.866000	-1.665400
55553	0.864200	-1.653800
55554	0.871200	-1.660400
55555	0.845400	-1.654400
55556	0.848600	-1.661000
55557	0.854000	-1.657200
55558	0.870200	-1.668600
55559	0.877400	-1.671800
55560	0.890000	-1.678400
55561	0.881800	-1.673200
55562	0.879000	-1.671400
55563	0.874600	-1.667600
55564	0.878200	-1.668400
55565	0.883200	-1.672200
55566	0.878200	-1.661400
55567	0.877800	-1.670600
55568	0.880800	-1.666600
55569	0.900400	-1.685600
55570	0.895400	-1.682000
55571	0.888400	-1.672400
55572	0.875800	-1.666000
55573	0.873800	-1.664400
55574	0.872600	-1.655600
55575	0.854000	-1.643600
55576	0.862400	-1.659600
55577	0.870800	-1.666200
55578	0.887400	-1.671000
55579	0.889800	-1.682400
55580	0.878200	-1.666200
55581	0.882000	-1.673000
55582	0.873800	-1.668800
55583	0.875200	-1.665800
55584	0.881200	-1.680400
55585	0.859400	-1.652000
55586	0.865400	-1.659600
55587	0.867000	-1.662600
55588	0.873400	-1.672200
55589	0.870000	-1.663000
55590	0.879800	-1.664000
55591	0.885600	-1.676600
55592	0.881200	-1.675200
55593	0.877200	-1.662400
55594	0.887200	-1.669400
55595	0.890000	-1.682200
55596	0.878400	-1.676000
55597	0.869200	-1.661200
55598	0.871400	-1.660400
55599	0.868800	-1.654600
55600	0.871400	-1.657400
55601	0.877200	-1.665600
55602	0.876000	-1.659800
55603	0.876400	-1.673000
55604	0.877400	-1.672400
55605	0.875800	-1.670800
55606	0.869000	-1.661800
55607	0.863800	-1.656800
55608	0.858600	-1.649600
55609	0.859200	-1.651000
55610	0.859200	-1.648200
55611	0.880000	-1.667800
55612	0.861200	-1.657200
55613	0.858800	-1.659400
55614	0.863600	-1.660000
55615	0.862800	-1.652400
55616	0.870600	-1.667600
55617	0.881800	-1.668200
55618	0.897400	-1.678200
55619	0.886800	-1.662400
55620	0.881400	-1.666000
55621	0.878000	-1.666200
55622	0.893000	-1.685400
55623	0.888400	-1.676000
55624	0.890400	-1.682000
55625	0.874000	-1.668000
55626	0.865400	-1.657000
55627	0.877400	-1.666600
55628	0.884000	-1.669000
55629	0.889800	-1.678800
55630	0.889000	-1.672000
55631	0.887400	-1.674600
55632	0.881400	-1.668000
55633	0.887600	-1.669800
55634	0.892800	-1.682600
55635	0.883000	-1.674800
55636	0.886000	-1.677800
55637	0.884800	-1.668800
55638	0.894000	-1.682400
55639	0.899800	-1.687000
55640	0.899200	-1.687400
55641	0.884000	-1.673800
55642	0.899200	-1.685800
55643	0.880000	-1.663000
55644	0.891400	-1.679800
55645	0.878800	-1.665600
55646	0.884200	-1.676800
55647	0.882400	-1.677800
55648	0.882600	-1.670800
55649	0.883600	-1.674400
55650	0.881600	-1.672200
55651	0.867000	-1.656600
55652	0.879400	-1.667800
55653	0.878800	-1.667400
55654	0.886600	-1.667400
55655	0.896200	-1.686200
55656	0.876000	-1.662000
55657	0.880000	-1.668600
55658	0.869200	-1.658800
55659	0.864600	-1.656800
55660	0.868800	-1.658400
55661	0.863600	-1.655800
55662	0.859000	-1.647800
