#110000
#time	magnetization	energy	
46304	-0.035400	-0.856000
46305	-0.029400	-0.859400
46306	-0.035800	-0.855600
46307	-0.058600	-0.857600
46308	-0.059800	-0.866800
46309	-0.074600	-0.852800
46310	-0.037600	-0.857400
46311	-0.011000	-0.849000
46312	-0.016800	-0.847800
46313	-0.018600	-0.840000
46314	-0.048000	-0.847800
46315	-0.051400	-0.862800
46316	-0.034200	-0.855600
46317	-0.023800	-0.838800
46318	-0.038400	-0.835200
46319	-0.051000	-0.848200
46320	-0.061000	-0.849000
46321	-0.045000	-0.862200
46322	-0.068200	-0.858000
46323	0.008000	-0.847600
46324	-0.000400	-0.859400
46325	-0.011600	-0.863600
46326	-0.007400	-0.842400
46327	-0.034600	-0.852600
46328	-0.010800	-0.849600
46329	0.024600	-0.831000
46330	0.025000	-0.857400
46331	-0.018800	-0.852600
46332	0.022200	-0.851400
46333	0.026800	-0.849000
46334	0.015800	-0.846800
46335	0.017400	-0.872800
46336	0.030400	-0.871000
46337	0.050800	-0.856000
46338	0.041200	-0.860400
46339	0.060800	-0.849200
46340	0.043400	-0.842800
46341	0.018800	-0.866800
46342	0.027400	-0.848800
46343	0.022000	-0.867400
46344	0.005400	-0.858800
46345	0.006200	-0.846400
46346	-0.002400	-0.853800
46347	0.001400	-0.844200
46348	-0.032200	-0.848000
46349	-0.027600	-0.844600
46350	-0.038200	-0.859600
46351	0.005400	-0.855400
46352	-0.009200	-0.862600
46353	-0.018000	-0.851400
46354	0.000000	-0.841600
46355	-0.020000	-0.847200
46356	-0.031200	-0.833800
46357	-0.020200	-0.843400
46358	-0.031000	-0.840800
46359	0.001800	-0.858400
46360	0.027800	-0.861400
46361	0.005800	-0.880200
46362	-0.037200	-0.857200
46363	-0.014600	-0.834600
46364	-0.017400	-0.854800
46365	-0.000600	-0.845800
46366	-0.005200	-0.835400
46367	-0.017800	-0.855000
46368	-0.007600	-0.845400
46369	-0.042600	-0.849200
46370	-0.022400	-0.859000
46371	-0.042200	-0.857800
46372	-0.030000	-0.835800
46373	-0.039600	-0.848600
46374	-0.073200	-0.850000
46375	-0.061000	-0.853400
46376	0.013200	-0.847800
46377	0.024400	-0.850600
46378	0.018800	-0.846600
46379	0.042200	-0.840400
46380	0.018000	-0.847600
46381	0.045600	-0.860800
46382	0.048600	-0.846800
46383	0.047000	-0.845600
46384	0.033600	-0.854600
46385	0.020400	-0.860400
46386	0.029800	-0.840800
46387	0.008600	-0.865800
46388	0.023600	-0.846400
46389	0.013400	-0.831800
46390	0.010800	-0.854400
46391	-0.012000	-0.853800
46392	-0.014800	-0.838800
46393	-0.020800	-0.849400
46394	-0.019000	-0.837000
46395	0.005800	-0.841000
46396	0.021000	-0.852400
46397	-0.005600	-0.844800
46398	0.029400	-0.840600
46399	0.037400	-0.856600
46400	0.050000	-0.852000
46401	0.063800	-0.852800
46402	-0.009600	-0.855400
46403	-0.030200	-0.850800
46404	-0.058000	-0.862600
46405	-0.046200	-0.874200
46406	-0.069200	-0.852600
46407	-0.042400	-0.853800
46408	-0.034000	-0.848400
46409	-0.033800	-0.866000
46410	0.019800	-0.861400
46411	0.023400	-0.852400
46412	-0.019400	-0.862800
46413	-0.018600	-0.847600
46414	-0.036000	-0.830400
46415	-0.001800	-0.848200
46416	-0.010000	-0.858800
46417	-0.018400	-0.843600
46418	-0.001600	-0.851600
46419	-0.015000	-0.854000
46420	-0.002000	-0.862400
46421	0.000800	-0.858800
46422	0.010000	-0.856000
46423	-0.005000	-0.861600
46424	-0.002400	-0.844800
46425	0.039400	-0.863600
46426	0.014600	-0.881200
46427	0.026800	-0.851400
46428	-0.009000	-0.854000
46429	0.008000	-0.848400
46430	-0.007800	-0.856600
46431	-0.020200	-0.838400
46432	-0.021200	-0.867200
46433	-0.001400	-0.861000
46434	-0.011200	-0.846600
46435	-0.031600	-0.869800
46436	-0.041000	-0.843800
46437	-0.040000	-0.850600
46438	-0.018200	-0.865200
46439	-0.020000	-0.852600
46440	-0.036000	-0.836000
46441	-0.017400	-0.849600
46442	-0.050800	-0.844800
46443	-0.072400	-0.836800
46444	-0.036600	-0.836800
46445	-0.020600	-0.845200
46446	0.008200	-0.854200
46447	0.039400	-0.842600
46448	-0.001000	-0.861800
46449	-0.015600	-0.840600
46450	0.017400	-0.843400
46451	0.018600	-0.837600
46452	0.009000	-0.855200
46453	0.025000	-0.855200
46454	0.012200	-0.859000
46455	0.003200	-0.854200
46456	0.006400	-0.864800
46457	-0.007400	-0.838400
46458	-0.002000	-0.858200
46459	-0.031000	-0.840200
46460	0.007800	-0.862600
46461	0.017600	-0.862000
46462	0.011600	-0.852000
46463	0.052200	-0.856800
46464	0.059800	-0.838400
46465	0.086000	-0.845600
46466	0.088400	-0.844000
46467	0.047400	-0.840600
46468	0.029800	-0.855400
46469	-0.005800	-0.843000
46470	0.015800	-0.843000
46471	0.019600	-0.850400
46472	0.024600	-0.855800
46473	-0.001200	-0.851400
46474	0.010000	-0.831000
46475	0.036800	-0.854400
46476	0.063000	-0.855200
46477	0.037000	-0.829200
46478	0.042200	-0.844400
46479	0.024600	-0.847000
46480	0.041000	-0.847600
46481	0.024000	-0.856600
46482	-0.029400	-0.861000
46483	-0.026800	-0.850600
46484	-0.007000	-0.859800
46485	0.026800	-0.855000
46486	0.022600	-0.850800
46487	0.022200	-0.850800
46488	-0.027800	-0.840800
46489	-0.018800	-0.840600
46490	0.028800	-0.843600
46491	0.016000	-0.824600
46492	0.020800	-0.830600
46493	0.005600	-0.843200
46494	0.034200	-0.848000
46495	0.031600	-0.840200
46496	0.024000	-0.850200
46497	0.036000	-0.855000
46498	0.057400	-0.855200
46499	0.058800	-0.858600
46500	0.031600	-0.871400
46501	-0.007400	-0.856800
46502	0.012800	-0.847000
46503	-0.011800	-0.833800
46504	-0.013200	-0.876600
46505	-0.002400	-0.840600
46506	-0.020200	-0.842600
46507	0.001600	-0.854200
46508	-0.018200	-0.842800
46509	0.008200	-0.845800
46510	0.009800	-0.833000
46511	0.028000	-0.850000
46512	0.013200	-0.846600
46513	0.006600	-0.849400
46514	0.028800	-0.865000
46515	0.018000	-0.860200
46516	-0.002000	-0.860000
46517	-0.022400	-0.857000
46518	-0.068000	-0.855400
46519	-0.046000	-0.865600
46520	0.018400	-0.854400
46521	-0.024800	-0.850000
46522	-0.020800	-0.853000
46523	-0.005800	-0.849600
46524	0.018400	-0.842000
46525	-0.013600	-0.856600
46526	-0.015400	-0.858600
46527	-0.015600	-0.868800
46528	-0.014400	-0.833200
46529	0.010600	-0.859800
46530	-0.005000	-0.846000
46531	-0.030200	-0.847400
46532	-0.023600	-0.852400
46533	0.015600	-0.842600
46534	0.034200	-0.854200
46535	0.032400	-0.853600
46536	0.008200	-0.838800
46537	0.023000	-0.836000
46538	0.038000	-0.851400
46539	0.036200	-0.856400
46540	-0.013400	-0.857400
46541	0.032200	-0.832400
46542	0.017800	-0.853200
46543	0.009400	-0.857600
46544	-0.000400	-0.851400
46545	0.012200	-0.848600
46546	-0.020000	-0.844400
46547	-0.083200	-0.862200
46548	-0.038800	-0.845200
46549	-0.054800	-0.847800
46550	-0.048200	-0.863400
46551	0.000600	-0.862000
46552	-0.006200	-0.848800
46553	-0.023000	-0.844400
46554	-0.002000	-0.846600
46555	0.063400	-0.850800
46556	0.038800	-0.851400
46557	0.017600	-0.849400
46558	0.006000	-0.839000
46559	-0.001200	-0.836800
46560	-0.004200	-0.854000
46561	0.022000	-0.860000
46562	0.013000	-0.857400
46563	-0.045400	-0.860400
46564	-0.005800	-0.853000
46565	0.023800	-0.857200
46566	0.009600	-0.852400
46567	0.007400	-0.860200
46568	0.005800	-0.853200
46569	-0.006800	-0.847400
46570	-0.007800	-0.854200
46571	-0.056600	-0.860600
46572	-0.053400	-0.835600
46573	-0.020600	-0.843800
46574	-0.048000	-0.857000
46575	-0.041600	-0.835200
46576	-0.032600	-0.850400
46577	0.007000	-0.851400
46578	0.033400	-0.833600
46579	0.067800	-0.843200
46580	0.054400	-0.849000
46581	0.053800	-0.855000
46582	0.051400	-0.850400
46583	-0.007000	-0.838200
46584	0.022800	-0.852000
46585	0.046600	-0.842800
46586	0.023400	-0.844800
46587	0.001400	-0.852200
46588	0.020200	-0.845400
46589	0.002600	-0.860000
46590	0.007600	-0.852200
46591	0.049000	-0.838600
46592	0.012400	-0.840800
46593	0.002600	-0.846800
46594	-0.023600	-0.831600
46595	-0.049200	-0.841200
46596	-0.061200	-0.844600
46597	-0.040800	-0.836000
46598	-0.050000	-0.860800
46599	-0.003000	-0.863400
46600	-0.021400	-0.855600
46601	-0.045600	-0.846600
46602	-0.072600	-0.844200
46603	-0.042600	-0.861600
46604	-0.026800	-0.847800
46605	0.008400	-0.843000
46606	-0.012600	-0.835800
46607	0.006000	-0.849400
46608	-0.017000	-0.850600
46609	-0.033800	-0.853800
46610	-0.008600	-0.856400
46611	-0.020400	-0.849800
46612	0.003200	-0.842200
46613	0.000800	-0.832200
46614	0.002000	-0.827600
46615	0.001800	-0.833000
46616	0.028600	-0.841600
46617	0.041200	-0.834000
46618	0.043000	-0.861200
46619	0.020800	-0.846400
46620	0.023400	-0.849800
46621	0.014000	-0.830600
46622	0.014000	-0.843000
46623	-0.006200	-0.854600
46624	-0.040400	-0.842400
46625	0.019200	-0.857800
46626	0.038000	-0.845000
46627	0.051800	-0.855000
46628	0.052800	-0.863600
46629	0.024400	-0.860400
46630	0.008200	-0.859200
46631	-0.000400	-0.857000
46632	-0.010600	-0.854200
46633	-0.047600	-0.853200
46634	0.012400	-0.846800
46635	0.029200	-0.847000
46636	-0.016400	-0.853600
46637	-0.026400	-0.843800
46638	-0.007600	-0.843600
46639	-0.029000	-0.859200
46640	-0.046000	-0.825400
46641	-0.053400	-0.852800
46642	-0.011200	-0.840200
46643	-0.004000	-0.853400
46644	0.024400	-0.834600
46645	0.011800	-0.838600
46646	0.015800	-0.856200
46647	0.023000	-0.848200
46648	0.033800	-0.847200
46649	0.013800	-0.857400
46650	-0.025600	-0.851000
46651	-0.014600	-0.845000
46652	-0.007600	-0.846200
46653	0.021000	-0.851200
46654	0.034000	-0.874400
46655	0.033000	-0.854400
46656	0.048200	-0.853000
46657	0.094200	-0.872800
46658	0.040600	-0.851200
46659	0.032400	-0.865800
46660	0.055600	-0.850200
46661	0.048200	-0.861600
46662	0.050400	-0.858400
46663	0.024800	-0.849600
46664	0.044000	-0.864800
46665	0.065000	-0.844800
46666	0.010000	-0.842600
46667	0.006400	-0.857200
46668	0.034600	-0.860200
46669	0.027400	-0.859200
46670	0.018600	-0.850200
46671	0.035000	-0.839000
46672	0.014200	-0.854000
46673	-0.009600	-0.853000
46674	-0.037200	-0.845400
46675	0.001800	-0.870400
46676	0.005600	-0.851000
46677	0.008200	-0.857800
46678	-0.000600	-0.856600
46679	-0.056200	-0.842200
46680	-0.058400	-0.843400
46681	-0.012000	-0.849400
46682	-0.007200	-0.850000
46683	0.000200	-0.854600
46684	0.041200	-0.858200
46685	-0.001200	-0.857200
46686	-0.051800	-0.855600
46687	-0.094400	-0.867200
46688	-0.094800	-0.869400
46689	-0.058800	-0.852200
46690	-0.051000	-0.836400
46691	-0.034800	-0.858000
46692	-0.038400	-0.837800
46693	0.028800	-0.837000
46694	0.043800	-0.859000
46695	0.070600	-0.847200
46696	0.036000	-0.859000
46697	0.041800	-0.844800
46698	0.024600	-0.847200
46699	0.029600	-0.827600
46700	0.016200	-0.832600
46701	0.016800	-0.857800
46702	0.053200	-0.857800
46703	0.022200	-0.844800
46704	0.006800	-0.849400
46705	-0.000400	-0.857000
46706	0.022400	-0.843800
46707	0.002000	-0.843200
46708	-0.017800	-0.831800
46709	0.019600	-0.857400
46710	0.048200	-0.840200
46711	0.050600	-0.858000
46712	0.038800	-0.856000
46713	0.000800	-0.864200
46714	0.007400	-0.867600
46715	-0.019000	-0.843200
46716	-0.008000	-0.836400
46717	-0.024400	-0.840600
46718	-0.007400	-0.848400
46719	0.007200	-0.851800
46720	-0.024200	-0.828000
46721	-0.011600	-0.847600
46722	0.001000	-0.840400
46723	0.025400	-0.852600
46724	0.047000	-0.862600
46725	0.044200	-0.849400
46726	0.072200	-0.840200
46727	0.034800	-0.864000
46728	0.057600	-0.852400
46729	0.014000	-0.869000
46730	-0.019200	-0.850600
46731	-0.011400	-0.853000
46732	-0.048200	-0.849600
46733	-0.033400	-0.852400
46734	-0.019000	-0.868600
46735	-0.010000	-0.858200
46736	-0.020600	-0.854600
46737	0.000200	-0.854600
46738	-0.037400	-0.865800
46739	-0.012200	-0.862800
46740	-0.042800	-0.847800
46741	-0.053000	-0.846600
46742	-0.027200	-0.847000
46743	-0.029200	-0.836600
46744	-0.063000	-0.844400
46745	-0.058600	-0.847800
46746	-0.039600	-0.839000
46747	-0.031600	-0.847600
46748	0.003200	-0.863600
46749	0.009400	-0.836400
46750	0.026000	-0.850200
46751	0.033400	-0.855600
46752	0.053800	-0.839000
46753	0.017200	-0.864000
46754	-0.006200	-0.843400
46755	-0.030600	-0.839800
46756	-0.024800	-0.851600
46757	-0.033200	-0.846200
46758	-0.010800	-0.859800
46759	-0.035600	-0.853200
46760	-0.046600	-0.845200
46761	-0.029600	-0.846200
46762	-0.000600	-0.846000
46763	-0.014400	-0.861200
46764	-0.018200	-0.849000
46765	-0.018000	-0.853600
46766	-0.037200	-0.833000
46767	-0.002000	-0.843400
46768	0.002000	-0.852200
46769	0.025600	-0.849000
46770	0.017000	-0.860200
46771	0.007800	-0.850200
46772	0.011400	-0.867200
46773	0.024600	-0.855000
46774	0.017600	-0.850400
46775	0.016800	-0.852000
46776	0.034800	-0.858000
46777	0.054200	-0.867800
46778	0.055400	-0.855400
46779	0.037400	-0.863000
46780	0.051600	-0.858000
46781	0.065400	-0.860400
46782	0.040000	-0.838200
46783	0.026000	-0.856400
46784	0.005200	-0.861000
46785	0.008200	-0.845400
46786	0.030200	-0.853400
46787	0.061600	-0.838000
46788	0.049000	-0.839600
46789	0.006400	-0.862800
46790	0.040200	-0.858200
46791	0.013600	-0.857200
46792	0.036800	-0.857200
46793	0.034800	-0.853400
46794	0.018000	-0.845400
46795	0.050000	-0.868400
46796	0.031400	-0.839000
46797	0.061600	-0.854600
46798	0.102600	-0.861800
46799	0.097600	-0.848800
46800	0.073000	-0.879600
46801	0.062800	-0.861000
46802	0.059200	-0.862600
46803	0.061000	-0.849200
46804	0.051400	-0.856000
46805	0.001800	-0.851200
46806	0.000000	-0.841000
46807	-0.018600	-0.829200
46808	0.000200	-0.838200
46809	-0.017200	-0.866200
46810	-0.039600	-0.859600
46811	-0.047000	-0.854400
46812	-0.040200	-0.842600
46813	-0.043000	-0.849600
46814	-0.014200	-0.845600
46815	0.014400	-0.866000
46816	-0.010400	-0.834800
46817	-0.032200	-0.865200
46818	-0.030800	-0.843800
46819	-0.070800	-0.847800
46820	-0.041200	-0.852000
46821	-0.025000	-0.864600
46822	-0.025600	-0.843600
46823	-0.061200	-0.854000
46824	-0.028400	-0.845600
46825	-0.054800	-0.845600
46826	-0.088000	-0.842000
46827	-0.066400	-0.852800
46828	-0.080000	-0.847200
46829	-0.075600	-0.864000
46830	-0.073600	-0.847800
46831	-0.053800	-0.850800
46832	-0.073000	-0.852400
46833	-0.018800	-0.821600
46834	-0.021000	-0.852800
46835	-0.010400	-0.844400
46836	-0.007600	-0.858800
46837	-0.018400	-0.839400
46838	-0.061600	-0.867800
46839	-0.065400	-0.848000
46840	-0.056200	-0.839000
46841	-0.051600	-0.849800
46842	-0.040800	-0.851400
46843	-0.023600	-0.845200
46844	-0.016600	-0.841600
46845	-0.020200	-0.835600
46846	0.018000	-0.856200
46847	0.045200	-0.839400
46848	0.052400	-0.830800
46849	0.040600	-0.843000
46850	0.002400	-0.851600
46851	0.021800	-0.860200
46852	-0.005800	-0.848600
46853	-0.050200	-0.843600
46854	-0.055600	-0.867600
46855	-0.053800	-0.853400
46856	-0.030800	-0.842400
46857	-0.028400	-0.839400
46858	-0.007000	-0.848800
46859	-0.004200	-0.860800
46860	-0.008200	-0.843600
46861	-0.012800	-0.853200
46862	0.013400	-0.857000
46863	0.038200	-0.860400
46864	0.012400	-0.839800
46865	-0.016000	-0.859000
46866	-0.025200	-0.844200
46867	-0.006800	-0.834400
46868	0.002800	-0.854600
46869	0.022200	-0.881600
46870	0.032600	-0.843200
46871	0.032600	-0.856400
46872	0.022000	-0.848200
46873	0.043000	-0.854800
46874	0.036200	-0.850600
46875	0.031400	-0.840000
46876	0.007600	-0.855200
46877	-0.014600	-0.857800
46878	-0.036000	-0.839200
46879	-0.065000	-0.846800
46880	-0.056400	-0.860000
46881	-0.046400	-0.870000
46882	-0.070800	-0.865200
46883	-0.067800	-0.846000
46884	-0.050600	-0.842800
46885	-0.032200	-0.865200
46886	-0.067400	-0.851800
46887	-0.066800	-0.864000
46888	-0.061400	-0.861000
46889	-0.054200	-0.861200
46890	-0.021600	-0.844200
46891	-0.053600	-0.862200
46892	-0.030800	-0.854200
46893	-0.004600	-0.855800
46894	-0.014400	-0.869600
46895	-0.036400	-0.850400
46896	-0.035400	-0.850800
46897	0.015000	-0.866400
46898	0.020600	-0.843400
46899	-0.008800	-0.854200
46900	-0.002400	-0.852400
46901	-0.018400	-0.844200
46902	-0.026000	-0.866200
46903	-0.076200	-0.870200
46904	-0.052000	-0.867600
46905	-0.052000	-0.862000
46906	-0.061600	-0.855800
46907	-0.070200	-0.849200
46908	-0.014400	-0.860400
46909	-0.012600	-0.869600
46910	-0.008600	-0.854600
46911	0.007000	-0.841200
46912	0.008200	-0.843200
46913	0.002800	-0.830800
46914	-0.016600	-0.857600
46915	0.019000	-0.843000
46916	0.024000	-0.842600
46917	0.022200	-0.849000
46918	0.003000	-0.849000
46919	0.011400	-0.861000
46920	-0.012000	-0.863600
46921	-0.027600	-0.854800
46922	0.020000	-0.862800
46923	0.022800	-0.848000
46924	0.053000	-0.843200
46925	0.050800	-0.853800
46926	0.043200	-0.844400
46927	0.005400	-0.840800
46928	-0.006000	-0.847200
46929	0.044600	-0.850600
46930	0.061000	-0.846000
46931	0.095000	-0.855000
46932	0.072800	-0.852800
46933	0.097800	-0.848200
46934	0.126000	-0.837600
46935	0.125600	-0.843400
46936	0.082200	-0.848400
46937	0.047400	-0.838000
46938	0.023400	-0.845200
46939	0.038600	-0.831200
46940	-0.002200	-0.852400
46941	-0.009600	-0.823600
46942	-0.031400	-0.866600
46943	0.012000	-0.858600
46944	0.014800	-0.856600
46945	0.000000	-0.860200
46946	0.028400	-0.846800
46947	0.029600	-0.850800
46948	0.063800	-0.847200
46949	0.012000	-0.847400
46950	0.014400	-0.863000
46951	-0.003800	-0.849400
46952	0.013400	-0.861400
46953	0.004200	-0.865200
46954	-0.033600	-0.857000
46955	-0.029400	-0.842200
46956	-0.026200	-0.856600
46957	-0.000800	-0.860000
46958	0.004200	-0.857000
46959	-0.006000	-0.845600
46960	-0.035600	-0.855400
46961	-0.023600	-0.849400
46962	-0.010800	-0.844400
46963	-0.010600	-0.852600
46964	0.007000	-0.850000
46965	0.031200	-0.858400
46966	0.034200	-0.839600
46967	0.015200	-0.835600
46968	-0.006200	-0.845400
46969	-0.002800	-0.843600
46970	-0.036200	-0.854200
46971	-0.024000	-0.854600
46972	-0.032000	-0.853600
46973	-0.044000	-0.854200
46974	-0.032600	-0.851400
46975	-0.035200	-0.843600
46976	-0.021600	-0.859800
46977	-0.018200	-0.864800
46978	-0.053400	-0.847800
46979	-0.019200	-0.841800
46980	0.001400	-0.842800
46981	-0.015600	-0.850400
46982	-0.017400	-0.845200
46983	-0.016800	-0.846800
46984	0.028800	-0.854400
46985	0.012800	-0.859600
46986	-0.008200	-0.856200
46987	0.010200	-0.831400
46988	-0.006400	-0.859200
46989	0.008200	-0.854000
46990	-0.012000	-0.849800
46991	-0.001400	-0.855200
46992	-0.040200	-0.855400
46993	-0.008400	-0.858200
46994	-0.014000	-0.838200
46995	-0.020800	-0.853800
46996	-0.002200	-0.853800
46997	-0.025200	-0.851000
46998	0.001000	-0.863400
46999	-0.004600	-0.833200
47000	-0.020200	-0.854200
47001	-0.006800	-0.834600
47002	0.013600	-0.837400
47003	0.032400	-0.836600
47004	0.019400	-0.857600
47005	0.041400	-0.846200
47006	0.052800	-0.854400
47007	0.022600	-0.851400
47008	0.039200	-0.848600
47009	0.054200	-0.866600
47010	-0.006400	-0.869000
47011	0.016600	-0.857400
47012	0.014800	-0.844400
47013	-0.007800	-0.850800
47014	-0.019800	-0.847800
47015	-0.010800	-0.849600
47016	-0.036800	-0.859000
47017	-0.027200	-0.850400
47018	-0.009800	-0.839600
47019	-0.006200	-0.854000
47020	-0.028800	-0.857400
47021	-0.015800	-0.864800
47022	-0.051800	-0.857200
47023	-0.036400	-0.853000
47024	-0.034200	-0.854800
47025	-0.009000	-0.855600
47026	0.019400	-0.861400
47027	0.056200	-0.854200
47028	0.042600	-0.850200
47029	0.009200	-0.861800
47030	-0.032200	-0.854000
47031	-0.006800	-0.851800
47032	-0.028400	-0.861800
47033	-0.032400	-0.855200
47034	-0.003200	-0.862000
47035	0.008400	-0.860000
47036	-0.000400	-0.860000
47037	0.030200	-0.858200
47038	0.027600	-0.859400
47039	0.014200	-0.840800
47040	0.030800	-0.853000
47041	0.022600	-0.849200
47042	0.057800	-0.857200
47043	0.013800	-0.857000
47044	0.030400	-0.844800
47045	0.028200	-0.851600
47046	0.052200	-0.850400
47047	0.059400	-0.852400
47048	0.004800	-0.845600
47049	-0.053800	-0.846200
47050	-0.009800	-0.865400
47051	0.003800	-0.850600
47052	-0.004600	-0.856200
47053	0.051800	-0.858800
47054	0.053200	-0.833800
47055	0.036400	-0.846000
47056	0.055200	-0.862600
47057	0.059000	-0.825800
47058	0.042400	-0.848400
47059	0.011600	-0.847800
47060	-0.005800	-0.846400
47061	0.012400	-0.858200
47062	-0.023600	-0.862000
47063	-0.012600	-0.865200
47064	0.019600	-0.854400
47065	-0.001400	-0.850200
47066	-0.025600	-0.848000
47067	0.025200	-0.841200
47068	-0.003000	-0.847600
47069	-0.023600	-0.854000
47070	-0.010600	-0.863600
47071	-0.012400	-0.853400
47072	-0.009800	-0.844400
47073	-0.000200	-0.857200
47074	-0.016200	-0.848000
47075	0.016800	-0.850000
47076	0.044000	-0.848800
47077	0.017400	-0.835800
47078	-0.068000	-0.839000
47079	-0.056000	-0.846400
47080	-0.074400	-0.857800
47081	-0.054400	-0.856600
47082	-0.001400	-0.852400
47083	-0.002000	-0.863600
47084	-0.043400	-0.853800
47085	-0.049200	-0.854200
47086	-0.063000	-0.838200
47087	-0.018600	-0.849400
47088	-0.046600	-0.857200
47089	-0.077000	-0.864000
47090	-0.054000	-0.841400
47091	-0.024200	-0.830800
47092	-0.079400	-0.881400
47093	-0.056400	-0.851200
47094	-0.062000	-0.867800
47095	-0.031200	-0.855000
47096	-0.066400	-0.863000
47097	-0.026800	-0.846400
47098	0.010400	-0.855400
47099	0.031800	-0.864200
47100	0.016600	-0.857400
47101	-0.001600	-0.861200
47102	-0.078200	-0.852600
47103	-0.060200	-0.854400
47104	-0.038200	-0.861600
