#107500
#time	magnetization	energy	
95328	-0.131800	-1.142000
95329	-0.132800	-1.136800
95330	-0.103200	-1.131400
95331	-0.136600	-1.131400
95332	-0.171800	-1.133200
95333	-0.173000	-1.121400
95334	-0.125000	-1.117000
95335	-0.128800	-1.105000
95336	-0.102800	-1.112400
95337	-0.082600	-1.125200
95338	-0.101600	-1.124800
95339	-0.149000	-1.125000
95340	-0.158600	-1.137400
95341	-0.144000	-1.134200
95342	-0.146200	-1.132000
95343	-0.119800	-1.134400
95344	-0.119800	-1.110800
95345	-0.097000	-1.107200
95346	-0.110200	-1.120400
95347	-0.111200	-1.124200
95348	-0.117000	-1.129400
95349	-0.120800	-1.133400
95350	-0.147800	-1.136200
95351	-0.146000	-1.114600
95352	-0.110600	-1.128000
95353	-0.101600	-1.129800
95354	-0.114800	-1.133000
95355	-0.118200	-1.136400
95356	-0.111400	-1.139400
95357	-0.083800	-1.149600
95358	-0.089000	-1.158600
95359	-0.083800	-1.149200
95360	-0.090600	-1.149800
95361	-0.086000	-1.121400
95362	-0.114000	-1.152400
95363	-0.116400	-1.137200
95364	-0.108800	-1.145000
95365	-0.074200	-1.136200
95366	-0.090800	-1.147600
95367	-0.054400	-1.143600
95368	-0.055600	-1.135600
95369	-0.059000	-1.127200
95370	-0.067600	-1.135000
95371	-0.056600	-1.129000
95372	-0.075200	-1.129400
95373	-0.068600	-1.131800
95374	-0.109000	-1.136000
95375	-0.135800	-1.135200
95376	-0.107600	-1.128000
95377	-0.127800	-1.133200
95378	-0.118400	-1.133200
95379	-0.136400	-1.153600
95380	-0.142400	-1.146200
95381	-0.131800	-1.127800
95382	-0.120000	-1.138600
95383	-0.099200	-1.118200
95384	-0.051000	-1.125800
95385	-0.059200	-1.097600
95386	-0.033000	-1.115000
95387	-0.052800	-1.111200
95388	-0.064400	-1.136000
95389	-0.047600	-1.133600
95390	-0.021600	-1.132400
95391	-0.031600	-1.131000
95392	-0.044400	-1.144000
95393	-0.026600	-1.143000
95394	-0.044600	-1.146800
95395	-0.034800	-1.137000
95396	-0.018400	-1.139400
95397	-0.012600	-1.134600
95398	-0.016200	-1.128800
95399	-0.047400	-1.136000
95400	-0.067000	-1.141000
95401	-0.085800	-1.144400
95402	-0.078600	-1.136600
95403	-0.083000	-1.135200
95404	-0.102200	-1.135600
95405	-0.124200	-1.127400
95406	-0.159600	-1.132200
95407	-0.145800	-1.147200
95408	-0.153000	-1.155000
95409	-0.110600	-1.146600
95410	-0.097600	-1.137000
95411	-0.068200	-1.134600
95412	-0.071400	-1.139400
95413	-0.054400	-1.117200
95414	-0.039800	-1.127600
95415	-0.052600	-1.122400
95416	-0.019400	-1.136600
95417	-0.011400	-1.147400
95418	-0.002800	-1.135000
95419	-0.043600	-1.142000
95420	0.022800	-1.127800
95421	0.020600	-1.124000
95422	0.016600	-1.117600
95423	-0.015000	-1.124800
95424	-0.009400	-1.135800
95425	-0.012000	-1.123600
95426	0.005400	-1.120000
95427	0.013800	-1.125000
95428	0.013400	-1.111200
95429	0.048400	-1.115000
95430	0.060600	-1.131400
95431	0.046600	-1.132000
95432	0.083200	-1.151800
95433	0.084800	-1.135800
95434	0.101200	-1.151600
95435	0.086000	-1.130000
95436	0.071800	-1.145600
95437	0.077000	-1.132400
95438	0.080200	-1.123400
95439	0.100200	-1.139000
95440	0.107200	-1.137000
95441	0.070400	-1.136000
95442	0.094200	-1.143000
95443	0.073000	-1.147000
95444	0.049800	-1.130400
95445	0.043200	-1.129400
95446	0.059200	-1.143400
95447	0.056000	-1.136600
95448	0.043400	-1.126400
95449	0.038000	-1.142200
95450	0.035400	-1.137600
95451	0.039600	-1.144400
95452	0.044000	-1.147800
95453	0.076600	-1.134800
95454	0.065000	-1.147800
95455	0.063600	-1.155400
95456	0.031800	-1.124000
95457	0.045800	-1.124800
95458	0.019200	-1.136600
95459	0.007200	-1.143800
95460	-0.043400	-1.147200
95461	-0.047200	-1.145200
95462	-0.077000	-1.144800
95463	-0.043200	-1.137600
95464	-0.053400	-1.141400
95465	-0.068000	-1.135800
95466	-0.067200	-1.133800
95467	-0.062000	-1.142200
95468	-0.089400	-1.123200
95469	-0.107200	-1.127000
95470	-0.118600	-1.133600
95471	-0.099200	-1.139200
95472	-0.087000	-1.133800
95473	-0.071000	-1.131400
95474	-0.044800	-1.135600
95475	-0.028000	-1.139600
95476	0.002600	-1.122400
95477	-0.003400	-1.136800
95478	-0.026200	-1.127800
95479	-0.044800	-1.134200
95480	-0.035800	-1.134000
95481	-0.045200	-1.109600
95482	-0.070400	-1.119600
95483	-0.086200	-1.112600
95484	-0.089400	-1.134800
95485	-0.088800	-1.130200
95486	-0.099200	-1.115400
95487	-0.114800	-1.127600
95488	-0.116400	-1.123600
95489	-0.094400	-1.125600
95490	-0.088800	-1.134800
95491	-0.086200	-1.126400
95492	-0.096600	-1.123800
95493	-0.074600	-1.124000
95494	-0.074200	-1.129200
95495	-0.035000	-1.132400
95496	-0.054800	-1.126600
95497	-0.073800	-1.129800
95498	-0.049000	-1.133800
95499	-0.046400	-1.133800
95500	-0.076200	-1.142000
95501	-0.040400	-1.133600
95502	-0.018200	-1.121200
95503	0.004400	-1.133200
95504	-0.010000	-1.118800
95505	0.000400	-1.138400
95506	0.003400	-1.130000
95507	-0.021200	-1.117000
95508	-0.025000	-1.141800
95509	-0.040000	-1.145000
95510	-0.037000	-1.134400
95511	-0.057200	-1.136000
95512	-0.035600	-1.150800
95513	-0.028200	-1.148200
95514	-0.031400	-1.158200
95515	-0.031800	-1.150800
95516	0.006200	-1.147800
95517	0.038000	-1.131400
95518	0.037000	-1.163600
95519	0.010400	-1.129400
95520	0.002000	-1.139800
95521	-0.006600	-1.150400
95522	-0.017000	-1.143200
95523	0.007800	-1.158600
95524	0.012800	-1.132800
95525	0.038000	-1.137000
95526	0.021000	-1.126600
95527	-0.019800	-1.122800
95528	-0.020600	-1.134600
95529	-0.024200	-1.151600
95530	0.022600	-1.145000
95531	0.011400	-1.133600
95532	0.012200	-1.118400
95533	0.027400	-1.128200
95534	0.039000	-1.129000
95535	0.047600	-1.143400
95536	0.065600	-1.148200
95537	0.093800	-1.137400
95538	0.102000	-1.139400
95539	0.108200	-1.142000
95540	0.083600	-1.142400
95541	0.089200	-1.138600
95542	0.104200	-1.135400
95543	0.145000	-1.134800
95544	0.157800	-1.149400
95545	0.197600	-1.139800
95546	0.211200	-1.151200
95547	0.178000	-1.128200
95548	0.180800	-1.152200
95549	0.179000	-1.164400
95550	0.169600	-1.161000
95551	0.116600	-1.154400
95552	0.111000	-1.152400
95553	0.111800	-1.147600
95554	0.086400	-1.155200
95555	0.086000	-1.156600
95556	0.078000	-1.133400
95557	0.055400	-1.140400
95558	0.049600	-1.128600
95559	-0.004600	-1.139000
95560	0.005000	-1.130400
95561	0.013800	-1.124600
95562	0.014800	-1.121000
95563	0.007800	-1.111800
95564	0.025400	-1.122400
95565	0.026600	-1.113200
95566	0.044600	-1.133400
95567	0.061400	-1.145800
95568	0.109800	-1.143800
95569	0.113200	-1.140200
95570	0.068400	-1.129400
95571	0.065600	-1.124400
95572	0.078000	-1.106400
95573	0.048400	-1.122800
95574	0.038600	-1.128600
95575	0.026600	-1.117800
95576	0.058600	-1.114400
95577	0.079000	-1.121200
95578	0.084400	-1.129400
95579	0.075400	-1.127000
95580	0.081400	-1.114600
95581	0.101200	-1.132800
95582	0.088800	-1.130800
95583	0.122600	-1.146200
95584	0.093400	-1.138600
95585	0.053800	-1.111600
95586	0.038600	-1.114800
95587	0.009200	-1.125400
95588	-0.001200	-1.132600
95589	-0.014600	-1.129200
95590	-0.012400	-1.131800
95591	0.028200	-1.135000
95592	0.002800	-1.132200
95593	-0.001400	-1.135000
95594	-0.015600	-1.122200
95595	-0.006600	-1.133400
95596	-0.013200	-1.142800
95597	0.002400	-1.132600
95598	-0.003000	-1.136800
95599	-0.024200	-1.123600
95600	-0.013800	-1.131200
95601	-0.012000	-1.133400
95602	0.030800	-1.133800
95603	0.069000	-1.135800
95604	0.081400	-1.144000
95605	0.094400	-1.135000
95606	0.089400	-1.139000
95607	0.058000	-1.127400
95608	0.070600	-1.136800
95609	0.118800	-1.141000
95610	0.108000	-1.132000
95611	0.105400	-1.121600
95612	0.094600	-1.106800
95613	0.099600	-1.140400
95614	0.101800	-1.136400
95615	0.111200	-1.142000
95616	0.098800	-1.140800
95617	0.072200	-1.138600
95618	0.070400	-1.134400
95619	0.091000	-1.141200
95620	0.125800	-1.146200
95621	0.111000	-1.129600
95622	0.099400	-1.143200
95623	0.109400	-1.133000
95624	0.127400	-1.131600
95625	0.142000	-1.131000
95626	0.167000	-1.150200
95627	0.152000	-1.133400
95628	0.127400	-1.117200
95629	0.101200	-1.113200
95630	0.112800	-1.121200
95631	0.094400	-1.132800
95632	0.124000	-1.105800
95633	0.116400	-1.108800
95634	0.132400	-1.130200
95635	0.134400	-1.132000
95636	0.137600	-1.135400
95637	0.158600	-1.130600
95638	0.118200	-1.129800
95639	0.092600	-1.138800
95640	0.077400	-1.117000
95641	0.050600	-1.123400
95642	0.046200	-1.125000
95643	0.030600	-1.115200
95644	0.011600	-1.117800
95645	0.023800	-1.114600
95646	-0.010000	-1.113200
95647	0.004400	-1.106600
95648	-0.019400	-1.128000
95649	-0.012800	-1.118800
95650	0.004600	-1.129400
95651	0.009200	-1.124000
95652	0.035600	-1.126600
95653	0.028000	-1.141600
95654	0.054000	-1.148400
95655	0.036800	-1.144200
95656	0.045400	-1.141200
95657	0.019200	-1.125400
95658	0.013000	-1.132600
95659	-0.030200	-1.111200
95660	-0.047800	-1.115600
95661	-0.077200	-1.136600
95662	-0.016400	-1.122800
95663	0.001600	-1.142200
95664	0.015200	-1.128000
95665	0.008000	-1.129200
95666	-0.025000	-1.142200
95667	-0.054600	-1.142000
95668	-0.041400	-1.134600
95669	-0.029800	-1.129400
95670	-0.019000	-1.136000
95671	-0.012400	-1.150800
95672	0.008200	-1.119400
95673	0.018200	-1.135600
95674	0.029800	-1.111000
95675	0.020000	-1.131000
95676	0.036000	-1.123600
95677	0.017800	-1.125800
95678	-0.025200	-1.135400
95679	-0.040200	-1.136200
95680	-0.052000	-1.125800
95681	-0.083800	-1.134600
95682	-0.080600	-1.120600
95683	-0.076800	-1.122200
95684	-0.076600	-1.127600
95685	-0.062800	-1.140600
95686	-0.056600	-1.134400
95687	-0.078800	-1.146000
95688	-0.022000	-1.147400
95689	-0.019400	-1.134200
95690	-0.017600	-1.142200
95691	0.000200	-1.136200
95692	-0.016800	-1.129800
95693	-0.018000	-1.137000
95694	-0.004800	-1.141400
95695	-0.007200	-1.134600
95696	0.033000	-1.132800
95697	0.035400	-1.122800
95698	0.014000	-1.117400
95699	-0.012400	-1.115200
95700	-0.034600	-1.132000
95701	-0.010200	-1.128600
95702	0.043600	-1.137400
95703	0.056800	-1.137400
95704	0.077000	-1.119000
95705	0.047000	-1.125400
95706	0.028400	-1.130400
95707	0.024800	-1.136800
95708	0.000200	-1.130400
95709	0.000600	-1.127000
95710	0.017000	-1.124200
95711	0.001000	-1.116000
95712	0.004000	-1.124200
95713	0.007600	-1.135000
95714	-0.028200	-1.130000
95715	-0.031200	-1.127400
95716	-0.039600	-1.134600
95717	-0.020800	-1.130600
95718	-0.001800	-1.126200
95719	-0.011800	-1.108200
95720	-0.027800	-1.118000
95721	-0.052400	-1.135400
95722	-0.081200	-1.145400
95723	-0.086800	-1.135800
95724	-0.040200	-1.137800
95725	-0.057600	-1.123800
95726	-0.071000	-1.134800
95727	-0.095000	-1.137600
95728	-0.085600	-1.140400
95729	-0.090600	-1.131600
95730	-0.129200	-1.126200
95731	-0.087200	-1.128800
95732	-0.109200	-1.128200
95733	-0.097600	-1.134600
95734	-0.097200	-1.125200
95735	-0.076400	-1.114000
95736	-0.070400	-1.140000
95737	-0.057200	-1.148200
95738	-0.073000	-1.132600
95739	-0.101800	-1.136200
95740	-0.138400	-1.124200
95741	-0.201000	-1.130800
95742	-0.209000	-1.148800
95743	-0.192000	-1.132600
95744	-0.179400	-1.126800
95745	-0.198000	-1.141000
95746	-0.165200	-1.134800
95747	-0.184200	-1.122600
95748	-0.194200	-1.112200
95749	-0.198600	-1.130600
95750	-0.232600	-1.128400
95751	-0.244000	-1.111200
95752	-0.271600	-1.117600
95753	-0.294000	-1.135600
95754	-0.266800	-1.138800
95755	-0.288600	-1.140800
95756	-0.249400	-1.137200
95757	-0.261800	-1.146800
95758	-0.232200	-1.132600
95759	-0.214400	-1.130000
95760	-0.231600	-1.154400
95761	-0.224000	-1.158400
95762	-0.220400	-1.161000
95763	-0.210200	-1.148600
95764	-0.208600	-1.164200
95765	-0.191200	-1.143400
95766	-0.212000	-1.151800
95767	-0.173000	-1.142400
95768	-0.170800	-1.140600
95769	-0.183400	-1.146200
95770	-0.169800	-1.147400
95771	-0.204400	-1.165200
95772	-0.166600	-1.148800
95773	-0.160800	-1.140600
95774	-0.174000	-1.154400
95775	-0.196200	-1.147200
95776	-0.220600	-1.167600
95777	-0.259800	-1.158000
95778	-0.254600	-1.147600
95779	-0.283200	-1.151200
95780	-0.260800	-1.158000
95781	-0.270400	-1.161000
95782	-0.263200	-1.150400
95783	-0.260400	-1.140200
95784	-0.283400	-1.131600
95785	-0.262800	-1.133200
95786	-0.251800	-1.113200
95787	-0.272200	-1.126600
95788	-0.280600	-1.131800
95789	-0.255600	-1.143400
95790	-0.230400	-1.131200
95791	-0.233000	-1.135000
95792	-0.208000	-1.128600
95793	-0.239800	-1.138000
95794	-0.219200	-1.130000
95795	-0.199200	-1.144800
95796	-0.165800	-1.138600
95797	-0.178800	-1.150400
95798	-0.174400	-1.151000
95799	-0.226200	-1.168800
95800	-0.221200	-1.141400
95801	-0.238400	-1.154200
95802	-0.261200	-1.165600
95803	-0.240200	-1.153000
95804	-0.209200	-1.166000
95805	-0.199600	-1.162600
95806	-0.193400	-1.158200
95807	-0.194600	-1.147600
95808	-0.175200	-1.136600
95809	-0.147000	-1.136200
95810	-0.094000	-1.124800
95811	-0.083400	-1.137800
95812	-0.031600	-1.138200
95813	-0.070800	-1.139600
95814	-0.090400	-1.152400
95815	-0.074600	-1.150400
95816	-0.070400	-1.139600
95817	-0.046400	-1.137600
95818	-0.038000	-1.133000
95819	-0.017600	-1.136000
95820	-0.028000	-1.136200
95821	-0.003800	-1.129400
95822	-0.006800	-1.145800
95823	-0.001600	-1.130000
95824	0.012800	-1.135400
95825	0.020200	-1.146400
95826	-0.003000	-1.150000
95827	0.003800	-1.135000
95828	-0.034200	-1.140400
95829	-0.040800	-1.124000
95830	0.013600	-1.124400
95831	0.004000	-1.133000
95832	0.003200	-1.155800
95833	-0.026400	-1.145400
95834	-0.038600	-1.130600
95835	-0.003800	-1.142000
95836	0.014000	-1.135200
95837	0.041400	-1.117800
95838	0.061600	-1.130600
95839	0.016200	-1.116200
95840	0.034400	-1.123000
95841	0.037000	-1.125800
95842	-0.012600	-1.135400
95843	0.008200	-1.146600
95844	-0.001200	-1.123000
95845	0.029800	-1.136200
95846	0.022400	-1.131400
95847	0.033400	-1.136200
95848	0.040800	-1.130400
95849	0.053800	-1.132400
95850	0.044800	-1.141800
95851	0.046200	-1.148400
95852	0.058400	-1.125000
95853	0.067600	-1.120800
95854	0.068600	-1.126400
95855	0.000000	-1.130000
95856	0.003200	-1.124200
95857	0.019800	-1.122600
95858	0.028000	-1.121600
95859	0.049000	-1.126600
95860	0.056600	-1.121200
95861	0.062800	-1.117000
95862	0.026400	-1.126200
95863	0.010800	-1.121600
95864	0.026200	-1.118200
95865	0.052800	-1.122000
95866	0.043000	-1.112200
95867	0.006600	-1.115800
95868	-0.006200	-1.117000
95869	0.013200	-1.145000
95870	0.033000	-1.139200
95871	0.031600	-1.151000
95872	0.025600	-1.143400
95873	0.028200	-1.138800
95874	0.073400	-1.132400
95875	0.078600	-1.124600
95876	0.103200	-1.109000
95877	0.143800	-1.144000
95878	0.144200	-1.149800
95879	0.139800	-1.136800
95880	0.131600	-1.153000
95881	0.123000	-1.117800
95882	0.138800	-1.129400
95883	0.155800	-1.123400
95884	0.156000	-1.147400
95885	0.148400	-1.157000
95886	0.136000	-1.158800
95887	0.104400	-1.152600
95888	0.072600	-1.152800
95889	0.094800	-1.142400
95890	0.116600	-1.153000
95891	0.131000	-1.155000
95892	0.177800	-1.135200
95893	0.149400	-1.150400
95894	0.142000	-1.137600
95895	0.171400	-1.136400
95896	0.145400	-1.133600
95897	0.144800	-1.139400
95898	0.151600	-1.141000
95899	0.160200	-1.142400
95900	0.164400	-1.142400
95901	0.149200	-1.146800
95902	0.129200	-1.127600
95903	0.166400	-1.132000
95904	0.172800	-1.135200
95905	0.205400	-1.169000
95906	0.216800	-1.137200
95907	0.204200	-1.141400
95908	0.169200	-1.140600
95909	0.161800	-1.142800
95910	0.169800	-1.130000
95911	0.170800	-1.143200
95912	0.142000	-1.159600
95913	0.145600	-1.150400
95914	0.151800	-1.150800
95915	0.126200	-1.128600
95916	0.119800	-1.124600
95917	0.097800	-1.125200
95918	0.108800	-1.135000
95919	0.128200	-1.146200
95920	0.125400	-1.157600
95921	0.131000	-1.150800
95922	0.120400	-1.135000
95923	0.061000	-1.131000
95924	0.034200	-1.122600
95925	0.022400	-1.130200
95926	0.045200	-1.123600
95927	0.037200	-1.143800
95928	0.029400	-1.125000
95929	0.029400	-1.122600
95930	0.067600	-1.144800
95931	0.068000	-1.134800
95932	0.105000	-1.144000
95933	0.100400	-1.128400
95934	0.096000	-1.114000
95935	0.128200	-1.116400
95936	0.112200	-1.124400
95937	0.098000	-1.124000
95938	0.097000	-1.137800
95939	0.070000	-1.128800
95940	0.097800	-1.147000
95941	0.100200	-1.134600
95942	0.148600	-1.131600
95943	0.124400	-1.143000
95944	0.134800	-1.143000
95945	0.137800	-1.143600
95946	0.134400	-1.152600
95947	0.127200	-1.139000
95948	0.131600	-1.134000
95949	0.151200	-1.123800
95950	0.148000	-1.126800
95951	0.156800	-1.124400
95952	0.135800	-1.120600
95953	0.162400	-1.132600
95954	0.151400	-1.148000
95955	0.125000	-1.136800
95956	0.164000	-1.124400
95957	0.161600	-1.132800
95958	0.166800	-1.129600
95959	0.183200	-1.118800
95960	0.207400	-1.130800
95961	0.188200	-1.130800
95962	0.214800	-1.154800
95963	0.198200	-1.128600
95964	0.208800	-1.134200
95965	0.214600	-1.140400
95966	0.232000	-1.138800
95967	0.210400	-1.132200
95968	0.203400	-1.126600
95969	0.196200	-1.117600
95970	0.225000	-1.127800
95971	0.213400	-1.114800
95972	0.227600	-1.127000
95973	0.199600	-1.129600
95974	0.164800	-1.118800
95975	0.180200	-1.119600
95976	0.196400	-1.125800
95977	0.204000	-1.142000
95978	0.190800	-1.128200
95979	0.192400	-1.133000
95980	0.168000	-1.117000
95981	0.126400	-1.122600
95982	0.128600	-1.143600
95983	0.116200	-1.114600
95984	0.098800	-1.139000
95985	0.087400	-1.123600
95986	0.079600	-1.145400
95987	0.085400	-1.134200
95988	0.087000	-1.152400
95989	0.079600	-1.140800
95990	0.072800	-1.153000
95991	0.084400	-1.155000
95992	0.089600	-1.142200
95993	0.075600	-1.149200
95994	0.073800	-1.140400
95995	0.055800	-1.138800
95996	0.049600	-1.142200
95997	0.047000	-1.119800
95998	0.089400	-1.132400
95999	0.058800	-1.132000
96000	0.053000	-1.128000
96001	0.053400	-1.138600
96002	0.084600	-1.128600
96003	0.081200	-1.135600
96004	0.099800	-1.114600
96005	0.088600	-1.132600
96006	0.111400	-1.124800
96007	0.086000	-1.114600
96008	0.080600	-1.120600
96009	0.087400	-1.146400
96010	0.069000	-1.124400
96011	0.057400	-1.127000
96012	0.070600	-1.130200
96013	0.072600	-1.119400
96014	0.076400	-1.144000
96015	0.098600	-1.135400
96016	0.103800	-1.157200
96017	0.101000	-1.140400
96018	0.091000	-1.133600
96019	0.096400	-1.127200
96020	0.107400	-1.137400
96021	0.109400	-1.132600
96022	0.097000	-1.111400
96023	0.087200	-1.116400
96024	0.066000	-1.108800
96025	0.111200	-1.120400
96026	0.113400	-1.116600
96027	0.115000	-1.105600
96028	0.168400	-1.123600
96029	0.212800	-1.145000
96030	0.195200	-1.133000
96031	0.220800	-1.149400
96032	0.260000	-1.130400
96033	0.262600	-1.139800
96034	0.231400	-1.150200
96035	0.203600	-1.142000
96036	0.212800	-1.132400
96037	0.249600	-1.151000
96038	0.231600	-1.153600
96039	0.230000	-1.133200
96040	0.201800	-1.138200
96041	0.193400	-1.129600
96042	0.199800	-1.127400
96043	0.206400	-1.136200
96044	0.209600	-1.143400
96045	0.222400	-1.130200
96046	0.208600	-1.119800
96047	0.194800	-1.135400
96048	0.178200	-1.126000
96049	0.155800	-1.122600
96050	0.131000	-1.117600
96051	0.127400	-1.119400
96052	0.106000	-1.117600
96053	0.148000	-1.137000
96054	0.163800	-1.131800
96055	0.162400	-1.123600
96056	0.180000	-1.140800
96057	0.147600	-1.139000
96058	0.140400	-1.136600
96059	0.153000	-1.141800
96060	0.151400	-1.138200
96061	0.138000	-1.132000
96062	0.103400	-1.138200
96063	0.103600	-1.144600
96064	0.108200	-1.146600
96065	0.104400	-1.126800
96066	0.115800	-1.115000
96067	0.105400	-1.125200
96068	0.106400	-1.141400
96069	0.112200	-1.150600
96070	0.101200	-1.138600
96071	0.111800	-1.159400
96072	0.093400	-1.153400
96073	0.081800	-1.145000
96074	0.086400	-1.151800
96075	0.024600	-1.142400
96076	0.011400	-1.144800
96077	0.009600	-1.139600
96078	0.014200	-1.139200
96079	-0.012800	-1.151400
96080	-0.024200	-1.127400
96081	-0.027600	-1.126200
96082	-0.036800	-1.134600
96083	-0.027400	-1.130400
96084	-0.033000	-1.140600
96085	-0.074000	-1.132400
96086	-0.087000	-1.123000
96087	-0.076000	-1.127200
96088	-0.107400	-1.134800
96089	-0.094400	-1.152800
96090	-0.109400	-1.147200
96091	-0.141400	-1.152400
96092	-0.145000	-1.141200
96093	-0.141600	-1.134800
96094	-0.132400	-1.145600
96095	-0.155200	-1.143800
96096	-0.131800	-1.148000
96097	-0.096600	-1.145800
96098	-0.099800	-1.134000
96099	-0.114200	-1.132800
96100	-0.106800	-1.145800
96101	-0.110200	-1.125400
96102	-0.154000	-1.165000
96103	-0.188200	-1.161400
96104	-0.181800	-1.138200
96105	-0.177200	-1.147200
96106	-0.181000	-1.162200
96107	-0.165200	-1.164000
96108	-0.144200	-1.141200
96109	-0.099600	-1.143600
96110	-0.080400	-1.136000
96111	-0.059400	-1.137400
96112	-0.072200	-1.112200
96113	-0.098200	-1.126200
96114	-0.075600	-1.125600
96115	-0.054400	-1.133000
96116	-0.045800	-1.132600
96117	-0.037000	-1.118000
96118	-0.041600	-1.137600
96119	-0.053600	-1.135200
96120	-0.057000	-1.132800
96121	-0.073000	-1.139800
96122	-0.068600	-1.130000
96123	-0.053400	-1.130400
96124	-0.025200	-1.122000
96125	-0.004600	-1.126200
96126	-0.026400	-1.140400
96127	-0.017400	-1.124600
96128	-0.040000	-1.133000
96129	-0.024400	-1.132600
96130	-0.038400	-1.120200
96131	-0.070400	-1.121600
96132	-0.066800	-1.148600
