#115000
#time	magnetization	energy	
66272	-0.020800	-0.909000
66273	-0.037600	-0.906000
66274	-0.030400	-0.891400
66275	-0.022600	-0.908200
66276	-0.059000	-0.907000
66277	-0.051000	-0.909400
66278	-0.070800	-0.891800
66279	-0.048200	-0.889800
66280	-0.070000	-0.918600
66281	-0.056600	-0.911600
66282	-0.003800	-0.906000
66283	0.003000	-0.918200
66284	-0.060200	-0.915200
66285	-0.007600	-0.888000
66286	0.057800	-0.896600
66287	0.063200	-0.916600
66288	0.023800	-0.899600
66289	0.028800	-0.896400
66290	0.005000	-0.906800
66291	-0.007000	-0.900200
66292	0.035600	-0.909600
66293	0.005200	-0.895000
66294	-0.014600	-0.905200
66295	-0.042800	-0.915200
66296	-0.054600	-0.919800
66297	-0.050400	-0.918000
66298	-0.031400	-0.896600
66299	-0.021400	-0.906000
66300	-0.002800	-0.891600
66301	-0.027000	-0.911000
66302	-0.018800	-0.895400
66303	-0.012400	-0.907000
66304	-0.046200	-0.915800
66305	-0.005400	-0.905200
66306	-0.023800	-0.900600
66307	0.033400	-0.895400
66308	0.095600	-0.892600
66309	0.056600	-0.911400
66310	0.027800	-0.899400
66311	0.046600	-0.895800
66312	-0.008000	-0.901600
66313	0.005200	-0.902400
66314	0.010200	-0.893800
66315	0.013600	-0.920200
66316	0.002600	-0.918000
66317	-0.001000	-0.922000
66318	0.004800	-0.924200
66319	-0.011600	-0.907600
66320	-0.010000	-0.892000
66321	-0.011600	-0.900000
66322	-0.017000	-0.893000
66323	-0.034600	-0.902800
66324	0.006400	-0.891000
66325	0.023600	-0.911800
66326	0.021400	-0.892200
66327	0.029400	-0.900600
66328	0.025200	-0.909200
66329	0.040400	-0.894800
66330	0.012000	-0.897600
66331	-0.016000	-0.904200
66332	-0.028200	-0.891600
66333	-0.004800	-0.901000
66334	0.042800	-0.888800
66335	0.056800	-0.896000
66336	0.036400	-0.900400
66337	0.056200	-0.897800
66338	0.062600	-0.882200
66339	0.051800	-0.919400
66340	0.072000	-0.902800
66341	0.058200	-0.900600
66342	0.038800	-0.885400
66343	0.017600	-0.890800
66344	0.032600	-0.891000
66345	0.024000	-0.899800
66346	-0.021600	-0.910600
66347	0.008600	-0.927600
66348	-0.005600	-0.905000
66349	-0.014600	-0.889000
66350	-0.037400	-0.901800
66351	-0.020000	-0.908000
66352	-0.032200	-0.916800
66353	-0.004600	-0.905400
66354	-0.008400	-0.911600
66355	0.001600	-0.908400
66356	-0.011200	-0.896200
66357	0.006200	-0.899600
66358	-0.015200	-0.896400
66359	0.010600	-0.903400
66360	-0.018200	-0.898200
66361	0.005000	-0.887400
66362	-0.007200	-0.883200
66363	-0.004800	-0.901600
66364	0.018800	-0.890000
66365	0.034400	-0.923400
66366	0.016600	-0.912800
66367	0.015600	-0.902800
66368	-0.005600	-0.903200
66369	-0.001800	-0.884200
66370	0.015200	-0.897000
66371	0.004800	-0.886800
66372	0.042400	-0.899000
66373	0.011200	-0.904400
66374	-0.002400	-0.901600
66375	-0.010200	-0.907800
66376	-0.001000	-0.909800
66377	-0.009000	-0.907000
66378	0.005800	-0.896400
66379	-0.040800	-0.912400
66380	-0.014600	-0.887400
66381	0.010400	-0.889600
66382	0.007000	-0.897000
66383	0.025800	-0.895800
66384	-0.022400	-0.900000
66385	-0.026600	-0.914400
66386	-0.012000	-0.900000
66387	0.041600	-0.917000
66388	0.020600	-0.927800
66389	-0.016400	-0.898400
66390	-0.014200	-0.910600
66391	-0.035800	-0.909400
66392	-0.049400	-0.905600
66393	-0.041400	-0.886400
66394	-0.031000	-0.911200
66395	0.001600	-0.893000
66396	-0.032600	-0.912200
66397	-0.045200	-0.893200
66398	-0.011000	-0.904200
66399	0.008600	-0.904000
66400	0.031800	-0.904600
66401	0.025600	-0.908000
66402	0.039200	-0.910600
66403	0.084200	-0.906000
66404	0.058400	-0.899600
66405	0.072800	-0.901600
66406	0.044400	-0.909800
66407	0.020400	-0.910200
66408	0.007000	-0.916000
66409	-0.007800	-0.898200
66410	-0.008200	-0.909400
66411	0.004000	-0.915400
66412	-0.035000	-0.903800
66413	-0.023600	-0.906800
66414	-0.015200	-0.906000
66415	-0.015800	-0.885600
66416	0.020400	-0.898400
66417	0.005800	-0.898600
66418	0.013400	-0.901800
66419	-0.017600	-0.910400
66420	0.020000	-0.914400
66421	0.002200	-0.897600
66422	-0.049400	-0.922200
66423	-0.028800	-0.899400
66424	-0.020000	-0.910400
66425	-0.031400	-0.920400
66426	-0.004200	-0.903200
66427	0.017800	-0.896800
66428	0.010400	-0.911400
66429	0.026000	-0.909800
66430	0.078600	-0.911800
66431	0.046600	-0.918000
66432	0.064200	-0.892000
66433	0.067000	-0.898000
66434	0.059600	-0.905200
66435	0.090200	-0.920600
66436	0.053600	-0.913400
66437	-0.004000	-0.894200
66438	-0.004400	-0.896600
66439	0.005600	-0.899800
66440	0.002600	-0.919200
66441	-0.008000	-0.908200
66442	0.001800	-0.911000
66443	-0.036400	-0.920600
66444	-0.048200	-0.909800
66445	0.000000	-0.903800
66446	-0.001400	-0.883600
66447	0.003600	-0.891200
66448	-0.026200	-0.917600
66449	-0.008400	-0.898200
66450	-0.025800	-0.897400
66451	-0.068200	-0.891200
66452	-0.094600	-0.911600
66453	-0.046800	-0.897400
66454	-0.059800	-0.905200
66455	-0.057800	-0.898600
66456	-0.069800	-0.901200
66457	-0.074200	-0.898000
66458	-0.056800	-0.899800
66459	-0.027200	-0.896000
66460	-0.056800	-0.894600
66461	-0.072800	-0.913600
66462	-0.050000	-0.902800
66463	-0.016400	-0.899000
66464	-0.014600	-0.899400
66465	-0.063200	-0.903200
66466	-0.049200	-0.901600
66467	-0.033400	-0.896400
66468	-0.049800	-0.905800
66469	-0.047200	-0.893600
66470	-0.067400	-0.897600
66471	-0.052000	-0.896800
66472	-0.027200	-0.906800
66473	-0.041800	-0.884800
66474	-0.008800	-0.907600
66475	-0.033400	-0.907000
66476	-0.008200	-0.877800
66477	-0.045800	-0.909600
66478	-0.022800	-0.886400
66479	-0.044400	-0.907800
66480	-0.061000	-0.893200
66481	-0.123000	-0.912200
66482	-0.106200	-0.911400
66483	-0.092400	-0.927000
66484	-0.090200	-0.901400
66485	-0.082000	-0.898400
66486	-0.049400	-0.910000
66487	-0.055200	-0.900000
66488	-0.026000	-0.899800
66489	0.001400	-0.904800
66490	0.012800	-0.898600
66491	0.026400	-0.904600
66492	0.057000	-0.911600
66493	0.044400	-0.891800
66494	0.068800	-0.894000
66495	0.061000	-0.904800
66496	0.070600	-0.896600
66497	0.026000	-0.905800
66498	0.025200	-0.908800
66499	0.032800	-0.901000
66500	0.042400	-0.892400
66501	0.042400	-0.902200
66502	0.065800	-0.909600
66503	0.075000	-0.889000
66504	0.064200	-0.895200
66505	0.051200	-0.900800
66506	0.034800	-0.894600
66507	0.020800	-0.903200
66508	0.052800	-0.905200
66509	0.032800	-0.905800
66510	-0.022400	-0.888400
66511	-0.030800	-0.908200
66512	-0.012000	-0.898400
66513	-0.044600	-0.900400
66514	-0.035000	-0.914800
66515	-0.046800	-0.895400
66516	-0.030800	-0.884400
66517	-0.007600	-0.901800
66518	-0.021400	-0.913200
66519	-0.052800	-0.902400
66520	-0.069800	-0.907800
66521	-0.028000	-0.916800
66522	-0.004200	-0.899000
66523	-0.003600	-0.907000
66524	0.002000	-0.916800
66525	-0.000800	-0.908200
66526	-0.016200	-0.894800
66527	-0.041800	-0.911400
66528	0.022600	-0.897200
66529	0.036200	-0.879600
66530	0.053400	-0.894200
66531	0.008800	-0.899800
66532	0.008400	-0.898600
66533	0.034800	-0.918000
66534	0.027000	-0.895000
66535	0.022000	-0.907000
66536	-0.027800	-0.900600
66537	-0.041000	-0.909000
66538	-0.021200	-0.907200
66539	-0.036800	-0.903400
66540	-0.015400	-0.906600
66541	-0.018400	-0.903800
66542	-0.034400	-0.924000
66543	-0.063800	-0.891800
66544	-0.032400	-0.889400
66545	-0.002400	-0.884400
66546	-0.005400	-0.889200
66547	-0.015200	-0.896200
66548	0.017200	-0.911400
66549	0.028400	-0.905200
66550	0.044800	-0.893600
66551	0.023000	-0.901000
66552	0.036600	-0.901000
66553	0.023800	-0.897400
66554	0.035800	-0.907800
66555	0.042000	-0.907600
66556	0.094200	-0.912000
66557	0.047200	-0.911000
66558	0.039400	-0.904000
66559	0.031800	-0.898000
66560	0.020600	-0.899600
66561	0.009400	-0.890200
66562	-0.015600	-0.904200
66563	-0.047200	-0.901400
66564	-0.075400	-0.910600
66565	-0.109600	-0.897000
66566	-0.092800	-0.895800
66567	-0.088000	-0.910000
66568	-0.061800	-0.899200
66569	-0.026600	-0.893200
66570	-0.042800	-0.910400
66571	-0.059200	-0.897600
66572	-0.091800	-0.894600
66573	-0.028400	-0.912800
66574	-0.053800	-0.894800
66575	-0.083800	-0.909200
66576	-0.065200	-0.906000
66577	-0.043600	-0.915600
66578	-0.016200	-0.899800
66579	-0.016600	-0.902000
66580	-0.026600	-0.905600
66581	-0.006600	-0.913600
66582	-0.024800	-0.913400
66583	-0.009800	-0.897600
66584	-0.020200	-0.902600
66585	-0.056200	-0.916600
66586	-0.056400	-0.905600
66587	-0.114200	-0.921800
66588	-0.102600	-0.901400
66589	-0.070200	-0.891000
66590	-0.064400	-0.903600
66591	-0.049800	-0.910400
66592	-0.062400	-0.905000
66593	-0.062600	-0.904800
66594	-0.067600	-0.910200
66595	-0.066800	-0.901600
66596	-0.064000	-0.891200
66597	-0.056000	-0.900800
66598	-0.013600	-0.890000
66599	-0.002400	-0.913200
66600	0.028600	-0.899600
66601	0.042000	-0.914800
66602	0.019800	-0.912600
66603	0.022600	-0.902400
66604	-0.003800	-0.902600
66605	-0.016400	-0.895600
66606	-0.017800	-0.895000
66607	-0.035600	-0.916200
66608	0.001600	-0.906800
66609	0.010400	-0.886800
66610	-0.003800	-0.896400
66611	-0.022600	-0.886000
66612	-0.045000	-0.898600
66613	-0.010200	-0.898800
66614	0.006800	-0.899400
66615	-0.005600	-0.918000
66616	0.018000	-0.907200
66617	0.011200	-0.899800
66618	-0.011600	-0.900200
66619	-0.019200	-0.885200
66620	0.002200	-0.897600
66621	-0.006600	-0.891600
66622	-0.015800	-0.886600
66623	-0.013000	-0.893000
66624	-0.007600	-0.899400
66625	0.040200	-0.901200
66626	0.038800	-0.907400
66627	0.033400	-0.916000
66628	0.048400	-0.919600
66629	0.047000	-0.915200
66630	0.049200	-0.904200
66631	0.039400	-0.907600
66632	-0.006200	-0.903000
66633	-0.020000	-0.916600
66634	-0.009800	-0.897600
66635	0.030200	-0.895000
66636	0.003000	-0.897800
66637	0.027800	-0.915200
66638	0.017800	-0.890400
66639	0.055000	-0.896800
66640	0.041000	-0.892400
66641	0.042400	-0.880400
66642	0.037000	-0.889200
66643	0.031600	-0.909600
66644	0.015000	-0.894000
66645	0.026600	-0.887200
66646	0.040400	-0.903800
66647	0.011000	-0.903200
66648	0.032800	-0.898000
66649	0.063600	-0.923400
66650	0.044800	-0.916200
66651	0.044200	-0.904000
66652	0.032000	-0.886800
66653	0.053600	-0.897800
66654	0.023000	-0.906000
66655	0.027800	-0.909400
66656	-0.007000	-0.901000
66657	-0.028400	-0.911400
66658	-0.010800	-0.896400
66659	0.012400	-0.891600
66660	-0.011800	-0.889000
66661	0.027000	-0.904200
66662	-0.017200	-0.902800
66663	0.006000	-0.906400
66664	-0.009400	-0.893600
66665	-0.046000	-0.910200
66666	-0.052800	-0.903400
66667	-0.051600	-0.889000
66668	-0.070400	-0.900400
66669	-0.077200	-0.896600
66670	-0.043400	-0.888400
66671	-0.044800	-0.880800
66672	-0.069800	-0.898200
66673	-0.011600	-0.891400
66674	-0.022800	-0.894600
66675	-0.005000	-0.909000
66676	0.030200	-0.888200
66677	0.035000	-0.910400
66678	0.022800	-0.886600
66679	0.024800	-0.898800
66680	-0.003400	-0.911800
66681	0.041400	-0.902400
66682	0.026200	-0.899600
66683	0.035600	-0.893400
66684	0.050000	-0.900400
66685	0.025000	-0.903000
66686	0.013800	-0.892000
66687	0.029400	-0.913000
66688	0.035400	-0.910000
66689	0.035400	-0.905400
66690	-0.009400	-0.907400
66691	0.032000	-0.905600
66692	0.002800	-0.895000
66693	-0.010200	-0.900600
66694	-0.000800	-0.898000
66695	-0.014200	-0.924800
66696	0.007800	-0.907600
66697	-0.002400	-0.903200
66698	-0.042600	-0.899600
66699	-0.070000	-0.901200
66700	-0.056400	-0.903600
66701	-0.000200	-0.917000
66702	0.007200	-0.889000
66703	-0.007000	-0.903200
66704	0.007800	-0.907000
66705	-0.007400	-0.890400
66706	-0.007000	-0.891200
66707	0.006600	-0.912200
66708	-0.007200	-0.906800
66709	-0.044800	-0.899800
66710	-0.048400	-0.901200
66711	-0.042800	-0.900200
66712	-0.043200	-0.927200
66713	-0.034600	-0.899000
66714	-0.024200	-0.905400
66715	0.006600	-0.886000
66716	-0.008400	-0.890400
66717	-0.019600	-0.914800
66718	-0.039200	-0.900600
66719	-0.016000	-0.907200
66720	-0.006000	-0.893800
66721	-0.008200	-0.878800
66722	0.001400	-0.890600
66723	-0.007600	-0.890000
66724	-0.032000	-0.899600
66725	-0.027600	-0.899800
66726	-0.022200	-0.908000
66727	-0.042800	-0.925600
66728	-0.037200	-0.911800
66729	-0.043400	-0.887400
66730	-0.046600	-0.873200
66731	-0.068400	-0.916200
66732	-0.054800	-0.908400
66733	-0.089000	-0.903800
66734	-0.086600	-0.906600
66735	-0.067000	-0.913200
66736	-0.077000	-0.888200
66737	-0.047600	-0.897200
66738	-0.020000	-0.902200
66739	-0.053000	-0.904800
66740	-0.013800	-0.907200
66741	0.001600	-0.906200
66742	0.013600	-0.904200
66743	-0.006600	-0.907200
66744	0.001800	-0.915200
66745	-0.039000	-0.898400
66746	-0.045800	-0.905800
66747	-0.055800	-0.903000
66748	-0.028000	-0.926400
66749	-0.050800	-0.910000
66750	0.000200	-0.903400
66751	0.009800	-0.903400
66752	-0.004400	-0.917000
66753	0.008400	-0.899600
66754	0.018000	-0.885600
66755	0.006000	-0.902800
66756	-0.005600	-0.908800
66757	0.045800	-0.900400
66758	0.048000	-0.898800
66759	-0.001600	-0.894200
66760	0.004000	-0.909800
66761	0.045400	-0.896800
66762	0.056200	-0.893800
66763	0.048600	-0.897800
66764	0.087800	-0.893400
66765	0.059200	-0.895800
66766	0.077000	-0.901800
66767	0.046800	-0.915800
66768	0.007800	-0.911400
66769	0.004200	-0.918000
66770	-0.006400	-0.887600
66771	-0.030400	-0.905000
66772	-0.037400	-0.903200
66773	-0.033200	-0.909800
66774	-0.084000	-0.897600
66775	-0.077400	-0.893600
66776	-0.101200	-0.914000
66777	-0.080600	-0.921000
66778	-0.072000	-0.910200
66779	-0.079600	-0.911000
66780	-0.049600	-0.901000
66781	-0.033800	-0.894600
66782	-0.011000	-0.902800
66783	-0.018800	-0.907200
66784	-0.036000	-0.889800
66785	0.003600	-0.909600
66786	-0.017200	-0.902000
66787	-0.006200	-0.901600
66788	0.029800	-0.922000
66789	0.005000	-0.904800
66790	0.000600	-0.896600
66791	-0.013400	-0.890600
66792	-0.039600	-0.886000
66793	-0.013000	-0.898400
66794	-0.005800	-0.889600
66795	-0.040800	-0.896600
66796	-0.011600	-0.910400
66797	-0.006800	-0.902200
66798	-0.005200	-0.922400
66799	-0.029600	-0.895000
66800	-0.027800	-0.905800
66801	-0.039600	-0.920200
66802	-0.009000	-0.897800
66803	-0.026800	-0.877600
66804	-0.032400	-0.915600
66805	-0.062400	-0.915600
66806	-0.067200	-0.900200
66807	-0.076800	-0.893400
66808	-0.026200	-0.910400
66809	0.009000	-0.914600
66810	-0.018800	-0.924600
66811	0.006800	-0.910800
66812	-0.021800	-0.905200
66813	0.003800	-0.900400
66814	0.036000	-0.892400
66815	0.051400	-0.905800
66816	0.064200	-0.905600
66817	0.063200	-0.899600
66818	0.031800	-0.890400
66819	0.012400	-0.880600
66820	0.031600	-0.901400
66821	0.012200	-0.881600
66822	0.038400	-0.901200
66823	0.021400	-0.898000
66824	0.008400	-0.914200
66825	-0.000400	-0.909400
66826	-0.001200	-0.892400
66827	-0.031800	-0.894800
66828	0.002800	-0.919200
66829	0.007600	-0.896000
66830	0.035400	-0.898600
66831	0.006200	-0.904800
66832	0.013000	-0.903800
66833	0.026200	-0.905000
66834	0.025800	-0.918000
66835	0.037400	-0.903400
66836	-0.001400	-0.894800
66837	-0.012400	-0.891600
66838	-0.063800	-0.897000
66839	-0.047600	-0.914000
66840	-0.014000	-0.906800
66841	-0.047600	-0.896200
66842	-0.036800	-0.899400
66843	-0.083800	-0.907400
66844	-0.067800	-0.897600
66845	-0.016000	-0.889200
66846	0.020000	-0.892600
66847	0.010600	-0.904800
66848	-0.001800	-0.911600
66849	0.002800	-0.903400
66850	0.013800	-0.891000
66851	0.002200	-0.892600
66852	0.033000	-0.915200
66853	0.008200	-0.910600
66854	0.001400	-0.896800
66855	0.022800	-0.910400
66856	0.033000	-0.892400
66857	-0.006600	-0.897800
66858	-0.025200	-0.906600
66859	-0.013800	-0.909600
66860	0.042200	-0.904800
66861	-0.006200	-0.920200
66862	0.014000	-0.901200
66863	0.063600	-0.900600
66864	-0.009200	-0.909400
66865	-0.009600	-0.898400
66866	0.013200	-0.904200
66867	0.076600	-0.912200
66868	0.081400	-0.905000
66869	0.046400	-0.897200
66870	0.007600	-0.906200
66871	0.017000	-0.889400
66872	-0.003000	-0.907400
66873	-0.019200	-0.899200
66874	-0.040800	-0.908200
66875	-0.057200	-0.895400
66876	0.009200	-0.907400
66877	-0.016400	-0.909400
66878	0.023600	-0.913600
66879	0.001400	-0.902600
66880	-0.033200	-0.877400
66881	-0.002800	-0.903200
66882	0.003000	-0.910800
66883	0.011800	-0.912400
66884	-0.006200	-0.897800
66885	0.012200	-0.885800
66886	-0.000200	-0.916600
66887	0.020600	-0.893400
66888	0.057000	-0.894600
66889	0.027000	-0.922000
66890	0.027800	-0.898600
66891	0.017400	-0.901600
66892	0.027000	-0.885600
66893	0.019400	-0.901600
66894	0.032000	-0.912400
66895	0.011400	-0.911200
66896	0.067000	-0.897200
66897	0.014400	-0.878000
66898	-0.017800	-0.895000
66899	-0.011200	-0.904600
66900	0.008800	-0.912400
66901	0.020800	-0.918600
66902	0.043400	-0.914000
66903	0.029400	-0.910400
66904	0.011000	-0.902600
66905	-0.016800	-0.896200
66906	-0.016200	-0.898200
66907	0.012400	-0.897200
66908	0.061000	-0.901200
66909	0.036000	-0.874800
66910	0.049800	-0.916800
66911	-0.012000	-0.898400
66912	0.003400	-0.893400
66913	0.000800	-0.909200
66914	-0.005600	-0.908400
66915	0.033600	-0.914800
66916	0.034600	-0.891800
66917	0.020400	-0.898000
66918	0.015000	-0.895600
66919	0.023000	-0.896400
66920	0.053000	-0.898800
66921	0.018800	-0.883200
66922	0.013600	-0.914200
66923	-0.004800	-0.925600
66924	0.037800	-0.895400
66925	0.024200	-0.883400
66926	-0.008000	-0.914600
66927	0.022200	-0.902200
66928	0.039800	-0.895000
66929	0.013600	-0.893000
66930	0.059600	-0.886000
66931	0.060600	-0.910800
66932	0.093400	-0.917200
66933	0.092800	-0.901800
66934	0.046000	-0.886800
66935	0.086200	-0.904000
66936	0.073800	-0.890800
66937	0.057400	-0.895600
66938	0.080200	-0.885800
66939	0.042800	-0.901600
66940	0.030400	-0.889200
66941	-0.005400	-0.881200
66942	-0.046800	-0.906800
66943	-0.074800	-0.909000
66944	-0.057800	-0.903200
66945	-0.064600	-0.908400
66946	-0.083800	-0.902600
66947	-0.091400	-0.892800
66948	-0.060400	-0.896200
66949	-0.043400	-0.900000
66950	-0.058400	-0.904000
66951	-0.036200	-0.898600
66952	-0.002400	-0.926000
66953	-0.015400	-0.913200
66954	-0.051400	-0.916800
66955	-0.016400	-0.889400
66956	-0.028600	-0.894200
66957	-0.028800	-0.899800
66958	-0.043200	-0.884800
66959	-0.028000	-0.898000
66960	-0.027600	-0.893000
66961	-0.042600	-0.896400
66962	-0.012400	-0.888000
66963	-0.018000	-0.903200
66964	0.006800	-0.905200
66965	-0.014200	-0.894000
66966	-0.034200	-0.891200
66967	-0.043200	-0.900000
66968	-0.059800	-0.906400
66969	-0.042600	-0.902800
66970	-0.025000	-0.897400
66971	-0.039400	-0.895400
66972	-0.068600	-0.895200
66973	-0.060800	-0.899800
66974	-0.040000	-0.908400
66975	-0.036600	-0.896000
66976	-0.032800	-0.916000
66977	-0.016400	-0.906000
66978	0.009600	-0.900800
66979	0.026200	-0.912000
66980	-0.019600	-0.916000
66981	0.013800	-0.902200
66982	0.005000	-0.909800
66983	-0.003800	-0.913400
66984	-0.011600	-0.904400
66985	-0.022000	-0.910200
66986	-0.015200	-0.912800
66987	0.004400	-0.909400
66988	-0.003800	-0.912000
66989	-0.007200	-0.900200
66990	0.036400	-0.898000
66991	0.025000	-0.908000
66992	0.042800	-0.907800
66993	0.026000	-0.904000
66994	0.026400	-0.909800
66995	0.000200	-0.897400
66996	-0.000400	-0.896800
66997	-0.024400	-0.908800
66998	-0.004800	-0.898800
66999	-0.007400	-0.915800
67000	0.019600	-0.901400
67001	0.055600	-0.879600
67002	0.026400	-0.904000
67003	0.018200	-0.898600
67004	-0.004200	-0.898000
67005	-0.023800	-0.893800
67006	0.027400	-0.892800
67007	0.053800	-0.904600
67008	0.058000	-0.901200
67009	0.090000	-0.894000
67010	0.098200	-0.885600
67011	0.107800	-0.902600
67012	0.075600	-0.908600
67013	0.055800	-0.910400
67014	0.082400	-0.912000
67015	0.055600	-0.904800
67016	0.044000	-0.905800
67017	0.042600	-0.904000
67018	-0.014400	-0.893800
67019	-0.003200	-0.889200
67020	0.040600	-0.908800
67021	0.023600	-0.897600
67022	0.045800	-0.902200
67023	0.024200	-0.901000
67024	0.032000	-0.906600
67025	0.011400	-0.913000
67026	0.044600	-0.889800
67027	0.064000	-0.906000
67028	0.064600	-0.908400
67029	0.050600	-0.925200
67030	0.049600	-0.898600
67031	0.075200	-0.896000
67032	0.116600	-0.897000
67033	0.111400	-0.888800
67034	0.076600	-0.904400
67035	0.047200	-0.904800
67036	0.063200	-0.893800
67037	0.037200	-0.915600
67038	-0.013800	-0.896000
67039	-0.054000	-0.883400
67040	-0.041600	-0.894800
67041	-0.009600	-0.889200
67042	-0.022200	-0.896600
67043	-0.038200	-0.898400
67044	0.014000	-0.889200
67045	-0.022000	-0.895200
67046	-0.024000	-0.915800
67047	-0.027800	-0.899600
67048	-0.019800	-0.890200
67049	-0.011400	-0.911400
67050	-0.015600	-0.882600
67051	-0.053000	-0.900400
67052	-0.052800	-0.921400
67053	-0.046200	-0.891800
67054	-0.072000	-0.894600
67055	-0.064000	-0.906400
67056	-0.053400	-0.918800
67057	-0.038800	-0.914600
67058	-0.033200	-0.907200
67059	-0.037800	-0.907800
67060	-0.014800	-0.892200
67061	-0.037200	-0.901600
67062	-0.037600	-0.900600
67063	-0.002200	-0.920600
67064	-0.018400	-0.897400
67065	-0.019200	-0.895800
67066	0.020000	-0.910600
67067	0.010600	-0.891000
67068	-0.027200	-0.897600
67069	-0.045200	-0.910600
67070	-0.021400	-0.886400
67071	-0.019000	-0.899200
67072	-0.037400	-0.902200
67073	-0.028000	-0.895400
