#120000
#time	magnetization	energy	
68572	-0.056000	-0.979600
68573	-0.075800	-0.973800
68574	-0.083400	-0.995200
68575	-0.103000	-0.985400
68576	-0.061000	-1.007000
68577	-0.058800	-0.992400
68578	-0.036600	-1.002600
68579	-0.011600	-0.979200
68580	-0.014200	-0.995400
68581	-0.006600	-0.987600
68582	0.007200	-0.990200
68583	0.003600	-0.976200
68584	0.012800	-0.976800
68585	-0.021800	-0.973800
68586	-0.029200	-0.951400
68587	-0.045800	-0.966600
68588	-0.063400	-1.001000
68589	-0.085800	-0.977800
68590	-0.038800	-1.000800
68591	-0.009600	-0.964000
68592	-0.002200	-0.987800
68593	-0.011000	-0.985800
68594	-0.021400	-0.987400
68595	0.006200	-0.987600
68596	0.011200	-0.986200
68597	-0.001800	-0.966800
68598	-0.060800	-0.985600
68599	-0.030000	-0.990800
68600	-0.040200	-0.973400
68601	-0.047600	-0.987000
68602	-0.035000	-0.991000
68603	-0.051000	-0.988800
68604	-0.067200	-0.968400
68605	-0.049800	-0.968000
68606	-0.035000	-0.972000
68607	-0.062200	-0.998400
68608	-0.086600	-0.981800
68609	-0.080200	-0.973600
68610	-0.028400	-0.974000
68611	-0.067600	-0.994400
68612	-0.029400	-0.981800
68613	-0.044600	-0.978800
68614	-0.036800	-0.970800
68615	-0.031400	-0.972600
68616	-0.056800	-0.988800
68617	-0.093600	-0.999000
68618	-0.139000	-0.977800
68619	-0.144200	-0.988400
68620	-0.102000	-0.977600
68621	-0.109000	-0.974000
68622	-0.093400	-0.967400
68623	-0.079400	-0.987000
68624	-0.062400	-0.976000
68625	-0.046400	-0.972600
68626	-0.035400	-1.001200
68627	-0.025800	-0.976200
68628	-0.016800	-0.978800
68629	-0.028600	-0.976200
68630	-0.040000	-0.989000
68631	-0.018600	-0.994600
68632	-0.029600	-1.005400
68633	-0.024200	-1.002600
68634	-0.033800	-0.990400
68635	-0.005800	-0.992400
68636	-0.050400	-0.991400
68637	-0.072400	-0.977800
68638	-0.060000	-1.004400
68639	-0.041800	-1.009800
68640	-0.024200	-0.992000
68641	-0.046200	-0.993200
68642	-0.022400	-0.979400
68643	-0.026800	-0.996000
68644	-0.025800	-0.976600
68645	-0.033200	-1.001800
68646	-0.034600	-0.979600
68647	0.015200	-0.973800
68648	0.009200	-0.958400
68649	0.003600	-0.974800
68650	-0.011600	-0.984600
68651	-0.006600	-0.994800
68652	-0.012600	-0.981400
68653	-0.011200	-0.985200
68654	0.023200	-0.957400
68655	0.028000	-0.975000
68656	0.059800	-0.973400
68657	0.074600	-0.984000
68658	0.123800	-0.994200
68659	0.149200	-0.986200
68660	0.123200	-0.975600
68661	0.105400	-0.966200
68662	0.114200	-0.993600
68663	0.119600	-0.983600
68664	0.116400	-0.987600
68665	0.047400	-0.986200
68666	-0.006800	-0.978400
68667	-0.023800	-0.967200
68668	-0.058200	-0.968400
68669	-0.056600	-0.978400
68670	-0.040200	-0.991200
68671	-0.039200	-0.975600
68672	-0.018200	-0.988400
68673	0.002800	-0.978200
68674	-0.024600	-0.975200
68675	0.019600	-0.977200
68676	0.025000	-0.964200
68677	-0.009400	-0.974800
68678	0.009600	-0.976400
68679	-0.010800	-0.998800
68680	-0.007000	-0.987600
68681	0.000600	-0.973000
68682	-0.013000	-0.970400
68683	-0.031600	-1.000800
68684	-0.005600	-1.003000
68685	0.037000	-0.978000
68686	0.043000	-0.976200
68687	0.028000	-0.975600
68688	0.055000	-0.973200
68689	0.032800	-0.990800
68690	0.034200	-0.960200
68691	0.033400	-0.975200
68692	0.010800	-0.976200
68693	0.023200	-0.956800
68694	0.045600	-0.965000
68695	0.048800	-0.977400
68696	0.078400	-0.964200
68697	0.068000	-0.979400
68698	0.082400	-0.971400
68699	0.050600	-0.970200
68700	0.061400	-0.973200
68701	0.109800	-0.969600
68702	0.053000	-0.965600
68703	0.055800	-0.994400
68704	0.010600	-1.000200
68705	0.015000	-0.991600
68706	0.031400	-0.979400
68707	0.008400	-0.968000
68708	-0.011400	-0.984000
68709	0.012400	-0.969200
68710	0.004400	-0.982200
68711	-0.000600	-0.998400
68712	-0.018000	-0.970400
68713	0.006600	-0.973400
68714	-0.027400	-0.982200
68715	0.008800	-0.991200
68716	0.030800	-0.966200
68717	0.035800	-0.987200
68718	0.026200	-0.984800
68719	0.035600	-0.977200
68720	0.030000	-0.983600
68721	0.017600	-0.984800
68722	0.046400	-0.973000
68723	0.043600	-0.987600
68724	0.018800	-0.990800
68725	0.019800	-0.987200
68726	0.044800	-0.969400
68727	0.026200	-1.003400
68728	0.034800	-0.976600
68729	0.016600	-0.982800
68730	-0.032000	-0.986000
68731	-0.026600	-0.987800
68732	-0.037000	-0.977400
68733	-0.032000	-0.974200
68734	-0.047400	-0.983200
68735	-0.063000	-0.974400
68736	-0.085600	-0.983200
68737	-0.068800	-0.975600
68738	-0.069800	-0.979600
68739	-0.060600	-0.988200
68740	-0.052800	-0.963800
68741	-0.018800	-0.988200
68742	-0.006000	-0.989200
68743	-0.004000	-0.967200
68744	-0.048600	-0.977000
68745	-0.024200	-0.974800
68746	-0.037800	-0.975600
68747	-0.091200	-0.970200
68748	-0.061400	-0.975000
68749	-0.046800	-0.995000
68750	-0.048200	-0.976400
68751	0.002000	-0.976400
68752	0.017200	-0.969600
68753	-0.017600	-0.972000
68754	-0.004400	-0.968200
68755	-0.002000	-0.974800
68756	-0.010000	-0.979000
68757	-0.034800	-0.984200
68758	-0.053800	-0.976000
68759	-0.020000	-0.983400
68760	-0.039800	-0.984800
68761	-0.047200	-0.992400
68762	-0.055600	-0.965200
68763	-0.083200	-0.997400
68764	-0.094000	-0.979600
68765	-0.111000	-0.964400
68766	-0.135800	-0.994400
68767	-0.121600	-0.975000
68768	-0.092800	-0.999400
68769	-0.077600	-0.999600
68770	-0.056000	-0.965200
68771	-0.083000	-0.994800
68772	-0.076600	-0.990400
68773	-0.060000	-0.983200
68774	-0.019600	-0.979200
68775	-0.056200	-0.990800
68776	-0.029600	-0.976000
68777	-0.030800	-0.979000
68778	-0.037600	-0.975400
68779	-0.049000	-0.983800
68780	-0.055200	-0.996800
68781	-0.087800	-0.989000
68782	-0.059000	-0.974400
68783	-0.038800	-0.953000
68784	-0.020200	-0.962800
68785	-0.028600	-0.993000
68786	-0.026000	-0.979400
68787	-0.040400	-0.973200
68788	-0.005600	-0.980600
68789	0.008200	-0.978600
68790	0.025600	-0.981200
68791	0.014200	-0.964800
68792	0.007000	-0.979000
68793	0.004600	-0.988600
68794	-0.019600	-0.994800
68795	-0.024400	-1.002600
68796	-0.040800	-0.987800
68797	-0.009800	-0.984400
68798	-0.029600	-0.995400
68799	-0.048200	-0.977600
68800	-0.039600	-0.971200
68801	-0.021000	-0.976800
68802	-0.025600	-0.968200
68803	-0.016800	-0.983600
68804	0.002400	-0.975600
68805	0.005000	-0.977400
68806	-0.018600	-0.974600
68807	-0.025400	-0.962200
68808	-0.043800	-0.987200
68809	-0.030000	-0.975400
68810	-0.026000	-0.980400
68811	-0.019800	-0.998800
68812	0.014800	-0.986800
68813	-0.001400	-0.972400
68814	-0.013200	-0.979800
68815	0.019400	-0.976200
68816	0.032800	-0.972000
68817	0.052000	-0.981600
68818	0.058000	-0.980800
68819	0.040800	-0.970600
68820	-0.006000	-0.990000
68821	-0.019600	-0.982600
68822	-0.030800	-0.983000
68823	-0.019000	-0.983200
68824	-0.030200	-0.978800
68825	-0.013600	-0.981200
68826	-0.022000	-0.957000
68827	-0.047200	-0.965400
68828	-0.045800	-0.978400
68829	-0.038400	-0.992400
68830	-0.070200	-0.981200
68831	-0.084800	-0.972800
68832	-0.049600	-0.988800
68833	-0.043400	-0.994800
68834	-0.041600	-0.972800
68835	-0.035800	-0.981600
68836	-0.069600	-0.993000
68837	-0.074200	-1.002800
68838	-0.021000	-0.965000
68839	0.021400	-0.985400
68840	0.017400	-0.978200
68841	0.062800	-0.977800
68842	0.049600	-0.963000
68843	0.052800	-0.976800
68844	0.010000	-0.987600
68845	-0.010200	-0.973200
68846	-0.017200	-0.970200
68847	-0.027800	-0.969000
68848	-0.040600	-0.986000
68849	-0.049800	-0.989400
68850	-0.045000	-0.973000
68851	0.001200	-0.973200
68852	-0.023200	-0.963200
68853	-0.011600	-0.971200
68854	-0.012200	-0.979000
68855	0.013600	-0.977200
68856	0.035800	-0.969800
68857	0.069200	-1.011000
68858	0.088600	-0.996200
68859	0.112800	-0.992600
68860	0.123200	-0.985400
68861	0.120200	-0.994600
68862	0.106400	-0.968000
68863	0.079200	-0.978400
68864	0.005400	-0.986000
68865	0.015800	-0.990000
68866	0.017200	-0.966000
68867	0.064800	-0.990400
68868	0.089400	-0.970800
68869	0.061600	-0.965400
68870	0.039400	-0.971800
68871	0.044200	-0.978800
68872	0.044000	-0.970400
68873	0.044000	-0.973800
68874	0.042600	-0.970400
68875	0.029400	-0.979800
68876	0.054800	-0.956400
68877	0.066400	-0.981600
68878	0.044000	-0.962800
68879	0.061400	-0.977600
68880	0.033000	-0.983200
68881	0.051200	-0.995000
68882	0.026800	-0.983200
68883	0.033800	-0.965400
68884	0.035400	-0.988600
68885	0.015800	-0.991200
68886	0.028800	-0.986800
68887	0.031000	-0.994600
68888	0.012200	-0.982400
68889	0.024800	-0.987600
68890	0.047200	-0.973800
68891	0.080200	-0.990000
68892	0.096400	-0.967400
68893	0.076200	-0.968800
68894	0.076200	-0.976400
68895	0.082600	-0.971800
68896	0.074600	-0.983800
68897	0.049400	-0.995200
68898	0.089800	-0.997000
68899	0.058200	-0.989200
68900	0.022800	-0.995200
68901	-0.006200	-0.986000
68902	-0.014400	-0.963200
68903	0.006000	-0.981000
68904	-0.018000	-0.992600
68905	0.003000	-0.966200
68906	0.001200	-0.963000
68907	0.028800	-0.983600
68908	-0.008800	-0.988800
68909	0.013800	-0.989000
68910	0.030400	-0.967600
68911	0.033400	-0.973400
68912	0.043600	-0.984600
68913	0.056800	-0.991800
68914	0.039000	-0.992000
68915	-0.036800	-0.967200
68916	0.011400	-0.982600
68917	0.023200	-0.978600
68918	-0.028200	-0.988600
68919	-0.018000	-0.984600
68920	-0.024000	-0.987200
68921	-0.010600	-0.976000
68922	-0.014000	-0.976600
68923	0.019000	-0.986400
68924	0.027600	-0.994400
68925	0.012800	-0.982600
68926	0.014000	-1.006200
68927	0.004400	-0.994000
68928	-0.025400	-0.976600
68929	-0.004800	-0.972000
68930	0.020600	-0.979000
68931	0.031000	-0.983600
68932	0.044800	-0.989200
68933	0.065000	-0.976400
68934	0.044400	-0.995800
68935	0.013400	-0.977000
68936	0.051800	-0.976200
68937	0.047000	-1.003800
68938	0.040800	-0.976200
68939	0.043800	-0.997200
68940	0.034000	-0.993000
68941	0.042800	-0.994800
68942	0.055200	-0.993600
68943	0.042400	-0.987200
68944	0.025600	-0.971400
68945	0.063000	-0.977400
68946	0.038800	-0.982000
68947	0.033800	-0.991800
68948	0.016200	-0.989400
68949	0.010200	-0.991000
68950	0.006400	-0.985000
68951	0.044600	-0.990200
68952	0.041000	-0.977200
68953	0.033000	-0.961000
68954	0.020800	-0.973000
68955	0.045400	-0.972600
68956	0.030600	-0.966400
68957	0.038600	-0.979200
68958	0.072000	-0.971800
68959	0.072200	-0.974000
68960	0.071600	-0.989400
68961	0.061000	-0.981800
68962	0.057200	-0.988800
68963	0.066600	-0.978800
68964	0.044000	-0.981000
68965	0.072200	-0.992200
68966	0.096400	-0.981600
68967	0.091800	-0.979200
68968	0.040800	-0.985600
68969	0.028600	-0.980600
68970	-0.008600	-0.993800
68971	0.029600	-0.995000
68972	0.029800	-0.987800
68973	-0.002600	-0.978800
68974	-0.002200	-0.983200
68975	0.014400	-0.988400
68976	-0.008000	-0.985200
68977	0.003400	-0.964200
68978	-0.003600	-0.978000
68979	-0.006400	-0.982400
68980	-0.005000	-0.977000
68981	0.009800	-0.979200
68982	-0.002800	-0.960200
68983	0.046400	-0.969600
68984	0.041000	-0.989600
68985	0.043400	-0.994400
68986	0.049200	-0.981800
68987	0.052000	-0.971000
68988	0.057000	-0.984400
68989	0.057600	-0.981000
68990	0.044200	-0.985600
68991	0.048000	-0.977000
68992	0.048000	-0.972200
68993	0.023800	-0.999200
68994	0.022400	-0.983000
68995	0.030000	-0.980000
68996	0.041400	-0.981800
68997	0.034000	-0.986400
68998	0.035800	-0.979800
68999	0.021800	-0.985400
69000	0.001600	-0.974200
69001	-0.020000	-0.971800
69002	-0.020000	-0.967200
69003	-0.006600	-0.988400
69004	-0.010600	-0.973800
69005	0.001000	-0.970600
69006	-0.006600	-0.975200
69007	-0.058000	-0.965800
69008	-0.055000	-0.983800
69009	-0.032800	-0.973400
69010	-0.033200	-0.981400
69011	-0.051000	-0.983000
69012	-0.032000	-0.984600
69013	-0.011800	-1.001600
69014	-0.003800	-0.999400
69015	-0.001000	-0.979400
69016	0.022600	-0.987800
69017	-0.009000	-0.983600
69018	-0.000800	-0.992000
69019	-0.007000	-0.975200
69020	-0.020200	-0.993800
69021	-0.012800	-0.971200
69022	-0.033000	-0.976600
69023	-0.046600	-0.985600
69024	-0.061400	-1.011200
69025	-0.061400	-0.978000
69026	-0.062000	-0.989200
69027	-0.083800	-0.973200
69028	-0.090600	-0.988400
69029	-0.086000	-0.977600
69030	-0.046800	-0.958400
69031	-0.037200	-0.971400
69032	-0.033600	-0.977200
69033	-0.044000	-0.974400
69034	-0.031600	-0.985000
69035	-0.043600	-0.978000
69036	-0.026200	-0.959200
69037	-0.050000	-0.970600
69038	-0.024400	-0.989200
69039	-0.012200	-0.969000
69040	-0.007000	-0.966800
69041	0.026800	-0.979600
69042	0.046400	-0.990000
69043	0.055800	-0.977600
69044	0.059800	-0.973800
69045	0.045000	-0.971400
69046	0.012600	-0.969600
69047	-0.011400	-0.973200
69048	-0.045800	-0.994200
69049	-0.062600	-0.982400
69050	-0.041200	-0.985400
69051	-0.031800	-0.975600
69052	-0.032400	-0.986800
69053	-0.041600	-1.007800
69054	-0.023000	-0.988200
69055	-0.014200	-0.978200
69056	0.026800	-0.996600
69057	0.017000	-0.995200
69058	0.007600	-0.982800
69059	0.024400	-0.994200
69060	0.021200	-0.975000
69061	-0.017800	-0.971600
69062	-0.033200	-1.008800
69063	-0.025800	-0.984200
69064	-0.013800	-0.980600
69065	-0.010400	-0.961000
69066	-0.002800	-0.968400
69067	0.003400	-0.972800
69068	0.020200	-0.975000
69069	0.010800	-0.972000
69070	-0.018800	-0.981800
69071	-0.035800	-0.983000
69072	-0.030800	-0.980200
69073	-0.030800	-0.985400
69074	-0.047600	-0.989800
69075	-0.067000	-0.983200
69076	-0.058200	-0.982200
69077	-0.036600	-0.978600
69078	-0.015600	-0.979800
69079	-0.001800	-0.988000
69080	0.005200	-0.984400
69081	0.024000	-0.959400
69082	0.065800	-0.963000
69083	0.030600	-0.986400
69084	0.026800	-0.974800
69085	0.020400	-0.981200
69086	0.002000	-0.961600
69087	-0.036600	-0.970200
69088	-0.073800	-0.980400
69089	-0.092600	-0.979400
69090	-0.140200	-0.996800
69091	-0.094200	-0.988400
69092	-0.107800	-0.966400
69093	-0.108200	-0.979400
69094	-0.095200	-0.972200
69095	-0.086800	-0.971600
69096	-0.108000	-0.985600
69097	-0.114600	-0.993200
69098	-0.074600	-0.982200
69099	-0.020800	-0.969000
69100	-0.000600	-0.982400
69101	0.012200	-0.976000
69102	0.006400	-0.973800
69103	0.040400	-0.983600
69104	0.035000	-0.981400
69105	0.054000	-0.988200
69106	0.061400	-0.984000
69107	0.036200	-0.996600
69108	0.037400	-0.976600
69109	0.023200	-0.969600
69110	-0.019000	-0.959600
69111	-0.014000	-0.976000
69112	-0.084200	-0.952400
69113	-0.064400	-0.963000
69114	-0.047200	-0.970400
69115	-0.034400	-0.964400
69116	-0.025000	-0.968000
69117	-0.019600	-0.990200
69118	-0.021600	-0.991000
69119	-0.083000	-0.989400
69120	-0.097400	-0.992200
69121	-0.079000	-0.981000
69122	-0.131200	-0.989600
69123	-0.101400	-0.973800
69124	-0.097600	-0.985800
69125	-0.048600	-0.962000
69126	-0.005800	-0.971600
69127	-0.019200	-0.963000
69128	-0.022000	-0.990000
69129	0.013200	-0.963000
69130	0.025400	-0.989800
69131	-0.005800	-0.984600
69132	0.039200	-0.973600
69133	0.040800	-0.973200
69134	0.025200	-0.990200
69135	0.039000	-0.990800
69136	0.016400	-0.961600
69137	0.062200	-0.972200
69138	0.060200	-0.983600
69139	0.017800	-0.957600
69140	0.018200	-0.962600
69141	-0.007000	-0.978000
69142	-0.041200	-0.979200
69143	0.003800	-0.972800
69144	0.043000	-0.953000
69145	0.056400	-0.978800
69146	0.038200	-0.988200
69147	0.011400	-0.992600
69148	-0.005000	-0.981600
69149	0.011600	-0.986600
69150	-0.044800	-0.986200
69151	-0.044400	-0.991800
69152	-0.044000	-0.982400
69153	-0.023000	-0.966600
69154	-0.061400	-0.962400
69155	-0.048600	-0.980000
69156	-0.078200	-0.975000
69157	-0.028000	-0.984800
69158	-0.061200	-0.986800
69159	-0.028200	-0.975400
69160	0.018000	-0.987600
69161	-0.040400	-0.989400
69162	-0.010800	-0.980200
69163	-0.031600	-0.967800
69164	-0.011600	-0.993000
69165	-0.015200	-0.984200
69166	0.016200	-0.984800
69167	0.033000	-0.988600
69168	-0.013800	-0.975800
69169	-0.031200	-0.967600
69170	-0.027000	-0.961800
69171	-0.019200	-0.969000
69172	0.004000	-0.980200
69173	-0.001400	-0.979400
69174	-0.003800	-0.977800
69175	0.001200	-0.969400
69176	-0.013800	-0.990400
69177	-0.006200	-0.980000
69178	-0.037000	-0.977000
69179	-0.046200	-0.985000
69180	-0.057800	-0.991600
69181	-0.096000	-0.991400
69182	-0.087200	-0.986000
69183	-0.061400	-0.976400
69184	-0.052400	-0.972400
69185	-0.039200	-0.980600
69186	-0.015800	-0.977800
69187	-0.014800	-0.989400
69188	-0.009400	-0.982600
69189	-0.025600	-0.975200
69190	-0.015800	-1.000200
69191	0.010000	-0.975200
69192	0.050600	-0.979800
69193	0.009400	-0.966400
69194	0.008600	-0.968200
69195	0.023000	-0.979400
69196	0.010600	-0.961800
69197	-0.023800	-0.979800
69198	-0.011200	-0.972200
69199	-0.018000	-0.977800
69200	0.011800	-0.988600
69201	0.039400	-0.973800
69202	0.082400	-0.968000
69203	0.059400	-0.980200
69204	0.056000	-0.968600
69205	0.068200	-0.973800
69206	0.086000	-0.982200
69207	0.034000	-0.989200
69208	-0.013000	-0.972600
69209	-0.014200	-0.980400
69210	-0.022200	-0.983800
69211	0.017800	-0.982000
69212	0.027400	-0.993000
69213	-0.002800	-0.972800
69214	0.006200	-0.987200
69215	0.016200	-0.979800
69216	0.036200	-0.987000
69217	0.028400	-0.996000
69218	0.048400	-0.995400
69219	0.101000	-0.984800
69220	0.090600	-0.980600
69221	0.064000	-0.977400
69222	0.053200	-0.988600
69223	0.040000	-0.981600
69224	0.016200	-0.987600
69225	-0.003000	-0.970800
69226	-0.024400	-0.969400
69227	-0.015600	-0.980000
69228	-0.029400	-0.974200
69229	-0.045800	-0.965800
69230	-0.062600	-0.987800
69231	-0.086800	-0.981000
69232	-0.080400	-0.969800
69233	-0.074400	-0.997800
69234	-0.043400	-0.993600
69235	-0.027000	-0.970400
69236	-0.019600	-0.985400
69237	-0.007800	-0.968800
69238	-0.020800	-0.964600
69239	-0.052600	-0.949800
69240	-0.072800	-0.976400
69241	-0.028000	-0.968000
69242	-0.028200	-0.967600
69243	-0.019800	-0.975600
69244	-0.035000	-0.978200
69245	-0.039400	-0.990600
69246	-0.003600	-0.987800
69247	0.002600	-0.991800
69248	0.014400	-0.977600
69249	-0.015000	-0.978800
69250	-0.047200	-0.977800
69251	-0.039800	-0.972800
69252	-0.027800	-0.988000
69253	0.002000	-0.974000
69254	-0.025200	-0.974600
69255	0.008800	-0.965200
69256	-0.016600	-0.992400
69257	-0.004600	-0.980800
69258	0.011400	-0.987200
69259	0.002400	-0.989000
69260	0.005000	-1.005800
69261	0.009600	-0.979400
69262	0.037000	-0.979200
69263	0.028200	-0.975000
69264	0.022000	-0.983200
69265	0.026600	-0.978000
69266	-0.005400	-0.994800
69267	0.018600	-0.971200
69268	0.014800	-0.975600
69269	0.001000	-0.980800
69270	0.007800	-1.008200
69271	-0.004000	-1.000400
69272	-0.001600	-0.980800
69273	-0.051200	-0.980400
69274	-0.046600	-0.972600
69275	-0.050200	-0.964000
69276	-0.067400	-0.978000
69277	-0.079000	-0.987600
69278	-0.071000	-0.979400
69279	-0.111400	-0.996200
69280	-0.083800	-0.971400
69281	-0.088800	-0.990800
69282	-0.083200	-0.999000
69283	-0.046400	-0.968200
69284	-0.046000	-0.967200
69285	-0.040400	-0.982000
69286	-0.010800	-0.967200
69287	0.022600	-0.986200
69288	0.026400	-0.971000
69289	-0.008800	-0.977200
69290	-0.010600	-0.983000
69291	-0.042800	-0.971800
69292	-0.046400	-0.978200
69293	-0.073600	-0.972000
69294	-0.063800	-0.961800
69295	-0.053400	-0.964000
69296	-0.082600	-0.986800
69297	-0.068800	-0.984600
69298	-0.075400	-0.979200
69299	-0.072600	-0.970400
69300	-0.066000	-0.976600
69301	-0.078200	-1.005600
69302	-0.054200	-0.997600
69303	-0.066400	-0.997200
69304	-0.051600	-0.973200
69305	-0.054000	-0.969600
69306	-0.055000	-0.983600
69307	-0.036800	-0.989200
69308	-0.058400	-0.985600
69309	-0.037800	-0.986600
69310	-0.059800	-0.986800
69311	-0.064000	-0.976800
69312	-0.084400	-0.985000
69313	-0.023800	-0.994200
69314	-0.034400	-0.978600
69315	-0.031200	-0.961200
69316	-0.006800	-0.978400
69317	-0.043200	-0.974200
69318	-0.091600	-0.980800
69319	-0.053800	-0.990800
69320	-0.073400	-0.996000
69321	-0.071200	-0.979400
69322	-0.047800	-0.978000
69323	-0.104400	-0.992200
69324	-0.081200	-1.000000
69325	-0.051000	-0.990200
69326	-0.099600	-0.982400
69327	-0.087200	-0.987400
69328	-0.067200	-0.976200
69329	-0.070200	-0.969400
69330	-0.041400	-0.997000
69331	-0.053400	-0.982000
69332	-0.040200	-0.996800
69333	-0.030600	-0.981000
69334	0.009200	-0.982000
69335	0.016600	-0.959600
69336	0.031000	-0.979800
69337	0.015600	-0.988200
69338	-0.001000	-0.978400
69339	0.048000	-0.999200
69340	0.044800	-0.967400
69341	0.025600	-0.977600
69342	0.030800	-0.976400
69343	-0.002000	-0.965800
69344	-0.008000	-0.971400
69345	-0.033000	-0.974600
69346	0.023600	-0.984400
69347	0.023600	-0.976200
69348	0.062400	-0.978800
69349	0.047200	-0.977200
69350	0.088000	-0.983000
69351	0.070400	-0.987800
69352	0.079200	-0.982600
69353	0.055800	-1.003200
69354	0.034800	-0.990600
69355	0.044000	-0.978000
69356	0.038600	-0.979200
69357	0.053800	-0.969400
69358	0.033400	-0.975200
69359	0.047200	-0.972400
69360	0.015600	-0.967600
69361	0.002400	-0.959400
69362	0.011800	-0.960200
69363	0.005000	-0.979400
69364	-0.045000	-0.988600
69365	-0.039000	-0.991600
69366	0.004800	-0.990800
69367	-0.015200	-1.004000
69368	-0.047200	-0.980200
69369	-0.046800	-0.969800
69370	-0.070400	-0.977800
