#112500
#time	magnetization	energy	
72063	0.023600	-0.968800
72064	0.025200	-0.980000
72065	0.020000	-0.958800
72066	0.022000	-0.952000
72067	0.010400	-0.947000
72068	-0.007200	-0.958800
72069	-0.018400	-0.964800
72070	0.020000	-0.955800
72071	-0.008000	-0.951800
72072	-0.006600	-0.945600
72073	-0.032600	-0.955400
72074	-0.032800	-0.970000
72075	-0.011000	-0.953000
72076	-0.036600	-0.956800
72077	-0.038800	-0.963400
72078	-0.051000	-0.966800
72079	-0.039800	-0.958200
72080	-0.033600	-0.978600
72081	-0.026000	-0.951200
72082	-0.041600	-0.957600
72083	-0.022800	-0.965800
72084	-0.008000	-0.963200
72085	-0.018600	-0.948000
72086	-0.018000	-0.948800
72087	-0.011000	-0.951600
72088	-0.039200	-0.956200
72089	-0.020000	-0.967000
72090	0.000000	-0.969400
72091	-0.033600	-0.962400
72092	-0.054000	-0.960600
72093	-0.043400	-0.959800
72094	-0.049200	-0.971800
72095	-0.043400	-0.986600
72096	-0.017200	-0.964800
72097	-0.057000	-0.976400
72098	-0.080400	-0.953400
72099	-0.034200	-0.963200
72100	-0.048000	-0.979000
72101	-0.026600	-0.978600
72102	-0.017600	-0.987600
72103	-0.014800	-1.001800
72104	-0.048600	-0.971000
72105	-0.041400	-0.969200
72106	-0.017600	-0.962000
72107	-0.026400	-0.996000
72108	-0.068600	-0.983600
72109	-0.065800	-0.970200
72110	-0.059600	-0.985200
72111	-0.051600	-0.960200
72112	-0.034000	-0.958400
72113	-0.042800	-0.973200
72114	-0.061000	-0.980000
72115	-0.062400	-0.964600
72116	-0.079200	-0.972400
72117	-0.097600	-0.977600
72118	-0.070800	-0.978200
72119	-0.041400	-0.973000
72120	-0.065000	-0.958400
72121	-0.028200	-0.976200
72122	-0.022000	-0.951400
72123	0.005400	-0.952000
72124	0.008800	-0.965800
72125	0.007600	-0.971600
72126	-0.007200	-0.974800
72127	0.007600	-0.964400
72128	0.009400	-0.960600
72129	0.007400	-0.957200
72130	-0.008000	-0.970800
72131	-0.000800	-0.996400
72132	0.004200	-0.971600
72133	0.004000	-0.960200
72134	-0.016400	-0.964000
72135	-0.018800	-0.983000
72136	0.001400	-0.981000
72137	-0.034400	-0.964800
72138	-0.031400	-0.948600
72139	-0.037400	-0.966600
72140	-0.066600	-0.972200
72141	-0.079400	-0.975600
72142	-0.062200	-0.975800
72143	-0.067400	-0.946000
72144	-0.071200	-0.960000
72145	-0.042000	-0.959800
72146	-0.077600	-0.957800
72147	-0.037200	-0.968600
72148	-0.010800	-0.975200
72149	0.014200	-0.948600
72150	0.018000	-0.965200
72151	0.011600	-0.962800
72152	-0.014400	-0.963600
72153	-0.049400	-0.972800
72154	-0.031000	-0.962400
72155	-0.011000	-0.978800
72156	0.000600	-0.959600
72157	-0.006600	-0.958400
72158	-0.009600	-0.949400
72159	0.006000	-0.955000
72160	0.024000	-0.963400
72161	0.037600	-0.944000
72162	0.065200	-0.971800
72163	0.062200	-0.959600
72164	0.072200	-0.958800
72165	0.083000	-0.961800
72166	0.113200	-0.970000
72167	0.077400	-0.955600
72168	0.101200	-0.956600
72169	0.073400	-0.964200
72170	0.080200	-0.983200
72171	0.074600	-0.967400
72172	0.071200	-0.963400
72173	0.060000	-0.954600
72174	0.041800	-0.973800
72175	0.027000	-0.949600
72176	0.042200	-0.965800
72177	0.049800	-0.950200
72178	0.036600	-0.952800
72179	-0.006600	-0.959800
72180	-0.006800	-0.974000
72181	-0.020600	-0.958000
72182	-0.033000	-0.956600
72183	-0.007400	-0.999000
72184	-0.035800	-0.974400
72185	-0.006400	-0.977200
72186	-0.029400	-0.952200
72187	-0.029000	-0.953200
72188	-0.022600	-0.966600
72189	-0.035000	-0.971400
72190	0.007800	-0.964600
72191	0.027800	-0.962800
72192	0.027400	-0.963200
72193	0.058600	-0.962400
72194	0.058000	-0.975600
72195	0.049600	-0.958600
72196	0.053200	-0.970000
72197	0.015000	-0.941400
72198	0.019800	-0.958800
72199	0.035400	-0.964600
72200	0.019400	-0.962200
72201	-0.035400	-0.962000
72202	-0.027400	-0.949000
72203	0.010800	-0.952600
72204	-0.003000	-0.951200
72205	0.013000	-0.971600
72206	0.002600	-0.957000
72207	-0.011000	-0.968200
72208	-0.040000	-0.969600
72209	-0.022200	-0.957200
72210	0.008800	-0.957800
72211	0.027600	-0.971000
72212	-0.007800	-0.954200
72213	0.007400	-0.966600
72214	-0.006600	-0.974000
72215	-0.032000	-0.968600
72216	-0.030600	-0.977800
72217	-0.050600	-0.959800
72218	-0.063200	-0.963400
72219	-0.051600	-0.963400
72220	-0.021800	-0.966600
72221	-0.006800	-0.964600
72222	0.011400	-0.963800
72223	0.011000	-0.970400
72224	0.016400	-0.984400
72225	0.030600	-0.984200
72226	0.033600	-0.949600
72227	0.026200	-0.960200
72228	0.013200	-0.968600
72229	-0.021600	-0.970600
72230	-0.059400	-0.953800
72231	-0.052200	-0.958800
72232	-0.025400	-0.975600
72233	-0.012400	-0.954800
72234	-0.041800	-0.971600
72235	-0.003800	-0.950600
72236	0.005000	-0.965800
72237	0.024200	-0.960800
72238	0.069400	-0.964600
72239	0.088000	-0.939800
72240	0.116200	-0.958400
72241	0.137400	-0.963600
72242	0.072000	-0.967600
72243	0.067400	-0.960400
72244	0.064400	-0.958400
72245	0.099000	-0.987600
72246	0.065800	-0.959200
72247	0.086600	-0.981600
72248	0.096400	-0.962600
72249	0.036800	-0.966800
72250	0.063000	-0.975000
72251	0.072000	-0.943000
72252	0.042400	-0.968800
72253	0.044600	-0.974000
72254	-0.001400	-0.946400
72255	0.013000	-0.974400
72256	-0.013200	-0.973800
72257	-0.012200	-0.979000
72258	-0.010600	-0.948400
72259	0.007200	-0.970000
72260	-0.044000	-0.972600
72261	-0.044200	-0.949400
72262	-0.061600	-0.948200
72263	-0.073600	-0.961200
72264	-0.025200	-0.950200
72265	-0.030000	-0.931600
72266	-0.097000	-0.962600
72267	-0.062400	-0.965800
72268	-0.042800	-0.963600
72269	-0.018000	-0.976400
72270	-0.001200	-0.979200
72271	0.009000	-0.973800
72272	-0.009200	-0.984800
72273	-0.004400	-0.972400
72274	-0.011400	-0.962600
72275	-0.037200	-0.938600
72276	-0.043400	-0.958000
72277	-0.059000	-0.957600
72278	-0.048800	-0.972600
72279	-0.071800	-0.979400
72280	-0.078800	-0.956800
72281	-0.060400	-0.948000
72282	-0.049800	-0.961400
72283	-0.030400	-0.967400
72284	-0.030600	-0.959200
72285	-0.027400	-0.962600
72286	-0.018600	-0.965800
72287	-0.016200	-0.968400
72288	-0.007800	-0.964800
72289	-0.038200	-0.968600
72290	-0.032000	-0.961200
72291	-0.003400	-0.961800
72292	0.010200	-0.967800
72293	0.008200	-0.976600
72294	0.001200	-0.975400
72295	-0.017200	-0.978800
72296	0.012200	-0.973400
72297	0.008600	-0.981600
72298	-0.010800	-0.973400
72299	-0.016600	-0.966800
72300	-0.038600	-0.962800
72301	-0.035200	-0.956800
72302	-0.017600	-0.946200
72303	-0.038400	-0.968600
72304	-0.047400	-0.964000
72305	-0.040000	-0.948800
72306	-0.034200	-0.946000
72307	-0.007000	-0.971600
72308	0.000600	-0.958000
72309	0.022200	-0.954600
72310	-0.015400	-0.946600
72311	-0.019600	-0.965400
72312	-0.040200	-0.954600
72313	-0.046800	-0.968000
72314	-0.025800	-0.945000
72315	-0.052000	-0.959400
72316	-0.034600	-0.958800
72317	-0.003200	-0.952800
72318	-0.010200	-0.966600
72319	0.026200	-0.963600
72320	0.010200	-0.967800
72321	0.005200	-0.955000
72322	0.010400	-0.953200
72323	0.021800	-0.946600
72324	0.041200	-0.964800
72325	0.023400	-0.950800
72326	0.029000	-0.962600
72327	0.033400	-0.959600
72328	0.042400	-0.972000
72329	0.061800	-0.972200
72330	0.080600	-0.948200
72331	0.081600	-0.976800
72332	0.080600	-0.967200
72333	0.054400	-0.981800
72334	0.037800	-0.974800
72335	0.047800	-0.962600
72336	0.039200	-0.967600
72337	0.047600	-0.975200
72338	0.048000	-0.952000
72339	0.050200	-0.967600
72340	0.075000	-0.950400
72341	0.010800	-0.947800
72342	0.021000	-0.947200
72343	0.025200	-0.961000
72344	0.020200	-0.960000
72345	0.016600	-0.954000
72346	0.057600	-0.954000
72347	0.121800	-0.957600
72348	0.117800	-0.971800
72349	0.136000	-0.958200
72350	0.116200	-0.953200
72351	0.104800	-0.949400
72352	0.088600	-0.962600
72353	0.088000	-0.965400
72354	0.058400	-0.961000
72355	0.046800	-0.949600
72356	0.043000	-0.936600
72357	0.032400	-0.964400
72358	0.058000	-0.968400
72359	0.040600	-0.956000
72360	0.012200	-0.956200
72361	0.039400	-0.948200
72362	0.010200	-0.966000
72363	0.030800	-0.985200
72364	0.066600	-0.977200
72365	0.039000	-0.984600
72366	0.070800	-0.989400
72367	0.042400	-0.955200
72368	0.037200	-0.966800
72369	-0.000400	-0.969000
72370	-0.017600	-0.980400
72371	-0.042600	-0.971400
72372	-0.029400	-0.982000
72373	-0.052600	-0.966600
72374	-0.021400	-0.964200
72375	-0.040800	-0.963400
72376	-0.015400	-0.964400
72377	-0.007400	-0.953400
72378	-0.027000	-0.961600
72379	-0.039800	-0.965000
72380	-0.004400	-0.960000
72381	0.005000	-0.958400
72382	0.035000	-0.958600
72383	0.017800	-0.956800
72384	-0.028200	-0.951800
72385	-0.052400	-0.965200
72386	-0.049400	-0.974400
72387	-0.072600	-0.954600
72388	-0.035800	-0.962000
72389	-0.023200	-0.944400
72390	-0.047000	-0.955600
72391	-0.038600	-0.966400
72392	-0.034200	-0.964400
72393	-0.017200	-0.953800
72394	-0.041600	-0.959400
72395	-0.060200	-0.969000
72396	-0.080200	-0.968600
72397	-0.063800	-0.960000
72398	-0.012400	-0.953400
72399	-0.028600	-0.963800
72400	-0.059000	-0.966600
72401	-0.013800	-0.971200
72402	-0.005800	-0.971000
72403	-0.039800	-0.976200
72404	-0.005000	-0.962600
72405	-0.041200	-0.963000
72406	0.002600	-0.965000
72407	-0.006200	-0.975200
72408	-0.013600	-0.980800
72409	-0.005800	-0.963200
72410	-0.040400	-0.976800
72411	-0.041200	-0.957600
72412	-0.015600	-0.962200
72413	-0.030800	-0.972600
72414	-0.050000	-0.966000
72415	-0.057200	-0.964800
72416	-0.045000	-0.964400
72417	-0.042400	-0.956400
72418	-0.068600	-0.967200
72419	-0.054600	-0.959400
72420	-0.096800	-0.944800
72421	-0.072800	-0.984000
72422	-0.058000	-0.955000
72423	-0.070600	-0.973000
72424	-0.114400	-0.972800
72425	-0.139000	-0.954800
72426	-0.088800	-0.955400
72427	-0.074600	-0.971800
72428	-0.071600	-0.970800
72429	-0.100600	-0.967800
72430	-0.098000	-0.968600
72431	-0.074600	-0.958000
72432	-0.045000	-0.959600
72433	-0.048200	-0.952000
72434	-0.039800	-0.944400
72435	-0.087400	-0.970800
72436	-0.049400	-0.974200
72437	-0.010200	-0.952800
72438	-0.023000	-0.961600
72439	-0.056000	-0.973200
72440	-0.069400	-0.951200
72441	-0.083000	-0.959000
72442	-0.074400	-0.969200
72443	-0.052600	-0.986600
72444	-0.013800	-0.977400
72445	0.018800	-0.974400
72446	0.013600	-0.974600
72447	0.009600	-0.968200
72448	0.062800	-0.980600
72449	0.052800	-0.969600
72450	0.055200	-0.962400
72451	0.061200	-0.966000
72452	0.052000	-0.966000
72453	0.053600	-0.953000
72454	0.037800	-0.951200
72455	0.009800	-0.958200
72456	0.006800	-0.968000
72457	-0.019800	-0.969600
72458	-0.033000	-0.964200
72459	-0.013600	-0.978400
72460	-0.028400	-0.984200
72461	-0.027400	-0.993600
72462	-0.033800	-0.969400
72463	-0.090600	-0.973800
72464	-0.081400	-0.983200
72465	-0.041400	-0.962600
72466	-0.043200	-0.956800
72467	-0.042800	-0.950400
72468	-0.042600	-0.977000
72469	-0.005000	-0.983800
72470	-0.056200	-0.956800
72471	-0.075600	-0.973600
72472	-0.059400	-0.967200
72473	-0.091200	-0.966200
72474	-0.070400	-0.939400
72475	-0.006600	-0.966000
72476	0.021000	-0.960600
72477	0.021600	-0.978000
72478	0.059600	-0.970600
72479	0.046400	-0.951400
72480	0.027400	-0.977000
72481	0.023000	-0.970400
72482	-0.006600	-0.971800
72483	-0.031200	-0.978000
72484	-0.040000	-0.971200
72485	0.000200	-0.970400
72486	0.021600	-0.974400
72487	0.051000	-0.960000
72488	0.016600	-0.964400
72489	0.033000	-0.973600
72490	0.045800	-0.970600
72491	0.048600	-0.971000
72492	0.047400	-0.946400
72493	0.054200	-0.956000
72494	0.050800	-0.945400
72495	0.088600	-0.944600
72496	0.049200	-0.963800
72497	0.005400	-0.965800
72498	-0.000800	-0.978800
72499	-0.000800	-0.984600
72500	0.010400	-0.978800
72501	0.015600	-0.975800
72502	0.028200	-0.964800
72503	0.006800	-0.972600
72504	0.028600	-0.965800
72505	0.049400	-0.967400
72506	0.014000	-0.964600
72507	-0.049000	-0.958400
72508	-0.033800	-0.954600
72509	-0.036400	-0.958200
72510	-0.029400	-0.972400
72511	-0.026800	-0.958600
72512	0.004200	-0.978000
72513	-0.003800	-0.970000
72514	-0.004600	-0.978800
72515	-0.016600	-0.974200
72516	-0.000800	-0.964000
72517	-0.032600	-0.971600
72518	-0.052600	-0.966200
72519	-0.050600	-0.966800
72520	-0.032200	-0.975600
72521	-0.007600	-0.967200
72522	-0.000200	-0.961000
72523	0.008800	-0.967000
72524	0.001000	-0.973800
72525	-0.016800	-0.967200
72526	-0.005600	-0.947800
72527	0.020400	-0.953000
72528	0.028600	-0.960200
72529	0.009000	-0.973000
72530	-0.004800	-0.970800
72531	0.015600	-0.946000
72532	-0.035200	-0.951800
72533	-0.026200	-0.962600
72534	-0.047200	-0.962600
72535	-0.073000	-0.970000
72536	-0.061000	-0.966200
72537	-0.075800	-0.951600
72538	-0.054200	-0.950800
72539	-0.029800	-0.952800
72540	-0.016200	-0.968400
72541	-0.043400	-0.974400
72542	-0.029400	-0.951600
72543	-0.031400	-0.968400
72544	-0.047600	-0.964000
72545	-0.015800	-0.960200
72546	-0.068800	-0.947000
72547	-0.090800	-0.956200
72548	-0.076400	-0.939200
72549	-0.065800	-0.957800
72550	-0.086000	-0.949800
72551	-0.079800	-0.963600
72552	-0.057600	-0.960800
72553	-0.018400	-0.962000
72554	-0.016000	-0.953600
72555	-0.013400	-0.968200
72556	0.002200	-0.947200
72557	0.021200	-0.960800
72558	0.007200	-0.973600
72559	0.032600	-0.963800
72560	0.051200	-0.981200
72561	0.033200	-0.974200
72562	0.051000	-0.948200
72563	0.022600	-0.948200
72564	0.013000	-0.959000
72565	0.024000	-0.972800
72566	0.002400	-0.950400
72567	0.008000	-0.967200
72568	-0.002600	-0.959000
72569	0.007800	-0.958800
72570	-0.000800	-0.964600
72571	0.022800	-0.965600
72572	0.067000	-0.947200
72573	0.030200	-0.960000
72574	0.018400	-0.970200
72575	0.020800	-0.951000
72576	0.007800	-0.942600
72577	0.016600	-0.954600
72578	0.019400	-0.971800
72579	-0.018000	-0.968400
72580	-0.011200	-0.951000
72581	-0.009400	-0.946800
72582	-0.027400	-0.967000
72583	-0.021000	-0.972200
72584	-0.085200	-0.972600
72585	-0.044600	-0.980000
72586	-0.016800	-0.961200
72587	0.020200	-0.988600
72588	-0.015200	-0.973000
72589	-0.029000	-0.969800
72590	-0.050000	-0.955800
72591	-0.060000	-0.951800
72592	-0.050200	-0.959400
72593	-0.042800	-0.959600
72594	-0.015400	-0.977200
72595	0.011600	-0.970800
72596	-0.008600	-0.963200
72597	0.000600	-0.950400
72598	-0.002200	-0.947800
72599	0.002600	-0.946000
72600	0.009400	-0.979800
72601	-0.001200	-0.974000
72602	-0.003600	-0.970200
72603	-0.000200	-0.961800
72604	-0.002200	-0.951800
72605	-0.016000	-0.956600
72606	-0.054400	-0.965200
72607	-0.095800	-0.962600
72608	-0.063400	-0.973200
72609	-0.039800	-0.973200
72610	-0.021000	-0.967200
72611	-0.060400	-0.973600
72612	-0.033400	-0.974800
72613	0.003200	-0.960000
72614	0.026200	-0.967600
72615	-0.005600	-0.958600
72616	-0.015000	-0.947600
72617	0.004400	-0.958800
72618	0.021800	-0.968600
72619	0.002800	-0.958400
72620	-0.006200	-0.975000
72621	0.009600	-0.964200
72622	-0.050400	-0.952600
72623	-0.060800	-0.947600
72624	-0.036000	-0.964000
72625	-0.073000	-0.964200
72626	-0.056000	-0.976400
72627	-0.039600	-0.946800
72628	-0.006600	-0.964600
72629	-0.007400	-0.973000
72630	-0.004600	-0.966800
72631	0.022800	-0.975200
72632	0.021000	-0.964000
72633	0.025800	-0.959400
72634	0.048000	-0.972600
72635	0.043200	-0.965000
72636	0.043200	-0.994400
72637	0.034400	-0.996000
72638	-0.001800	-0.989400
72639	-0.036200	-0.965000
72640	-0.008200	-0.973600
72641	-0.007000	-0.956000
72642	-0.026200	-0.940400
72643	-0.034400	-0.968000
72644	-0.010600	-0.957400
72645	0.001800	-0.961200
72646	0.007600	-0.948800
72647	-0.014800	-0.950000
72648	-0.037800	-0.962000
72649	-0.037400	-0.968200
72650	-0.021400	-0.959000
72651	0.011600	-0.943600
72652	0.018400	-0.973200
72653	0.020000	-0.962800
72654	0.013600	-0.968000
72655	-0.019400	-0.961800
72656	-0.023200	-0.961800
72657	-0.082200	-0.953000
72658	-0.063000	-0.954400
72659	-0.074600	-0.959400
72660	-0.054600	-0.982800
72661	-0.086200	-0.967600
72662	-0.091000	-0.963400
72663	-0.101000	-0.952800
72664	-0.074000	-0.957800
72665	-0.066200	-0.956200
72666	-0.078400	-0.968000
72667	-0.074000	-0.954400
72668	-0.081400	-0.990000
72669	-0.095000	-0.979400
72670	-0.086400	-0.980600
72671	-0.076200	-0.973400
72672	-0.058200	-0.976400
72673	-0.051800	-0.985000
72674	-0.082200	-0.967200
72675	-0.026600	-0.961400
72676	-0.008800	-0.955000
72677	-0.003600	-0.956800
72678	-0.007200	-0.967800
72679	-0.024800	-0.971200
72680	-0.019800	-0.987000
72681	-0.019200	-0.967000
72682	-0.061000	-0.997600
72683	-0.061000	-0.973800
72684	-0.051800	-0.988800
72685	-0.030400	-0.982200
72686	-0.039800	-0.972600
72687	-0.035200	-0.977600
72688	-0.069800	-0.961000
72689	-0.066800	-0.966400
72690	-0.090000	-0.952400
72691	-0.109400	-0.971200
72692	-0.135000	-0.971600
72693	-0.119800	-0.946200
72694	-0.092400	-0.965800
72695	-0.084800	-0.952400
72696	-0.052000	-0.968400
72697	-0.048200	-0.964800
72698	-0.033000	-0.962200
72699	-0.027400	-0.969000
72700	-0.037800	-0.966600
72701	-0.043800	-0.949400
72702	-0.062400	-0.936400
72703	-0.064000	-0.946000
72704	-0.040000	-0.950200
72705	-0.041400	-0.955400
72706	-0.051400	-0.953200
72707	-0.060200	-0.950600
72708	-0.079400	-0.960400
72709	-0.078800	-0.950800
72710	-0.095600	-0.970400
72711	-0.108000	-0.957200
72712	-0.109400	-0.965200
72713	-0.082400	-0.969800
72714	-0.071600	-0.955000
72715	-0.097800	-0.968800
72716	-0.070000	-0.984000
72717	-0.074000	-0.986200
72718	-0.101000	-0.967400
72719	-0.051800	-0.975000
72720	-0.065800	-0.987000
72721	-0.074200	-0.975400
72722	-0.100800	-0.961400
72723	-0.043400	-0.967800
72724	-0.030000	-0.964000
72725	-0.063000	-0.966400
72726	-0.024600	-0.952600
72727	-0.024000	-0.955600
72728	-0.036000	-0.968800
72729	-0.067800	-0.977000
72730	-0.063400	-0.966200
72731	-0.018400	-0.967800
72732	-0.049000	-0.990000
72733	-0.043200	-0.975600
72734	-0.051200	-0.977600
72735	-0.050000	-0.979200
72736	-0.068200	-0.969200
72737	-0.064600	-0.977400
72738	-0.074600	-0.966800
72739	-0.056000	-0.949200
72740	-0.031000	-0.973200
72741	-0.030800	-0.969200
72742	-0.055000	-0.976600
72743	-0.057200	-0.973200
72744	-0.094000	-0.988200
72745	-0.066200	-0.995800
72746	-0.053800	-0.979000
72747	-0.037800	-0.963600
72748	-0.001400	-0.959000
72749	0.030000	-0.960000
72750	0.008600	-0.976200
72751	0.021000	-0.978400
72752	0.004200	-0.949000
72753	-0.031600	-0.956400
72754	-0.012600	-0.957800
72755	0.003200	-0.944600
72756	0.000000	-0.948600
72757	-0.023600	-0.954000
72758	-0.065800	-0.964000
72759	-0.048800	-0.951400
72760	-0.047600	-0.944600
72761	-0.041400	-0.939800
72762	-0.026200	-0.958200
72763	-0.043400	-0.961400
72764	-0.052000	-0.953400
72765	0.007200	-0.952400
72766	0.012200	-0.951200
72767	-0.022600	-0.946200
72768	-0.027000	-0.956200
72769	0.016200	-0.951200
72770	0.043000	-0.968800
72771	0.015400	-0.964000
72772	0.013000	-0.959000
72773	-0.007600	-0.966600
72774	0.001400	-0.983800
72775	-0.021000	-0.979600
72776	-0.020400	-0.964800
72777	-0.007000	-0.972400
72778	-0.018400	-0.973800
72779	0.004800	-0.966200
72780	0.033800	-0.961200
72781	0.022000	-0.961200
72782	0.010000	-0.948000
72783	0.021000	-0.964800
72784	-0.002000	-0.964000
72785	-0.022400	-0.962400
72786	-0.009600	-0.968200
72787	0.012000	-0.954000
72788	-0.025800	-0.970600
72789	-0.053200	-0.980000
72790	-0.037400	-0.961600
72791	-0.002000	-0.965200
72792	0.028000	-0.960600
72793	0.053800	-0.950200
72794	0.048200	-0.982200
72795	0.020600	-0.965400
72796	-0.014800	-0.970800
72797	-0.036800	-0.973800
72798	-0.053200	-0.987400
72799	-0.061200	-0.970000
72800	-0.031400	-0.978800
72801	0.015600	-0.969200
72802	0.000600	-0.965800
72803	-0.010400	-0.970400
72804	0.029400	-0.964600
72805	0.023800	-0.968200
72806	0.044600	-0.962200
72807	0.002000	-0.957200
72808	0.033200	-0.963800
72809	0.067200	-0.984400
72810	0.105400	-0.984800
72811	0.111200	-0.969400
72812	0.075200	-0.973000
72813	0.087000	-0.993400
72814	0.102800	-0.968600
72815	0.077800	-0.962600
72816	0.038800	-0.963600
72817	-0.005600	-0.969600
72818	-0.001800	-0.971200
72819	-0.035800	-0.958400
72820	0.024400	-0.949600
72821	0.013400	-0.959400
72822	-0.034000	-0.947800
72823	-0.058400	-0.952200
72824	-0.068000	-0.970800
72825	-0.054000	-0.975000
72826	-0.061200	-0.976000
72827	-0.058000	-0.966200
72828	-0.070200	-0.958000
72829	-0.070600	-0.963800
72830	-0.021000	-0.952800
72831	-0.037200	-0.963000
72832	-0.035800	-0.967200
72833	-0.022800	-0.957000
72834	-0.025200	-0.966200
72835	-0.031200	-0.971000
72836	-0.048000	-0.974000
72837	-0.039600	-0.957600
72838	-0.016800	-0.965000
72839	-0.002600	-0.968000
72840	0.015800	-0.973600
72841	0.019600	-0.954000
72842	-0.018200	-0.948600
72843	0.020800	-0.953800
72844	0.003800	-0.973400
72845	0.010200	-0.957600
72846	0.000800	-0.960200
72847	-0.013200	-0.948400
72848	0.013000	-0.965600
72849	0.043800	-0.966800
72850	0.025800	-0.966000
72851	0.018800	-0.954400
72852	0.049200	-0.969800
72853	0.035800	-0.952600
72854	0.075200	-0.978200
72855	0.089000	-0.956200
72856	0.101000	-0.957800
