#120000
#time	magnetization	energy	
50241	0.882000	-1.694400
50242	0.876200	-1.686200
50243	0.886600	-1.709000
50244	0.889600	-1.703200
50245	0.875800	-1.691200
50246	0.889600	-1.707400
50247	0.879800	-1.701600
50248	0.871400	-1.699800
50249	0.881400	-1.699800
50250	0.904400	-1.720800
50251	0.904000	-1.712600
50252	0.896800	-1.714800
50253	0.873400	-1.695200
50254	0.895400	-1.719200
50255	0.891200	-1.710600
50256	0.878200	-1.690000
50257	0.875400	-1.691600
50258	0.874000	-1.685600
50259	0.886600	-1.704800
50260	0.888000	-1.710400
50261	0.885600	-1.703000
50262	0.884400	-1.695200
50263	0.885200	-1.703800
50264	0.874800	-1.692400
50265	0.869000	-1.692200
50266	0.875400	-1.699800
50267	0.880400	-1.701200
50268	0.890800	-1.703600
50269	0.887600	-1.703800
50270	0.876400	-1.687400
50271	0.899400	-1.721200
50272	0.900400	-1.721200
50273	0.897200	-1.714000
50274	0.888000	-1.709800
50275	0.879000	-1.700400
50276	0.876000	-1.699400
50277	0.874200	-1.695800
50278	0.876800	-1.698200
50279	0.880800	-1.701000
50280	0.885400	-1.708200
50281	0.882800	-1.706200
50282	0.872800	-1.698800
50283	0.855000	-1.679000
50284	0.871000	-1.696000
50285	0.882200	-1.701600
50286	0.874600	-1.689800
50287	0.872800	-1.699200
50288	0.892600	-1.714600
50289	0.890200	-1.699600
50290	0.881000	-1.693800
50291	0.868200	-1.682400
50292	0.882600	-1.704000
50293	0.874800	-1.695400
50294	0.869200	-1.694000
50295	0.881200	-1.700600
50296	0.870600	-1.700000
50297	0.887200	-1.702000
50298	0.885600	-1.698600
50299	0.899600	-1.711400
50300	0.908200	-1.726000
50301	0.903600	-1.717200
50302	0.876200	-1.694000
50303	0.864800	-1.696400
50304	0.862200	-1.690000
50305	0.872200	-1.693600
50306	0.876000	-1.697200
50307	0.869200	-1.684800
50308	0.861200	-1.690000
50309	0.873400	-1.696200
50310	0.882800	-1.701400
50311	0.877800	-1.689200
50312	0.896800	-1.723200
50313	0.889600	-1.705400
50314	0.896800	-1.715200
50315	0.873800	-1.695800
50316	0.887600	-1.702600
50317	0.893200	-1.719000
50318	0.885600	-1.705600
50319	0.873800	-1.697200
50320	0.869800	-1.690000
50321	0.878200	-1.702400
50322	0.864200	-1.696400
50323	0.856000	-1.682600
50324	0.856800	-1.682000
50325	0.879400	-1.701600
50326	0.871800	-1.693200
50327	0.875400	-1.690600
50328	0.869600	-1.700800
50329	0.871600	-1.697000
50330	0.891200	-1.711200
50331	0.894400	-1.708800
50332	0.892200	-1.707400
50333	0.909800	-1.721400
50334	0.897200	-1.717400
50335	0.886800	-1.707200
50336	0.871000	-1.684800
50337	0.878400	-1.702600
50338	0.885600	-1.702600
50339	0.885800	-1.700200
50340	0.899600	-1.715600
50341	0.885600	-1.702600
50342	0.889800	-1.704600
50343	0.897400	-1.714800
50344	0.896400	-1.716400
50345	0.890800	-1.714400
50346	0.887200	-1.705400
50347	0.900600	-1.710200
50348	0.894600	-1.708400
50349	0.884200	-1.702400
50350	0.888600	-1.697600
50351	0.877600	-1.699000
50352	0.890000	-1.711800
50353	0.883600	-1.705200
50354	0.882000	-1.702400
50355	0.893200	-1.708000
50356	0.887200	-1.701000
50357	0.882200	-1.696800
50358	0.890000	-1.709000
50359	0.875600	-1.688800
50360	0.879200	-1.707000
50361	0.880200	-1.699000
50362	0.877000	-1.700200
50363	0.876600	-1.696000
50364	0.882200	-1.705400
50365	0.868800	-1.686400
50366	0.875000	-1.693400
50367	0.864400	-1.687400
50368	0.872800	-1.701000
50369	0.895000	-1.715800
50370	0.890600	-1.713200
50371	0.862000	-1.689800
50372	0.868000	-1.702000
50373	0.868200	-1.695400
50374	0.838200	-1.672400
50375	0.832200	-1.686800
50376	0.835200	-1.687400
50377	0.831000	-1.672800
50378	0.844800	-1.684400
50379	0.861200	-1.699600
50380	0.851600	-1.689800
50381	0.865000	-1.705200
50382	0.854400	-1.688800
50383	0.843600	-1.686800
50384	0.849600	-1.695800
50385	0.853200	-1.706600
50386	0.845600	-1.691800
50387	0.856800	-1.698200
50388	0.852200	-1.691000
50389	0.844600	-1.683400
50390	0.840000	-1.682600
50391	0.842400	-1.692800
50392	0.842200	-1.694600
50393	0.852600	-1.698000
50394	0.852200	-1.698200
50395	0.847400	-1.694800
50396	0.850000	-1.694600
50397	0.845200	-1.689600
50398	0.859800	-1.701400
50399	0.868400	-1.699000
50400	0.866600	-1.698400
50401	0.875800	-1.701200
50402	0.890600	-1.713200
50403	0.873600	-1.703800
50404	0.865800	-1.690600
50405	0.881200	-1.713000
50406	0.872600	-1.696400
50407	0.867400	-1.696600
50408	0.873000	-1.705800
50409	0.854600	-1.688400
50410	0.850400	-1.690200
50411	0.848600	-1.687400
50412	0.852200	-1.688800
50413	0.859400	-1.690000
50414	0.853400	-1.680000
50415	0.868600	-1.696600
50416	0.854000	-1.686000
50417	0.847800	-1.689800
50418	0.859000	-1.697200
50419	0.871200	-1.708800
50420	0.861400	-1.694800
50421	0.852000	-1.686200
50422	0.864800	-1.698400
50423	0.850800	-1.678600
50424	0.863000	-1.693600
50425	0.845400	-1.676800
50426	0.858600	-1.693200
50427	0.873400	-1.707400
50428	0.861600	-1.693200
50429	0.850600	-1.688000
50430	0.857000	-1.694600
50431	0.860600	-1.694400
50432	0.861600	-1.699400
50433	0.878200	-1.710000
50434	0.876400	-1.703200
50435	0.882200	-1.706600
50436	0.880200	-1.707400
50437	0.865200	-1.685400
50438	0.881600	-1.708600
50439	0.886800	-1.705600
50440	0.885200	-1.707400
50441	0.886400	-1.709200
50442	0.881800	-1.706400
50443	0.885400	-1.709600
50444	0.871200	-1.692800
50445	0.871800	-1.692600
50446	0.878200	-1.699800
50447	0.873400	-1.686400
50448	0.880600	-1.701400
50449	0.870800	-1.689400
50450	0.867600	-1.700200
50451	0.867200	-1.697200
50452	0.872600	-1.701600
50453	0.877000	-1.713000
50454	0.858800	-1.687000
50455	0.845600	-1.688600
50456	0.870600	-1.701200
50457	0.871000	-1.696800
50458	0.872000	-1.695400
50459	0.869600	-1.700800
50460	0.865600	-1.691600
50461	0.879400	-1.705000
50462	0.868400	-1.688800
50463	0.870600	-1.682000
50464	0.869600	-1.689200
50465	0.868600	-1.690600
50466	0.873400	-1.694400
50467	0.862400	-1.681800
50468	0.866200	-1.680000
50469	0.889400	-1.709400
50470	0.890200	-1.707000
50471	0.905600	-1.719000
50472	0.906800	-1.719000
50473	0.907200	-1.725600
50474	0.891000	-1.705600
50475	0.893600	-1.708000
50476	0.903800	-1.722600
50477	0.904600	-1.723800
50478	0.893800	-1.709400
50479	0.892400	-1.710000
50480	0.889200	-1.702400
50481	0.892400	-1.704200
50482	0.898800	-1.723600
50483	0.875000	-1.700400
50484	0.871800	-1.698800
50485	0.876000	-1.694800
50486	0.872200	-1.696800
50487	0.876600	-1.705800
50488	0.869400	-1.696200
50489	0.872000	-1.705200
50490	0.876200	-1.702600
50491	0.872000	-1.700400
50492	0.863600	-1.688600
50493	0.867200	-1.685200
50494	0.862800	-1.696400
50495	0.864800	-1.702400
50496	0.870400	-1.705400
50497	0.859000	-1.697200
50498	0.855400	-1.695600
50499	0.851400	-1.683000
50500	0.870000	-1.701400
50501	0.869200	-1.696200
50502	0.878000	-1.705600
50503	0.872800	-1.690200
50504	0.873400	-1.697400
50505	0.873000	-1.691800
50506	0.863400	-1.685800
50507	0.880400	-1.698600
50508	0.879400	-1.692000
50509	0.898200	-1.714000
50510	0.888400	-1.698200
50511	0.885200	-1.703400
50512	0.897200	-1.715800
50513	0.879600	-1.693600
50514	0.885600	-1.702400
50515	0.879600	-1.697000
50516	0.895800	-1.711800
50517	0.881000	-1.699200
50518	0.868400	-1.688000
50519	0.878400	-1.697200
50520	0.892200	-1.714000
50521	0.889600	-1.706200
50522	0.884200	-1.698800
50523	0.881800	-1.695000
50524	0.904800	-1.715400
50525	0.899000	-1.719000
50526	0.890200	-1.703600
50527	0.893200	-1.711200
50528	0.893600	-1.708600
50529	0.883000	-1.705000
50530	0.881400	-1.696200
50531	0.883400	-1.701800
50532	0.883400	-1.698800
50533	0.888800	-1.712600
50534	0.896400	-1.717000
50535	0.875400	-1.694600
50536	0.870800	-1.689600
50537	0.876000	-1.688600
50538	0.891200	-1.705200
50539	0.885000	-1.707400
50540	0.880200	-1.692800
50541	0.874200	-1.694200
50542	0.870000	-1.690200
50543	0.884600	-1.692600
50544	0.875400	-1.691600
50545	0.881800	-1.696200
50546	0.872000	-1.695200
50547	0.872600	-1.693200
50548	0.874400	-1.697600
50549	0.879800	-1.698800
50550	0.878600	-1.696200
50551	0.896600	-1.704800
50552	0.881600	-1.703000
50553	0.878000	-1.696000
50554	0.883200	-1.693600
50555	0.881800	-1.703000
50556	0.887800	-1.711600
50557	0.879400	-1.688400
50558	0.884000	-1.700200
50559	0.885200	-1.705000
50560	0.880400	-1.697200
50561	0.880600	-1.696000
50562	0.897200	-1.710400
50563	0.903200	-1.722400
50564	0.906600	-1.731000
50565	0.877600	-1.696400
50566	0.884600	-1.701400
50567	0.896200	-1.711200
50568	0.883400	-1.706600
50569	0.885000	-1.698200
50570	0.889200	-1.703600
50571	0.895400	-1.713600
50572	0.887400	-1.701200
50573	0.887200	-1.707400
50574	0.886800	-1.696800
50575	0.869400	-1.691000
50576	0.878800	-1.704000
50577	0.869400	-1.690800
50578	0.869600	-1.691200
50579	0.875800	-1.693600
50580	0.879200	-1.704200
50581	0.869000	-1.700200
50582	0.876800	-1.698800
50583	0.856800	-1.679600
50584	0.865200	-1.692000
50585	0.873400	-1.696400
50586	0.870200	-1.693200
50587	0.892000	-1.707200
50588	0.897200	-1.713600
50589	0.875000	-1.691600
50590	0.875000	-1.690800
50591	0.877000	-1.694000
50592	0.886000	-1.702200
50593	0.897200	-1.719800
50594	0.882800	-1.702800
50595	0.895600	-1.712600
50596	0.889600	-1.704400
50597	0.898400	-1.708000
50598	0.903800	-1.720400
50599	0.888000	-1.701000
50600	0.889200	-1.708000
50601	0.881000	-1.702800
50602	0.872000	-1.697000
50603	0.864000	-1.686000
50604	0.874600	-1.700200
50605	0.877400	-1.701200
50606	0.875200	-1.695800
50607	0.877400	-1.704400
50608	0.876200	-1.708600
50609	0.876200	-1.703400
50610	0.878400	-1.700800
50611	0.872800	-1.698200
50612	0.876400	-1.700400
50613	0.890000	-1.715600
50614	0.873800	-1.695200
50615	0.875200	-1.699000
50616	0.869600	-1.706400
50617	0.876000	-1.706400
50618	0.871400	-1.695600
50619	0.868000	-1.696400
50620	0.868600	-1.702200
50621	0.872600	-1.697600
50622	0.880800	-1.702200
50623	0.886400	-1.708600
50624	0.887600	-1.700600
50625	0.899800	-1.717200
50626	0.903400	-1.715200
50627	0.890800	-1.706200
50628	0.891000	-1.712200
50629	0.869600	-1.692200
50630	0.875400	-1.696800
50631	0.878400	-1.703800
50632	0.850200	-1.681000
50633	0.854200	-1.674800
50634	0.864200	-1.695600
50635	0.859400	-1.684600
50636	0.865000	-1.692800
50637	0.876600	-1.704000
50638	0.869000	-1.686200
50639	0.876000	-1.700200
50640	0.856600	-1.678200
50641	0.862400	-1.684000
50642	0.868000	-1.691000
50643	0.865600	-1.687800
50644	0.867800	-1.686000
50645	0.884800	-1.706800
50646	0.887600	-1.707400
50647	0.895400	-1.712600
50648	0.882400	-1.700000
50649	0.878000	-1.700800
50650	0.881400	-1.702800
50651	0.885800	-1.706600
50652	0.885000	-1.705800
50653	0.889800	-1.706600
50654	0.876600	-1.692200
50655	0.881200	-1.703600
50656	0.882600	-1.708800
50657	0.871200	-1.699600
50658	0.854200	-1.685200
50659	0.854200	-1.697600
50660	0.862800	-1.689600
50661	0.868600	-1.690600
50662	0.873200	-1.693600
50663	0.883800	-1.698200
50664	0.890600	-1.710400
50665	0.875600	-1.693600
50666	0.879000	-1.691000
50667	0.885000	-1.707800
50668	0.896600	-1.717000
50669	0.896600	-1.716400
50670	0.898400	-1.714200
50671	0.906200	-1.720200
50672	0.906000	-1.717200
50673	0.892000	-1.708200
50674	0.893200	-1.710200
50675	0.868800	-1.685600
50676	0.886000	-1.699200
50677	0.891200	-1.704200
50678	0.900600	-1.714400
50679	0.901600	-1.717000
50680	0.884000	-1.704600
50681	0.872600	-1.687200
50682	0.866600	-1.680800
50683	0.879200	-1.693400
50684	0.879200	-1.700800
50685	0.891800	-1.705600
50686	0.866000	-1.677800
50687	0.854600	-1.682200
50688	0.864600	-1.691200
50689	0.877600	-1.701600
50690	0.871800	-1.689800
50691	0.865600	-1.689000
50692	0.887200	-1.706600
50693	0.878000	-1.696400
50694	0.889600	-1.706400
50695	0.891200	-1.706200
50696	0.885800	-1.714400
50697	0.868600	-1.696600
50698	0.870000	-1.704200
50699	0.871400	-1.699200
50700	0.847600	-1.674800
50701	0.876400	-1.703000
50702	0.862600	-1.687200
50703	0.860000	-1.690000
50704	0.877800	-1.695200
50705	0.888000	-1.706200
50706	0.878400	-1.695200
50707	0.876200	-1.688000
50708	0.889400	-1.708400
50709	0.886000	-1.706800
50710	0.882400	-1.702600
50711	0.876000	-1.687000
50712	0.872800	-1.697200
50713	0.857200	-1.676600
50714	0.864200	-1.682800
50715	0.881800	-1.701200
50716	0.879800	-1.700800
50717	0.885000	-1.704000
50718	0.890800	-1.702800
50719	0.888000	-1.704600
50720	0.903800	-1.717400
50721	0.902800	-1.714400
50722	0.888000	-1.703000
50723	0.890000	-1.704800
50724	0.883800	-1.693600
50725	0.893400	-1.713400
50726	0.898800	-1.716200
50727	0.895200	-1.712600
50728	0.890800	-1.706000
50729	0.883600	-1.702200
50730	0.885600	-1.701200
50731	0.879400	-1.696800
50732	0.880000	-1.706200
50733	0.871200	-1.687200
50734	0.885200	-1.708400
50735	0.883000	-1.707000
50736	0.885400	-1.708400
50737	0.882000	-1.692600
50738	0.891200	-1.707800
50739	0.893000	-1.702600
50740	0.890400	-1.706200
50741	0.892000	-1.714400
50742	0.894200	-1.714600
50743	0.893400	-1.715400
50744	0.883000	-1.696600
50745	0.883000	-1.695400
50746	0.880200	-1.701600
50747	0.874800	-1.694400
50748	0.869600	-1.694400
50749	0.874800	-1.694200
50750	0.883200	-1.704800
50751	0.888400	-1.701400
50752	0.878400	-1.699000
50753	0.881200	-1.696000
50754	0.879400	-1.697400
50755	0.883000	-1.701400
50756	0.901800	-1.710600
50757	0.905400	-1.718000
50758	0.888600	-1.701600
50759	0.882600	-1.702400
50760	0.876200	-1.686200
50761	0.884000	-1.700200
50762	0.893800	-1.713000
50763	0.893600	-1.711000
50764	0.885800	-1.699200
50765	0.886800	-1.711600
50766	0.879200	-1.691200
50767	0.881800	-1.689200
50768	0.889200	-1.704000
50769	0.884600	-1.699200
50770	0.894400	-1.707200
50771	0.878600	-1.693600
50772	0.898200	-1.707600
50773	0.898800	-1.714200
50774	0.897000	-1.710000
50775	0.885000	-1.697200
50776	0.877800	-1.694600
50777	0.884000	-1.694000
50778	0.886200	-1.705600
50779	0.886400	-1.708000
50780	0.883200	-1.710400
50781	0.894000	-1.720200
50782	0.880600	-1.709400
50783	0.870200	-1.692800
50784	0.873400	-1.704600
50785	0.869800	-1.696200
50786	0.866000	-1.691600
50787	0.873200	-1.699600
50788	0.874200	-1.698600
50789	0.868400	-1.697600
50790	0.898400	-1.723200
50791	0.880200	-1.695000
50792	0.875600	-1.701400
50793	0.867800	-1.692400
50794	0.868000	-1.682800
50795	0.862200	-1.682200
50796	0.862800	-1.688200
50797	0.883200	-1.702200
50798	0.892000	-1.704200
50799	0.895200	-1.709800
50800	0.886800	-1.698000
50801	0.884200	-1.698600
50802	0.889800	-1.708000
50803	0.894200	-1.708800
50804	0.896600	-1.704800
50805	0.892800	-1.702800
50806	0.892400	-1.703000
50807	0.898800	-1.714200
50808	0.889200	-1.710800
50809	0.881600	-1.702200
50810	0.895800	-1.719800
50811	0.876600	-1.701400
50812	0.878200	-1.694400
50813	0.878200	-1.703800
50814	0.884000	-1.700000
50815	0.880000	-1.696600
50816	0.894800	-1.712600
50817	0.897000	-1.713600
50818	0.874200	-1.693800
50819	0.875600	-1.696400
50820	0.875400	-1.692600
50821	0.882600	-1.698200
50822	0.884600	-1.707800
50823	0.891000	-1.711400
50824	0.897800	-1.716400
50825	0.885800	-1.695600
50826	0.882000	-1.699000
50827	0.883000	-1.698400
50828	0.891800	-1.707200
50829	0.889600	-1.700200
50830	0.896600	-1.710400
50831	0.876800	-1.702000
50832	0.883800	-1.703600
50833	0.904000	-1.718800
50834	0.898600	-1.715800
50835	0.892400	-1.702400
50836	0.895600	-1.704600
50837	0.909600	-1.719800
50838	0.904400	-1.713400
50839	0.910000	-1.718200
50840	0.911200	-1.723800
50841	0.912400	-1.727200
50842	0.885200	-1.703000
50843	0.897000	-1.709800
50844	0.891200	-1.707800
50845	0.894200	-1.708400
50846	0.898400	-1.711200
50847	0.906600	-1.728200
50848	0.906000	-1.721000
50849	0.890200	-1.709000
50850	0.879800	-1.702000
50851	0.882000	-1.706400
50852	0.879200	-1.698600
50853	0.873000	-1.697000
50854	0.872000	-1.695400
50855	0.886000	-1.702600
50856	0.879400	-1.704800
50857	0.885000	-1.710200
50858	0.882800	-1.708800
50859	0.879200	-1.703200
50860	0.869400	-1.686200
50861	0.884000	-1.703600
50862	0.883200	-1.708800
50863	0.873200	-1.698600
50864	0.867000	-1.688400
50865	0.864000	-1.681200
50866	0.870200	-1.689600
50867	0.871800	-1.686200
50868	0.873400	-1.683600
50869	0.885600	-1.704200
50870	0.849000	-1.672200
50871	0.847000	-1.679600
50872	0.862000	-1.691800
50873	0.866400	-1.692200
50874	0.873200	-1.703600
50875	0.875200	-1.702400
50876	0.886600	-1.705000
50877	0.887600	-1.707200
50878	0.867200	-1.689200
50879	0.882400	-1.703800
50880	0.885000	-1.709400
50881	0.899400	-1.722400
50882	0.880800	-1.691400
50883	0.885000	-1.696600
50884	0.873200	-1.695200
50885	0.865600	-1.681000
50886	0.876200	-1.707600
50887	0.875400	-1.698600
50888	0.867000	-1.683600
50889	0.876400	-1.702200
50890	0.874600	-1.689200
50891	0.881600	-1.705200
50892	0.882600	-1.703000
50893	0.886000	-1.705800
50894	0.885200	-1.696600
50895	0.895200	-1.711000
50896	0.905200	-1.726200
50897	0.905200	-1.722600
50898	0.885400	-1.701000
50899	0.876800	-1.699600
50900	0.866200	-1.679000
50901	0.874600	-1.691000
50902	0.891000	-1.708400
50903	0.872000	-1.692200
50904	0.882400	-1.712600
50905	0.863800	-1.688800
50906	0.887200	-1.714600
50907	0.862400	-1.678800
50908	0.867000	-1.685200
50909	0.881400	-1.703600
50910	0.888400	-1.704000
50911	0.867000	-1.681600
50912	0.870400	-1.694600
50913	0.877400	-1.701400
50914	0.878600	-1.702400
50915	0.878600	-1.702000
50916	0.882800	-1.698400
50917	0.893200	-1.714600
50918	0.888000	-1.700000
50919	0.877200	-1.694000
50920	0.877200	-1.701400
50921	0.875600	-1.697800
50922	0.873200	-1.697000
50923	0.891200	-1.710800
50924	0.905600	-1.723400
50925	0.899000	-1.705200
50926	0.898400	-1.712000
50927	0.901200	-1.719400
50928	0.904600	-1.719400
50929	0.911800	-1.726400
50930	0.912200	-1.723200
50931	0.903200	-1.716000
50932	0.906000	-1.716000
50933	0.900600	-1.714200
50934	0.891200	-1.705800
50935	0.884800	-1.703800
50936	0.888600	-1.714000
50937	0.867000	-1.693600
50938	0.874200	-1.703200
50939	0.870400	-1.697800
50940	0.866800	-1.699000
50941	0.866200	-1.698800
50942	0.858800	-1.690800
50943	0.868200	-1.703000
50944	0.863200	-1.698600
50945	0.852200	-1.688000
50946	0.855400	-1.690000
50947	0.865400	-1.701400
50948	0.877600	-1.702600
50949	0.875000	-1.702600
50950	0.862400	-1.696600
50951	0.863400	-1.700400
50952	0.847200	-1.694400
50953	0.852000	-1.683600
50954	0.873800	-1.698200
50955	0.865800	-1.688000
50956	0.855400	-1.682200
50957	0.862000	-1.690800
50958	0.875400	-1.713200
50959	0.872000	-1.693000
50960	0.875000	-1.699400
50961	0.883000	-1.707000
50962	0.886600	-1.706200
50963	0.897000	-1.712600
50964	0.904600	-1.721200
50965	0.882400	-1.701400
50966	0.881600	-1.694000
50967	0.888000	-1.705000
50968	0.881000	-1.692400
50969	0.892200	-1.713800
50970	0.891600	-1.704600
50971	0.896200	-1.717800
50972	0.900200	-1.719600
50973	0.887800	-1.707800
50974	0.872800	-1.700600
50975	0.885800	-1.713200
50976	0.894800	-1.712200
50977	0.882800	-1.698800
50978	0.866200	-1.696800
50979	0.879600	-1.702400
50980	0.874800	-1.701400
50981	0.867200	-1.686400
50982	0.876800	-1.698800
50983	0.884800	-1.704800
50984	0.892000	-1.722400
50985	0.865400	-1.696600
50986	0.882800	-1.712200
50987	0.877400	-1.702000
50988	0.858200	-1.680000
50989	0.863200	-1.682400
50990	0.874400	-1.692400
50991	0.883400	-1.702000
50992	0.892400	-1.713800
50993	0.874400	-1.690800
50994	0.888400	-1.713200
50995	0.889800	-1.703600
50996	0.885800	-1.698800
50997	0.880400	-1.696800
50998	0.881200	-1.705600
50999	0.874000	-1.693000
51000	0.886200	-1.710400
51001	0.888600	-1.704000
51002	0.895800	-1.710800
51003	0.886200	-1.703000
51004	0.878400	-1.695200
51005	0.871200	-1.690200
51006	0.864400	-1.679000
51007	0.886400	-1.704000
51008	0.878000	-1.699800
51009	0.864800	-1.689200
51010	0.887200	-1.709000
51011	0.874400	-1.698400
51012	0.871400	-1.695600
51013	0.859800	-1.686200
51014	0.868400	-1.696600
51015	0.872600	-1.703200
51016	0.857000	-1.693600
51017	0.877200	-1.707200
51018	0.871000	-1.696600
51019	0.878000	-1.697800
51020	0.877800	-1.699000
51021	0.874600	-1.700600
51022	0.869800	-1.695000
51023	0.881200	-1.701200
51024	0.868400	-1.692400
51025	0.881400	-1.698200
51026	0.888000	-1.708200
51027	0.877600	-1.703800
51028	0.874600	-1.696800
51029	0.884600	-1.702600
51030	0.887600	-1.703000
51031	0.887400	-1.703200
51032	0.882800	-1.703600
51033	0.878200	-1.693600
51034	0.891000	-1.708200
51035	0.886400	-1.700200
51036	0.894800	-1.708000
51037	0.880800	-1.701600
51038	0.870800	-1.685800
51039	0.874800	-1.693000
51040	0.891200	-1.701200
51041	0.891600	-1.702600
51042	0.904000	-1.720200
