#95000
#time	magnetization	energy	
72146	-0.046000	-0.957000
72147	-0.041200	-0.950000
72148	-0.058600	-0.955800
72149	-0.056200	-0.955800
72150	-0.033400	-0.939600
72151	-0.038600	-0.950200
72152	-0.062200	-0.949000
72153	-0.068800	-0.950400
72154	-0.060800	-0.953600
72155	-0.047200	-0.951600
72156	-0.016400	-0.953600
72157	-0.003600	-0.940200
72158	-0.017400	-0.943400
72159	0.011200	-0.949400
72160	0.022000	-0.945200
72161	0.066200	-0.939000
72162	0.045800	-0.953000
72163	0.069400	-0.950200
72164	0.015000	-0.946400
72165	0.015200	-0.944600
72166	0.053200	-0.972000
72167	0.048800	-0.954400
72168	0.032600	-0.952000
72169	0.030000	-0.939000
72170	0.020000	-0.945400
72171	0.027000	-0.943800
72172	0.012000	-0.940600
72173	0.012200	-0.957600
72174	0.022400	-0.949200
72175	0.011800	-0.959200
72176	0.063200	-0.969600
72177	0.081200	-0.957800
72178	0.064000	-0.969600
72179	0.040400	-0.958000
72180	0.020400	-0.956800
72181	0.014400	-0.954800
72182	0.019200	-0.955000
72183	-0.014000	-0.961600
72184	-0.004800	-0.963600
72185	-0.051000	-0.949800
72186	-0.077000	-0.943400
72187	-0.052800	-0.963200
72188	-0.067600	-0.955600
72189	-0.041600	-0.967000
72190	-0.003600	-0.952600
72191	-0.000800	-0.920200
72192	-0.058200	-0.932000
72193	-0.051200	-0.943600
72194	-0.066600	-0.953800
72195	-0.046000	-0.941600
72196	-0.006400	-0.922600
72197	-0.016400	-0.944200
72198	-0.001800	-0.939000
72199	0.015600	-0.950800
72200	0.026000	-0.949800
72201	0.003600	-0.960400
72202	0.025000	-0.950800
72203	0.027000	-0.963000
72204	-0.005600	-0.966400
72205	-0.013800	-0.952400
72206	-0.018800	-0.950000
72207	-0.018000	-0.988000
72208	-0.014600	-0.966200
72209	-0.027200	-0.973000
72210	-0.024400	-0.963600
72211	-0.050200	-0.942600
72212	-0.032000	-0.961200
72213	-0.037800	-0.943400
72214	-0.043200	-0.956600
72215	-0.062000	-0.953200
72216	-0.069200	-0.938800
72217	-0.029800	-0.947000
72218	-0.008200	-0.944000
72219	-0.018400	-0.964200
72220	-0.002000	-0.938000
72221	-0.036000	-0.949200
72222	-0.026600	-0.942800
72223	-0.028200	-0.962600
72224	-0.054800	-0.953400
72225	-0.035200	-0.974000
72226	0.008200	-0.967800
72227	0.038000	-0.952200
72228	0.005200	-0.954600
72229	-0.025600	-0.954400
72230	-0.006000	-0.948000
72231	-0.014800	-0.956800
72232	-0.002200	-0.950600
72233	0.018000	-0.951400
72234	0.035000	-0.960600
72235	0.066400	-0.973800
72236	0.079800	-0.967400
72237	0.080800	-0.954200
72238	0.012400	-0.944000
72239	0.011200	-0.955400
72240	0.001000	-0.949400
72241	0.033600	-0.940800
72242	0.000800	-0.951200
72243	-0.011400	-0.965600
72244	0.033000	-0.956800
72245	0.007200	-0.953400
72246	-0.002000	-0.941400
72247	0.006000	-0.961400
72248	-0.021600	-0.954000
72249	-0.008800	-0.966200
72250	-0.005200	-0.980000
72251	-0.017400	-0.951200
72252	0.020000	-0.954000
72253	0.042800	-0.947200
72254	0.045200	-0.944200
72255	0.071600	-0.945800
72256	0.040600	-0.954600
72257	-0.012600	-0.959800
72258	-0.015200	-0.952600
72259	-0.074000	-0.987200
72260	-0.053600	-0.961600
72261	-0.041600	-0.953200
72262	-0.055200	-0.961800
72263	-0.012400	-0.953600
72264	-0.007600	-0.948000
72265	-0.017800	-0.941400
72266	-0.026800	-0.951200
72267	-0.062400	-0.951600
72268	-0.053400	-0.946000
72269	0.003600	-0.948800
72270	0.007600	-0.951600
72271	-0.001800	-0.926200
72272	0.015000	-0.942200
72273	0.020400	-0.949200
72274	0.003200	-0.959800
72275	0.008200	-0.957600
72276	-0.009400	-0.965000
72277	0.034400	-0.954800
72278	0.048400	-0.951600
72279	0.019000	-0.953400
72280	0.057600	-0.968800
72281	0.028200	-0.945600
72282	0.005400	-0.972400
72283	0.030400	-0.983400
72284	0.042600	-0.962200
72285	0.060400	-0.949600
72286	0.024200	-0.946800
72287	-0.018000	-0.950600
72288	0.012200	-0.950000
72289	0.064600	-0.941200
72290	0.021400	-0.948200
72291	0.027000	-0.936800
72292	-0.009200	-0.930000
72293	-0.036600	-0.959600
72294	-0.025800	-0.948600
72295	0.019000	-0.952800
72296	-0.023800	-0.957600
72297	-0.004400	-0.964600
72298	0.022200	-0.971000
72299	-0.001400	-0.962400
72300	-0.015800	-0.952400
72301	0.008000	-0.941200
72302	-0.004200	-0.957000
72303	-0.004000	-0.956600
72304	0.015000	-0.972000
72305	-0.023600	-0.963800
72306	-0.037000	-0.976200
72307	0.008200	-0.953600
72308	0.022400	-0.938600
72309	0.029000	-0.940000
72310	0.063400	-0.968800
72311	0.047000	-0.955000
72312	0.033800	-0.969200
72313	0.024200	-0.937400
72314	0.024600	-0.964200
72315	0.036200	-0.961200
72316	0.010200	-0.948400
72317	0.037000	-0.955000
72318	0.028000	-0.948600
72319	0.043800	-0.949000
72320	0.057400	-0.957000
72321	0.044600	-0.958800
72322	0.062800	-0.950200
72323	0.031000	-0.960600
72324	0.030200	-0.969000
72325	0.009600	-0.970600
72326	0.047600	-0.959600
72327	0.048800	-0.961800
72328	0.058800	-0.954400
72329	0.038600	-0.953800
72330	0.015600	-0.941600
72331	0.056600	-0.941400
72332	0.039200	-0.950400
72333	0.021800	-0.946600
72334	0.010000	-0.956400
72335	0.003400	-0.961600
72336	-0.006200	-0.965600
72337	-0.031600	-0.969200
72338	-0.031600	-0.957400
72339	-0.017800	-0.948800
72340	-0.037400	-0.949200
72341	-0.005600	-0.970600
72342	-0.021600	-0.970600
72343	-0.022200	-0.971200
72344	0.010800	-0.937000
72345	0.052400	-0.953400
72346	0.043000	-0.948200
72347	0.046800	-0.951400
72348	0.077800	-0.961000
72349	0.124600	-0.952600
72350	0.126000	-0.963800
72351	0.100400	-0.959200
72352	0.105000	-0.959400
72353	0.056400	-0.946200
72354	0.026600	-0.932600
72355	0.034000	-0.947200
72356	-0.006600	-0.933600
72357	-0.018800	-0.945600
72358	-0.033200	-0.943400
72359	-0.042200	-0.957000
72360	0.006600	-0.938200
72361	-0.022600	-0.939200
72362	0.021600	-0.957400
72363	0.052800	-0.938400
72364	0.070200	-0.943200
72365	0.070200	-0.952600
72366	0.066400	-0.943000
72367	0.079600	-0.957000
72368	0.056600	-0.966000
72369	0.079400	-0.964000
72370	0.091400	-0.958000
72371	0.042000	-0.947800
72372	0.061200	-0.942000
72373	0.045000	-0.948400
72374	0.023000	-0.955400
72375	0.035800	-0.943000
72376	0.024600	-0.950000
72377	0.036600	-0.948400
72378	0.035200	-0.952200
72379	0.034600	-0.954400
72380	0.059800	-0.946400
72381	0.052600	-0.954800
72382	0.053200	-0.936000
72383	0.020400	-0.939800
72384	0.053800	-0.934600
72385	0.059200	-0.939600
72386	0.022800	-0.954600
72387	0.052400	-0.945800
72388	0.036600	-0.955000
72389	0.060800	-0.944000
72390	0.034200	-0.962600
72391	0.056200	-0.951200
72392	0.006400	-0.973600
72393	-0.001800	-0.948600
72394	0.020800	-0.965000
72395	0.038200	-0.940600
72396	0.042800	-0.940000
72397	0.098800	-0.938000
72398	0.047800	-0.949400
72399	0.042000	-0.944200
72400	0.034800	-0.952000
72401	0.000800	-0.951600
72402	0.011800	-0.959800
72403	0.022600	-0.949800
72404	0.036000	-0.941600
72405	0.075000	-0.953600
72406	0.110600	-0.944400
72407	0.041000	-0.969600
72408	0.056600	-0.953000
72409	0.067600	-0.950200
72410	0.105000	-0.948000
72411	0.109200	-0.965800
72412	0.100200	-0.980800
72413	0.095400	-0.958200
72414	0.115600	-0.960200
72415	0.136400	-0.961800
72416	0.092800	-0.954800
72417	0.110200	-0.945600
72418	0.128200	-0.949400
72419	0.129800	-0.956400
72420	0.148000	-0.951000
72421	0.118800	-0.959600
72422	0.138000	-0.951400
72423	0.117400	-0.958400
72424	0.110800	-0.956400
72425	0.030000	-0.932800
72426	0.047800	-0.955000
72427	0.044000	-0.954800
72428	0.024000	-0.952400
72429	-0.000600	-0.944200
72430	0.014800	-0.961800
72431	0.007200	-0.947800
72432	0.024400	-0.930000
72433	0.002200	-0.942800
72434	0.011400	-0.936400
72435	0.051400	-0.945400
72436	0.026600	-0.961000
72437	0.004800	-0.971000
72438	-0.032600	-0.967200
72439	-0.036800	-0.956800
72440	-0.070400	-0.958400
72441	-0.057000	-0.961600
72442	-0.052000	-0.954800
72443	-0.014600	-0.967800
72444	-0.006800	-0.953800
72445	-0.022200	-0.956800
72446	0.002400	-0.941200
72447	-0.015800	-0.937200
72448	-0.040200	-0.940800
72449	-0.035400	-0.946400
72450	-0.054000	-0.956800
72451	-0.122800	-0.958800
72452	-0.071200	-0.959800
72453	-0.042200	-0.954200
72454	-0.010000	-0.943200
72455	0.007800	-0.955200
72456	0.008200	-0.940000
72457	-0.003600	-0.944600
72458	-0.005400	-0.963600
72459	0.002600	-0.969000
72460	-0.011800	-0.946400
72461	-0.042000	-0.957000
72462	-0.011400	-0.947800
72463	0.009600	-0.963600
72464	0.025000	-0.958000
72465	0.024000	-0.936400
72466	-0.006600	-0.959600
72467	-0.040800	-0.977200
72468	-0.030200	-0.962200
72469	-0.058800	-0.960200
72470	-0.045000	-0.949000
72471	-0.043200	-0.954400
72472	0.004200	-0.957200
72473	0.005400	-0.942400
72474	-0.018600	-0.951000
72475	-0.025400	-0.967600
72476	-0.053000	-0.955400
72477	-0.086000	-0.991600
72478	-0.064600	-0.954200
72479	-0.052000	-0.942200
72480	-0.019800	-0.934400
72481	-0.002800	-0.924400
72482	0.025000	-0.944400
72483	-0.021800	-0.947200
72484	-0.027600	-0.957400
72485	-0.024200	-0.951800
72486	-0.062400	-0.952000
72487	-0.080400	-0.956200
72488	-0.089600	-0.954600
72489	-0.111800	-0.968600
72490	-0.081600	-0.959800
72491	-0.085800	-0.950600
72492	-0.069000	-0.942600
72493	-0.023800	-0.935800
72494	-0.002000	-0.947400
72495	0.010000	-0.959000
72496	-0.024200	-0.965000
72497	-0.005600	-0.961600
72498	0.028400	-0.968800
72499	0.016600	-0.959000
72500	0.049800	-0.949800
72501	0.034200	-0.954200
72502	0.064000	-0.952600
72503	0.081800	-0.951800
72504	0.057800	-0.937600
72505	0.039400	-0.960800
72506	0.043800	-0.958000
72507	0.002600	-0.956200
72508	0.011000	-0.966000
72509	-0.015000	-0.949800
72510	0.031200	-0.954600
72511	0.063400	-0.953000
72512	0.067000	-0.947000
72513	0.062800	-0.943600
72514	0.035800	-0.950400
72515	0.006600	-0.944400
72516	0.023400	-0.953200
72517	0.016000	-0.949600
72518	0.003200	-0.943800
72519	-0.026000	-0.954600
72520	-0.027400	-0.947600
72521	-0.022200	-0.960000
72522	-0.034000	-0.952400
72523	-0.033600	-0.965800
72524	-0.042800	-0.940800
72525	-0.006600	-0.949600
72526	0.005800	-0.946000
72527	0.002000	-0.965600
72528	-0.030000	-0.941400
72529	-0.008400	-0.954000
72530	-0.027200	-0.964400
72531	-0.018000	-0.963600
72532	-0.009400	-0.949400
72533	-0.011000	-0.950200
72534	0.030800	-0.948800
72535	0.010200	-0.954800
72536	-0.023200	-0.966200
72537	0.016200	-0.965600
72538	-0.022800	-0.949600
72539	-0.059600	-0.957200
72540	-0.045800	-0.950400
72541	-0.043800	-0.954000
72542	-0.040400	-0.970800
72543	-0.063400	-0.940000
72544	-0.114600	-0.958000
72545	-0.067600	-0.948600
72546	-0.073000	-0.965400
72547	-0.062200	-0.951600
72548	-0.035800	-0.963200
72549	-0.034400	-0.957800
72550	-0.060800	-0.948200
72551	-0.055000	-0.970600
72552	-0.050600	-0.965200
72553	-0.070800	-0.945800
72554	-0.122200	-0.948600
72555	-0.094600	-0.938200
72556	-0.067400	-0.960600
72557	-0.082600	-0.963600
72558	-0.088800	-0.956200
72559	-0.072400	-0.955000
72560	-0.069600	-0.968200
72561	-0.076800	-0.977200
72562	-0.092800	-0.986400
72563	-0.068600	-0.972000
72564	-0.065600	-0.963000
72565	-0.052200	-0.947000
72566	-0.049600	-0.950200
72567	-0.026400	-0.944200
72568	-0.023600	-0.944600
72569	-0.022000	-0.958800
72570	-0.004600	-0.944800
72571	-0.057200	-0.950400
72572	-0.068800	-0.942000
72573	-0.091800	-0.935600
72574	-0.058600	-0.945600
72575	-0.056600	-0.943600
72576	-0.048600	-0.956600
72577	-0.007600	-0.962000
72578	-0.042000	-0.962600
72579	-0.040600	-0.960400
72580	-0.042200	-0.951600
72581	-0.055800	-0.949000
72582	-0.061000	-0.965600
72583	-0.069600	-0.959600
72584	-0.059800	-0.954400
72585	-0.063600	-0.948000
72586	-0.045600	-0.942200
72587	-0.043800	-0.948200
72588	-0.025800	-0.949800
72589	-0.072800	-0.950200
72590	-0.094000	-0.957400
72591	-0.081200	-0.945200
72592	-0.055600	-0.945200
72593	-0.026200	-0.961200
72594	0.045000	-0.962000
72595	0.060800	-0.946600
72596	0.043800	-0.961800
72597	0.045800	-0.969200
72598	0.031600	-0.955400
72599	0.016600	-0.938800
72600	-0.019600	-0.951000
72601	-0.000200	-0.970800
72602	-0.010600	-0.958600
72603	-0.020200	-0.956800
72604	0.021200	-0.937400
72605	-0.008600	-0.960600
72606	-0.030200	-0.959800
72607	-0.020400	-0.942000
72608	-0.025000	-0.937600
72609	-0.056800	-0.962000
72610	-0.051200	-0.961600
72611	-0.060800	-0.963000
72612	-0.069200	-0.967600
72613	-0.045400	-0.960400
72614	-0.027600	-0.957200
72615	-0.049600	-0.950400
72616	-0.053200	-0.953400
72617	-0.054400	-0.957000
72618	-0.031200	-0.958400
72619	0.002600	-0.938400
72620	-0.000400	-0.947400
72621	-0.009800	-0.942000
72622	-0.031600	-0.965600
72623	-0.003400	-0.946400
72624	0.005000	-0.936600
72625	0.039200	-0.946200
72626	-0.004400	-0.949000
72627	-0.007400	-0.946000
72628	-0.024200	-0.948600
72629	-0.004200	-0.956200
72630	-0.020600	-0.975200
72631	-0.025000	-0.962000
72632	-0.059200	-0.959200
72633	-0.037600	-0.961400
72634	-0.042600	-0.946400
72635	-0.043600	-0.959400
72636	-0.035600	-0.955000
72637	-0.043200	-0.963600
72638	-0.018800	-0.956400
72639	-0.004400	-0.959800
72640	-0.017400	-0.933000
72641	-0.038200	-0.953400
72642	-0.040000	-0.954000
72643	-0.012800	-0.951400
72644	-0.052000	-0.956800
72645	-0.044200	-0.938400
72646	-0.051800	-0.966400
72647	-0.029800	-0.963800
72648	-0.010600	-0.936800
72649	0.017600	-0.948200
72650	0.037400	-0.942400
72651	0.025200	-0.945000
72652	0.040800	-0.945600
72653	0.042200	-0.934200
72654	0.032400	-0.945200
72655	0.035400	-0.959600
72656	0.012200	-0.946800
72657	-0.007200	-0.949000
72658	0.002800	-0.952800
72659	-0.007000	-0.956000
72660	0.002400	-0.955400
72661	0.007800	-0.952600
72662	0.006400	-0.954800
72663	-0.012200	-0.953000
72664	-0.000800	-0.964200
72665	-0.008600	-0.978800
72666	-0.005000	-0.960000
72667	-0.014000	-0.969400
72668	-0.019400	-0.971400
72669	-0.023400	-0.962600
72670	-0.024800	-0.943000
72671	-0.014600	-0.934600
72672	0.004400	-0.961000
72673	-0.035200	-0.958200
72674	-0.030000	-0.943800
72675	-0.038400	-0.959200
72676	-0.034600	-0.963400
72677	-0.038200	-0.964600
72678	-0.045600	-0.964400
72679	-0.010000	-0.965400
72680	-0.026200	-0.955800
72681	-0.006800	-0.953800
72682	0.000600	-0.956400
72683	-0.023000	-0.948400
72684	-0.021200	-0.964000
72685	0.000600	-0.951800
72686	-0.018400	-0.945600
72687	-0.035600	-0.941400
72688	-0.038000	-0.970400
72689	-0.018800	-0.963000
72690	0.002000	-0.958200
72691	-0.004800	-0.962400
72692	-0.015000	-0.938600
72693	0.011800	-0.959000
72694	0.086200	-0.939400
72695	0.055800	-0.957400
72696	0.063800	-0.952400
72697	0.053400	-0.947400
72698	0.057800	-0.953000
72699	0.040200	-0.956600
72700	0.028800	-0.976800
72701	0.013400	-0.969200
72702	0.024400	-0.945000
72703	0.023000	-0.955200
72704	0.026600	-0.958000
72705	0.001000	-0.958400
72706	0.007200	-0.957000
72707	-0.009000	-0.963600
72708	0.008800	-0.948200
72709	0.031600	-0.960600
72710	0.063400	-0.961600
72711	0.019400	-0.944400
72712	0.028000	-0.952200
72713	-0.006200	-0.958200
72714	0.000000	-0.948800
72715	0.010000	-0.947000
72716	-0.007800	-0.952200
72717	-0.005000	-0.947400
72718	-0.022200	-0.968800
72719	-0.047000	-0.969200
72720	-0.001200	-0.962000
72721	-0.034000	-0.963000
72722	-0.007800	-0.952000
72723	0.016600	-0.961600
72724	0.030400	-0.967400
72725	0.015000	-0.971000
72726	0.036400	-0.959600
72727	0.061000	-0.953000
72728	0.040400	-0.930200
72729	0.063600	-0.934000
72730	0.036600	-0.940600
72731	0.009800	-0.935400
72732	0.009400	-0.952400
72733	0.019200	-0.946200
72734	0.031200	-0.951800
72735	0.054200	-0.951800
72736	0.041200	-0.945600
72737	0.052800	-0.947800
72738	0.047400	-0.945800
72739	0.012400	-0.933400
72740	-0.002200	-0.945200
72741	0.049800	-0.943600
72742	0.023600	-0.964000
72743	0.036800	-0.973800
72744	0.011400	-0.957400
72745	0.031400	-0.955200
72746	0.043400	-0.948800
72747	0.035800	-0.961200
72748	0.053600	-0.956600
72749	0.069200	-0.968800
72750	0.026800	-0.925400
72751	0.061000	-0.951600
72752	0.085600	-0.957600
72753	0.090400	-0.953800
72754	0.080000	-0.955200
72755	0.072600	-0.956000
72756	0.009600	-0.962400
72757	0.003000	-0.957800
72758	0.013800	-0.933800
72759	0.011400	-0.942000
72760	0.044800	-0.947400
72761	0.009600	-0.937400
72762	0.063600	-0.961000
72763	0.100600	-0.932400
72764	0.092800	-0.939800
72765	0.071200	-0.957400
72766	0.027400	-0.955600
72767	0.051800	-0.948000
72768	0.041000	-0.955200
72769	0.006800	-0.956800
72770	0.007000	-0.941400
72771	-0.019800	-0.958200
72772	-0.000200	-0.937200
72773	0.030000	-0.950600
72774	0.030600	-0.953000
72775	0.046200	-0.954600
72776	0.036800	-0.955800
72777	0.032000	-0.951400
72778	0.045400	-0.948400
72779	0.057000	-0.953800
72780	-0.020200	-0.940200
72781	0.008600	-0.937400
72782	0.024600	-0.944000
72783	0.034200	-0.957400
72784	-0.012800	-0.947000
72785	0.010800	-0.951600
72786	0.004400	-0.931800
72787	-0.024000	-0.954200
72788	-0.029600	-0.940800
72789	-0.050000	-0.949400
72790	-0.048600	-0.934800
72791	-0.042600	-0.956600
72792	-0.060000	-0.961400
72793	-0.072200	-0.967200
72794	-0.060400	-0.952400
72795	-0.063400	-0.963000
72796	-0.051800	-0.949600
72797	-0.071800	-0.951800
72798	-0.022400	-0.944800
72799	-0.005200	-0.953000
72800	0.002200	-0.988600
72801	-0.002600	-0.962200
72802	-0.013800	-0.962000
72803	-0.005800	-0.968400
72804	-0.053000	-0.957000
72805	-0.061000	-0.945800
72806	-0.022200	-0.954400
72807	0.018800	-0.968800
72808	-0.017000	-0.952800
72809	0.006000	-0.938800
72810	-0.008000	-0.932000
72811	-0.042800	-0.951400
72812	-0.054400	-0.951000
72813	-0.063200	-0.945200
72814	-0.010800	-0.938600
72815	-0.023400	-0.951000
72816	-0.012000	-0.935800
72817	-0.023200	-0.929400
72818	-0.073600	-0.929000
72819	-0.080400	-0.966200
72820	-0.081400	-0.952000
72821	-0.053400	-0.952600
72822	-0.072800	-0.958800
72823	-0.024600	-0.963600
72824	-0.073600	-0.969200
72825	-0.061000	-0.962800
72826	-0.058200	-0.950400
72827	-0.045000	-0.941000
72828	0.018600	-0.960800
72829	0.025800	-0.939400
72830	-0.026200	-0.946600
72831	-0.025200	-0.942800
72832	-0.014800	-0.938400
72833	0.015800	-0.957600
72834	0.040800	-0.937600
72835	0.052800	-0.955600
72836	0.047800	-0.964400
72837	0.086600	-0.946000
72838	0.096400	-0.945200
72839	0.069600	-0.942400
72840	0.043000	-0.941200
72841	0.038200	-0.933400
72842	-0.016800	-0.941600
72843	-0.015800	-0.933600
72844	0.010400	-0.926200
72845	0.015800	-0.946200
72846	0.040200	-0.949200
72847	0.019200	-0.944000
72848	0.030200	-0.949000
72849	0.020000	-0.954400
72850	0.001200	-0.956600
72851	0.020200	-0.946600
72852	0.020200	-0.948800
72853	0.036800	-0.962400
72854	0.029600	-0.972600
72855	0.035800	-0.950600
72856	0.045200	-0.952800
72857	0.059400	-0.954800
72858	0.068400	-0.962200
72859	0.092400	-0.961600
72860	0.052600	-0.968400
72861	0.068200	-0.962400
72862	0.041600	-0.950200
72863	0.027000	-0.959200
72864	0.019000	-0.950600
72865	0.031600	-0.950600
72866	0.019200	-0.959800
72867	0.037000	-0.947600
72868	0.050800	-0.969000
72869	0.036400	-0.955200
72870	0.005800	-0.938400
72871	0.040600	-0.945000
72872	0.075000	-0.945200
72873	0.078000	-0.961200
72874	0.131000	-0.958200
72875	0.128000	-0.956000
72876	0.107400	-0.958600
72877	0.102800	-0.950000
72878	0.131200	-0.971200
72879	0.101400	-0.955600
72880	0.067600	-0.954400
72881	0.070600	-0.947600
72882	0.074200	-0.959000
72883	0.120600	-0.956600
72884	0.097000	-0.935000
72885	0.110800	-0.955800
72886	0.093200	-0.957400
72887	0.152000	-0.950800
72888	0.152600	-0.962800
72889	0.178000	-0.971400
72890	0.160600	-0.967400
72891	0.141800	-0.951600
72892	0.123800	-0.963000
72893	0.144200	-0.954000
72894	0.115400	-0.937000
72895	0.072400	-0.958000
72896	0.073800	-0.961800
72897	0.043600	-0.957000
72898	0.051400	-0.943200
72899	0.058400	-0.960200
72900	0.043000	-0.958600
72901	0.029000	-0.947200
72902	0.024200	-0.943400
72903	0.038800	-0.958800
72904	0.052600	-0.951000
72905	0.102400	-0.943000
72906	0.088800	-0.953400
72907	0.056800	-0.942400
72908	0.049600	-0.944200
72909	0.060600	-0.930400
72910	0.055000	-0.930000
72911	0.035200	-0.955200
72912	0.015000	-0.940400
72913	0.033800	-0.952800
72914	0.046600	-0.950200
72915	0.041600	-0.946600
72916	0.027200	-0.936400
72917	0.050000	-0.954400
72918	-0.009000	-0.959000
72919	-0.031200	-0.941400
72920	-0.038600	-0.942800
72921	-0.008200	-0.942800
72922	-0.015000	-0.946000
72923	0.007600	-0.952600
72924	0.049800	-0.939800
72925	0.060400	-0.954600
72926	0.043600	-0.935800
72927	0.004400	-0.946600
72928	0.015200	-0.949000
72929	0.004400	-0.955200
72930	-0.043200	-0.969200
72931	-0.034400	-0.947600
72932	-0.050800	-0.932800
72933	-0.057600	-0.942800
72934	-0.026600	-0.960800
72935	-0.045400	-0.955600
72936	-0.083000	-0.952600
72937	-0.082200	-0.951200
72938	-0.072200	-0.957800
72939	-0.030600	-0.953600
72940	-0.041000	-0.949800
72941	-0.054800	-0.959000
72942	-0.068200	-0.958800
72943	-0.050800	-0.957400
72944	-0.010000	-0.949800
72945	-0.042400	-0.940600
72946	-0.009000	-0.953200
72947	-0.019800	-0.952000
72948	-0.029200	-0.976800
72949	-0.061800	-0.945200
72950	-0.070600	-0.955600
