#115000
#time	magnetization	energy	
66422	0.027000	-0.926000
66423	0.035600	-0.928000
66424	0.024800	-0.918800
66425	0.003800	-0.901400
66426	0.031000	-0.917600
66427	0.051200	-0.905600
66428	0.074600	-0.932800
66429	0.042600	-0.932600
66430	0.050800	-0.923200
66431	0.059600	-0.936400
66432	0.074600	-0.927400
66433	0.040400	-0.919400
66434	0.078200	-0.944800
66435	0.084400	-0.925800
66436	0.080600	-0.912000
66437	0.059600	-0.934200
66438	0.090000	-0.945000
66439	0.073200	-0.911600
66440	0.064400	-0.928400
66441	0.062800	-0.922200
66442	0.042800	-0.910000
66443	0.007400	-0.939400
66444	0.014400	-0.925800
66445	0.017200	-0.938200
66446	0.020400	-0.933600
66447	0.010600	-0.942400
66448	0.020800	-0.929200
66449	-0.003400	-0.924400
66450	0.033800	-0.938800
66451	0.036600	-0.917000
66452	0.056600	-0.919400
66453	0.019000	-0.930000
66454	-0.009400	-0.919400
66455	0.005000	-0.935000
66456	0.030200	-0.907200
66457	0.036000	-0.927400
66458	0.040200	-0.921400
66459	0.020600	-0.914800
66460	0.033600	-0.913400
66461	0.027400	-0.917400
66462	0.052200	-0.900600
66463	0.054600	-0.919600
66464	0.042600	-0.939400
66465	0.030000	-0.939000
66466	0.044800	-0.939200
66467	0.058000	-0.928000
66468	0.037400	-0.909000
66469	0.015200	-0.926600
66470	0.017200	-0.916000
66471	-0.031000	-0.921200
66472	-0.030200	-0.940800
66473	-0.083400	-0.917600
66474	-0.094000	-0.929800
66475	-0.052200	-0.915200
66476	-0.060200	-0.926800
66477	-0.055000	-0.953800
66478	-0.025400	-0.926400
66479	0.003000	-0.922000
66480	-0.016000	-0.927400
66481	-0.061400	-0.925400
66482	-0.061400	-0.945400
66483	-0.065400	-0.927400
66484	-0.074600	-0.921800
66485	-0.066000	-0.921400
66486	-0.103600	-0.912000
66487	-0.090600	-0.918400
66488	-0.087000	-0.912800
66489	-0.087800	-0.925800
66490	-0.075000	-0.914800
66491	-0.065200	-0.904000
66492	-0.059400	-0.913400
66493	-0.057800	-0.929200
66494	-0.093800	-0.929200
66495	-0.115000	-0.922200
66496	-0.099800	-0.921600
66497	-0.095800	-0.929800
66498	-0.079000	-0.930800
66499	-0.039400	-0.935600
66500	-0.014800	-0.916400
66501	-0.032400	-0.908600
66502	-0.015200	-0.925400
66503	0.004200	-0.934200
66504	0.014200	-0.950000
66505	0.022200	-0.924600
66506	-0.026400	-0.949800
66507	-0.040800	-0.934200
66508	-0.040400	-0.936200
66509	-0.039400	-0.949000
66510	0.006200	-0.914200
66511	0.015800	-0.943600
66512	0.004000	-0.941400
66513	0.003000	-0.928600
66514	-0.009800	-0.924200
66515	0.010400	-0.919400
66516	0.037000	-0.927800
66517	0.013200	-0.933400
66518	-0.018600	-0.952800
66519	-0.009400	-0.928600
66520	-0.038200	-0.922400
66521	-0.044800	-0.917800
66522	-0.025400	-0.926400
66523	-0.021600	-0.920800
66524	-0.037600	-0.929000
66525	-0.044800	-0.905400
66526	-0.060600	-0.914800
66527	-0.051000	-0.914400
66528	-0.035600	-0.932200
66529	0.014600	-0.917600
66530	0.006400	-0.923800
66531	0.005200	-0.913800
66532	0.017000	-0.922400
66533	-0.001400	-0.926200
66534	-0.007800	-0.929800
66535	-0.008600	-0.908400
66536	0.023200	-0.935000
66537	0.039200	-0.927000
66538	0.035200	-0.914200
66539	0.031800	-0.923000
66540	0.069800	-0.921000
66541	0.075200	-0.928800
66542	0.053000	-0.932800
66543	0.077000	-0.934200
66544	0.050800	-0.936800
66545	0.043000	-0.926600
66546	0.072400	-0.938000
66547	0.075000	-0.922000
66548	0.101600	-0.937000
66549	0.081200	-0.937400
66550	0.099200	-0.923800
66551	0.062800	-0.914400
66552	0.067400	-0.922000
66553	0.030000	-0.927800
66554	0.034800	-0.929200
66555	0.041600	-0.921000
66556	0.070800	-0.928600
66557	0.065000	-0.926800
66558	0.045000	-0.906200
66559	0.024800	-0.927600
66560	0.055000	-0.904200
66561	0.035800	-0.926200
66562	-0.007000	-0.929000
66563	0.029800	-0.927400
66564	0.057600	-0.927200
66565	0.073800	-0.945600
66566	0.063200	-0.913800
66567	0.026200	-0.906000
66568	0.057000	-0.933000
66569	0.062200	-0.932800
66570	0.050000	-0.934200
66571	0.041400	-0.915600
66572	0.036800	-0.911800
66573	0.049000	-0.916400
66574	-0.007400	-0.917000
66575	-0.025200	-0.915600
66576	0.014800	-0.923200
66577	0.019400	-0.908800
66578	-0.005800	-0.923400
66579	-0.023000	-0.911400
66580	-0.010200	-0.908800
66581	-0.022800	-0.922600
66582	-0.015200	-0.917800
66583	-0.019800	-0.917600
66584	0.020000	-0.925400
66585	0.053000	-0.921600
66586	0.064400	-0.918400
66587	0.036000	-0.919400
66588	0.027800	-0.924600
66589	0.019000	-0.936800
66590	-0.001200	-0.928000
66591	-0.001400	-0.929200
66592	0.018000	-0.941200
66593	0.018400	-0.904600
66594	0.032000	-0.920400
66595	0.028000	-0.913200
66596	-0.019400	-0.911000
66597	-0.053400	-0.905800
66598	-0.042600	-0.907600
66599	-0.028800	-0.910200
66600	0.005200	-0.918200
66601	0.003800	-0.911400
66602	-0.004600	-0.921600
66603	0.004800	-0.905000
66604	-0.006400	-0.918200
66605	0.015200	-0.916800
66606	-0.001200	-0.908400
66607	-0.019400	-0.904800
66608	-0.032000	-0.912200
66609	-0.014400	-0.916600
66610	-0.007600	-0.912400
66611	0.017200	-0.922800
66612	0.022000	-0.931000
66613	0.069400	-0.931000
66614	0.071000	-0.928200
66615	0.110400	-0.916800
66616	0.102200	-0.927000
66617	0.074000	-0.933200
66618	0.075200	-0.927800
66619	0.083600	-0.925200
66620	0.068400	-0.904000
66621	0.086000	-0.916000
66622	0.081000	-0.928800
66623	0.053000	-0.920000
66624	0.058800	-0.906800
66625	0.071200	-0.913400
66626	0.109800	-0.931600
66627	0.098200	-0.922200
66628	0.065600	-0.926600
66629	0.037600	-0.920400
66630	0.010400	-0.939400
66631	-0.045400	-0.916000
66632	-0.021200	-0.925800
66633	-0.035600	-0.916000
66634	-0.025000	-0.912400
66635	-0.054600	-0.935000
66636	-0.023200	-0.919800
66637	-0.015800	-0.944600
66638	-0.006800	-0.922800
66639	0.007800	-0.931600
66640	0.032600	-0.934600
66641	0.012400	-0.919400
66642	0.007800	-0.928200
66643	-0.012200	-0.925200
66644	0.005800	-0.925800
66645	-0.003600	-0.915800
66646	0.008200	-0.918800
66647	-0.051800	-0.935200
66648	-0.056600	-0.933600
66649	-0.023000	-0.909800
66650	-0.017800	-0.916000
66651	0.004000	-0.909800
66652	-0.012200	-0.931800
66653	-0.005800	-0.913200
66654	0.012000	-0.934200
66655	-0.021800	-0.925400
66656	0.006800	-0.913800
66657	0.002200	-0.907400
66658	0.025000	-0.920200
66659	-0.036600	-0.915400
66660	-0.065000	-0.918600
66661	-0.009200	-0.918800
66662	-0.031400	-0.937400
66663	-0.009400	-0.929800
66664	-0.030200	-0.909000
66665	-0.021800	-0.924400
66666	-0.039200	-0.924200
66667	-0.010600	-0.927800
66668	-0.031200	-0.929000
66669	-0.032600	-0.922000
66670	-0.037000	-0.932600
66671	-0.020800	-0.926400
66672	-0.041600	-0.913200
66673	-0.033400	-0.926000
66674	-0.025600	-0.943400
66675	-0.025800	-0.941600
66676	-0.019200	-0.936200
66677	0.000000	-0.933200
66678	-0.020000	-0.915000
66679	0.001000	-0.911400
66680	0.001600	-0.924000
66681	-0.005200	-0.924600
66682	0.019600	-0.924000
66683	0.016000	-0.932400
66684	0.006800	-0.923400
66685	0.007200	-0.913400
66686	-0.011400	-0.909200
66687	0.016200	-0.920400
66688	0.013800	-0.891600
66689	0.009200	-0.922600
66690	0.022600	-0.907000
66691	-0.001800	-0.924200
66692	-0.039600	-0.930000
66693	-0.068800	-0.927000
66694	-0.072400	-0.938200
66695	-0.084800	-0.911400
66696	-0.078200	-0.926200
66697	-0.049600	-0.928800
66698	-0.031400	-0.936600
66699	-0.029800	-0.910200
66700	-0.005400	-0.917600
66701	0.012000	-0.922600
66702	0.001600	-0.925400
66703	-0.008600	-0.947000
66704	0.001800	-0.918000
66705	-0.022200	-0.922800
66706	-0.049600	-0.916200
66707	-0.035600	-0.917800
66708	-0.064400	-0.913600
66709	-0.096000	-0.915800
66710	-0.039600	-0.922800
66711	-0.051200	-0.929400
66712	-0.011200	-0.918400
66713	0.008400	-0.921600
66714	0.049600	-0.939600
66715	0.022800	-0.931400
66716	0.017000	-0.938800
66717	0.034600	-0.916400
66718	0.035600	-0.924200
66719	0.030000	-0.931400
66720	0.029400	-0.928400
66721	-0.015400	-0.924800
66722	-0.044000	-0.905000
66723	-0.053000	-0.926600
66724	-0.034400	-0.916000
66725	0.000800	-0.927200
66726	0.003200	-0.914000
66727	0.010000	-0.935000
66728	0.024800	-0.935000
66729	-0.002600	-0.937400
66730	0.023600	-0.913800
66731	0.012600	-0.911800
66732	0.012600	-0.927800
66733	0.029600	-0.935800
66734	0.051600	-0.931000
66735	0.059800	-0.942000
66736	0.036600	-0.926200
66737	0.035200	-0.947400
66738	0.039800	-0.945400
66739	0.043400	-0.936600
66740	0.013000	-0.939800
66741	-0.021600	-0.923000
66742	-0.030200	-0.935400
66743	-0.049600	-0.922200
66744	-0.052400	-0.930000
66745	-0.052800	-0.913600
66746	-0.095400	-0.936400
66747	-0.060600	-0.939000
66748	-0.037400	-0.910800
66749	-0.031800	-0.917800
66750	-0.016400	-0.921600
66751	-0.037600	-0.918800
66752	-0.061400	-0.932800
66753	-0.036400	-0.915200
66754	-0.044200	-0.907000
66755	-0.018000	-0.906600
66756	-0.000400	-0.904000
66757	-0.003400	-0.920600
66758	-0.014800	-0.924600
66759	-0.024400	-0.911400
66760	-0.065800	-0.919000
66761	-0.074000	-0.947000
66762	-0.061800	-0.937600
66763	-0.013000	-0.916200
66764	0.008200	-0.922000
66765	-0.005600	-0.933400
66766	-0.026400	-0.946600
66767	-0.038200	-0.923000
66768	-0.065000	-0.923400
66769	-0.088600	-0.925800
66770	-0.066400	-0.915600
66771	-0.057800	-0.911200
66772	-0.009600	-0.937000
66773	-0.008200	-0.945000
66774	-0.051600	-0.940800
66775	-0.015000	-0.935400
66776	-0.016800	-0.940200
66777	-0.027200	-0.930200
66778	-0.033400	-0.940000
66779	-0.047000	-0.928800
66780	-0.007200	-0.934600
66781	-0.026600	-0.928200
66782	-0.013600	-0.930400
66783	0.004400	-0.921200
66784	-0.024800	-0.943200
66785	-0.032200	-0.913400
66786	-0.033600	-0.927800
66787	-0.019000	-0.930400
66788	0.017000	-0.911000
66789	0.014400	-0.935000
66790	-0.034600	-0.926800
66791	-0.028400	-0.950800
66792	-0.050600	-0.914200
66793	-0.051800	-0.910400
66794	-0.054800	-0.920600
66795	-0.080200	-0.920600
66796	-0.093800	-0.922400
66797	-0.089400	-0.930600
66798	-0.073000	-0.941000
66799	-0.042400	-0.933000
66800	-0.044600	-0.915600
66801	-0.037400	-0.933000
66802	-0.057800	-0.908000
66803	-0.053400	-0.915200
66804	-0.065000	-0.918000
66805	-0.049800	-0.932200
66806	-0.014800	-0.931000
66807	-0.000400	-0.914200
66808	0.004400	-0.915400
66809	-0.008000	-0.926200
66810	-0.037600	-0.923600
66811	-0.051800	-0.916200
66812	-0.068000	-0.931600
66813	-0.063600	-0.931800
66814	-0.081400	-0.918600
66815	-0.054000	-0.929600
66816	-0.059400	-0.938200
66817	-0.072600	-0.940200
66818	-0.079200	-0.934400
66819	-0.054800	-0.933800
66820	-0.023600	-0.940200
66821	-0.063400	-0.924800
66822	-0.028200	-0.924800
66823	-0.025800	-0.936000
66824	-0.012600	-0.900400
66825	-0.007000	-0.914200
66826	-0.013400	-0.914400
66827	-0.025400	-0.928200
66828	-0.015400	-0.916800
66829	0.014200	-0.908600
66830	0.043800	-0.921800
66831	0.048800	-0.925600
66832	0.023800	-0.930800
66833	0.020600	-0.917400
66834	0.046000	-0.925600
66835	0.041800	-0.939800
66836	0.013200	-0.925400
66837	-0.019000	-0.935000
66838	0.009600	-0.929800
66839	0.000200	-0.932600
66840	-0.012800	-0.926000
66841	0.046000	-0.928800
66842	0.051200	-0.917600
66843	0.035800	-0.899800
66844	0.039600	-0.923800
66845	0.044200	-0.917000
66846	0.052200	-0.921000
66847	0.056400	-0.914200
66848	0.088400	-0.929400
66849	0.087600	-0.917600
66850	0.045600	-0.903400
66851	0.031000	-0.924200
66852	0.050200	-0.912000
66853	0.064600	-0.902000
66854	0.033200	-0.915800
66855	0.012000	-0.924200
66856	0.022400	-0.939600
66857	0.030400	-0.916600
66858	0.047800	-0.922200
66859	0.040800	-0.908800
66860	0.022800	-0.926800
66861	0.025400	-0.926600
66862	0.001200	-0.921800
66863	0.010200	-0.926800
66864	0.025600	-0.919600
66865	0.033600	-0.928200
66866	-0.005600	-0.914200
66867	-0.031800	-0.919000
66868	-0.012800	-0.936000
66869	-0.018800	-0.919400
66870	-0.063400	-0.926400
66871	-0.048200	-0.918200
66872	-0.036600	-0.934000
66873	-0.038200	-0.937400
66874	-0.032000	-0.927600
66875	-0.008800	-0.941200
66876	-0.001400	-0.925400
66877	0.007600	-0.933000
66878	0.008200	-0.921800
66879	0.002400	-0.927000
66880	0.017200	-0.943200
66881	-0.019400	-0.942000
66882	-0.009200	-0.925200
66883	-0.005800	-0.915600
66884	-0.016800	-0.926000
66885	0.021000	-0.922600
66886	0.012200	-0.928800
66887	0.006000	-0.917000
66888	0.018200	-0.911200
66889	0.022800	-0.925200
66890	0.065600	-0.932200
66891	0.068200	-0.925200
66892	0.048400	-0.937400
66893	0.024800	-0.929600
66894	-0.028600	-0.930600
66895	0.021800	-0.917600
66896	-0.010800	-0.929600
66897	-0.044400	-0.917600
66898	-0.047000	-0.913400
66899	-0.005400	-0.930600
66900	-0.017000	-0.939400
66901	-0.030200	-0.930400
66902	-0.014400	-0.930400
66903	0.005800	-0.938800
66904	0.012400	-0.934800
66905	-0.001600	-0.930400
66906	0.026600	-0.927200
66907	0.033400	-0.924400
66908	0.059600	-0.921400
66909	0.079800	-0.926600
66910	0.057200	-0.924600
66911	0.088600	-0.925200
66912	0.095200	-0.918400
66913	0.066600	-0.930000
66914	0.062000	-0.921400
66915	0.040000	-0.910000
66916	0.042400	-0.916000
66917	0.035600	-0.915600
66918	-0.005800	-0.906200
66919	-0.018400	-0.928200
66920	-0.047200	-0.903200
66921	-0.050000	-0.917600
66922	-0.012800	-0.929600
66923	-0.005800	-0.909400
66924	0.010000	-0.920600
66925	0.010000	-0.916400
66926	-0.003200	-0.917600
66927	-0.032800	-0.914600
66928	-0.018400	-0.918200
66929	-0.043000	-0.927200
66930	-0.065400	-0.934400
66931	-0.066600	-0.930200
66932	-0.070000	-0.930800
66933	-0.066200	-0.926400
66934	-0.059000	-0.911000
66935	-0.029200	-0.919000
66936	-0.022000	-0.925600
66937	-0.037800	-0.929400
66938	-0.039600	-0.939600
66939	-0.011800	-0.937600
66940	-0.031600	-0.917400
66941	-0.044800	-0.922600
66942	-0.015800	-0.900800
66943	-0.017600	-0.909600
66944	-0.015000	-0.913800
66945	-0.035800	-0.919600
66946	-0.059600	-0.923600
66947	-0.055200	-0.940000
66948	-0.083200	-0.940200
66949	-0.056400	-0.921800
66950	-0.067800	-0.912200
66951	-0.041600	-0.931000
66952	-0.032400	-0.932200
66953	-0.016200	-0.941000
66954	-0.025000	-0.949000
66955	-0.027200	-0.929600
66956	-0.042200	-0.937800
66957	-0.051600	-0.931200
66958	-0.047800	-0.931800
66959	-0.030200	-0.939600
66960	-0.041200	-0.939200
66961	0.027400	-0.931200
66962	0.011400	-0.913400
66963	0.013600	-0.932000
66964	0.007200	-0.945200
66965	-0.017200	-0.925000
66966	-0.011200	-0.933600
66967	-0.030800	-0.931600
66968	-0.014200	-0.929800
66969	-0.007400	-0.927400
66970	-0.025600	-0.919200
66971	-0.043800	-0.917400
66972	-0.021600	-0.904000
66973	-0.013600	-0.922200
66974	-0.010800	-0.921800
66975	-0.019400	-0.925400
66976	-0.041800	-0.909000
66977	0.014000	-0.927000
66978	0.072800	-0.932400
66979	0.050600	-0.913400
66980	0.037600	-0.928400
66981	0.018600	-0.915600
66982	-0.004600	-0.926600
66983	0.003400	-0.928600
66984	-0.024000	-0.923600
66985	0.027600	-0.935600
66986	0.042400	-0.928200
66987	0.044600	-0.930400
66988	0.015200	-0.932600
66989	-0.008800	-0.943800
66990	0.018800	-0.936200
66991	0.029000	-0.914600
66992	0.023200	-0.924600
66993	0.053600	-0.936600
66994	0.051200	-0.926000
66995	0.031000	-0.922800
66996	0.037000	-0.932000
66997	0.034400	-0.929000
66998	0.026600	-0.920600
66999	-0.009000	-0.922000
67000	-0.025400	-0.916000
67001	-0.032200	-0.925800
67002	-0.030400	-0.916800
67003	-0.053200	-0.900000
67004	-0.037600	-0.919200
67005	-0.011000	-0.924600
67006	0.014600	-0.921000
67007	0.027000	-0.926600
67008	0.021400	-0.930400
67009	0.017200	-0.923800
67010	0.021800	-0.932000
67011	0.067200	-0.934800
67012	0.028400	-0.934000
67013	0.057400	-0.912400
67014	0.037200	-0.929200
67015	-0.004000	-0.924400
67016	-0.036600	-0.920800
67017	-0.026600	-0.941000
67018	-0.029200	-0.932600
67019	-0.041800	-0.931200
67020	-0.008200	-0.923400
67021	-0.001000	-0.921000
67022	0.000400	-0.923600
67023	-0.038200	-0.926000
67024	0.013000	-0.928000
67025	-0.004400	-0.932400
67026	0.018600	-0.931000
67027	0.024000	-0.911600
67028	0.041600	-0.912200
67029	0.039400	-0.934000
67030	0.024000	-0.933400
67031	0.043600	-0.912600
67032	0.024200	-0.932400
67033	-0.004000	-0.909200
67034	-0.019600	-0.948200
67035	-0.023400	-0.927200
67036	0.027800	-0.945400
67037	0.063400	-0.921400
67038	0.044600	-0.905000
67039	0.043800	-0.924600
67040	0.049000	-0.918400
67041	0.053800	-0.912400
67042	0.032400	-0.909600
67043	0.004600	-0.916000
67044	-0.022800	-0.914200
67045	-0.016600	-0.923400
67046	-0.021000	-0.926800
67047	-0.011600	-0.919800
67048	-0.000800	-0.924600
67049	0.013800	-0.925400
67050	-0.013400	-0.921000
67051	-0.014000	-0.929600
67052	0.026400	-0.915400
67053	0.015800	-0.892600
67054	-0.004400	-0.912800
67055	-0.035000	-0.906600
67056	-0.039800	-0.905000
67057	-0.014800	-0.911000
67058	-0.060600	-0.924800
67059	-0.018200	-0.921800
67060	-0.003800	-0.927200
67061	0.008600	-0.922600
67062	-0.014800	-0.929800
67063	-0.007200	-0.913400
67064	-0.005200	-0.916600
67065	0.020400	-0.923800
67066	0.019400	-0.916800
67067	0.033600	-0.915400
67068	0.003200	-0.911000
67069	-0.049000	-0.926600
67070	0.006600	-0.934400
67071	-0.009800	-0.938200
67072	0.009400	-0.921200
67073	-0.020600	-0.913000
67074	-0.033400	-0.929000
67075	-0.029400	-0.926200
67076	-0.078200	-0.932000
67077	-0.095200	-0.912600
67078	-0.093200	-0.935200
67079	-0.082200	-0.923600
67080	-0.096200	-0.924800
67081	-0.103800	-0.931400
67082	-0.102800	-0.907800
67083	-0.096800	-0.925800
67084	-0.100200	-0.936000
67085	-0.076800	-0.904800
67086	-0.068000	-0.918800
67087	-0.050000	-0.920200
67088	-0.006800	-0.897800
67089	0.004000	-0.912200
67090	0.008400	-0.906000
67091	0.050600	-0.911000
67092	0.073000	-0.897400
67093	0.095200	-0.930400
67094	0.105400	-0.924200
67095	0.134200	-0.929600
67096	0.116200	-0.913600
67097	0.090600	-0.931400
67098	0.118400	-0.921000
67099	0.079400	-0.911200
67100	0.075200	-0.924000
67101	0.113200	-0.908400
67102	0.091800	-0.924200
67103	0.092200	-0.905400
67104	0.077200	-0.915400
67105	0.063800	-0.927600
67106	-0.021600	-0.918400
67107	-0.032200	-0.914000
67108	-0.076400	-0.929600
67109	-0.079800	-0.928200
67110	-0.108400	-0.935200
67111	-0.100200	-0.929000
67112	-0.079400	-0.920800
67113	-0.068400	-0.928000
67114	-0.085800	-0.926400
67115	-0.034000	-0.933800
67116	-0.049400	-0.919600
67117	0.013200	-0.914000
67118	0.032200	-0.912200
67119	0.009800	-0.945200
67120	0.009800	-0.918200
67121	0.001400	-0.915800
67122	0.002400	-0.925000
67123	0.022200	-0.933000
67124	0.031200	-0.920600
67125	0.048000	-0.911800
67126	0.038600	-0.922400
67127	0.037000	-0.910800
67128	0.066800	-0.912600
67129	0.077200	-0.928600
67130	0.089600	-0.932000
67131	0.024000	-0.914800
67132	0.041400	-0.936000
67133	0.016200	-0.928400
67134	0.056600	-0.927800
67135	0.030400	-0.913600
67136	0.041200	-0.911600
67137	0.006800	-0.907400
67138	0.019400	-0.921200
67139	0.001600	-0.889800
67140	0.018400	-0.923400
67141	-0.021200	-0.919600
67142	-0.011800	-0.926200
67143	-0.034000	-0.924600
67144	-0.042200	-0.915600
67145	-0.012800	-0.927000
67146	-0.016200	-0.917000
67147	0.002200	-0.917400
67148	0.023000	-0.928400
67149	0.041400	-0.920200
67150	0.008800	-0.933800
67151	-0.023200	-0.944400
67152	0.007000	-0.928800
67153	0.003000	-0.915200
67154	0.030400	-0.930400
67155	0.004600	-0.916600
67156	-0.005200	-0.924400
67157	-0.032800	-0.925800
67158	0.011200	-0.920000
67159	0.031200	-0.929400
67160	0.017600	-0.931200
67161	0.043200	-0.925400
67162	0.056400	-0.924600
67163	0.058400	-0.921200
67164	0.030600	-0.918800
67165	0.066600	-0.918800
67166	0.084800	-0.920200
67167	0.066600	-0.944200
67168	0.017800	-0.922200
67169	0.039800	-0.929400
67170	0.042400	-0.919400
67171	0.089000	-0.903400
67172	0.069400	-0.933400
67173	0.081400	-0.922000
67174	0.070400	-0.927400
67175	0.036000	-0.941800
67176	0.003800	-0.922800
67177	-0.028200	-0.910000
67178	-0.048400	-0.909400
67179	-0.015800	-0.919400
67180	-0.017800	-0.906200
67181	-0.005000	-0.915600
67182	0.007000	-0.939400
67183	0.020200	-0.905200
67184	0.051800	-0.922200
67185	0.025200	-0.917400
67186	0.031400	-0.935000
67187	0.042800	-0.920600
67188	0.029600	-0.934800
67189	0.003400	-0.930400
67190	-0.002200	-0.915000
67191	0.001800	-0.926600
67192	-0.033200	-0.901800
67193	0.002200	-0.916000
67194	0.031200	-0.916400
67195	0.002200	-0.917200
67196	0.008600	-0.920600
67197	-0.001800	-0.919200
67198	-0.010600	-0.927200
67199	0.022000	-0.927600
67200	-0.014200	-0.935600
67201	-0.046800	-0.915000
67202	-0.026200	-0.914200
67203	-0.023200	-0.918200
67204	-0.019000	-0.920400
67205	-0.003200	-0.930200
67206	-0.049000	-0.913600
67207	-0.013600	-0.935400
67208	0.006000	-0.925200
67209	0.001000	-0.906800
67210	0.022200	-0.914400
67211	0.064800	-0.907200
67212	0.053000	-0.914800
67213	0.044400	-0.930000
67214	0.030600	-0.937000
67215	-0.005400	-0.926000
67216	-0.033200	-0.935600
67217	0.012400	-0.930400
67218	0.007400	-0.920000
67219	-0.021600	-0.926000
67220	0.001000	-0.924600
67221	-0.034600	-0.931400
67222	-0.045600	-0.944200
67223	-0.040400	-0.930200
