#87500
#time	magnetization	energy	
52966	-0.007400	-1.015600
52967	0.006200	-0.995800
52968	0.005000	-1.001400
52969	0.033000	-1.002000
52970	0.028600	-0.995200
52971	-0.004600	-1.003800
52972	-0.047600	-0.991200
52973	-0.006400	-0.991600
52974	-0.014600	-0.990600
52975	0.028600	-1.001000
52976	0.082600	-1.015400
52977	0.116600	-1.007600
52978	0.067200	-1.005000
52979	0.072000	-1.014400
52980	0.066000	-0.997800
52981	0.059400	-0.987800
52982	0.071600	-1.003200
52983	0.084200	-1.001400
52984	0.051600	-1.016400
52985	0.081800	-1.020600
52986	0.159800	-1.020000
52987	0.132000	-1.009400
52988	0.160400	-1.001000
52989	0.151800	-1.006400
52990	0.119200	-0.997800
52991	0.132400	-0.994200
52992	0.167200	-1.022600
52993	0.160800	-1.023800
52994	0.124600	-1.009000
52995	0.101000	-1.025600
52996	0.095400	-1.011200
52997	0.119200	-1.016800
52998	0.122000	-0.996200
52999	0.145600	-0.997800
53000	0.139200	-1.000600
53001	0.135000	-0.989800
53002	0.116400	-1.000600
53003	0.117000	-0.991600
53004	0.092000	-1.011600
53005	0.085400	-0.990400
53006	0.084600	-1.002400
53007	0.091600	-1.008200
53008	0.083400	-1.011800
53009	0.102400	-1.009600
53010	0.089200	-1.012000
53011	0.103000	-1.000000
53012	0.086200	-1.013000
53013	0.074800	-1.003400
53014	0.071400	-0.998600
53015	0.055000	-1.016400
53016	0.057800	-1.004400
53017	0.043400	-0.994400
53018	0.023200	-0.991800
53019	0.008600	-0.993400
53020	0.055000	-1.002800
53021	0.051000	-0.987400
53022	0.042600	-1.002400
53023	0.045000	-1.011800
53024	0.017600	-0.998800
53025	0.012800	-1.013400
53026	0.018600	-1.002200
53027	-0.007800	-1.018200
53028	-0.008800	-1.030800
53029	-0.010000	-1.005600
53030	-0.004000	-1.004400
53031	0.001200	-1.007000
53032	-0.009400	-1.016400
53033	-0.012600	-1.013400
53034	0.021000	-1.002800
53035	0.038000	-0.996200
53036	0.006200	-1.010600
53037	-0.006000	-1.021400
53038	0.021200	-1.002400
53039	0.052600	-1.005800
53040	0.034000	-1.000800
53041	0.052600	-1.003200
53042	0.081200	-0.997200
53043	0.067800	-0.981400
53044	0.040400	-0.976400
53045	0.042800	-0.980600
53046	0.033600	-0.995400
53047	-0.004800	-0.982200
53048	0.020000	-1.002400
53049	0.006800	-1.012800
53050	0.007600	-0.988200
53051	-0.010800	-0.996200
53052	-0.001800	-0.987800
53053	-0.001400	-1.004400
53054	0.063000	-1.008000
53055	0.060800	-0.989400
53056	0.083000	-0.988000
53057	0.053800	-0.996600
53058	0.047800	-1.006600
53059	0.068600	-0.999200
53060	0.080800	-1.008800
53061	0.044400	-0.997200
53062	0.051200	-0.986600
53063	0.069200	-1.014600
53064	0.085000	-0.987000
53065	0.081200	-1.007600
53066	0.066200	-0.988400
53067	0.073200	-0.995600
53068	0.059000	-1.011000
53069	0.007600	-0.997400
53070	0.002600	-1.016600
53071	-0.057200	-1.008200
53072	-0.090200	-1.013000
53073	-0.130000	-1.014000
53074	-0.163200	-1.009400
53075	-0.152800	-1.024600
53076	-0.092800	-1.028000
53077	-0.089000	-1.019200
53078	-0.048000	-1.009800
53079	-0.082000	-1.005200
53080	-0.048800	-1.003600
53081	-0.000800	-0.996200
53082	-0.023400	-1.015400
53083	-0.025600	-1.021800
53084	-0.054000	-1.004000
53085	-0.052200	-1.017600
53086	0.004400	-1.012600
53087	0.006400	-1.011600
53088	-0.004400	-0.998800
53089	0.004000	-0.991000
53090	0.007200	-1.002400
53091	-0.029000	-1.001600
53092	0.000400	-0.993800
53093	-0.015000	-1.000800
53094	-0.011200	-1.017200
53095	-0.007800	-1.007600
53096	0.017400	-1.011200
53097	0.009000	-0.987600
53098	-0.012000	-0.990600
53099	-0.017600	-0.994800
53100	-0.014600	-0.984400
53101	-0.013800	-1.006800
53102	-0.058200	-0.993000
53103	-0.060200	-0.994600
53104	-0.031400	-0.992800
53105	-0.031000	-1.003400
53106	-0.000800	-0.996400
53107	-0.028800	-0.984400
53108	-0.040400	-1.011000
53109	-0.052800	-1.003200
53110	-0.022200	-0.992200
53111	0.018000	-1.002200
53112	0.032600	-1.022000
53113	-0.002800	-1.004200
53114	-0.009800	-1.013600
53115	0.008800	-1.004800
53116	0.011800	-0.989600
53117	0.024400	-1.004600
53118	-0.026200	-0.992600
53119	-0.061400	-1.013600
53120	-0.039400	-1.001000
53121	0.003600	-1.001800
53122	-0.033600	-0.990600
53123	-0.057600	-1.006200
53124	-0.044800	-0.999800
53125	-0.007800	-0.989200
53126	-0.003400	-1.015800
53127	-0.000600	-0.994800
53128	0.036800	-0.985000
53129	0.025200	-1.010000
53130	0.011200	-1.009800
53131	-0.020200	-1.004800
53132	-0.010600	-0.997400
53133	-0.001800	-0.999000
53134	-0.013200	-1.003400
53135	0.005000	-1.012200
53136	0.047800	-1.015600
53137	0.049600	-0.990400
53138	0.073800	-1.011200
53139	0.120000	-0.992800
53140	0.137600	-1.000600
53141	0.145000	-1.017600
53142	0.090200	-0.998800
53143	0.079000	-1.001800
53144	0.060600	-1.014400
53145	0.024600	-1.004600
53146	0.019800	-1.001800
53147	-0.005600	-0.991800
53148	-0.026400	-0.991000
53149	-0.027800	-1.003200
53150	-0.038800	-0.995200
53151	-0.043800	-1.026400
53152	-0.062600	-0.996400
53153	-0.061800	-1.005400
53154	-0.032600	-1.002800
53155	-0.060400	-0.990200
53156	-0.061600	-0.987200
53157	-0.062000	-0.989400
53158	-0.070400	-0.980600
53159	-0.036600	-1.011800
53160	-0.030400	-0.997400
53161	-0.018400	-1.009600
53162	0.000200	-1.008600
53163	0.022400	-0.991600
53164	0.012800	-0.988000
53165	0.062000	-1.003600
53166	0.037600	-0.997800
53167	0.057200	-1.015800
53168	0.036400	-1.017600
53169	0.036200	-0.999800
53170	0.020000	-1.014200
53171	-0.015800	-1.022000
53172	0.002400	-0.998600
53173	0.010000	-0.984400
53174	0.018200	-1.000600
53175	0.020600	-0.990800
53176	0.020600	-0.988600
53177	0.014200	-0.995600
53178	0.055800	-1.014600
53179	0.070200	-1.008800
53180	0.060800	-1.000600
53181	0.110200	-1.013000
53182	0.067600	-1.026000
53183	0.065400	-1.020000
53184	0.059000	-1.016200
53185	0.036000	-1.021600
53186	0.051200	-0.996600
53187	0.089400	-1.022200
53188	0.076400	-0.996800
53189	0.072400	-0.984000
53190	0.066400	-0.985600
53191	0.042400	-1.005000
53192	0.039600	-1.003000
53193	0.045000	-1.004400
53194	0.049600	-0.994600
53195	0.034600	-1.004000
53196	0.023000	-1.003600
53197	0.022000	-0.997600
53198	0.015000	-0.997200
53199	0.022800	-1.010200
53200	0.004800	-1.019000
53201	0.014200	-1.002000
53202	0.023800	-0.993200
53203	-0.001000	-0.998400
53204	0.035200	-1.004400
53205	0.041600	-1.003800
53206	0.060000	-1.006200
53207	0.061000	-0.997400
53208	0.061600	-0.994800
53209	0.070000	-1.004400
53210	0.018800	-0.992800
53211	0.021800	-0.986400
53212	0.044600	-0.985000
53213	0.029600	-1.005800
53214	-0.000200	-0.992400
53215	-0.053000	-1.024200
53216	-0.048200	-1.012800
53217	-0.036400	-0.997800
53218	-0.010400	-1.006800
53219	-0.041200	-0.985400
53220	0.027000	-0.999400
53221	-0.000400	-0.995800
53222	-0.028400	-1.012800
53223	-0.085200	-1.022000
53224	-0.085200	-1.009200
53225	-0.052000	-0.999200
53226	-0.048200	-1.005600
53227	-0.027400	-1.002200
53228	-0.066000	-0.999600
53229	-0.024000	-1.007200
53230	-0.016200	-1.012000
53231	-0.016800	-0.987400
53232	-0.036400	-0.989800
53233	-0.039200	-1.010600
53234	-0.010800	-0.992200
53235	0.013400	-1.008400
53236	-0.016000	-0.998000
53237	-0.008800	-1.013000
53238	-0.019200	-1.002200
53239	-0.014000	-1.003200
53240	0.039600	-0.998200
53241	0.053400	-1.007400
53242	0.063400	-1.008200
53243	0.015600	-1.004600
53244	-0.029200	-0.992800
53245	-0.046000	-0.991200
53246	-0.020200	-0.999800
53247	-0.016400	-1.003600
53248	-0.038000	-1.013200
53249	-0.004000	-0.989600
53250	-0.015800	-0.991600
53251	-0.041200	-0.983200
53252	-0.063000	-1.006400
53253	-0.032400	-0.996400
53254	0.006000	-1.004400
53255	0.014000	-1.010600
53256	0.037800	-0.980000
53257	0.031600	-0.999200
53258	0.069800	-1.005800
53259	0.076400	-1.016000
53260	0.099200	-1.016400
53261	0.073000	-0.993200
53262	0.064000	-0.996600
53263	0.077400	-1.008400
53264	0.064800	-1.030600
53265	0.090600	-1.005600
53266	0.118200	-1.007600
53267	0.117400	-1.021200
53268	0.091200	-1.026000
53269	0.081600	-1.007200
53270	0.066200	-1.001000
53271	0.063000	-1.012600
53272	0.039000	-1.010400
53273	0.045400	-1.032000
53274	0.051600	-1.007800
53275	0.066800	-1.012400
53276	0.053600	-1.007000
53277	0.075600	-1.000600
53278	0.058200	-1.008000
53279	0.041200	-0.997200
53280	0.051400	-0.998600
53281	0.011400	-1.015800
53282	-0.040400	-0.998800
53283	-0.057200	-1.001000
53284	-0.080600	-1.004400
53285	-0.057800	-0.973600
53286	-0.073800	-1.021600
53287	-0.073000	-1.014400
53288	-0.085000	-1.016200
53289	-0.062800	-0.999000
53290	-0.056200	-0.993600
53291	-0.036800	-1.020200
53292	-0.016800	-1.006200
53293	-0.003400	-1.002400
53294	-0.000800	-0.995200
53295	0.042800	-1.002200
53296	0.044400	-0.991800
53297	0.063400	-1.000800
53298	0.078400	-0.989400
53299	0.031400	-0.990200
53300	0.041800	-1.004400
53301	0.058600	-1.005600
53302	0.058400	-0.990600
53303	0.069400	-1.005800
53304	0.076200	-0.998200
53305	0.034800	-0.998000
53306	0.027600	-0.984400
53307	-0.035800	-0.980200
53308	-0.041000	-1.002400
53309	-0.021400	-0.993400
53310	0.008200	-0.989800
53311	0.019200	-0.998200
53312	0.009400	-1.003000
53313	-0.010400	-1.001800
53314	0.004800	-1.007400
53315	-0.051400	-0.991600
53316	-0.060400	-0.993000
53317	-0.071200	-0.991800
53318	-0.090600	-1.003800
53319	-0.078000	-1.003800
53320	-0.085400	-1.005200
53321	-0.098400	-1.014800
53322	-0.093000	-1.004000
53323	-0.115400	-1.020000
53324	-0.076000	-1.014000
53325	-0.034600	-1.016600
53326	-0.048600	-1.001400
53327	0.004000	-1.016600
53328	-0.031600	-1.004600
53329	-0.044800	-1.001600
53330	-0.065000	-1.014400
53331	-0.067400	-1.009400
53332	-0.082400	-1.002400
53333	-0.063800	-1.006400
53334	-0.099800	-1.012800
53335	-0.073600	-1.007200
53336	-0.022000	-1.004000
53337	-0.034000	-1.000000
53338	-0.091000	-0.998800
53339	-0.081000	-1.006200
53340	-0.022400	-1.017400
53341	0.008800	-1.023600
53342	0.060200	-1.014200
53343	0.040800	-1.002800
53344	0.047000	-1.014600
53345	0.004600	-1.010200
53346	0.017600	-1.007000
53347	0.022200	-1.012400
53348	0.040800	-1.004400
53349	0.049200	-0.993000
53350	0.064600	-1.017400
53351	0.064400	-1.001800
53352	0.061600	-1.002200
53353	0.049400	-1.001000
53354	0.037400	-1.003200
53355	0.050200	-0.996800
53356	0.032400	-0.985200
53357	0.056200	-0.989800
53358	0.050000	-0.995000
53359	0.049800	-0.996600
53360	0.020000	-0.999600
53361	0.012200	-1.021000
53362	-0.006600	-1.013000
53363	0.000200	-1.012800
53364	-0.013400	-1.020200
53365	-0.045200	-1.021200
53366	-0.035600	-0.994200
53367	-0.003400	-1.004400
53368	-0.029800	-1.001000
53369	-0.008000	-1.002400
53370	-0.014200	-1.003800
53371	-0.026200	-1.003200
53372	-0.041600	-1.011800
53373	-0.070400	-1.011600
53374	-0.090800	-1.004400
53375	-0.081200	-1.002000
53376	-0.085800	-1.001600
53377	-0.066400	-1.000800
53378	-0.062200	-1.014000
53379	-0.038000	-1.016400
53380	-0.019800	-1.008600
53381	-0.040600	-1.015200
53382	-0.047400	-1.009600
53383	-0.031200	-0.990800
53384	-0.023800	-0.996800
53385	-0.013600	-1.001600
53386	-0.030000	-1.008200
53387	-0.004000	-0.996000
53388	0.006400	-0.998800
53389	0.015800	-1.008400
53390	0.013800	-1.015000
53391	0.046400	-0.997000
53392	0.051400	-1.002400
53393	0.064000	-1.012600
53394	0.049400	-1.002400
53395	0.090400	-1.010000
53396	0.106800	-1.020800
53397	0.110600	-1.013000
53398	0.114600	-0.998000
53399	0.106800	-0.989200
53400	0.121800	-0.991600
53401	0.126200	-0.994800
53402	0.144000	-1.008800
53403	0.142000	-0.982200
53404	0.130200	-1.007800
53405	0.100800	-1.015400
53406	0.105600	-1.012000
53407	0.144800	-1.005000
53408	0.113000	-1.005200
53409	0.091600	-0.991600
53410	0.077400	-0.998200
53411	0.065000	-0.993400
53412	0.087400	-0.991400
53413	0.117400	-0.990000
53414	0.141000	-1.019400
53415	0.145400	-1.010000
53416	0.110600	-1.002400
53417	0.135800	-0.997000
53418	0.148000	-1.006800
53419	0.134200	-1.011400
53420	0.113000	-1.003000
53421	0.102000	-1.002400
53422	0.053400	-0.993200
53423	0.053800	-0.995600
53424	0.031800	-0.991800
53425	0.041600	-1.012000
53426	0.058400	-1.004400
53427	0.063800	-1.001400
53428	0.063400	-1.010400
53429	0.077800	-0.997200
53430	0.054800	-1.001200
53431	0.028200	-0.996400
53432	0.066000	-0.995200
53433	0.081400	-0.999800
53434	0.051400	-1.004000
53435	0.041200	-0.988400
53436	0.045200	-0.976800
53437	0.077400	-0.997400
53438	0.047000	-1.003000
53439	0.051600	-0.992600
53440	0.077600	-0.993800
53441	0.120600	-1.000000
53442	0.091400	-1.003200
53443	0.114000	-1.015600
53444	0.105000	-1.017400
53445	0.076800	-1.000400
53446	0.085000	-0.999000
53447	0.054200	-1.000800
53448	0.088800	-0.982800
53449	0.090200	-0.988800
53450	0.047200	-0.974400
53451	0.064600	-0.983800
53452	0.064800	-0.977000
53453	0.083400	-1.003800
53454	0.090400	-1.007200
53455	0.074800	-1.009200
53456	0.053600	-1.016000
53457	0.065600	-1.003800
53458	0.096200	-1.014000
53459	0.121200	-1.018400
53460	0.110200	-1.013400
53461	0.066200	-1.013200
53462	0.089000	-0.988400
53463	0.085200	-1.003600
53464	0.055000	-1.028800
53465	0.039000	-1.002800
53466	0.016400	-1.015800
53467	0.015600	-0.995800
53468	0.014000	-1.007200
53469	0.020400	-1.015800
53470	0.004800	-1.005600
53471	0.002400	-1.006600
53472	-0.040400	-1.002600
53473	-0.039600	-0.986600
53474	-0.021000	-0.999200
53475	-0.006600	-0.994800
53476	-0.036200	-0.997000
53477	-0.057200	-0.982400
53478	-0.013000	-1.001600
53479	-0.014600	-0.999200
53480	0.003400	-1.013800
53481	-0.008600	-1.005200
53482	-0.009000	-1.015000
53483	-0.010800	-1.010400
53484	0.035400	-1.017000
53485	0.060000	-1.007600
53486	-0.005800	-0.994400
53487	-0.010600	-1.003800
53488	-0.032000	-0.988200
53489	-0.029200	-0.991600
53490	0.005200	-1.001000
53491	0.007000	-1.004600
53492	0.002200	-1.003800
53493	0.008000	-0.994200
53494	-0.032000	-0.989000
53495	-0.001600	-1.011200
53496	0.017200	-1.017800
53497	0.009200	-1.014400
53498	0.028200	-0.996200
53499	0.029600	-1.002600
53500	0.032600	-0.999600
53501	0.036200	-1.004200
53502	-0.002600	-1.003800
53503	0.019200	-1.010200
53504	-0.007400	-1.014000
53505	0.010200	-1.009000
53506	-0.022600	-1.003600
53507	-0.003200	-0.991800
53508	-0.031400	-1.002600
53509	-0.050200	-1.010600
53510	-0.080800	-0.999800
53511	-0.079000	-0.990800
53512	-0.076800	-1.016000
53513	-0.064000	-1.013800
53514	-0.065400	-1.003200
53515	-0.047000	-0.991400
53516	-0.041200	-1.004600
53517	-0.043400	-0.997400
53518	-0.082600	-1.004000
53519	-0.049200	-1.004600
53520	-0.029800	-0.999400
53521	-0.038800	-0.999800
53522	-0.068600	-0.994800
53523	-0.045000	-1.003000
53524	-0.046600	-1.005200
53525	-0.053600	-0.987000
53526	-0.089200	-1.024400
53527	-0.085400	-0.998000
53528	-0.095000	-0.990000
53529	-0.086200	-0.993600
53530	-0.110000	-1.018200
53531	-0.126400	-1.014800
53532	-0.069200	-1.010200
53533	-0.065000	-0.999400
53534	-0.102600	-0.996000
53535	-0.093400	-0.991800
53536	-0.113600	-1.002400
53537	-0.110600	-1.003400
53538	-0.099400	-0.992800
53539	-0.099000	-1.007400
53540	-0.042600	-1.005200
53541	-0.066000	-0.995400
53542	-0.042200	-0.998000
53543	-0.031200	-0.999800
53544	-0.027800	-0.983800
53545	-0.028600	-0.999400
53546	-0.010600	-1.008400
53547	-0.046000	-0.994600
53548	-0.034000	-0.984800
53549	-0.077800	-0.988000
53550	-0.038200	-0.999000
53551	-0.032000	-1.020400
53552	-0.044800	-1.008000
53553	-0.075600	-0.996000
53554	-0.075600	-1.004600
53555	-0.063800	-1.005600
53556	-0.059200	-0.991800
53557	-0.064800	-1.018200
53558	-0.058200	-1.012200
53559	-0.083200	-1.017400
53560	-0.105400	-0.999400
53561	-0.140400	-1.003600
53562	-0.091200	-1.003400
53563	-0.071400	-1.004000
53564	-0.032200	-0.988600
53565	-0.030400	-1.003600
53566	-0.011600	-1.009800
53567	0.021600	-0.997400
53568	0.036800	-0.988800
53569	0.047800	-1.003000
53570	0.026200	-0.991200
53571	0.022800	-0.989400
53572	-0.005000	-1.006200
53573	0.008400	-0.980000
53574	0.000800	-1.002400
53575	-0.021000	-0.993400
53576	-0.033400	-0.997800
53577	-0.015000	-0.995600
53578	0.000800	-1.004600
53579	0.014800	-1.011400
53580	-0.020200	-1.002800
53581	-0.034000	-0.989400
53582	-0.031800	-0.997000
53583	-0.013400	-1.012600
53584	-0.017000	-0.993000
53585	-0.021400	-1.003800
53586	-0.036800	-1.007400
53587	-0.062600	-1.025600
53588	-0.076600	-1.024800
53589	-0.070400	-1.005600
53590	-0.036400	-0.997800
53591	-0.043200	-0.996200
53592	-0.004600	-1.005400
53593	-0.008200	-1.001000
53594	-0.001000	-0.989000
53595	-0.014800	-1.005400
53596	-0.024400	-1.015400
53597	0.000400	-0.991400
53598	0.001200	-0.997800
53599	-0.004200	-0.988200
53600	-0.004000	-1.004600
53601	-0.020400	-0.998600
53602	-0.011000	-1.006800
53603	-0.028600	-1.006000
53604	-0.032400	-1.003800
53605	0.004000	-0.999200
53606	0.002200	-1.005800
53607	0.013400	-1.013400
53608	0.032000	-1.007800
53609	0.028000	-1.007000
53610	0.017200	-1.011600
53611	0.038400	-0.994200
53612	0.008600	-1.022000
53613	0.023000	-1.001600
53614	0.021800	-0.994800
53615	0.031600	-1.005800
53616	0.040400	-1.006000
53617	0.080400	-0.999800
53618	0.070000	-0.984800
53619	0.054600	-1.013800
53620	0.042400	-1.005000
53621	0.027200	-1.016000
53622	0.024000	-1.003400
53623	0.024600	-0.998800
53624	0.038200	-0.991400
53625	0.042600	-0.996800
53626	0.089200	-1.009400
53627	0.105600	-1.000000
53628	0.091400	-1.002600
53629	0.089400	-1.000400
53630	0.104600	-0.982600
53631	0.085000	-1.001000
53632	0.080800	-0.988600
53633	0.083800	-1.009600
53634	0.097200	-0.999800
53635	0.080000	-0.998400
53636	0.046600	-0.981400
53637	0.087800	-0.995800
53638	0.035000	-1.006000
53639	0.022600	-0.999000
53640	0.027400	-0.991800
53641	0.011200	-0.995200
53642	-0.000400	-1.009000
53643	0.014600	-0.997200
53644	0.011600	-0.997000
53645	-0.005200	-0.994800
53646	-0.036600	-0.983600
53647	-0.049000	-1.009400
53648	-0.054800	-1.006600
53649	0.000800	-0.999200
53650	-0.008200	-1.005200
53651	-0.009200	-1.000800
53652	0.006200	-0.986400
53653	0.028000	-0.999400
53654	-0.011400	-1.008400
53655	0.012600	-0.997800
53656	0.008600	-0.996400
53657	-0.006600	-1.002000
53658	0.001600	-1.001000
53659	0.043800	-1.005000
53660	0.082600	-1.027600
53661	0.105800	-0.999400
53662	0.121400	-1.005000
53663	0.110400	-0.995200
53664	0.083000	-1.003600
53665	0.077200	-0.986800
53666	0.044400	-1.003200
53667	0.017000	-1.004800
53668	0.030400	-0.987200
53669	0.042600	-0.982600
53670	0.067600	-0.998800
53671	0.057400	-0.996000
53672	0.053800	-0.993200
53673	0.054000	-1.000400
53674	0.029400	-1.026800
53675	-0.009800	-1.018600
53676	-0.023800	-1.014400
53677	0.022000	-1.001600
53678	-0.016400	-1.005800
53679	0.000600	-1.008400
53680	0.033600	-1.003200
53681	0.031600	-1.007000
53682	0.020000	-1.009000
53683	0.017600	-1.003600
53684	-0.032400	-0.998200
53685	-0.024000	-0.992600
53686	-0.043200	-1.004200
53687	-0.002200	-1.009600
53688	0.021800	-1.004600
53689	0.005600	-1.004800
53690	0.027200	-1.007000
53691	0.012600	-1.004800
53692	0.001800	-1.002600
53693	-0.006400	-0.997800
53694	-0.024800	-0.997200
53695	-0.020200	-0.995400
53696	0.007800	-0.995600
53697	-0.019000	-1.005400
53698	-0.006800	-0.986200
53699	-0.015200	-1.004400
53700	0.016000	-1.006200
53701	0.006000	-0.979200
53702	0.005600	-0.996600
53703	-0.033000	-1.014200
53704	-0.028000	-0.990800
53705	-0.007200	-1.001000
53706	-0.043200	-1.003000
53707	-0.025000	-0.999000
53708	-0.028800	-0.991600
53709	-0.018400	-0.998000
53710	-0.018000	-1.000600
53711	-0.028600	-1.019200
53712	-0.019800	-1.018200
53713	-0.049200	-1.009600
53714	-0.049800	-1.010600
53715	-0.005800	-0.989200
53716	0.022200	-1.006600
53717	0.012400	-1.005600
53718	-0.001400	-1.022000
53719	-0.024000	-0.990800
53720	-0.015000	-0.998800
53721	-0.024600	-1.000400
53722	0.004600	-1.009400
53723	-0.007400	-1.011400
53724	-0.012400	-0.999600
53725	-0.034800	-0.989400
53726	-0.029800	-0.983000
53727	-0.012400	-1.003400
53728	0.005200	-0.987800
53729	0.018800	-1.010600
53730	0.006200	-1.008400
53731	0.006800	-1.019000
53732	-0.024400	-1.011600
53733	-0.043600	-1.006000
53734	-0.056600	-1.003400
53735	-0.077200	-0.992200
53736	-0.077200	-0.982200
53737	-0.035600	-0.997400
53738	-0.007400	-0.994600
53739	-0.031400	-0.993800
53740	-0.053800	-1.013800
53741	-0.083200	-1.000000
53742	-0.093800	-0.999400
53743	-0.031800	-1.011200
53744	-0.047400	-1.022600
53745	-0.026000	-1.007800
53746	-0.061400	-1.023400
53747	-0.074000	-0.990800
53748	-0.039200	-0.989400
53749	-0.022600	-0.990000
53750	-0.021400	-1.017800
53751	0.001000	-1.001400
53752	0.006400	-1.010400
53753	-0.004600	-1.006200
53754	-0.014600	-1.004800
53755	-0.004600	-1.027000
53756	0.006000	-1.008400
53757	-0.005800	-1.006800
53758	-0.022800	-1.004600
53759	-0.020600	-1.016200
53760	-0.006800	-1.000200
53761	0.027800	-1.006400
53762	0.031400	-1.001000
53763	0.034800	-1.019600
53764	-0.012200	-1.006000
53765	0.003400	-1.006200
53766	-0.036000	-1.014000
53767	0.014200	-1.014000
53768	0.015800	-1.018200
53769	-0.009000	-1.004600
53770	-0.043800	-1.010800
