#110000
#time	magnetization	energy	
92371	-0.025200	-0.813000
92372	-0.017200	-0.812800
92373	0.010200	-0.821800
92374	0.009200	-0.812000
92375	0.015800	-0.820000
92376	0.033000	-0.815400
92377	0.030800	-0.803800
92378	-0.008600	-0.813400
92379	-0.001400	-0.817200
92380	0.010600	-0.814200
92381	0.016000	-0.821400
92382	0.021800	-0.836200
92383	0.027800	-0.819800
92384	0.039200	-0.832200
92385	0.053400	-0.814200
92386	0.070600	-0.830200
92387	0.017800	-0.807400
92388	-0.027600	-0.811200
92389	-0.023800	-0.830600
92390	-0.031600	-0.822200
92391	-0.065200	-0.803800
92392	-0.031800	-0.820600
92393	0.010000	-0.811800
92394	0.010000	-0.839600
92395	0.043400	-0.820000
92396	0.029000	-0.826800
92397	0.018800	-0.820600
92398	0.011000	-0.799800
92399	0.035200	-0.809400
92400	0.045200	-0.829200
92401	0.024800	-0.817600
92402	0.008800	-0.803600
92403	0.035000	-0.808600
92404	0.013200	-0.811600
92405	0.026800	-0.828000
92406	0.052600	-0.825600
92407	-0.018400	-0.805400
92408	-0.016400	-0.819000
92409	-0.016600	-0.819600
92410	-0.003600	-0.809400
92411	-0.045000	-0.811000
92412	-0.064000	-0.816000
92413	-0.068200	-0.818400
92414	-0.062600	-0.827800
92415	-0.051800	-0.818800
92416	-0.070400	-0.817200
92417	-0.025400	-0.812200
92418	-0.049600	-0.824200
92419	-0.019000	-0.782600
92420	-0.035200	-0.802400
92421	0.021000	-0.813400
92422	0.012200	-0.824400
92423	-0.022600	-0.828000
92424	-0.010000	-0.816600
92425	-0.007200	-0.796800
92426	-0.016000	-0.803800
92427	-0.013400	-0.804000
92428	-0.060600	-0.821600
92429	-0.064000	-0.832600
92430	-0.058000	-0.821000
92431	-0.028000	-0.823800
92432	-0.024200	-0.816800
92433	-0.010800	-0.809200
92434	-0.028000	-0.812800
92435	-0.053200	-0.830000
92436	-0.049200	-0.804400
92437	-0.044000	-0.797800
92438	-0.006600	-0.809000
92439	0.016000	-0.829000
92440	-0.017400	-0.820800
92441	-0.030600	-0.835600
92442	-0.020800	-0.828000
92443	0.015800	-0.821000
92444	0.059400	-0.820000
92445	0.042400	-0.818000
92446	0.038800	-0.813200
92447	0.070600	-0.822600
92448	0.045600	-0.837800
92449	0.035200	-0.838800
92450	0.036600	-0.840000
92451	0.052200	-0.819800
92452	0.039800	-0.828200
92453	-0.009200	-0.826000
92454	-0.019600	-0.831200
92455	-0.000800	-0.822600
92456	-0.023000	-0.795200
92457	-0.058800	-0.819200
92458	-0.089200	-0.820200
92459	-0.084000	-0.806600
92460	-0.098800	-0.843600
92461	-0.092000	-0.832400
92462	-0.061000	-0.833400
92463	-0.032000	-0.824400
92464	-0.021000	-0.808200
92465	0.009800	-0.804000
92466	0.011400	-0.815200
92467	-0.001000	-0.819400
92468	0.001200	-0.803800
92469	-0.009200	-0.822000
92470	-0.046200	-0.814600
92471	-0.032800	-0.811800
92472	-0.059000	-0.821200
92473	-0.045600	-0.811200
92474	-0.064000	-0.809600
92475	-0.064600	-0.805200
92476	-0.061800	-0.831400
92477	0.002400	-0.817800
92478	0.022800	-0.834000
92479	0.030200	-0.810200
92480	0.055600	-0.814000
92481	0.049200	-0.824400
92482	0.028000	-0.826400
92483	0.016200	-0.829600
92484	0.008800	-0.810800
92485	0.023200	-0.811800
92486	-0.016200	-0.817800
92487	-0.013400	-0.799800
92488	-0.035400	-0.816800
92489	-0.014400	-0.817200
92490	-0.013200	-0.823600
92491	-0.035000	-0.808000
92492	-0.018400	-0.799400
92493	-0.037800	-0.824800
92494	-0.016200	-0.820000
92495	0.022400	-0.821200
92496	0.014600	-0.818800
92497	-0.003600	-0.804400
92498	-0.035600	-0.801000
92499	-0.057400	-0.804800
92500	-0.042200	-0.805000
92501	-0.069600	-0.815600
92502	-0.066200	-0.803200
92503	-0.096400	-0.823400
92504	-0.036000	-0.824000
92505	-0.034200	-0.824200
92506	-0.001800	-0.827200
92507	0.002200	-0.843600
92508	-0.022400	-0.814400
92509	-0.043400	-0.819200
92510	-0.038600	-0.831800
92511	-0.049600	-0.812400
92512	0.007000	-0.818800
92513	0.047000	-0.833800
92514	0.023600	-0.828600
92515	0.017400	-0.816400
92516	-0.003600	-0.818000
92517	0.030400	-0.808400
92518	0.055800	-0.820400
92519	0.010000	-0.801400
92520	-0.038800	-0.811800
92521	-0.016000	-0.816800
92522	0.006800	-0.826800
92523	0.008800	-0.841600
92524	0.009400	-0.819600
92525	-0.012600	-0.804600
92526	-0.062800	-0.813000
92527	-0.049800	-0.822000
92528	-0.052800	-0.836600
92529	-0.046000	-0.815800
92530	0.013000	-0.820600
92531	-0.011800	-0.803800
92532	0.003800	-0.829600
92533	-0.032400	-0.822800
92534	-0.000600	-0.810400
92535	-0.023200	-0.807400
92536	-0.034000	-0.821200
92537	0.006000	-0.829000
92538	0.061800	-0.821200
92539	0.018400	-0.829000
92540	0.035000	-0.826000
92541	0.015800	-0.804800
92542	0.031800	-0.825200
92543	-0.001800	-0.824400
92544	0.014800	-0.821400
92545	-0.027600	-0.811800
92546	-0.044800	-0.818400
92547	-0.067400	-0.826600
92548	-0.013400	-0.818200
92549	-0.049400	-0.818600
92550	-0.048800	-0.806200
92551	-0.045000	-0.805800
92552	-0.019000	-0.831400
92553	-0.009600	-0.805000
92554	-0.006000	-0.823800
92555	0.015800	-0.808800
92556	-0.001800	-0.817800
92557	-0.026000	-0.845000
92558	-0.045800	-0.826400
92559	-0.062600	-0.827600
92560	-0.032200	-0.801600
92561	-0.013400	-0.818200
92562	-0.010000	-0.818600
92563	-0.026800	-0.817000
92564	-0.027000	-0.805800
92565	0.005200	-0.837400
92566	-0.027600	-0.838800
92567	-0.007000	-0.828200
92568	-0.002400	-0.814000
92569	0.024600	-0.810400
92570	0.058000	-0.818400
92571	0.066600	-0.820400
92572	0.039000	-0.821000
92573	0.027000	-0.824800
92574	-0.002400	-0.818000
92575	0.028800	-0.827200
92576	0.048000	-0.814800
92577	0.075200	-0.828800
92578	0.056400	-0.827600
92579	0.030400	-0.817800
92580	0.009800	-0.814200
92581	0.023800	-0.822200
92582	0.054800	-0.808800
92583	0.011400	-0.823600
92584	-0.033600	-0.824600
92585	-0.025400	-0.809600
92586	0.021200	-0.823200
92587	0.007800	-0.817600
92588	-0.046000	-0.815000
92589	-0.048200	-0.830400
92590	-0.018400	-0.832400
92591	-0.036200	-0.823400
92592	0.005600	-0.809200
92593	-0.017800	-0.825800
92594	0.016000	-0.824200
92595	-0.009400	-0.813000
92596	-0.001200	-0.825400
92597	0.015600	-0.830800
92598	0.046600	-0.828200
92599	0.029200	-0.819200
92600	0.050400	-0.812600
92601	0.034800	-0.835400
92602	0.061600	-0.822200
92603	0.058000	-0.815200
92604	0.055000	-0.829600
92605	0.078200	-0.813400
92606	0.080000	-0.829000
92607	0.076600	-0.813600
92608	0.042200	-0.822400
92609	0.053200	-0.801400
92610	0.031000	-0.812200
92611	0.046200	-0.826200
92612	0.045000	-0.814200
92613	0.020400	-0.818800
92614	0.021600	-0.808600
92615	0.017000	-0.828400
92616	0.036800	-0.824600
92617	0.048800	-0.828600
92618	0.049800	-0.806600
92619	0.033400	-0.806800
92620	0.010400	-0.822800
92621	-0.003800	-0.816600
92622	0.003000	-0.814800
92623	0.035200	-0.804600
92624	0.023400	-0.809800
92625	0.046200	-0.823600
92626	0.018400	-0.811800
92627	0.043400	-0.806800
92628	0.017000	-0.817200
92629	0.014400	-0.810000
92630	-0.004800	-0.833600
92631	0.020000	-0.845600
92632	0.021400	-0.823800
92633	0.038600	-0.813400
92634	0.036600	-0.810800
92635	0.051000	-0.814600
92636	0.028600	-0.823000
92637	0.029800	-0.809800
92638	0.005600	-0.825000
92639	0.008000	-0.798200
92640	-0.006200	-0.798600
92641	-0.009000	-0.824000
92642	0.023200	-0.823200
92643	0.053600	-0.826000
92644	0.048200	-0.835000
92645	0.104200	-0.823400
92646	0.059000	-0.833000
92647	0.031200	-0.825800
92648	-0.003600	-0.811200
92649	-0.034600	-0.808600
92650	-0.062400	-0.816000
92651	-0.106600	-0.826000
92652	-0.072800	-0.803400
92653	-0.069600	-0.824200
92654	-0.033800	-0.802800
92655	-0.024600	-0.805000
92656	0.013000	-0.811800
92657	0.018800	-0.806600
92658	0.058400	-0.820200
92659	0.061800	-0.811400
92660	0.091000	-0.802600
92661	0.085600	-0.828400
92662	0.090800	-0.817200
92663	0.037600	-0.802800
92664	0.018000	-0.814200
92665	0.022400	-0.822600
92666	0.005400	-0.822200
92667	0.005400	-0.821000
92668	-0.011200	-0.818000
92669	-0.013400	-0.825000
92670	0.006400	-0.807600
92671	-0.022600	-0.820200
92672	0.010400	-0.827600
92673	0.016200	-0.822600
92674	0.039200	-0.813800
92675	0.064800	-0.807400
92676	0.079400	-0.831000
92677	0.077600	-0.805200
92678	0.090400	-0.807600
92679	0.091800	-0.827400
92680	0.066600	-0.827400
92681	0.055600	-0.823000
92682	0.053000	-0.830000
92683	0.023600	-0.810800
92684	0.004800	-0.823200
92685	-0.022800	-0.812600
92686	-0.059000	-0.817000
92687	-0.047000	-0.852400
92688	-0.043600	-0.840800
92689	-0.069200	-0.825000
92690	-0.032800	-0.815200
92691	-0.006000	-0.826000
92692	-0.037000	-0.833200
92693	-0.071800	-0.820200
92694	-0.064200	-0.827200
92695	-0.074000	-0.829000
92696	-0.025800	-0.816200
92697	-0.044800	-0.798600
92698	-0.003200	-0.817000
92699	0.013000	-0.808800
92700	-0.003800	-0.822800
92701	-0.016800	-0.845600
92702	0.023400	-0.814000
92703	0.021600	-0.820600
92704	-0.005600	-0.808200
92705	-0.038400	-0.809600
92706	-0.058800	-0.831400
92707	-0.073200	-0.803600
92708	-0.041400	-0.811000
92709	-0.030600	-0.804400
92710	-0.000600	-0.838000
92711	0.077200	-0.829800
92712	0.067000	-0.817200
92713	0.054800	-0.821600
92714	0.029600	-0.821000
92715	0.061200	-0.810800
92716	0.034600	-0.807400
92717	0.005800	-0.815600
92718	-0.019800	-0.789600
92719	-0.030200	-0.821600
92720	-0.053400	-0.825000
92721	-0.016800	-0.816600
92722	-0.007800	-0.817000
92723	-0.000600	-0.814600
92724	-0.008800	-0.817400
92725	-0.003600	-0.822200
92726	0.012600	-0.816600
92727	-0.009000	-0.807400
92728	-0.005400	-0.803600
92729	-0.014200	-0.816600
92730	0.029800	-0.813800
92731	0.042200	-0.821600
92732	0.051600	-0.819000
92733	0.050400	-0.820400
92734	0.039600	-0.816200
92735	0.028200	-0.831200
92736	0.057000	-0.818000
92737	0.034000	-0.819400
92738	0.036400	-0.833800
92739	0.029400	-0.814000
92740	-0.049200	-0.823400
92741	-0.006600	-0.816600
92742	-0.046400	-0.807600
92743	-0.037000	-0.833600
92744	-0.043400	-0.821600
92745	-0.060200	-0.818800
92746	-0.061400	-0.833800
92747	-0.023600	-0.824200
92748	-0.033600	-0.818800
92749	-0.003400	-0.804000
92750	0.015400	-0.807400
92751	0.005000	-0.803600
92752	0.007600	-0.819000
92753	-0.025600	-0.814400
92754	-0.035000	-0.809600
92755	-0.005200	-0.817200
92756	0.042000	-0.813600
92757	0.023400	-0.808000
92758	0.044200	-0.826600
92759	0.031800	-0.845600
92760	0.012800	-0.829200
92761	0.005800	-0.833400
92762	-0.018600	-0.821600
92763	-0.006400	-0.825000
92764	0.016400	-0.825400
92765	0.016200	-0.820600
92766	0.041200	-0.825000
92767	0.065800	-0.831600
92768	0.042000	-0.831400
92769	0.042000	-0.822800
92770	0.031600	-0.808200
92771	0.015600	-0.800000
92772	0.041400	-0.821400
92773	0.069800	-0.840400
92774	0.090200	-0.833200
92775	0.029200	-0.833600
92776	0.008400	-0.828400
92777	0.034800	-0.822000
92778	0.029000	-0.817800
92779	0.051400	-0.802200
92780	0.016800	-0.806800
92781	-0.004800	-0.807200
92782	0.007400	-0.820200
92783	0.022000	-0.824600
92784	0.007800	-0.808000
92785	-0.008000	-0.818200
92786	-0.020400	-0.816200
92787	-0.008000	-0.805600
92788	-0.027200	-0.817000
92789	0.000600	-0.821200
92790	-0.006800	-0.824000
92791	-0.030400	-0.800600
92792	-0.053800	-0.815600
92793	-0.010600	-0.826000
92794	-0.012600	-0.820200
92795	-0.012800	-0.826800
92796	0.002200	-0.834200
92797	-0.024200	-0.831400
92798	-0.042800	-0.828800
92799	-0.024800	-0.823800
92800	-0.013800	-0.827200
92801	-0.027200	-0.842400
92802	0.009400	-0.825000
92803	-0.003600	-0.826200
92804	-0.035600	-0.820600
92805	0.012600	-0.834600
92806	-0.000600	-0.820200
92807	-0.006600	-0.812200
92808	-0.006600	-0.802600
92809	-0.012800	-0.823200
92810	-0.051400	-0.815200
92811	-0.064600	-0.831600
92812	-0.028800	-0.815200
92813	-0.033800	-0.825200
92814	-0.027600	-0.810800
92815	-0.028400	-0.811400
92816	-0.029000	-0.829800
92817	-0.020400	-0.831200
92818	-0.023000	-0.817800
92819	-0.024800	-0.836400
92820	-0.003400	-0.821400
92821	-0.015600	-0.814400
92822	-0.001000	-0.822400
92823	-0.051000	-0.806400
92824	-0.030000	-0.805600
92825	-0.036000	-0.803600
92826	-0.058200	-0.829800
92827	-0.023000	-0.809600
92828	-0.023000	-0.823200
92829	-0.058000	-0.829400
92830	0.009400	-0.828800
92831	-0.007800	-0.831400
92832	-0.007600	-0.812200
92833	-0.030400	-0.808800
92834	-0.027200	-0.822400
92835	-0.037600	-0.814800
92836	-0.028600	-0.834000
92837	-0.038200	-0.838600
92838	-0.053800	-0.822000
92839	-0.066200	-0.820600
92840	-0.043000	-0.830600
92841	-0.039200	-0.818800
92842	-0.017600	-0.823800
92843	-0.003800	-0.831600
92844	-0.016800	-0.820400
92845	0.022600	-0.822800
92846	0.027800	-0.815200
92847	0.033800	-0.814600
92848	0.021000	-0.807000
92849	0.039400	-0.804200
92850	0.049400	-0.804200
92851	0.024600	-0.828800
92852	0.029400	-0.824400
92853	0.048000	-0.820400
92854	0.024200	-0.816000
92855	0.048600	-0.826400
92856	0.069400	-0.813000
92857	0.066400	-0.826600
92858	0.067600	-0.836200
92859	0.062800	-0.834600
92860	0.056600	-0.832600
92861	0.014000	-0.831000
92862	0.035200	-0.807200
92863	0.021600	-0.816000
92864	0.007200	-0.812600
92865	0.040800	-0.813600
92866	0.046800	-0.818400
92867	0.048000	-0.796600
92868	0.041600	-0.793200
92869	0.038000	-0.809200
92870	0.064000	-0.826400
92871	0.094000	-0.820800
92872	0.034800	-0.811400
92873	0.045400	-0.820400
92874	0.064200	-0.818600
92875	0.024000	-0.828400
92876	0.041800	-0.817400
92877	0.003600	-0.813200
92878	-0.009600	-0.812200
92879	0.014000	-0.815800
92880	0.047200	-0.832000
92881	0.040600	-0.808400
92882	0.055800	-0.813400
92883	0.029600	-0.815000
92884	-0.012000	-0.817400
92885	0.020600	-0.831200
92886	0.040600	-0.820000
92887	0.038800	-0.807000
92888	0.040600	-0.812400
92889	0.062200	-0.822600
92890	0.038400	-0.818400
92891	0.016200	-0.818800
92892	0.030600	-0.825000
92893	0.044600	-0.817800
92894	0.031200	-0.815800
92895	0.022400	-0.825800
92896	0.035800	-0.802000
92897	-0.022600	-0.808600
92898	-0.012800	-0.824400
92899	0.003600	-0.823000
92900	0.006200	-0.810800
92901	0.008200	-0.813400
92902	0.024400	-0.827200
92903	-0.006000	-0.810000
92904	0.009200	-0.823600
92905	0.020600	-0.828400
92906	0.043000	-0.821200
92907	-0.020400	-0.823000
92908	-0.024400	-0.833600
92909	-0.074000	-0.832200
92910	-0.059600	-0.823200
92911	-0.064600	-0.820800
92912	-0.062400	-0.828400
92913	-0.018000	-0.827200
92914	-0.046600	-0.823400
92915	0.009200	-0.818400
92916	0.001000	-0.833000
92917	-0.008200	-0.838800
92918	-0.007000	-0.813600
92919	-0.009400	-0.828600
92920	-0.007400	-0.819800
92921	-0.000400	-0.817800
92922	-0.036400	-0.823200
92923	-0.064800	-0.819600
92924	-0.037800	-0.817800
92925	-0.051600	-0.805400
92926	-0.034400	-0.804000
92927	-0.022400	-0.821400
92928	-0.022600	-0.809000
92929	0.021200	-0.833400
92930	-0.049200	-0.832400
92931	-0.033600	-0.811800
92932	-0.010000	-0.834000
92933	0.020200	-0.806000
92934	0.019400	-0.813600
92935	0.012000	-0.836000
92936	0.023000	-0.825600
92937	-0.011800	-0.824600
92938	0.017800	-0.830200
92939	0.020000	-0.822600
92940	-0.009400	-0.812600
92941	0.000600	-0.812600
92942	-0.011000	-0.849600
92943	0.028600	-0.822600
92944	0.016200	-0.819000
92945	0.022200	-0.798600
92946	0.053800	-0.824800
92947	0.050200	-0.823400
92948	0.045600	-0.815400
92949	0.040200	-0.813800
92950	0.025600	-0.813000
92951	0.003800	-0.816200
92952	0.003200	-0.812200
92953	-0.007400	-0.807800
92954	-0.043000	-0.820400
92955	-0.057000	-0.829000
92956	-0.015400	-0.816200
92957	0.055000	-0.813000
92958	0.060000	-0.816400
92959	0.063800	-0.810600
92960	0.082400	-0.811200
92961	0.069600	-0.814400
92962	0.065200	-0.820200
92963	0.049200	-0.804200
92964	0.033800	-0.836000
92965	0.053000	-0.819600
92966	0.028200	-0.800600
92967	0.027200	-0.815000
92968	0.010600	-0.813400
92969	0.020200	-0.799600
92970	0.013600	-0.828600
92971	0.041200	-0.803000
92972	0.023800	-0.810200
92973	0.038600	-0.839200
92974	0.004400	-0.828400
92975	-0.027400	-0.823000
92976	-0.033600	-0.820600
92977	-0.051400	-0.804600
92978	-0.034000	-0.815600
92979	-0.004600	-0.826000
92980	-0.000800	-0.818200
92981	-0.015200	-0.816600
92982	-0.034400	-0.806200
92983	-0.066000	-0.822600
92984	-0.082200	-0.808600
92985	-0.043000	-0.804000
92986	-0.073800	-0.818200
92987	-0.014600	-0.821800
92988	0.029800	-0.816600
92989	0.035200	-0.808400
92990	0.049400	-0.822800
92991	0.058200	-0.821200
92992	0.052400	-0.828200
92993	0.010400	-0.801800
92994	0.017800	-0.816200
92995	-0.002200	-0.806600
92996	0.011800	-0.805800
92997	0.010400	-0.814600
92998	0.015200	-0.800800
92999	0.036000	-0.795800
93000	0.029000	-0.818200
93001	0.008600	-0.811200
93002	0.006400	-0.837600
93003	-0.005800	-0.831200
93004	0.041600	-0.825600
93005	0.025800	-0.827600
93006	0.030200	-0.821800
93007	-0.009000	-0.800000
93008	-0.028800	-0.816800
93009	0.011800	-0.816000
93010	-0.026200	-0.811400
93011	0.019800	-0.801600
93012	0.038400	-0.829400
93013	0.091200	-0.825800
93014	0.080000	-0.826200
93015	0.058800	-0.819400
93016	-0.019400	-0.813600
93017	-0.027000	-0.816000
93018	-0.021800	-0.820000
93019	-0.051000	-0.819600
93020	-0.071200	-0.799800
93021	-0.053000	-0.810200
93022	0.007800	-0.829000
93023	0.026200	-0.820400
93024	0.007600	-0.816600
93025	0.018200	-0.820800
93026	0.090800	-0.820400
93027	0.045200	-0.817800
93028	0.030200	-0.811600
93029	0.062400	-0.831000
93030	0.023800	-0.829400
93031	0.010400	-0.818400
93032	0.010600	-0.809600
93033	-0.037600	-0.807600
93034	-0.037800	-0.819400
93035	-0.048600	-0.819800
93036	-0.040000	-0.804800
93037	-0.064800	-0.818200
93038	-0.050800	-0.823200
93039	-0.056800	-0.820000
93040	-0.061800	-0.797600
93041	-0.077800	-0.837800
93042	-0.061200	-0.814000
93043	-0.002000	-0.817800
93044	-0.033400	-0.826200
93045	-0.070000	-0.828000
93046	-0.064800	-0.829600
93047	-0.044800	-0.811800
93048	-0.024600	-0.811600
93049	-0.030200	-0.814400
93050	0.028000	-0.810600
93051	0.063600	-0.838800
93052	-0.011400	-0.834600
93053	-0.018200	-0.810400
93054	0.007800	-0.835800
93055	-0.039200	-0.797400
93056	-0.018400	-0.807000
93057	-0.047200	-0.815400
93058	-0.058200	-0.821000
93059	-0.047400	-0.837600
93060	-0.019000	-0.819600
93061	0.000200	-0.825600
93062	-0.017600	-0.821600
93063	0.020200	-0.813800
93064	0.023800	-0.834400
93065	0.020200	-0.833600
93066	-0.017200	-0.809400
93067	-0.041000	-0.817400
93068	-0.024000	-0.821800
93069	-0.063600	-0.833200
93070	-0.053200	-0.825600
93071	-0.032400	-0.839800
93072	0.006800	-0.822400
93073	-0.009000	-0.834800
93074	-0.004400	-0.820200
93075	-0.007000	-0.830200
93076	0.008000	-0.827800
93077	0.004600	-0.821800
93078	0.006200	-0.830200
93079	0.006000	-0.826400
93080	0.030800	-0.803200
93081	0.029400	-0.808400
93082	0.033200	-0.828400
93083	0.011000	-0.823800
93084	0.033600	-0.822600
93085	0.024200	-0.820400
93086	-0.013000	-0.816400
93087	-0.042400	-0.824400
93088	-0.025600	-0.811000
93089	-0.035000	-0.828200
93090	0.015200	-0.822800
93091	0.004400	-0.827400
93092	-0.045200	-0.824800
93093	-0.025200	-0.815000
93094	0.004200	-0.814800
93095	-0.021200	-0.804800
93096	-0.031800	-0.818600
93097	-0.063000	-0.805600
93098	-0.074200	-0.833200
93099	-0.084200	-0.812400
93100	-0.049000	-0.816800
93101	-0.012400	-0.818400
93102	0.005200	-0.829800
93103	-0.020400	-0.821200
93104	-0.035000	-0.829600
93105	-0.005600	-0.802800
93106	0.028600	-0.816000
93107	0.068400	-0.807800
93108	0.027000	-0.806800
93109	0.015200	-0.829000
93110	0.005400	-0.822600
93111	0.028400	-0.807200
93112	0.032000	-0.828800
93113	0.014800	-0.824000
93114	0.014000	-0.836000
93115	-0.007400	-0.826600
93116	0.008600	-0.812200
93117	0.005200	-0.808800
93118	0.038600	-0.827800
93119	0.004400	-0.809800
93120	0.008400	-0.815600
93121	-0.024800	-0.819600
93122	-0.014000	-0.817400
93123	0.033000	-0.816400
93124	0.009400	-0.811400
93125	0.029400	-0.832400
93126	0.019200	-0.825600
93127	0.022800	-0.818000
93128	0.014600	-0.822200
93129	0.010600	-0.813800
93130	0.009600	-0.802000
93131	-0.029000	-0.824600
93132	-0.032000	-0.818600
93133	-0.033000	-0.818400
93134	-0.015200	-0.808000
93135	-0.011800	-0.829200
93136	0.021000	-0.821800
93137	0.038000	-0.824400
93138	0.034000	-0.821000
93139	0.005000	-0.814200
93140	-0.012600	-0.824800
93141	-0.033200	-0.831600
93142	-0.016000	-0.832800
93143	0.011200	-0.822800
93144	-0.006600	-0.827000
93145	-0.016400	-0.799600
93146	-0.038000	-0.828800
93147	-0.060800	-0.816000
93148	-0.068000	-0.825400
93149	-0.068800	-0.819400
93150	-0.036200	-0.809200
93151	-0.043400	-0.804200
93152	-0.016600	-0.820800
93153	-0.057400	-0.812800
93154	-0.035200	-0.801200
93155	-0.029000	-0.810200
93156	0.008800	-0.813000
93157	0.025200	-0.805800
93158	0.027000	-0.797600
93159	0.017200	-0.808200
93160	-0.003000	-0.803400
93161	-0.009200	-0.821800
93162	0.019200	-0.809400
93163	0.020400	-0.814200
93164	0.022000	-0.820400
93165	0.019800	-0.827400
93166	-0.049400	-0.809000
93167	-0.050600	-0.827000
93168	-0.046800	-0.832800
93169	-0.072000	-0.812800
93170	-0.064600	-0.822600
93171	-0.085000	-0.804800
93172	-0.098800	-0.819400
