#107500
#time	magnetization	energy	
98640	0.019400	-0.867200
98641	0.013200	-0.852200
98642	0.009400	-0.852000
98643	0.059400	-0.874600
98644	0.045600	-0.859000
98645	0.064600	-0.868800
98646	0.049000	-0.871600
98647	0.072200	-0.843000
98648	0.041200	-0.866200
98649	0.032800	-0.851800
98650	0.001200	-0.853600
98651	0.003400	-0.849000
98652	-0.016400	-0.878000
98653	0.015800	-0.869400
98654	-0.008800	-0.849200
98655	-0.021200	-0.870400
98656	-0.063600	-0.866800
98657	-0.037600	-0.857600
98658	-0.052000	-0.848400
98659	-0.046600	-0.853400
98660	-0.010800	-0.871600
98661	-0.059400	-0.862400
98662	-0.074000	-0.865200
98663	-0.051600	-0.873400
98664	-0.043600	-0.858400
98665	-0.014000	-0.867600
98666	-0.017400	-0.863800
98667	-0.025200	-0.865800
98668	-0.024800	-0.868200
98669	-0.028600	-0.857200
98670	-0.029200	-0.844600
98671	-0.030400	-0.854600
98672	0.004400	-0.854400
98673	-0.033800	-0.880000
98674	-0.019600	-0.876000
98675	-0.019000	-0.846800
98676	-0.008800	-0.857000
98677	0.012400	-0.857800
98678	-0.001000	-0.866800
98679	-0.020400	-0.850000
98680	0.003000	-0.857600
98681	-0.039200	-0.867400
98682	-0.041400	-0.851200
98683	-0.026000	-0.836400
98684	-0.008200	-0.848600
98685	0.004600	-0.868200
98686	0.024200	-0.841600
98687	-0.003600	-0.880600
98688	-0.040800	-0.864800
98689	-0.052200	-0.854200
98690	-0.042600	-0.877800
98691	-0.062200	-0.862600
98692	-0.060200	-0.857000
98693	-0.052800	-0.859800
98694	-0.074400	-0.852000
98695	-0.056200	-0.844800
98696	-0.048200	-0.859800
98697	-0.077200	-0.845200
98698	-0.052600	-0.848600
98699	-0.026200	-0.851800
98700	-0.042400	-0.859800
98701	-0.005600	-0.843600
98702	-0.007800	-0.842600
98703	-0.008400	-0.855800
98704	0.016600	-0.854800
98705	-0.028600	-0.848600
98706	0.015200	-0.843000
98707	0.003800	-0.862400
98708	-0.021400	-0.846600
98709	0.014000	-0.862400
98710	0.005000	-0.836400
98711	0.007600	-0.869200
98712	0.004200	-0.851600
98713	0.022600	-0.858200
98714	0.022600	-0.861400
98715	-0.018600	-0.870400
98716	-0.003800	-0.842600
98717	-0.007200	-0.848600
98718	-0.038000	-0.860800
98719	0.002800	-0.840400
98720	-0.051000	-0.858800
98721	-0.011400	-0.853200
98722	-0.030600	-0.855000
98723	0.012600	-0.855600
98724	0.035000	-0.844800
98725	0.037200	-0.860800
98726	0.031400	-0.865800
98727	0.041200	-0.866000
98728	0.019800	-0.865400
98729	0.011200	-0.855000
98730	0.040600	-0.853400
98731	0.023400	-0.848400
98732	0.039000	-0.858600
98733	0.007200	-0.850600
98734	0.018000	-0.838000
98735	0.022000	-0.844400
98736	0.021000	-0.838400
98737	0.029600	-0.868000
98738	-0.009000	-0.860000
98739	-0.013600	-0.857200
98740	-0.026800	-0.859600
98741	-0.050600	-0.837000
98742	-0.058800	-0.865600
98743	-0.051000	-0.863600
98744	-0.072600	-0.869800
98745	-0.016800	-0.858000
98746	0.020200	-0.854400
98747	0.022000	-0.851800
98748	0.035400	-0.863000
98749	0.025600	-0.842800
98750	0.025800	-0.846000
98751	0.046200	-0.852600
98752	0.049400	-0.834200
98753	0.017000	-0.846600
98754	-0.006400	-0.856600
98755	0.014400	-0.851600
98756	-0.022200	-0.841000
98757	-0.040200	-0.850200
98758	-0.052400	-0.857400
98759	-0.053800	-0.846600
98760	-0.022000	-0.854000
98761	-0.025800	-0.848000
98762	-0.030600	-0.829200
98763	-0.019000	-0.873200
98764	0.013800	-0.844600
98765	0.016800	-0.857000
98766	-0.013800	-0.859200
98767	0.017600	-0.866000
98768	0.024400	-0.863200
98769	0.059200	-0.850600
98770	0.049200	-0.849600
98771	0.057000	-0.853000
98772	0.055800	-0.826400
98773	0.061600	-0.850200
98774	0.049600	-0.844600
98775	0.013600	-0.843600
98776	0.006400	-0.841600
98777	-0.014800	-0.844000
98778	-0.015000	-0.838400
98779	0.008000	-0.855600
98780	0.034200	-0.857000
98781	0.046000	-0.847400
98782	0.021000	-0.853400
98783	-0.007000	-0.851800
98784	0.020000	-0.851600
98785	0.003000	-0.861400
98786	0.021600	-0.846800
98787	0.030200	-0.850800
98788	0.021200	-0.855400
98789	0.012600	-0.850000
98790	0.020000	-0.852200
98791	-0.029400	-0.879600
98792	-0.014200	-0.851800
98793	-0.005800	-0.853400
98794	0.019800	-0.861200
98795	-0.016600	-0.846800
98796	-0.008000	-0.869400
98797	-0.005400	-0.845000
98798	-0.009600	-0.845800
98799	-0.005800	-0.855600
98800	-0.000400	-0.842400
98801	0.025600	-0.866800
98802	-0.002800	-0.863400
98803	0.004600	-0.860000
98804	-0.021800	-0.840800
98805	-0.030200	-0.836000
98806	-0.017600	-0.841400
98807	-0.020800	-0.851400
98808	-0.013400	-0.843600
98809	-0.026800	-0.860400
98810	-0.031600	-0.859200
98811	-0.051000	-0.854000
98812	-0.033200	-0.863600
98813	-0.031400	-0.891600
98814	-0.030400	-0.867200
98815	-0.022400	-0.869800
98816	0.007200	-0.847200
98817	0.026000	-0.847200
98818	0.028200	-0.861200
98819	0.017200	-0.869200
98820	0.046800	-0.865200
98821	0.028200	-0.866800
98822	0.036200	-0.869000
98823	0.029000	-0.860200
98824	0.016200	-0.869600
98825	-0.017000	-0.856000
98826	0.028600	-0.864800
98827	-0.002000	-0.868600
98828	-0.031200	-0.840400
98829	-0.043200	-0.866400
98830	-0.043800	-0.865400
98831	-0.061600	-0.854600
98832	-0.058000	-0.836800
98833	-0.042200	-0.848000
98834	-0.073600	-0.854400
98835	-0.081000	-0.857800
98836	-0.045600	-0.853800
98837	-0.075400	-0.842000
98838	-0.068000	-0.848600
98839	-0.045200	-0.856400
98840	-0.028400	-0.841800
98841	0.001600	-0.847800
98842	-0.041000	-0.847600
98843	-0.060600	-0.870400
98844	-0.047200	-0.864400
98845	-0.043000	-0.861000
98846	-0.026000	-0.842200
98847	0.008000	-0.849000
98848	-0.045600	-0.861400
98849	-0.004600	-0.874800
98850	-0.008800	-0.854400
98851	-0.010200	-0.876400
98852	0.017800	-0.865200
98853	0.007600	-0.866200
98854	-0.011200	-0.846400
98855	-0.011800	-0.847000
98856	0.002400	-0.862600
98857	0.041000	-0.858400
98858	0.009000	-0.850400
98859	-0.011000	-0.848600
98860	-0.038600	-0.862000
98861	-0.021800	-0.855000
98862	-0.043400	-0.865200
98863	-0.003600	-0.848000
98864	-0.008600	-0.854400
98865	-0.015200	-0.867400
98866	0.006800	-0.856000
98867	0.017800	-0.865200
98868	0.011200	-0.862000
98869	-0.006600	-0.853200
98870	0.023800	-0.855800
98871	0.045600	-0.860200
98872	0.035400	-0.847000
98873	-0.006400	-0.866000
98874	-0.024600	-0.867400
98875	-0.003400	-0.829800
98876	-0.052600	-0.850600
98877	-0.037400	-0.839600
98878	-0.023200	-0.842200
98879	-0.028800	-0.854400
98880	0.006800	-0.860000
98881	-0.009000	-0.870000
98882	0.011400	-0.851000
98883	0.037200	-0.840200
98884	-0.001400	-0.847800
98885	0.020200	-0.851600
98886	-0.004000	-0.848200
98887	0.015400	-0.861200
98888	-0.018000	-0.840400
98889	-0.007800	-0.849800
98890	-0.023800	-0.859400
98891	-0.053600	-0.859600
98892	-0.034800	-0.864200
98893	0.006400	-0.852400
98894	0.023600	-0.854800
98895	0.010800	-0.841400
98896	0.002200	-0.855800
98897	-0.005800	-0.862400
98898	0.006600	-0.866800
98899	0.008600	-0.840000
98900	-0.005600	-0.841600
98901	-0.009600	-0.851200
98902	0.018800	-0.854400
98903	-0.004200	-0.859600
98904	0.032200	-0.863200
98905	0.014600	-0.861200
98906	0.020000	-0.845200
98907	0.006600	-0.854800
98908	0.047400	-0.850200
98909	0.068000	-0.872200
98910	0.035000	-0.847000
98911	-0.020000	-0.860200
98912	0.003800	-0.858400
98913	-0.044600	-0.863400
98914	-0.084200	-0.885800
98915	-0.065800	-0.868400
98916	-0.039000	-0.857800
98917	-0.043600	-0.864600
98918	-0.006000	-0.834800
98919	-0.032800	-0.842400
98920	-0.039000	-0.853400
98921	-0.004200	-0.863000
98922	0.033400	-0.854600
98923	0.025800	-0.846600
98924	0.023600	-0.838200
98925	0.021000	-0.848400
98926	-0.030000	-0.856800
98927	0.013800	-0.843800
98928	-0.030000	-0.838800
98929	-0.014400	-0.862200
98930	-0.035000	-0.856600
98931	-0.031200	-0.848800
98932	-0.036200	-0.870200
98933	-0.015600	-0.855000
98934	0.003200	-0.856600
98935	-0.017200	-0.846200
98936	-0.024000	-0.865000
98937	0.001000	-0.874600
98938	-0.011200	-0.856400
98939	-0.022000	-0.854200
98940	-0.008200	-0.850200
98941	-0.017200	-0.851800
98942	-0.035200	-0.862800
98943	0.004000	-0.858800
98944	0.037000	-0.855400
98945	0.000400	-0.861000
98946	0.003200	-0.831800
98947	-0.004600	-0.854800
98948	-0.038800	-0.845400
98949	-0.000600	-0.842200
98950	-0.047000	-0.851800
98951	-0.039000	-0.863000
98952	-0.055200	-0.864600
98953	-0.064200	-0.849600
98954	-0.017600	-0.857200
98955	-0.026200	-0.844600
98956	-0.074600	-0.865200
98957	-0.063600	-0.875600
98958	-0.064000	-0.868200
98959	-0.073800	-0.861800
98960	-0.065400	-0.858800
98961	-0.072400	-0.862200
98962	-0.099200	-0.841000
98963	-0.037200	-0.853200
98964	-0.032600	-0.852200
98965	-0.022400	-0.861000
98966	0.003800	-0.846600
98967	-0.010800	-0.856600
98968	0.000000	-0.851800
98969	0.009600	-0.847000
98970	-0.018800	-0.847800
98971	-0.025200	-0.861600
98972	-0.049800	-0.873000
98973	-0.063800	-0.863800
98974	-0.098600	-0.834600
98975	-0.102400	-0.845600
98976	-0.081400	-0.843200
98977	-0.042600	-0.866800
98978	-0.024200	-0.848000
98979	-0.053600	-0.869000
98980	-0.024800	-0.844000
98981	0.002800	-0.852000
98982	0.003400	-0.845800
98983	0.004600	-0.860800
98984	-0.018000	-0.870400
98985	-0.027000	-0.855400
98986	-0.029800	-0.875200
98987	-0.034200	-0.865200
98988	-0.031400	-0.870800
98989	-0.029400	-0.856000
98990	-0.016000	-0.859200
98991	-0.014400	-0.849800
98992	0.017000	-0.856200
98993	0.064400	-0.852600
98994	0.084400	-0.856000
98995	0.053800	-0.845200
98996	0.067200	-0.872000
98997	0.047600	-0.864000
98998	0.055000	-0.854000
98999	0.030200	-0.845000
99000	0.019800	-0.859400
99001	0.002600	-0.842200
99002	0.035000	-0.856800
99003	0.036200	-0.862600
99004	0.064600	-0.852600
99005	0.073600	-0.878400
99006	0.095600	-0.841200
99007	0.048400	-0.843800
99008	0.022000	-0.852400
99009	0.024600	-0.863400
99010	0.007000	-0.851800
99011	-0.023600	-0.854200
99012	-0.028600	-0.851800
99013	-0.020400	-0.855600
99014	-0.030200	-0.857200
99015	0.016400	-0.868600
99016	-0.007000	-0.866200
99017	-0.006600	-0.855200
99018	-0.064600	-0.861600
99019	-0.086800	-0.862600
99020	-0.099200	-0.860200
99021	-0.088200	-0.865000
99022	-0.052400	-0.873000
99023	-0.055000	-0.851600
99024	-0.052600	-0.863000
99025	-0.052200	-0.867200
99026	-0.064800	-0.864000
99027	-0.054800	-0.859400
99028	-0.052200	-0.850800
99029	-0.090800	-0.839200
99030	-0.044800	-0.844200
99031	-0.020200	-0.845200
99032	0.007800	-0.856400
99033	0.028200	-0.863400
99034	0.005600	-0.874400
99035	-0.011600	-0.846000
99036	-0.030600	-0.863000
99037	-0.033400	-0.859600
99038	-0.033600	-0.845800
99039	0.004200	-0.867600
99040	-0.028200	-0.847800
99041	-0.019200	-0.860800
99042	-0.015000	-0.841800
99043	0.005600	-0.849000
99044	-0.014400	-0.852000
99045	-0.012200	-0.854400
99046	-0.032200	-0.857000
99047	-0.048600	-0.858800
99048	-0.027600	-0.856600
99049	-0.021200	-0.857600
99050	-0.050200	-0.839200
99051	-0.019600	-0.859000
99052	0.022800	-0.865600
99053	0.029200	-0.857400
99054	0.025000	-0.854200
99055	0.013800	-0.861400
99056	0.059400	-0.870800
99057	0.049000	-0.871800
99058	0.011200	-0.868000
99059	-0.015000	-0.865400
99060	0.009000	-0.838400
99061	0.008800	-0.876800
99062	-0.016400	-0.863000
99063	0.016400	-0.866400
99064	0.004600	-0.856800
99065	-0.003800	-0.865600
99066	-0.006200	-0.853200
99067	-0.012400	-0.840400
99068	0.024800	-0.871200
99069	0.046000	-0.873400
99070	0.017800	-0.837600
99071	0.016600	-0.869600
99072	0.030400	-0.853200
99073	0.050800	-0.868800
99074	0.050200	-0.870000
99075	0.012200	-0.865800
99076	0.002800	-0.866000
99077	-0.050400	-0.860600
99078	-0.063400	-0.855800
99079	-0.051800	-0.855400
99080	-0.033200	-0.859600
99081	-0.018000	-0.830600
99082	-0.018600	-0.868400
99083	-0.006400	-0.854400
99084	0.005400	-0.853000
99085	0.031600	-0.859000
99086	0.009600	-0.870200
99087	0.038000	-0.847200
99088	-0.017000	-0.868800
99089	-0.010400	-0.850600
99090	-0.009400	-0.871800
99091	-0.040000	-0.861000
99092	-0.037600	-0.842200
99093	0.001800	-0.852200
99094	0.006400	-0.856000
99095	0.019800	-0.859600
99096	0.034200	-0.866400
99097	0.038800	-0.847400
99098	0.030200	-0.845200
99099	0.020800	-0.848800
99100	0.014000	-0.855000
99101	-0.029200	-0.857800
99102	-0.036600	-0.848600
99103	-0.037400	-0.864800
99104	-0.022000	-0.863400
99105	-0.054600	-0.847000
99106	-0.017200	-0.863400
99107	-0.036400	-0.855400
99108	-0.012600	-0.867400
99109	-0.020200	-0.861600
99110	0.038200	-0.882600
99111	-0.009800	-0.851800
99112	-0.011800	-0.843800
99113	-0.047800	-0.846000
99114	-0.035800	-0.861200
99115	-0.072000	-0.839600
99116	-0.092200	-0.856400
99117	-0.057000	-0.853000
99118	-0.079600	-0.867800
99119	-0.038200	-0.857600
99120	0.021800	-0.860400
99121	-0.010600	-0.873800
99122	0.031200	-0.860000
99123	0.045200	-0.864400
99124	0.002400	-0.843600
99125	0.027400	-0.860000
99126	0.016400	-0.853800
99127	0.014200	-0.853800
99128	-0.000400	-0.839600
99129	0.015600	-0.863000
99130	0.029400	-0.863400
99131	0.031400	-0.859400
99132	0.052000	-0.853200
99133	0.067000	-0.865000
99134	0.078000	-0.859600
99135	0.098400	-0.864600
99136	0.097800	-0.869600
99137	0.079000	-0.848000
99138	0.002800	-0.861200
99139	0.008800	-0.850000
99140	-0.000400	-0.856800
99141	0.008800	-0.853400
99142	-0.002200	-0.870000
99143	0.015200	-0.872000
99144	0.022600	-0.868200
99145	0.028800	-0.851600
99146	-0.010600	-0.844600
99147	-0.004400	-0.855600
99148	0.037800	-0.864200
99149	0.005800	-0.853800
99150	-0.011800	-0.842200
99151	-0.010800	-0.851200
99152	-0.016600	-0.863600
99153	-0.006000	-0.867200
99154	-0.039800	-0.858200
99155	-0.034400	-0.842400
99156	-0.018200	-0.875000
99157	-0.042200	-0.854800
99158	-0.015000	-0.853000
99159	-0.019800	-0.848400
99160	0.025000	-0.856000
99161	0.095400	-0.847400
99162	0.032600	-0.843000
99163	0.051200	-0.864200
99164	0.032600	-0.851000
99165	0.017600	-0.844400
99166	0.017600	-0.836400
99167	0.052400	-0.843000
99168	-0.003000	-0.847800
99169	-0.006600	-0.847600
99170	-0.006600	-0.849000
99171	-0.032400	-0.842400
99172	0.050600	-0.856400
99173	0.026400	-0.856000
99174	0.022800	-0.844800
99175	0.007000	-0.851600
99176	-0.020400	-0.861800
99177	0.012400	-0.865600
99178	0.014400	-0.847600
99179	0.020200	-0.871800
99180	0.018800	-0.853800
99181	0.009800	-0.856200
99182	0.024800	-0.856800
99183	0.013400	-0.844000
99184	-0.029800	-0.855800
99185	-0.031200	-0.851000
99186	-0.039800	-0.868400
99187	-0.047000	-0.857000
99188	-0.002200	-0.855400
99189	-0.035600	-0.853400
99190	-0.052600	-0.866000
99191	-0.056000	-0.846000
99192	-0.071200	-0.861200
99193	-0.051800	-0.838000
99194	-0.001200	-0.853800
99195	0.009800	-0.844600
99196	-0.004000	-0.873000
99197	0.009400	-0.862800
99198	-0.008200	-0.847400
99199	-0.027800	-0.861200
99200	0.001400	-0.850400
99201	0.004400	-0.846600
99202	0.005400	-0.851200
99203	0.008600	-0.860200
99204	-0.010200	-0.853000
99205	-0.042200	-0.862600
99206	-0.001200	-0.847200
99207	0.019000	-0.858600
99208	0.000400	-0.862400
99209	-0.010200	-0.853800
99210	0.050800	-0.844000
99211	0.029200	-0.851600
99212	0.034600	-0.859800
99213	0.064200	-0.882600
99214	0.060200	-0.857800
99215	0.041000	-0.863600
99216	0.069000	-0.861200
99217	0.066000	-0.851000
99218	0.037400	-0.863800
99219	0.054600	-0.855600
99220	0.045800	-0.844800
99221	0.025000	-0.845800
99222	0.008000	-0.862400
99223	0.023000	-0.855000
99224	0.048600	-0.836000
99225	0.065600	-0.853800
99226	0.056600	-0.870800
99227	0.071800	-0.849600
99228	0.041800	-0.847400
99229	0.028000	-0.876000
99230	0.001800	-0.857800
99231	0.037800	-0.854800
99232	0.067400	-0.855400
99233	0.047200	-0.869400
99234	-0.023000	-0.872600
99235	-0.010400	-0.864000
99236	0.000800	-0.853400
99237	-0.001200	-0.869000
99238	0.005400	-0.865400
99239	-0.025400	-0.864400
99240	0.010400	-0.863800
99241	-0.031600	-0.855200
99242	-0.065400	-0.841000
99243	-0.066600	-0.864400
99244	-0.029800	-0.857200
99245	0.004200	-0.853600
99246	0.027400	-0.870600
99247	0.028800	-0.856200
99248	0.047200	-0.873000
99249	0.046600	-0.858400
99250	0.034200	-0.848400
99251	0.015200	-0.839200
99252	0.012600	-0.840800
99253	0.020600	-0.864800
99254	0.030400	-0.870200
99255	0.023400	-0.860400
99256	-0.001600	-0.863800
99257	0.007200	-0.859000
99258	0.033000	-0.855200
99259	0.037000	-0.857200
99260	0.036200	-0.855000
99261	-0.017600	-0.855400
99262	0.019400	-0.857800
99263	0.000000	-0.861000
99264	0.034400	-0.865200
99265	0.017800	-0.860200
99266	0.083000	-0.859600
99267	0.093200	-0.862000
99268	0.088000	-0.865600
99269	0.043200	-0.846600
99270	0.021600	-0.850400
99271	0.028400	-0.852600
99272	0.006200	-0.861800
99273	0.009600	-0.859600
99274	0.025200	-0.858400
99275	0.036200	-0.846000
99276	0.051800	-0.869000
99277	0.042000	-0.862600
99278	0.044200	-0.859800
99279	0.000600	-0.859600
99280	0.012800	-0.872800
99281	-0.000800	-0.848600
99282	-0.021000	-0.857600
99283	-0.016600	-0.854400
99284	0.009600	-0.847000
99285	0.020400	-0.852000
99286	0.010600	-0.851400
99287	-0.005000	-0.870400
99288	0.001400	-0.860000
99289	-0.007200	-0.861000
99290	-0.029200	-0.840200
99291	-0.011800	-0.855400
99292	-0.033200	-0.852400
99293	-0.027600	-0.853800
99294	-0.050600	-0.845000
99295	-0.020800	-0.845800
99296	-0.001600	-0.845800
99297	0.011800	-0.848200
99298	-0.016600	-0.860600
99299	-0.023000	-0.864400
99300	-0.040600	-0.842600
99301	-0.020200	-0.850400
99302	-0.035000	-0.843800
99303	-0.049800	-0.856800
99304	-0.012200	-0.856600
99305	-0.007600	-0.852200
99306	-0.045200	-0.838600
99307	-0.000200	-0.857800
99308	-0.042400	-0.864400
99309	-0.038600	-0.881000
99310	-0.063600	-0.876400
99311	-0.088000	-0.857200
99312	-0.065000	-0.854200
99313	-0.046600	-0.852600
99314	0.006600	-0.849600
99315	-0.001600	-0.860400
99316	0.004600	-0.844400
99317	0.021600	-0.863200
99318	0.017400	-0.853400
99319	0.018200	-0.859600
99320	-0.013000	-0.871000
99321	-0.041000	-0.852600
99322	-0.052400	-0.860000
99323	-0.035800	-0.861800
99324	0.004800	-0.854200
99325	0.030200	-0.873400
99326	0.038200	-0.855600
99327	0.047600	-0.856000
99328	0.020400	-0.850600
99329	-0.012600	-0.874800
99330	-0.033600	-0.841800
99331	-0.026600	-0.848000
99332	0.017800	-0.846200
99333	0.006400	-0.859400
99334	-0.009600	-0.857600
99335	-0.007400	-0.868200
99336	-0.011800	-0.858600
99337	-0.023800	-0.858800
99338	-0.002200	-0.868400
99339	-0.005200	-0.864400
99340	-0.032000	-0.856200
99341	-0.007600	-0.857600
99342	-0.021600	-0.842200
99343	-0.037800	-0.841000
99344	-0.050800	-0.851200
99345	-0.042800	-0.844000
99346	0.015400	-0.856000
99347	0.057400	-0.846800
99348	-0.009600	-0.854200
99349	0.002600	-0.860000
99350	0.013600	-0.850200
99351	0.015600	-0.856000
99352	-0.018400	-0.856600
99353	-0.031400	-0.840400
99354	-0.030200	-0.844600
99355	-0.020200	-0.859200
99356	-0.029200	-0.841200
99357	-0.024800	-0.863800
99358	-0.031600	-0.853200
99359	-0.029600	-0.864200
99360	-0.010000	-0.851200
99361	0.012400	-0.849000
99362	0.031200	-0.855000
99363	0.031600	-0.846600
99364	0.014200	-0.839200
99365	0.005200	-0.858000
99366	0.027600	-0.848800
99367	0.025400	-0.843600
99368	0.024200	-0.854800
99369	0.021200	-0.847600
99370	-0.002600	-0.843800
99371	-0.032000	-0.843200
99372	-0.034000	-0.860000
99373	-0.059000	-0.851600
99374	-0.058200	-0.854200
99375	-0.085400	-0.851000
99376	-0.066000	-0.870400
99377	-0.083200	-0.866800
99378	-0.078200	-0.868800
99379	-0.040800	-0.870200
99380	0.005000	-0.848200
99381	0.010000	-0.873800
99382	0.027600	-0.861000
99383	0.028600	-0.857000
99384	0.028600	-0.850800
99385	-0.008600	-0.860000
99386	0.005600	-0.845000
99387	-0.034600	-0.865000
99388	-0.034600	-0.843000
99389	-0.010000	-0.864800
99390	-0.033800	-0.854800
99391	-0.057200	-0.846400
99392	-0.026000	-0.857800
99393	-0.043200	-0.852600
99394	-0.008400	-0.849400
99395	0.030800	-0.863000
99396	0.036000	-0.863400
99397	0.036800	-0.841800
99398	0.035200	-0.852400
99399	0.009400	-0.853600
99400	-0.000200	-0.848000
99401	-0.010600	-0.839400
99402	-0.006000	-0.844000
99403	0.006400	-0.856200
99404	-0.020400	-0.857400
99405	-0.045000	-0.865400
99406	-0.018800	-0.849000
99407	0.013600	-0.865400
99408	0.044600	-0.859000
99409	0.015000	-0.862600
99410	0.005400	-0.842200
99411	0.011800	-0.845600
99412	-0.003200	-0.847200
99413	-0.004000	-0.852400
99414	-0.037600	-0.847400
99415	-0.027000	-0.860400
99416	-0.060200	-0.860600
99417	-0.075200	-0.853000
99418	-0.013000	-0.858200
99419	0.023400	-0.859800
99420	0.000200	-0.849000
99421	-0.010400	-0.855200
99422	-0.037600	-0.850800
99423	-0.029200	-0.872000
99424	-0.039400	-0.855800
99425	-0.091400	-0.864600
99426	-0.112400	-0.862400
99427	-0.157400	-0.856800
99428	-0.125400	-0.867400
99429	-0.148800	-0.857400
99430	-0.136400	-0.858400
99431	-0.086000	-0.870400
99432	-0.071000	-0.835800
99433	-0.073200	-0.846400
99434	-0.052800	-0.864600
99435	-0.017800	-0.863600
99436	0.031200	-0.873200
99437	0.037200	-0.851400
99438	0.032800	-0.855400
99439	0.017000	-0.840600
99440	0.001400	-0.862400
