#100000
#time	magnetization	energy	
66490	0.010800	-0.809600
66491	-0.040800	-0.811400
66492	0.027600	-0.822000
66493	0.042000	-0.812600
66494	0.052400	-0.819000
66495	0.027200	-0.808400
66496	0.034600	-0.811600
66497	0.023400	-0.802800
66498	0.007000	-0.823600
66499	0.019000	-0.817000
66500	0.070000	-0.814200
66501	0.047200	-0.817200
66502	0.035200	-0.826000
66503	0.047400	-0.816600
66504	0.063200	-0.814800
66505	0.050200	-0.818000
66506	0.062000	-0.805600
66507	0.048800	-0.805400
66508	0.024400	-0.804000
66509	0.001600	-0.805200
66510	-0.021400	-0.824400
66511	0.002800	-0.816000
66512	-0.005800	-0.787600
66513	0.018600	-0.806400
66514	-0.001600	-0.811600
66515	0.007000	-0.821200
66516	0.019600	-0.810000
66517	0.015400	-0.818400
66518	0.023000	-0.797800
66519	0.024000	-0.792600
66520	0.033000	-0.807200
66521	0.001000	-0.808400
66522	0.022600	-0.825600
66523	0.058600	-0.818000
66524	0.015400	-0.808600
66525	0.031000	-0.802200
66526	0.005600	-0.808400
66527	0.046600	-0.816200
66528	0.034800	-0.811000
66529	0.072000	-0.825000
66530	0.089600	-0.821800
66531	0.084000	-0.824000
66532	0.059600	-0.822400
66533	0.059800	-0.813800
66534	0.027600	-0.824000
66535	0.038600	-0.816200
66536	0.003600	-0.805000
66537	-0.000200	-0.807800
66538	0.042400	-0.806200
66539	0.040600	-0.815400
66540	0.066000	-0.809600
66541	-0.041800	-0.828200
66542	-0.018800	-0.813800
66543	-0.007400	-0.826600
66544	-0.032600	-0.809800
66545	-0.039800	-0.801800
66546	0.003000	-0.804000
66547	0.006800	-0.815200
66548	0.014400	-0.816000
66549	0.034200	-0.819200
66550	0.063400	-0.817600
66551	0.037000	-0.821200
66552	0.035800	-0.814600
66553	0.003400	-0.818600
66554	-0.006800	-0.820200
66555	-0.003600	-0.833600
66556	-0.037400	-0.815800
66557	-0.041000	-0.819600
66558	-0.028000	-0.798000
66559	-0.021400	-0.817400
66560	0.005000	-0.813600
66561	0.008200	-0.825600
66562	0.022800	-0.819200
66563	-0.000600	-0.814200
66564	-0.010000	-0.831800
66565	0.020800	-0.821000
66566	-0.021000	-0.815800
66567	0.007400	-0.827000
66568	-0.013600	-0.815600
66569	-0.017000	-0.795000
66570	0.011800	-0.814600
66571	0.026000	-0.807200
66572	0.039200	-0.810400
66573	0.023600	-0.814600
66574	0.038200	-0.805200
66575	0.024800	-0.823200
66576	-0.011400	-0.823800
66577	0.020200	-0.831400
66578	0.021400	-0.807000
66579	0.016200	-0.802600
66580	0.033200	-0.823400
66581	0.047200	-0.795400
66582	0.062200	-0.825600
66583	0.088400	-0.817200
66584	0.033000	-0.813400
66585	-0.000200	-0.808000
66586	0.037800	-0.815200
66587	0.003400	-0.802200
66588	0.026200	-0.801000
66589	-0.005200	-0.831400
66590	0.036000	-0.811600
66591	-0.026800	-0.828600
66592	-0.018200	-0.821600
66593	-0.007800	-0.819200
66594	-0.014400	-0.830200
66595	-0.064200	-0.820200
66596	-0.039600	-0.815400
66597	-0.060400	-0.825400
66598	-0.024200	-0.833600
66599	-0.030000	-0.809000
66600	-0.016600	-0.817000
66601	-0.015000	-0.821200
66602	-0.008200	-0.819200
66603	-0.025800	-0.811600
66604	-0.018000	-0.814400
66605	-0.019000	-0.806800
66606	-0.009200	-0.820800
66607	-0.020800	-0.800200
66608	-0.014600	-0.827000
66609	0.005600	-0.809200
66610	0.027800	-0.831000
66611	0.009000	-0.830600
66612	0.016000	-0.806400
66613	-0.011600	-0.832600
66614	-0.044800	-0.822400
66615	0.001600	-0.817600
66616	0.031200	-0.813600
66617	0.041200	-0.821000
66618	0.044800	-0.831400
66619	0.034400	-0.822800
66620	0.042600	-0.818400
66621	0.047600	-0.815200
66622	0.015200	-0.820600
66623	0.046800	-0.806600
66624	0.062600	-0.814000
66625	0.064200	-0.801800
66626	0.039400	-0.827800
66627	0.003800	-0.827400
66628	0.007600	-0.815400
66629	0.000800	-0.820000
66630	0.042400	-0.815000
66631	0.013800	-0.808400
66632	0.009200	-0.818200
66633	0.026400	-0.803800
66634	0.057000	-0.812000
66635	0.070800	-0.822000
66636	0.073000	-0.789000
66637	0.056200	-0.807800
66638	0.016400	-0.804000
66639	0.029400	-0.816600
66640	0.034400	-0.826800
66641	-0.005400	-0.813000
66642	-0.013200	-0.810600
66643	-0.036400	-0.822600
66644	-0.000600	-0.813000
66645	0.006200	-0.828800
66646	0.034600	-0.808800
66647	0.024200	-0.813000
66648	-0.041200	-0.811000
66649	-0.053800	-0.826600
66650	-0.065400	-0.806600
66651	-0.094800	-0.809200
66652	-0.068600	-0.814600
66653	-0.074600	-0.828000
66654	-0.063800	-0.826400
66655	-0.036200	-0.825400
66656	-0.073200	-0.811200
66657	-0.062400	-0.833400
66658	-0.043200	-0.820400
66659	-0.073000	-0.803600
66660	-0.119200	-0.814400
66661	-0.088000	-0.822200
66662	-0.034800	-0.802600
66663	-0.015800	-0.829000
66664	-0.044000	-0.807200
66665	-0.027800	-0.805000
66666	-0.015400	-0.820600
66667	-0.023400	-0.806600
66668	-0.023800	-0.812800
66669	-0.066600	-0.815000
66670	-0.070200	-0.812000
66671	-0.016400	-0.814200
66672	-0.007000	-0.812000
66673	-0.013400	-0.827000
66674	-0.039600	-0.818400
66675	-0.045800	-0.825600
66676	-0.060000	-0.808400
66677	-0.022000	-0.816200
66678	-0.032600	-0.804800
66679	-0.026400	-0.817400
66680	-0.000600	-0.829000
66681	-0.025200	-0.815000
66682	0.001000	-0.812600
66683	-0.007400	-0.803200
66684	0.002000	-0.812600
66685	0.029200	-0.821400
66686	0.027400	-0.802600
66687	0.025400	-0.806000
66688	0.030400	-0.817000
66689	-0.015600	-0.804400
66690	-0.040600	-0.836800
66691	-0.013200	-0.814000
66692	-0.028800	-0.823800
66693	-0.002600	-0.808200
66694	-0.007400	-0.815400
66695	-0.002000	-0.814600
66696	0.046400	-0.814400
66697	0.021400	-0.826000
66698	0.043200	-0.811400
66699	0.053400	-0.806600
66700	0.044800	-0.790800
66701	0.002200	-0.803200
66702	0.020400	-0.808800
66703	0.014000	-0.813400
66704	0.020200	-0.810400
66705	0.045600	-0.810000
66706	0.016600	-0.808000
66707	0.004800	-0.812000
66708	0.020200	-0.791000
66709	-0.001000	-0.809600
66710	-0.025200	-0.819600
66711	0.014200	-0.844000
66712	-0.014600	-0.815400
66713	0.035800	-0.826600
66714	0.033000	-0.819800
66715	0.006200	-0.828200
66716	0.036400	-0.817200
66717	0.031800	-0.814800
66718	0.031800	-0.812000
66719	0.006400	-0.791000
66720	0.030000	-0.798200
66721	0.013400	-0.813400
66722	-0.000800	-0.810800
66723	-0.039800	-0.804000
66724	-0.043400	-0.819200
66725	-0.062200	-0.817800
66726	-0.064000	-0.816800
66727	-0.041800	-0.818400
66728	-0.020000	-0.809400
66729	0.029600	-0.815200
66730	-0.006600	-0.791800
66731	0.015800	-0.815000
66732	0.020400	-0.810600
66733	0.017800	-0.818200
66734	0.030000	-0.822600
66735	0.055600	-0.819000
66736	0.046400	-0.811800
66737	0.026600	-0.798000
66738	0.010800	-0.827400
66739	0.017000	-0.807600
66740	-0.014400	-0.830200
66741	-0.030400	-0.820000
66742	-0.058600	-0.818400
66743	-0.024000	-0.827600
66744	0.025000	-0.804800
66745	0.018600	-0.810400
66746	-0.019600	-0.791800
66747	-0.011800	-0.816200
66748	-0.055000	-0.794600
66749	-0.024200	-0.814000
66750	-0.043200	-0.816200
66751	-0.055000	-0.807400
66752	-0.072400	-0.807000
66753	-0.070800	-0.813000
66754	-0.001000	-0.815400
66755	0.023400	-0.812400
66756	0.015000	-0.802800
66757	0.017200	-0.812000
66758	0.007000	-0.816800
66759	0.023400	-0.827800
66760	0.047200	-0.814600
66761	0.025400	-0.829200
66762	0.008200	-0.815200
66763	0.048400	-0.826400
66764	0.013400	-0.814600
66765	-0.024000	-0.801000
66766	0.001000	-0.826000
66767	0.037400	-0.836800
66768	0.012600	-0.810400
66769	0.027600	-0.822200
66770	0.019200	-0.822600
66771	0.025600	-0.796800
66772	0.014200	-0.799400
66773	0.032200	-0.829400
66774	0.043200	-0.816600
66775	-0.014800	-0.815600
66776	-0.017600	-0.823200
66777	-0.060800	-0.810600
66778	-0.084600	-0.821400
66779	-0.082800	-0.828000
66780	-0.033000	-0.821200
66781	0.008000	-0.806000
66782	0.013200	-0.807200
66783	-0.032800	-0.819400
66784	-0.032600	-0.818400
66785	0.019000	-0.822200
66786	0.006600	-0.807000
66787	-0.053400	-0.801800
66788	-0.027600	-0.798000
66789	-0.069200	-0.817400
66790	-0.030600	-0.820000
66791	-0.059000	-0.820600
66792	-0.070800	-0.830600
66793	-0.069600	-0.812400
66794	-0.066600	-0.841000
66795	-0.022000	-0.821600
66796	-0.002200	-0.809800
66797	-0.022000	-0.810200
66798	0.038000	-0.807000
66799	0.062400	-0.819400
66800	0.005200	-0.812600
66801	0.018000	-0.824800
66802	0.003600	-0.819200
66803	-0.005800	-0.801000
66804	0.002200	-0.792200
66805	0.007200	-0.818200
66806	0.007000	-0.822600
66807	-0.004000	-0.804600
66808	0.060000	-0.809600
66809	0.032800	-0.807800
66810	0.010400	-0.814400
66811	-0.034600	-0.809400
66812	-0.075200	-0.806600
66813	-0.063000	-0.819000
66814	-0.003800	-0.819400
66815	-0.003600	-0.807400
66816	0.000200	-0.822000
66817	0.014200	-0.799200
66818	0.023800	-0.810600
66819	0.012200	-0.799800
66820	-0.034800	-0.808000
66821	-0.041400	-0.820600
66822	-0.030600	-0.809600
66823	-0.057200	-0.812800
66824	-0.029600	-0.813600
66825	-0.028800	-0.805200
66826	-0.053200	-0.794800
66827	-0.023200	-0.809800
66828	-0.019400	-0.819400
66829	-0.037400	-0.815400
66830	-0.024600	-0.815800
66831	0.017600	-0.803200
66832	0.037600	-0.803200
66833	0.019200	-0.796800
66834	-0.007600	-0.813000
66835	-0.024600	-0.821200
66836	0.016400	-0.811800
66837	0.033400	-0.825600
66838	0.041000	-0.819800
66839	0.001600	-0.822000
66840	0.014400	-0.804600
66841	0.012800	-0.801400
66842	-0.017600	-0.815000
66843	-0.010200	-0.814200
66844	-0.017800	-0.803000
66845	-0.006600	-0.807800
66846	0.006800	-0.798800
66847	-0.012200	-0.814400
66848	-0.013000	-0.814600
66849	-0.042200	-0.817200
66850	-0.025600	-0.815800
66851	-0.027800	-0.823000
66852	-0.039000	-0.826000
66853	0.005400	-0.814800
66854	-0.005400	-0.810200
66855	0.026600	-0.818600
66856	-0.014600	-0.827600
66857	-0.024200	-0.803400
66858	-0.025400	-0.815000
66859	-0.028600	-0.823600
66860	-0.021800	-0.798000
66861	-0.001000	-0.802600
66862	-0.006800	-0.826200
66863	0.035200	-0.813800
66864	0.016800	-0.810800
66865	0.008800	-0.805400
66866	-0.002400	-0.810600
66867	0.004400	-0.820600
66868	0.027000	-0.801600
66869	0.003200	-0.803600
66870	-0.053800	-0.811000
66871	-0.072800	-0.808400
66872	-0.041600	-0.794000
66873	-0.052400	-0.815200
66874	-0.011000	-0.793600
66875	-0.006000	-0.818200
66876	-0.058000	-0.823400
66877	-0.053400	-0.816600
66878	-0.074400	-0.814600
66879	-0.047000	-0.812200
66880	-0.046200	-0.820600
66881	-0.063800	-0.819200
66882	-0.016200	-0.817400
66883	0.011200	-0.812200
66884	0.013400	-0.814600
66885	-0.002400	-0.813200
66886	0.041200	-0.813200
66887	0.042400	-0.820400
66888	0.007400	-0.830600
66889	0.020400	-0.829800
66890	0.030600	-0.809000
66891	0.070600	-0.811200
66892	0.072400	-0.829800
66893	0.083800	-0.813000
66894	0.082600	-0.829600
66895	0.087600	-0.818200
66896	0.072600	-0.836200
66897	0.032200	-0.838000
66898	0.036000	-0.815800
66899	0.049400	-0.816800
66900	0.046000	-0.822200
66901	0.046000	-0.827000
66902	0.032000	-0.814400
66903	0.031600	-0.814800
66904	-0.006600	-0.820400
66905	0.018400	-0.823000
66906	-0.000600	-0.814000
66907	-0.006000	-0.810800
66908	-0.028200	-0.825400
66909	-0.047400	-0.831000
66910	-0.023000	-0.808600
66911	-0.042000	-0.811000
66912	-0.026800	-0.812000
66913	-0.064600	-0.803600
66914	-0.086000	-0.812400
66915	-0.081000	-0.793800
66916	-0.088600	-0.803000
66917	-0.045600	-0.814000
66918	-0.044000	-0.811200
66919	-0.040000	-0.814400
66920	-0.088600	-0.830000
66921	-0.037800	-0.817600
66922	-0.054400	-0.822800
66923	-0.017800	-0.820600
66924	-0.014400	-0.818000
66925	-0.027000	-0.826400
66926	-0.019600	-0.836000
66927	-0.014800	-0.817600
66928	-0.017800	-0.808800
66929	-0.035000	-0.821000
66930	-0.003000	-0.804400
66931	0.011000	-0.833400
66932	-0.047000	-0.805800
66933	-0.024800	-0.822800
66934	-0.020600	-0.833600
66935	-0.025000	-0.813600
66936	-0.009400	-0.808200
66937	-0.018000	-0.803000
66938	-0.003200	-0.816200
66939	-0.030600	-0.814000
66940	-0.018000	-0.803200
66941	-0.048000	-0.810800
66942	-0.057800	-0.804600
66943	-0.050200	-0.812000
66944	-0.049000	-0.817400
66945	-0.035400	-0.825600
66946	-0.069200	-0.827800
66947	-0.071600	-0.834000
66948	-0.078800	-0.813200
66949	-0.059200	-0.817000
66950	-0.055400	-0.805200
66951	-0.011200	-0.805800
66952	-0.040800	-0.804800
66953	-0.025400	-0.803400
66954	-0.061600	-0.818400
66955	-0.067000	-0.809800
66956	-0.022200	-0.806400
66957	0.008600	-0.808000
66958	0.058800	-0.793000
66959	0.014200	-0.800400
66960	-0.002000	-0.812400
66961	-0.011800	-0.797800
66962	-0.041800	-0.812400
66963	-0.019800	-0.818600
66964	0.027200	-0.800800
66965	0.038200	-0.800000
66966	0.044600	-0.808000
66967	-0.017400	-0.815200
66968	-0.019200	-0.812200
66969	-0.014000	-0.812400
66970	-0.019800	-0.816800
66971	0.002600	-0.823000
66972	0.023400	-0.812400
66973	-0.000400	-0.811800
66974	-0.034600	-0.816000
66975	-0.008000	-0.809200
66976	0.040600	-0.810600
66977	0.008600	-0.827600
66978	0.023200	-0.805600
66979	-0.007200	-0.804400
66980	-0.002200	-0.826600
66981	-0.029600	-0.819000
66982	-0.013400	-0.806200
66983	0.001600	-0.818400
66984	-0.011400	-0.791600
66985	0.005000	-0.814400
66986	0.005600	-0.808600
66987	0.002800	-0.813600
66988	0.044000	-0.806800
66989	0.017000	-0.798800
66990	0.060400	-0.812000
66991	0.009800	-0.792400
66992	-0.017400	-0.812600
66993	-0.021400	-0.817600
66994	-0.034200	-0.797800
66995	-0.010600	-0.821000
66996	0.026800	-0.816600
66997	-0.009600	-0.799400
66998	-0.005600	-0.807000
66999	-0.014200	-0.807800
67000	0.024600	-0.831400
67001	0.053000	-0.828000
67002	0.024600	-0.828200
67003	0.013200	-0.803400
67004	0.008200	-0.799600
67005	0.015400	-0.815400
67006	0.000400	-0.822800
67007	-0.031000	-0.828000
67008	0.001600	-0.830600
67009	-0.008800	-0.814400
67010	-0.028600	-0.810800
67011	0.008000	-0.816600
67012	-0.004000	-0.800800
67013	-0.019000	-0.820400
67014	-0.001000	-0.820200
67015	0.001200	-0.817400
67016	0.022200	-0.826000
67017	0.013800	-0.795800
67018	-0.013200	-0.809000
67019	-0.007000	-0.813600
67020	-0.017400	-0.810800
67021	-0.001600	-0.818400
67022	0.041000	-0.806600
67023	-0.015600	-0.811600
67024	-0.011600	-0.840800
67025	-0.009200	-0.823800
67026	0.014000	-0.811800
67027	-0.004800	-0.821600
67028	0.021000	-0.802200
67029	-0.046600	-0.810800
67030	0.004000	-0.813600
67031	-0.006200	-0.812200
67032	-0.014600	-0.805600
67033	-0.037400	-0.792200
67034	-0.048000	-0.806000
67035	-0.027200	-0.817200
67036	-0.049400	-0.808000
67037	-0.036800	-0.804200
67038	0.017000	-0.810600
67039	-0.024800	-0.810200
67040	-0.032400	-0.829200
67041	-0.066400	-0.809600
67042	-0.043600	-0.811600
67043	-0.026400	-0.816400
67044	-0.000400	-0.832200
67045	0.011800	-0.818200
67046	0.037400	-0.820000
67047	-0.009600	-0.821800
67048	0.009400	-0.822600
67049	0.024200	-0.820200
67050	0.012200	-0.822800
67051	-0.002600	-0.816000
67052	-0.015200	-0.802200
67053	-0.030000	-0.805600
67054	-0.028400	-0.788600
67055	-0.008800	-0.800000
67056	0.008800	-0.818400
67057	-0.039400	-0.805200
67058	-0.018600	-0.816600
67059	-0.048400	-0.822000
67060	-0.006800	-0.810200
67061	0.059600	-0.823200
67062	0.047800	-0.811200
67063	0.012600	-0.814000
67064	-0.015200	-0.804000
67065	0.014200	-0.810400
67066	0.023600	-0.808800
67067	0.013200	-0.819400
67068	0.003800	-0.807400
67069	0.026400	-0.819000
67070	-0.010200	-0.805000
67071	-0.002600	-0.807600
67072	-0.057400	-0.820200
67073	-0.091400	-0.812400
67074	-0.059000	-0.816000
67075	-0.030600	-0.821600
67076	-0.011800	-0.816200
67077	0.014000	-0.814800
67078	0.039600	-0.810800
67079	0.016000	-0.809200
67080	0.011600	-0.825600
67081	0.008200	-0.825800
67082	-0.003200	-0.813200
67083	0.012800	-0.809600
67084	0.019600	-0.811000
67085	0.007800	-0.797600
67086	0.038200	-0.822800
67087	0.037200	-0.806000
67088	0.041600	-0.808400
67089	0.027200	-0.823200
67090	0.015200	-0.823800
67091	0.004600	-0.829800
67092	-0.034600	-0.812400
67093	-0.072800	-0.800400
67094	-0.111200	-0.805400
67095	-0.114800	-0.806400
67096	-0.106400	-0.796200
67097	-0.074400	-0.800800
67098	-0.038200	-0.801400
67099	-0.030800	-0.797800
67100	-0.042600	-0.822800
67101	-0.046200	-0.823400
67102	-0.028000	-0.805200
67103	-0.048800	-0.794200
67104	-0.020600	-0.790200
67105	-0.011400	-0.824200
67106	-0.020600	-0.833600
67107	-0.050600	-0.810800
67108	-0.032200	-0.821800
67109	-0.016600	-0.819000
67110	-0.014200	-0.801000
67111	-0.017600	-0.830000
67112	-0.002400	-0.811000
67113	-0.024800	-0.811600
67114	-0.055000	-0.817000
67115	-0.064800	-0.816400
67116	-0.084400	-0.815200
67117	-0.092800	-0.821200
67118	-0.045400	-0.834200
67119	-0.010800	-0.808000
67120	-0.004600	-0.822600
67121	-0.010800	-0.812600
67122	-0.013600	-0.819600
67123	-0.029000	-0.808000
67124	-0.075200	-0.816600
67125	-0.046800	-0.817600
67126	-0.103000	-0.807200
67127	-0.081600	-0.801000
67128	-0.013000	-0.824000
67129	-0.029800	-0.826800
67130	0.006600	-0.833000
67131	-0.004000	-0.818400
67132	0.018200	-0.807800
67133	0.041400	-0.823200
67134	0.041800	-0.814400
67135	-0.002000	-0.824200
67136	-0.000400	-0.829000
67137	0.002000	-0.815800
67138	0.012000	-0.799000
67139	0.023400	-0.819800
67140	-0.003600	-0.810800
67141	-0.032200	-0.815200
67142	-0.020000	-0.816400
67143	-0.003200	-0.809000
67144	-0.042600	-0.811600
67145	-0.047000	-0.824800
67146	-0.013200	-0.797200
67147	-0.012400	-0.803800
67148	-0.041000	-0.825800
67149	-0.068200	-0.824400
67150	-0.052200	-0.805200
67151	-0.026200	-0.816600
67152	-0.028600	-0.817600
67153	-0.015600	-0.811000
67154	0.003000	-0.814600
67155	-0.002400	-0.820400
67156	0.002600	-0.818000
67157	-0.034200	-0.812800
67158	-0.065800	-0.822800
67159	-0.044200	-0.814000
67160	0.006600	-0.814200
67161	-0.045400	-0.809200
67162	-0.047400	-0.807200
67163	-0.037200	-0.802000
67164	-0.059800	-0.813000
67165	-0.057600	-0.830000
67166	-0.042400	-0.817600
67167	-0.030600	-0.810200
67168	-0.012400	-0.825400
67169	0.034600	-0.833800
67170	-0.014600	-0.809600
67171	0.011200	-0.824200
67172	0.000600	-0.815400
67173	-0.010800	-0.795600
67174	-0.013400	-0.807200
67175	-0.012000	-0.820000
67176	-0.015000	-0.829000
67177	-0.013400	-0.809600
67178	-0.051200	-0.807600
67179	-0.042800	-0.806800
67180	-0.012000	-0.812000
67181	-0.010400	-0.819600
67182	0.014200	-0.800400
67183	0.049000	-0.805200
67184	0.070600	-0.814400
67185	0.036800	-0.805800
67186	0.077600	-0.830000
67187	0.088200	-0.819800
67188	0.084600	-0.812800
67189	0.032600	-0.815600
67190	0.028800	-0.808600
67191	-0.004800	-0.806800
67192	-0.021200	-0.813000
67193	0.000600	-0.811000
67194	0.017800	-0.823800
67195	0.040800	-0.819800
67196	0.010000	-0.817200
67197	0.010000	-0.800200
67198	-0.021800	-0.813200
67199	-0.000800	-0.807800
67200	-0.011800	-0.800400
67201	-0.000200	-0.815000
67202	-0.016800	-0.817200
67203	-0.016600	-0.814000
67204	-0.022400	-0.817000
67205	-0.009600	-0.800200
67206	-0.008000	-0.810800
67207	0.006600	-0.804800
67208	0.006600	-0.811800
67209	-0.013000	-0.808800
67210	0.003400	-0.799800
67211	0.007200	-0.804600
67212	0.008600	-0.809400
67213	0.016800	-0.816400
67214	0.048400	-0.819200
67215	0.044200	-0.812800
67216	0.020800	-0.829600
67217	-0.025800	-0.825600
67218	-0.036800	-0.830800
67219	-0.006400	-0.825600
67220	-0.014200	-0.810000
67221	-0.006200	-0.811000
67222	0.015800	-0.798200
67223	0.008200	-0.823400
67224	-0.004000	-0.813000
67225	-0.024000	-0.809400
67226	-0.065800	-0.831600
67227	-0.012400	-0.827400
67228	-0.027200	-0.827000
67229	-0.023000	-0.832000
67230	-0.027600	-0.819400
67231	-0.008400	-0.810800
67232	-0.016600	-0.818000
67233	-0.029600	-0.798000
67234	-0.022400	-0.821400
67235	-0.037200	-0.819200
67236	-0.000400	-0.817600
67237	0.014000	-0.809000
67238	0.017800	-0.803600
67239	0.013000	-0.824200
67240	0.047600	-0.823200
67241	0.033800	-0.825200
67242	0.047000	-0.821600
67243	-0.014800	-0.819400
67244	-0.018400	-0.810200
67245	-0.037600	-0.797600
67246	-0.013800	-0.807400
67247	-0.030600	-0.813000
67248	-0.027200	-0.822600
67249	-0.026000	-0.809000
67250	-0.071600	-0.811400
67251	-0.023600	-0.811200
67252	-0.047800	-0.824400
67253	-0.043600	-0.806800
67254	-0.020800	-0.826400
67255	0.011400	-0.819400
67256	-0.004400	-0.825000
67257	0.008200	-0.820600
67258	-0.002800	-0.802800
67259	-0.029800	-0.806800
67260	-0.044000	-0.811600
67261	-0.005800	-0.804800
67262	-0.011400	-0.803200
67263	0.010200	-0.818400
67264	0.043600	-0.817800
67265	0.069400	-0.827200
67266	0.089600	-0.835600
67267	0.075400	-0.824800
67268	0.042600	-0.815800
67269	0.000600	-0.822800
67270	0.007200	-0.809400
67271	0.039600	-0.815200
67272	0.044200	-0.816600
67273	0.066400	-0.808800
67274	0.036200	-0.816400
67275	0.036400	-0.823200
67276	0.011000	-0.804600
67277	0.014400	-0.825600
67278	0.027200	-0.820000
67279	0.018400	-0.808000
67280	-0.009800	-0.819400
67281	-0.028800	-0.805800
67282	-0.062200	-0.822000
67283	-0.076600	-0.830800
67284	-0.045000	-0.834600
67285	-0.045000	-0.824400
67286	-0.034600	-0.817800
67287	-0.003400	-0.811600
67288	0.046200	-0.821000
67289	0.007200	-0.807600
