#95000
#time	magnetization	energy	
94139	0.014400	-1.062600
94140	-0.009600	-1.065600
94141	-0.014800	-1.068000
94142	-0.016600	-1.059600
94143	-0.028200	-1.052600
94144	-0.042000	-1.051200
94145	-0.048400	-1.054200
94146	-0.025200	-1.056800
94147	-0.031600	-1.051600
94148	-0.056800	-1.074800
94149	-0.044600	-1.075400
94150	-0.039600	-1.061600
94151	-0.023400	-1.065600
94152	-0.037600	-1.058400
94153	-0.081200	-1.054800
94154	-0.074800	-1.065400
94155	-0.074800	-1.069400
94156	-0.102400	-1.070200
94157	-0.116000	-1.078600
94158	-0.113400	-1.072000
94159	-0.117600	-1.056000
94160	-0.109400	-1.045400
94161	-0.093000	-1.050000
94162	-0.083400	-1.047000
94163	-0.031200	-1.091200
94164	-0.040200	-1.058200
94165	-0.036200	-1.071200
94166	-0.033000	-1.080000
94167	-0.052600	-1.083000
94168	-0.064200	-1.067200
94169	-0.078000	-1.059400
94170	-0.066000	-1.055200
94171	-0.042000	-1.072000
94172	-0.019800	-1.075000
94173	-0.017800	-1.072800
94174	-0.003800	-1.063400
94175	-0.018800	-1.086200
94176	-0.055600	-1.088000
94177	-0.061600	-1.084800
94178	-0.090000	-1.089200
94179	-0.061200	-1.070400
94180	-0.037400	-1.060000
94181	-0.005000	-1.048200
94182	-0.024000	-1.041200
94183	0.003200	-1.058400
94184	-0.004000	-1.059600
94185	-0.004600	-1.062400
94186	0.009400	-1.041800
94187	-0.013200	-1.045400
94188	0.039000	-1.046000
94189	0.054800	-1.054400
94190	0.054800	-1.073600
94191	0.069600	-1.073600
94192	0.064400	-1.058600
94193	0.052600	-1.059000
94194	0.047400	-1.062400
94195	0.026200	-1.061800
94196	0.039600	-1.047400
94197	0.057600	-1.081000
94198	0.033800	-1.083800
94199	0.019000	-1.073000
94200	0.044000	-1.065400
94201	0.081400	-1.057800
94202	0.088400	-1.057000
94203	0.124800	-1.042400
94204	0.136200	-1.071600
94205	0.148600	-1.067400
94206	0.164800	-1.059200
94207	0.138000	-1.062400
94208	0.164000	-1.073000
94209	0.134600	-1.057000
94210	0.159800	-1.061800
94211	0.157400	-1.054400
94212	0.175600	-1.058000
94213	0.215400	-1.050200
94214	0.177200	-1.073600
94215	0.165800	-1.063000
94216	0.133000	-1.044000
94217	0.150600	-1.046200
94218	0.141400	-1.050000
94219	0.133000	-1.067000
94220	0.157600	-1.064000
94221	0.155000	-1.059800
94222	0.133600	-1.056800
94223	0.160200	-1.076200
94224	0.106400	-1.045600
94225	0.115600	-1.065000
94226	0.102600	-1.060400
94227	0.108000	-1.053600
94228	0.104800	-1.059400
94229	0.057600	-1.059000
94230	0.089400	-1.056000
94231	0.084200	-1.056400
94232	0.103800	-1.057400
94233	0.074000	-1.064800
94234	0.080000	-1.067400
94235	0.094400	-1.056200
94236	0.081600	-1.059800
94237	0.094000	-1.072200
94238	0.073800	-1.055800
94239	0.060200	-1.049600
94240	0.070200	-1.067000
94241	0.052200	-1.076400
94242	0.049400	-1.065600
94243	0.036800	-1.063800
94244	0.038400	-1.069400
94245	0.021000	-1.058400
94246	0.010600	-1.077200
94247	0.014000	-1.060400
94248	0.025200	-1.060200
94249	0.059200	-1.062000
94250	0.078800	-1.074000
94251	0.087600	-1.065800
94252	0.050600	-1.063200
94253	-0.005000	-1.049400
94254	-0.035800	-1.058800
94255	0.010000	-1.052800
94256	-0.018200	-1.062200
94257	0.032200	-1.053600
94258	0.018000	-1.034200
94259	0.052000	-1.059400
94260	0.025800	-1.059600
94261	0.054200	-1.061800
94262	0.029800	-1.069800
94263	0.004400	-1.075400
94264	0.011400	-1.069400
94265	0.009600	-1.069800
94266	-0.033800	-1.057000
94267	-0.032800	-1.062000
94268	-0.055000	-1.063200
94269	-0.100800	-1.075400
94270	-0.073400	-1.067800
94271	-0.056000	-1.082200
94272	-0.071200	-1.063000
94273	-0.033800	-1.046800
94274	-0.036000	-1.061200
94275	-0.026200	-1.071600
94276	-0.021200	-1.072800
94277	-0.035600	-1.089400
94278	-0.052600	-1.054000
94279	-0.042800	-1.043600
94280	-0.042000	-1.058600
94281	-0.008400	-1.062800
94282	0.018000	-1.074400
94283	0.038400	-1.075000
94284	0.037400	-1.058800
94285	0.041600	-1.084000
94286	0.036800	-1.084400
94287	0.036400	-1.088800
94288	0.016600	-1.070000
94289	0.007200	-1.071600
94290	0.038800	-1.061200
94291	0.073400	-1.065400
94292	0.080200	-1.058400
94293	0.032800	-1.055800
94294	0.018600	-1.061400
94295	0.044800	-1.048600
94296	0.049400	-1.045200
94297	0.033200	-1.070000
94298	0.036400	-1.063800
94299	0.044800	-1.073200
94300	0.058400	-1.071000
94301	0.038400	-1.068400
94302	0.039600	-1.057000
94303	0.029000	-1.062800
94304	0.027600	-1.077200
94305	0.051400	-1.070200
94306	0.075600	-1.061800
94307	0.082000	-1.084200
94308	0.104200	-1.064600
94309	0.085800	-1.056000
94310	0.043400	-1.039000
94311	0.015600	-1.044400
94312	0.022400	-1.050800
94313	0.021400	-1.057000
94314	0.031600	-1.055800
94315	-0.043200	-1.059200
94316	-0.065800	-1.054200
94317	-0.099600	-1.043000
94318	-0.051600	-1.050400
94319	-0.065200	-1.044800
94320	-0.061400	-1.028400
94321	-0.076000	-1.054400
94322	-0.075800	-1.052200
94323	-0.068200	-1.057200
94324	-0.058400	-1.052800
94325	-0.058400	-1.053400
94326	-0.065400	-1.047800
94327	-0.086400	-1.070200
94328	-0.082800	-1.067600
94329	-0.063800	-1.063400
94330	-0.085200	-1.051600
94331	-0.074000	-1.062400
94332	-0.070800	-1.065000
94333	-0.073800	-1.038200
94334	-0.074000	-1.048800
94335	-0.071000	-1.057800
94336	-0.085600	-1.057800
94337	-0.072400	-1.055200
94338	-0.068200	-1.064400
94339	-0.091600	-1.080000
94340	-0.095200	-1.049400
94341	-0.081600	-1.061400
94342	-0.036200	-1.062800
94343	-0.017200	-1.073200
94344	-0.018000	-1.057600
94345	-0.052600	-1.063200
94346	-0.054000	-1.049000
94347	-0.049800	-1.051200
94348	-0.042000	-1.050600
94349	-0.072200	-1.066400
94350	-0.056400	-1.064400
94351	-0.045000	-1.055400
94352	-0.039600	-1.055000
94353	-0.017400	-1.077200
94354	-0.041800	-1.071600
94355	-0.022000	-1.060400
94356	-0.026000	-1.062000
94357	-0.061800	-1.075800
94358	-0.077800	-1.066800
94359	-0.113000	-1.065200
94360	-0.157400	-1.050800
94361	-0.154600	-1.048200
94362	-0.145200	-1.046200
94363	-0.159000	-1.053200
94364	-0.157200	-1.061000
94365	-0.176600	-1.067000
94366	-0.156800	-1.076600
94367	-0.143200	-1.063400
94368	-0.129400	-1.052400
94369	-0.109000	-1.072000
94370	-0.115800	-1.061200
94371	-0.069000	-1.066600
94372	-0.074000	-1.064600
94373	-0.071600	-1.057600
94374	-0.127400	-1.056200
94375	-0.062800	-1.062800
94376	-0.028200	-1.056200
94377	-0.071600	-1.060200
94378	-0.046400	-1.077800
94379	-0.053800	-1.066000
94380	-0.062400	-1.060200
94381	-0.055800	-1.043800
94382	-0.075800	-1.051800
94383	-0.071000	-1.069200
94384	-0.081800	-1.046600
94385	-0.061400	-1.057600
94386	-0.047000	-1.049800
94387	-0.032800	-1.066400
94388	-0.058400	-1.061200
94389	-0.044000	-1.070400
94390	-0.014800	-1.065800
94391	-0.019800	-1.062000
94392	-0.031600	-1.066000
94393	-0.033400	-1.069200
94394	-0.060600	-1.076800
94395	-0.091000	-1.063800
94396	-0.083800	-1.069600
94397	-0.122400	-1.069000
94398	-0.121400	-1.053400
94399	-0.125400	-1.063400
94400	-0.076400	-1.070400
94401	-0.065800	-1.093600
94402	-0.073800	-1.077400
94403	-0.081000	-1.084800
94404	-0.070200	-1.086200
94405	-0.018800	-1.061000
94406	0.013200	-1.067600
94407	0.028200	-1.071200
94408	0.023600	-1.066800
94409	0.028200	-1.068600
94410	0.026400	-1.072200
94411	0.057200	-1.064600
94412	0.037000	-1.052200
94413	-0.005600	-1.068400
94414	-0.009600	-1.063200
94415	0.021800	-1.066200
94416	0.048000	-1.062400
94417	0.071200	-1.072800
94418	0.089000	-1.073600
94419	0.105200	-1.066200
94420	0.144200	-1.062800
94421	0.113000	-1.049400
94422	0.106400	-1.049200
94423	0.050000	-1.045400
94424	0.038400	-1.038000
94425	0.063600	-1.057200
94426	0.032600	-1.045200
94427	-0.018800	-1.054400
94428	-0.057600	-1.059000
94429	-0.025600	-1.052800
94430	-0.037400	-1.071800
94431	-0.030000	-1.047800
94432	-0.043600	-1.061200
94433	-0.035200	-1.064000
94434	-0.023400	-1.053800
94435	-0.049600	-1.062600
94436	-0.073600	-1.055600
94437	-0.076600	-1.063000
94438	-0.008000	-1.037000
94439	0.011200	-1.054400
94440	-0.005600	-1.038400
94441	0.012000	-1.043400
94442	-0.000600	-1.064400
94443	-0.027200	-1.048600
94444	-0.016600	-1.049800
94445	-0.019000	-1.072000
94446	-0.017000	-1.046200
94447	0.001400	-1.045000
94448	-0.030800	-1.032800
94449	-0.018800	-1.044600
94450	-0.045600	-1.048000
94451	-0.009800	-1.061200
94452	-0.039200	-1.066800
94453	-0.046600	-1.061000
94454	-0.081600	-1.073600
94455	-0.074400	-1.047000
94456	-0.044600	-1.068200
94457	-0.056200	-1.067000
94458	-0.082400	-1.064800
94459	-0.114200	-1.066600
94460	-0.107400	-1.053600
94461	-0.122800	-1.062800
94462	-0.092200	-1.066000
94463	-0.107400	-1.055200
94464	-0.125400	-1.055800
94465	-0.140000	-1.062000
94466	-0.169600	-1.047000
94467	-0.156000	-1.048200
94468	-0.135000	-1.050400
94469	-0.131200	-1.047200
94470	-0.094200	-1.044200
94471	-0.068200	-1.058600
94472	-0.083000	-1.069200
94473	-0.096800	-1.043200
94474	-0.080800	-1.044400
94475	-0.050400	-1.073800
94476	-0.050800	-1.051600
94477	-0.050600	-1.063000
94478	-0.047800	-1.069000
94479	-0.034000	-1.068000
94480	-0.034400	-1.061800
94481	-0.030200	-1.052200
94482	-0.059200	-1.069200
94483	-0.035800	-1.060600
94484	-0.031000	-1.059800
94485	-0.033400	-1.056200
94486	-0.009200	-1.057400
94487	-0.007600	-1.045400
94488	-0.006400	-1.061200
94489	-0.035600	-1.055400
94490	-0.062200	-1.043400
94491	-0.061800	-1.054600
94492	-0.011600	-1.060600
94493	-0.014000	-1.058000
94494	-0.028600	-1.059800
94495	-0.016600	-1.066800
94496	-0.022800	-1.070000
94497	-0.019800	-1.057400
94498	-0.061000	-1.069800
94499	-0.056200	-1.065000
94500	-0.047000	-1.057400
94501	0.013200	-1.067200
94502	0.039200	-1.059400
94503	0.071800	-1.050400
94504	0.026400	-1.074600
94505	0.011400	-1.088800
94506	-0.000400	-1.043000
94507	-0.049600	-1.048600
94508	-0.098800	-1.083800
94509	-0.111200	-1.075400
94510	-0.092400	-1.068400
94511	-0.076200	-1.067600
94512	-0.102600	-1.049400
94513	-0.107600	-1.053200
94514	-0.119000	-1.072600
94515	-0.119200	-1.062000
94516	-0.090600	-1.055400
94517	-0.095200	-1.073600
94518	-0.083600	-1.073600
94519	-0.052200	-1.068400
94520	-0.078400	-1.076200
94521	-0.070800	-1.077200
94522	-0.094600	-1.068600
94523	-0.061800	-1.078200
94524	-0.072400	-1.087600
94525	-0.056600	-1.068800
94526	-0.033800	-1.058400
94527	-0.032800	-1.082400
94528	-0.063400	-1.064800
94529	-0.034000	-1.071800
94530	-0.028400	-1.076600
94531	-0.045600	-1.072000
94532	-0.065800	-1.067200
94533	-0.077000	-1.074200
94534	-0.040600	-1.090600
94535	-0.041400	-1.075800
94536	-0.061600	-1.083400
94537	-0.025000	-1.079600
94538	-0.039000	-1.067000
94539	-0.023200	-1.060000
94540	0.014600	-1.072200
94541	0.007400	-1.071800
94542	-0.018200	-1.082200
94543	-0.014000	-1.073600
94544	0.019600	-1.066800
94545	0.008600	-1.061000
94546	-0.007400	-1.053400
94547	-0.036600	-1.064000
94548	-0.035800	-1.053000
94549	-0.025600	-1.058400
94550	-0.087000	-1.080200
94551	-0.110600	-1.067800
94552	-0.092400	-1.057800
94553	-0.088400	-1.055800
94554	-0.065800	-1.068600
94555	-0.086800	-1.065600
94556	-0.036000	-1.062600
94557	-0.012000	-1.052000
94558	-0.022800	-1.061000
94559	-0.042400	-1.051600
94560	-0.081000	-1.048600
94561	-0.055200	-1.059600
94562	-0.007000	-1.046800
94563	-0.012400	-1.041000
94564	-0.014200	-1.053800
94565	-0.009200	-1.048600
94566	-0.029800	-1.061200
94567	-0.056800	-1.065200
94568	-0.058000	-1.068000
94569	-0.077200	-1.065000
94570	-0.076400	-1.064800
94571	-0.074200	-1.052000
94572	-0.081400	-1.064600
94573	-0.068800	-1.055800
94574	-0.043400	-1.057400
94575	-0.044800	-1.050200
94576	-0.050200	-1.059200
94577	-0.061800	-1.061000
94578	-0.051200	-1.054600
94579	-0.058800	-1.048600
94580	-0.047400	-1.053000
94581	-0.045800	-1.062800
94582	-0.036400	-1.044000
94583	-0.051200	-1.054600
94584	-0.016600	-1.053200
94585	-0.042400	-1.059400
94586	0.000000	-1.070200
94587	0.002200	-1.047600
94588	-0.003800	-1.058000
94589	-0.023000	-1.076000
94590	0.009600	-1.052000
94591	0.055000	-1.030600
94592	0.042800	-1.065000
94593	0.018400	-1.049400
94594	0.024000	-1.033200
94595	0.043400	-1.048600
94596	0.019200	-1.063600
94597	0.024600	-1.062600
94598	0.033800	-1.065600
94599	0.065800	-1.055800
94600	0.116400	-1.082600
94601	0.084600	-1.071600
94602	0.086800	-1.069600
94603	0.071200	-1.065400
94604	0.084200	-1.072400
94605	0.069400	-1.062600
94606	0.074400	-1.051600
94607	0.076800	-1.065600
94608	0.063000	-1.042000
94609	0.086200	-1.068800
94610	0.102600	-1.058000
94611	0.094600	-1.057600
94612	0.102800	-1.044400
94613	0.112200	-1.071600
94614	0.144200	-1.064600
94615	0.122200	-1.069400
94616	0.116800	-1.061800
94617	0.086200	-1.056600
94618	0.117600	-1.060800
94619	0.160000	-1.056800
94620	0.146600	-1.070800
94621	0.112000	-1.055000
94622	0.136000	-1.057400
94623	0.139000	-1.062200
94624	0.135600	-1.074600
94625	0.125400	-1.067800
94626	0.123600	-1.050400
94627	0.132400	-1.063600
94628	0.147200	-1.053800
94629	0.145800	-1.049000
94630	0.130000	-1.053600
94631	0.097000	-1.057600
94632	0.086400	-1.054000
94633	0.103800	-1.056400
94634	0.081400	-1.066000
94635	0.077000	-1.063400
94636	0.072800	-1.072600
94637	0.076200	-1.072000
94638	0.085800	-1.061600
94639	0.058000	-1.057200
94640	0.020200	-1.049000
94641	0.033000	-1.053000
94642	0.019400	-1.043800
94643	0.019000	-1.034600
94644	-0.008400	-1.045000
94645	0.038000	-1.059600
94646	0.017800	-1.054600
94647	0.010600	-1.046400
94648	0.029000	-1.069400
94649	0.059000	-1.065600
94650	0.068000	-1.065800
94651	0.072800	-1.053200
94652	0.045600	-1.067400
94653	0.093000	-1.061400
94654	0.128600	-1.062600
94655	0.140400	-1.074200
94656	0.111400	-1.057200
94657	0.092400	-1.054400
94658	0.141200	-1.048400
94659	0.170800	-1.076200
94660	0.214400	-1.081800
94661	0.205600	-1.092200
94662	0.219400	-1.090200
94663	0.173800	-1.099200
94664	0.145800	-1.083400
94665	0.165800	-1.064000
94666	0.206200	-1.089600
94667	0.159400	-1.061000
94668	0.146000	-1.059200
94669	0.102400	-1.050400
94670	0.077000	-1.053200
94671	0.060600	-1.057800
94672	0.069000	-1.047800
94673	0.066400	-1.042000
94674	0.039600	-1.070400
94675	0.044000	-1.073400
94676	0.047000	-1.065400
94677	0.045000	-1.075000
94678	0.012400	-1.065600
94679	0.022800	-1.070800
94680	0.014200	-1.061200
94681	-0.005200	-1.058000
94682	-0.037400	-1.041000
94683	-0.042400	-1.065400
94684	-0.041000	-1.061200
94685	-0.004600	-1.065600
94686	0.054600	-1.073000
94687	0.064200	-1.048400
94688	0.072000	-1.051400
94689	0.042600	-1.068200
94690	0.051600	-1.060800
94691	0.042400	-1.072600
94692	0.055200	-1.065200
94693	-0.000600	-1.067000
94694	-0.006000	-1.087600
94695	0.004000	-1.088400
94696	-0.004600	-1.056400
94697	-0.006600	-1.061000
94698	-0.002600	-1.061800
94699	0.006000	-1.065800
94700	0.036000	-1.067600
94701	0.017000	-1.062200
94702	-0.000200	-1.059400
94703	-0.042200	-1.056600
94704	-0.027400	-1.061200
94705	-0.024800	-1.068000
94706	-0.033800	-1.053400
94707	-0.036000	-1.061800
94708	-0.015000	-1.044800
94709	-0.063000	-1.057800
94710	-0.035600	-1.059800
94711	-0.048000	-1.055000
94712	-0.071000	-1.049800
94713	-0.102800	-1.054000
94714	-0.096800	-1.059600
94715	-0.085600	-1.069400
94716	-0.064800	-1.078400
94717	-0.062200	-1.068000
94718	-0.097400	-1.076000
94719	-0.076200	-1.066200
94720	-0.056200	-1.047600
94721	-0.003400	-1.061800
94722	0.009600	-1.080000
94723	0.011800	-1.091400
94724	0.018200	-1.078400
94725	0.026200	-1.084400
94726	0.013600	-1.061200
94727	-0.008800	-1.074200
94728	-0.026200	-1.068800
94729	-0.015600	-1.063400
94730	0.009000	-1.050000
94731	0.012600	-1.041200
94732	0.021800	-1.057000
94733	0.046200	-1.066600
94734	0.019200	-1.057000
94735	0.013600	-1.065600
94736	0.010000	-1.060400
94737	-0.023600	-1.055800
94738	-0.011800	-1.047800
94739	0.032400	-1.072800
94740	0.052600	-1.061000
94741	0.038400	-1.067800
94742	0.050200	-1.070400
94743	0.059800	-1.067800
94744	0.089000	-1.072600
94745	0.086200	-1.064000
94746	0.098000	-1.067800
94747	0.139400	-1.068200
94748	0.121600	-1.058600
94749	0.113000	-1.060800
94750	0.097000	-1.054800
94751	0.114800	-1.070200
94752	0.121400	-1.073800
94753	0.107400	-1.067000
94754	0.101000	-1.070400
94755	0.084600	-1.078000
94756	0.075400	-1.073200
94757	0.071000	-1.064600
94758	0.056400	-1.045400
94759	0.050000	-1.044600
94760	0.084600	-1.061200
94761	0.067800	-1.056200
94762	0.072200	-1.059800
94763	0.072800	-1.065600
94764	0.037200	-1.038000
94765	0.035400	-1.044800
94766	0.053400	-1.051200
94767	0.027800	-1.057400
94768	0.000800	-1.061600
94769	-0.006200	-1.046800
94770	0.015000	-1.063200
94771	0.020400	-1.066600
94772	0.022200	-1.056400
94773	0.004600	-1.061600
94774	-0.009800	-1.058200
94775	-0.035200	-1.070200
94776	-0.043000	-1.043400
94777	-0.069400	-1.067200
94778	-0.103400	-1.048000
94779	-0.075200	-1.045800
94780	-0.066000	-1.057200
94781	-0.067600	-1.075400
94782	-0.079600	-1.050200
94783	-0.052600	-1.056400
94784	-0.056200	-1.072600
94785	-0.091000	-1.057800
94786	-0.100800	-1.057800
94787	-0.092400	-1.061800
94788	-0.087800	-1.069800
94789	-0.077200	-1.045000
94790	-0.051400	-1.064800
94791	-0.043000	-1.058200
94792	-0.047000	-1.059600
94793	-0.056000	-1.056800
94794	-0.049400	-1.070200
94795	-0.044600	-1.056400
94796	-0.025000	-1.072800
94797	-0.051800	-1.049000
94798	-0.086600	-1.052000
94799	-0.116800	-1.048400
94800	-0.108400	-1.061000
94801	-0.131400	-1.057200
94802	-0.134600	-1.056400
94803	-0.129800	-1.031800
94804	-0.101000	-1.036000
94805	-0.105200	-1.045200
94806	-0.073800	-1.050400
94807	-0.077200	-1.070400
94808	-0.097400	-1.081400
94809	-0.072600	-1.062000
94810	-0.048600	-1.062200
94811	-0.063200	-1.040400
94812	-0.044200	-1.071200
94813	-0.061800	-1.053000
94814	-0.046200	-1.051000
94815	-0.022400	-1.065600
94816	-0.039000	-1.070800
94817	-0.032200	-1.072400
94818	-0.006800	-1.065200
94819	-0.018200	-1.061400
94820	-0.006600	-1.071000
94821	-0.010000	-1.064400
94822	-0.041800	-1.066200
94823	-0.085000	-1.069200
94824	-0.085600	-1.084800
94825	-0.080000	-1.067200
94826	-0.058800	-1.074600
94827	-0.061600	-1.054800
94828	-0.060600	-1.058800
94829	-0.054400	-1.050600
94830	-0.085800	-1.069200
94831	-0.079400	-1.058400
94832	-0.079400	-1.046800
94833	-0.083600	-1.054000
94834	-0.065200	-1.063600
94835	-0.033400	-1.043400
94836	-0.043600	-1.046600
94837	-0.033800	-1.053800
94838	-0.025000	-1.058600
94839	-0.070000	-1.055200
94840	-0.048400	-1.049800
94841	-0.019000	-1.046000
94842	-0.034400	-1.051600
94843	-0.033800	-1.046800
94844	-0.045400	-1.084400
94845	-0.002200	-1.078000
94846	-0.014800	-1.070200
94847	0.018200	-1.075000
94848	-0.005200	-1.077600
94849	0.018000	-1.077600
94850	0.031400	-1.055800
94851	0.033400	-1.058000
94852	0.065000	-1.054600
94853	0.055600	-1.052400
94854	0.015200	-1.061000
94855	0.013400	-1.056200
94856	0.024600	-1.072000
94857	-0.016400	-1.039800
94858	-0.008200	-1.054600
94859	0.021000	-1.037000
94860	0.035800	-1.041200
94861	0.053600	-1.058800
94862	0.051600	-1.054600
94863	0.043000	-1.057000
94864	0.050600	-1.037200
94865	0.059000	-1.059800
94866	0.038600	-1.079200
94867	0.059400	-1.068200
94868	0.042800	-1.048800
94869	0.043000	-1.070000
94870	0.033400	-1.057600
94871	0.067800	-1.081400
94872	0.070800	-1.048200
94873	0.061200	-1.051200
94874	0.031200	-1.042400
94875	0.049200	-1.050200
94876	0.026000	-1.063800
94877	0.021200	-1.046600
94878	0.045400	-1.046200
94879	0.038000	-1.047800
94880	0.059000	-1.077800
94881	0.040800	-1.077400
94882	0.055400	-1.059600
94883	0.086600	-1.061400
94884	0.106600	-1.060600
94885	0.115400	-1.054400
94886	0.106200	-1.052000
94887	0.090200	-1.049200
94888	0.085400	-1.054800
94889	0.080000	-1.059600
94890	0.107600	-1.065400
94891	0.119400	-1.043000
94892	0.126800	-1.067600
94893	0.102400	-1.060400
94894	0.087400	-1.068000
94895	0.094200	-1.054400
94896	0.120400	-1.071400
94897	0.067000	-1.082800
94898	0.102400	-1.070600
94899	0.079000	-1.059600
94900	0.095400	-1.064000
94901	0.136000	-1.059000
94902	0.139600	-1.064200
94903	0.146400	-1.055000
94904	0.094000	-1.056000
94905	0.081000	-1.051000
94906	0.077400	-1.045600
94907	0.085800	-1.060200
94908	0.140400	-1.077400
94909	0.138200	-1.079200
94910	0.158400	-1.086400
94911	0.127200	-1.061000
94912	0.130000	-1.065800
94913	0.122000	-1.067000
94914	0.110400	-1.058600
94915	0.100200	-1.061000
94916	0.077000	-1.049400
94917	0.053800	-1.050000
94918	0.043600	-1.069000
94919	0.052200	-1.052200
94920	0.058400	-1.059800
94921	0.002400	-1.049600
94922	-0.024400	-1.062200
94923	-0.002800	-1.058000
94924	0.021000	-1.051000
94925	-0.024800	-1.056400
94926	0.005600	-1.058000
94927	-0.003200	-1.078600
94928	-0.013800	-1.074200
94929	-0.004200	-1.066000
94930	0.018000	-1.063200
94931	0.028600	-1.061600
94932	0.041000	-1.068400
94933	0.031800	-1.060600
94934	0.021400	-1.058600
94935	-0.013800	-1.059800
94936	0.007200	-1.066600
94937	-0.026200	-1.050800
94938	-0.012400	-1.074600
94939	-0.037800	-1.061400
