#107500
#time	magnetization	energy	
85499	0.015800	-0.798600
85500	-0.008400	-0.797200
85501	-0.021000	-0.766400
85502	-0.012800	-0.774400
85503	-0.006400	-0.788800
85504	0.006800	-0.779000
85505	0.001200	-0.774400
85506	0.000400	-0.777200
85507	-0.005400	-0.783200
85508	0.000800	-0.796600
85509	0.020400	-0.793200
85510	0.012800	-0.767400
85511	0.047000	-0.790000
85512	0.041800	-0.784000
85513	0.057800	-0.785400
85514	0.004800	-0.794000
85515	-0.004000	-0.792800
85516	0.026600	-0.803400
85517	0.006000	-0.796600
85518	-0.030000	-0.808600
85519	-0.018200	-0.798200
85520	-0.000600	-0.786200
85521	0.047800	-0.792200
85522	-0.010200	-0.774400
85523	0.024000	-0.783800
85524	0.017200	-0.780000
85525	-0.008200	-0.791000
85526	-0.037600	-0.795400
85527	-0.060800	-0.779400
85528	-0.044200	-0.784000
85529	-0.018200	-0.790600
85530	0.000400	-0.765000
85531	0.010200	-0.773800
85532	0.023600	-0.791800
85533	0.046800	-0.787600
85534	0.034800	-0.779000
85535	0.035000	-0.793200
85536	-0.006600	-0.784400
85537	0.003000	-0.789600
85538	0.006600	-0.794000
85539	0.018200	-0.793400
85540	0.056400	-0.812000
85541	0.025800	-0.786400
85542	0.028400	-0.769400
85543	0.037800	-0.783200
85544	0.019600	-0.803000
85545	0.042800	-0.796400
85546	0.035000	-0.795200
85547	0.058200	-0.795400
85548	0.081200	-0.791600
85549	0.026800	-0.797600
85550	0.021000	-0.794200
85551	0.042000	-0.799400
85552	0.030600	-0.785400
85553	0.017800	-0.781400
85554	0.001400	-0.785400
85555	0.011000	-0.780600
85556	-0.009600	-0.785800
85557	-0.022400	-0.793200
85558	-0.027200	-0.789800
85559	-0.012800	-0.780800
85560	0.000400	-0.773400
85561	-0.032600	-0.798800
85562	-0.019400	-0.795600
85563	-0.040600	-0.789000
85564	-0.026600	-0.789800
85565	-0.004400	-0.808600
85566	0.007800	-0.796400
85567	0.007000	-0.788400
85568	0.003400	-0.794000
85569	-0.023200	-0.788200
85570	0.023200	-0.788800
85571	0.028400	-0.781800
85572	0.056600	-0.775400
85573	0.021000	-0.795800
85574	0.040800	-0.793400
85575	0.054600	-0.793400
85576	0.047600	-0.791200
85577	0.039000	-0.777400
85578	0.049000	-0.783400
85579	0.084200	-0.786200
85580	0.118400	-0.795200
85581	0.039000	-0.767400
85582	0.012400	-0.799600
85583	-0.027200	-0.789200
85584	-0.027800	-0.775200
85585	-0.029600	-0.786000
85586	-0.041200	-0.805600
85587	0.015200	-0.801600
85588	0.007000	-0.780200
85589	0.040000	-0.778800
85590	-0.018800	-0.772600
85591	-0.022600	-0.785800
85592	-0.045000	-0.789400
85593	-0.028800	-0.780600
85594	-0.008400	-0.780200
85595	0.001800	-0.803000
85596	0.031000	-0.795800
85597	0.024400	-0.782400
85598	-0.000600	-0.773000
85599	-0.040200	-0.785400
85600	-0.025800	-0.772200
85601	-0.013800	-0.786800
85602	-0.008200	-0.800400
85603	-0.008600	-0.801400
85604	-0.057000	-0.798000
85605	-0.026000	-0.805200
85606	-0.018200	-0.809600
85607	-0.024600	-0.774400
85608	-0.037800	-0.783800
85609	-0.018000	-0.797400
85610	-0.007400	-0.791800
85611	-0.026000	-0.778200
85612	0.020800	-0.776600
85613	0.011800	-0.780800
85614	0.013600	-0.786200
85615	0.000200	-0.778400
85616	-0.017200	-0.771600
85617	-0.024800	-0.797800
85618	-0.032200	-0.798200
85619	0.038400	-0.772600
85620	0.047200	-0.788200
85621	0.054400	-0.798400
85622	0.019000	-0.787800
85623	0.059800	-0.778600
85624	0.020400	-0.788400
85625	0.028800	-0.800400
85626	0.000000	-0.785400
85627	0.016800	-0.789200
85628	-0.011400	-0.795000
85629	-0.048600	-0.793200
85630	-0.057000	-0.803600
85631	0.000200	-0.780200
85632	0.016400	-0.788800
85633	0.024800	-0.779200
85634	-0.028800	-0.781800
85635	-0.027200	-0.791800
85636	-0.020000	-0.765200
85637	-0.004800	-0.771200
85638	-0.016000	-0.797800
85639	-0.002200	-0.779400
85640	-0.040800	-0.806400
85641	-0.027000	-0.787400
85642	0.003800	-0.795400
85643	-0.005200	-0.785600
85644	-0.010000	-0.790200
85645	-0.023800	-0.767800
85646	-0.021400	-0.793200
85647	-0.005800	-0.783000
85648	0.033000	-0.792000
85649	0.013200	-0.816600
85650	0.051200	-0.788000
85651	0.066800	-0.811400
85652	0.013400	-0.778800
85653	0.041800	-0.786800
85654	0.036800	-0.789200
85655	0.051600	-0.788800
85656	0.030800	-0.791000
85657	0.009600	-0.782400
85658	-0.006800	-0.793400
85659	-0.011000	-0.784400
85660	0.001200	-0.776400
85661	0.014600	-0.785000
85662	0.035000	-0.799000
85663	0.035200	-0.789600
85664	0.035600	-0.797400
85665	0.052800	-0.800800
85666	0.045600	-0.788600
85667	0.030600	-0.792400
85668	0.051600	-0.787000
85669	-0.017400	-0.798800
85670	0.021400	-0.789600
85671	0.060200	-0.802400
85672	0.038200	-0.785400
85673	0.089800	-0.798000
85674	0.090800	-0.792000
85675	0.081600	-0.810800
85676	0.038800	-0.770200
85677	0.040400	-0.775200
85678	0.009000	-0.784200
85679	-0.013600	-0.785800
85680	-0.011400	-0.794200
85681	-0.005600	-0.792600
85682	0.023200	-0.773000
85683	0.007000	-0.774800
85684	0.026000	-0.781600
85685	0.019800	-0.789400
85686	0.040400	-0.783400
85687	0.033400	-0.783000
85688	0.031600	-0.784800
85689	-0.000800	-0.793200
85690	-0.023200	-0.780600
85691	-0.048800	-0.784400
85692	-0.041200	-0.788400
85693	-0.000600	-0.803400
85694	0.004400	-0.786800
85695	-0.019600	-0.794600
85696	-0.035200	-0.772200
85697	0.022600	-0.801000
85698	0.041200	-0.795800
85699	-0.005200	-0.785400
85700	0.004600	-0.794800
85701	-0.016800	-0.794200
85702	0.001400	-0.766400
85703	0.009000	-0.783200
85704	0.027400	-0.789200
85705	0.004800	-0.783600
85706	0.043800	-0.793200
85707	0.011800	-0.787600
85708	0.044600	-0.801000
85709	0.039000	-0.778400
85710	0.024000	-0.768800
85711	0.012800	-0.778000
85712	0.022600	-0.792000
85713	0.000200	-0.782200
85714	0.008600	-0.790800
85715	-0.002000	-0.777000
85716	-0.004200	-0.779600
85717	-0.008000	-0.788600
85718	-0.012200	-0.780000
85719	-0.024600	-0.768800
85720	-0.011200	-0.794800
85721	0.022600	-0.769000
85722	-0.007200	-0.772200
85723	0.001200	-0.785200
85724	0.030800	-0.784400
85725	0.020600	-0.797000
85726	0.062400	-0.784000
85727	0.025200	-0.782800
85728	-0.005000	-0.794400
85729	0.005600	-0.764600
85730	-0.042800	-0.788800
85731	-0.041200	-0.795000
85732	-0.046000	-0.799000
85733	-0.035800	-0.781200
85734	-0.006400	-0.773800
85735	-0.002800	-0.778800
85736	0.002600	-0.795600
85737	-0.025800	-0.788000
85738	0.024400	-0.797200
85739	0.028400	-0.795800
85740	-0.014600	-0.788600
85741	0.015400	-0.795800
85742	0.028200	-0.796200
85743	0.046800	-0.782000
85744	0.053400	-0.792000
85745	0.010600	-0.796000
85746	0.006400	-0.800600
85747	0.027800	-0.793000
85748	-0.016200	-0.792200
85749	0.027600	-0.767800
85750	-0.013600	-0.790800
85751	0.005200	-0.786800
85752	-0.022200	-0.792400
85753	-0.015000	-0.776600
85754	-0.020800	-0.792600
85755	-0.012600	-0.799800
85756	-0.010200	-0.775600
85757	-0.004200	-0.800600
85758	0.000600	-0.797200
85759	-0.007000	-0.789000
85760	-0.020000	-0.790400
85761	0.013200	-0.792200
85762	0.048200	-0.797000
85763	0.073200	-0.782400
85764	0.018200	-0.785400
85765	0.000200	-0.789800
85766	0.001800	-0.795000
85767	0.004400	-0.776800
85768	0.024400	-0.788800
85769	0.047200	-0.797600
85770	0.034600	-0.786400
85771	0.023400	-0.786200
85772	0.026000	-0.805200
85773	0.025000	-0.781200
85774	-0.025000	-0.768800
85775	-0.055200	-0.790000
85776	-0.071600	-0.781000
85777	-0.039200	-0.790800
85778	-0.028000	-0.783600
85779	-0.044000	-0.799600
85780	-0.012000	-0.786200
85781	-0.026200	-0.790600
85782	-0.043000	-0.797000
85783	-0.037400	-0.783200
85784	-0.026000	-0.770000
85785	-0.031000	-0.783000
85786	-0.062000	-0.784800
85787	-0.006800	-0.785200
85788	0.003400	-0.798600
85789	-0.007400	-0.776400
85790	0.011400	-0.781200
85791	0.021600	-0.787400
85792	0.016600	-0.783600
85793	-0.028600	-0.777200
85794	-0.012800	-0.784600
85795	-0.015800	-0.784600
85796	-0.013200	-0.790400
85797	-0.000600	-0.805200
85798	0.002200	-0.780800
85799	0.042600	-0.784000
85800	0.062400	-0.802800
85801	0.058200	-0.778800
85802	0.076000	-0.787800
85803	0.036800	-0.804000
85804	0.037400	-0.784200
85805	0.035200	-0.788400
85806	0.007800	-0.775800
85807	0.010600	-0.795000
85808	-0.001800	-0.815800
85809	-0.018000	-0.784000
85810	0.020000	-0.793000
85811	0.021600	-0.784000
85812	-0.005000	-0.786000
85813	0.001200	-0.795800
85814	-0.003000	-0.780800
85815	0.004600	-0.775000
85816	0.006600	-0.790200
85817	0.017400	-0.774400
85818	-0.017800	-0.795600
85819	-0.002200	-0.795800
85820	0.012400	-0.791800
85821	0.029800	-0.768400
85822	0.027200	-0.773600
85823	0.035000	-0.788600
85824	0.062000	-0.790400
85825	0.049200	-0.793000
85826	0.069000	-0.800600
85827	0.092400	-0.782200
85828	0.076200	-0.785400
85829	0.061200	-0.779600
85830	0.013200	-0.782800
85831	0.026400	-0.783800
85832	0.017600	-0.796800
85833	0.053400	-0.797600
85834	0.034200	-0.785800
85835	-0.001200	-0.794600
85836	0.024000	-0.790800
85837	0.034000	-0.807800
85838	0.068000	-0.802800
85839	0.056800	-0.781400
85840	0.045800	-0.786000
85841	0.053600	-0.784400
85842	0.035800	-0.791600
85843	0.005000	-0.789000
85844	-0.063000	-0.776800
85845	-0.010400	-0.782000
85846	-0.009400	-0.787400
85847	0.061200	-0.790600
85848	0.009400	-0.787400
85849	-0.041800	-0.787200
85850	-0.041200	-0.802400
85851	-0.052800	-0.779400
85852	-0.009800	-0.775200
85853	-0.014800	-0.802200
85854	-0.003200	-0.776800
85855	0.010800	-0.787000
85856	-0.021600	-0.786400
85857	-0.016400	-0.769000
85858	0.001800	-0.778600
85859	-0.020200	-0.774200
85860	-0.052600	-0.792000
85861	-0.046800	-0.775600
85862	-0.062200	-0.803800
85863	-0.006200	-0.785000
85864	0.003200	-0.790000
85865	0.012800	-0.794600
85866	0.026400	-0.796800
85867	0.043800	-0.781400
85868	-0.003000	-0.789800
85869	-0.032400	-0.790000
85870	-0.038200	-0.787200
85871	-0.053400	-0.780800
85872	-0.044400	-0.783600
85873	-0.014400	-0.780800
85874	0.005000	-0.794600
85875	-0.027200	-0.795600
85876	-0.066000	-0.805000
85877	-0.041600	-0.803000
85878	-0.035600	-0.797200
85879	-0.000600	-0.791000
85880	0.017600	-0.793000
85881	0.061600	-0.783200
85882	0.002200	-0.793800
85883	-0.006600	-0.790200
85884	0.033400	-0.776000
85885	0.004200	-0.778800
85886	0.016400	-0.801000
85887	-0.014200	-0.781200
85888	-0.011000	-0.786400
85889	-0.005200	-0.775800
85890	-0.001600	-0.786400
85891	0.009800	-0.780600
85892	0.012800	-0.783000
85893	-0.028400	-0.785200
85894	-0.011800	-0.790400
85895	-0.015600	-0.778800
85896	-0.037400	-0.766200
85897	0.006000	-0.792400
85898	0.002200	-0.795200
85899	0.000200	-0.798200
85900	-0.007600	-0.785000
85901	-0.024600	-0.789000
85902	-0.014600	-0.775400
85903	0.001600	-0.776600
85904	-0.005200	-0.783200
85905	0.000000	-0.778600
85906	-0.043800	-0.788800
85907	-0.068600	-0.791800
85908	-0.030400	-0.782400
85909	-0.056800	-0.783000
85910	-0.009600	-0.795600
85911	0.041400	-0.789400
85912	-0.009000	-0.777800
85913	-0.009000	-0.793000
85914	-0.035200	-0.783600
85915	-0.057400	-0.782200
85916	-0.015000	-0.784200
85917	-0.022400	-0.782800
85918	-0.062600	-0.798600
85919	-0.069400	-0.797000
85920	-0.101000	-0.812400
85921	-0.067000	-0.789800
85922	-0.044000	-0.796200
85923	-0.056000	-0.784000
85924	-0.048400	-0.782200
85925	0.007600	-0.786800
85926	0.022600	-0.775800
85927	0.029400	-0.791000
85928	0.041800	-0.800800
85929	0.032800	-0.789200
85930	0.040400	-0.795200
85931	0.057800	-0.786400
85932	0.061400	-0.794600
85933	0.019000	-0.790000
85934	-0.054800	-0.788400
85935	-0.042200	-0.782200
85936	-0.048800	-0.773600
85937	-0.027600	-0.784400
85938	-0.027400	-0.795400
85939	-0.026000	-0.787000
85940	-0.027000	-0.770000
85941	0.023600	-0.770200
85942	0.006400	-0.774200
85943	0.023600	-0.782200
85944	0.031000	-0.773000
85945	0.056800	-0.796200
85946	-0.000400	-0.798400
85947	-0.002200	-0.777200
85948	-0.019400	-0.769000
85949	0.011200	-0.783000
85950	0.023000	-0.777800
85951	0.046800	-0.795000
85952	0.009000	-0.790400
85953	0.066400	-0.804000
85954	0.064400	-0.786800
85955	0.094600	-0.797000
85956	0.065800	-0.784000
85957	0.064600	-0.798600
85958	0.024800	-0.778000
85959	0.009000	-0.769600
85960	-0.020200	-0.784000
85961	0.034000	-0.792200
85962	0.018800	-0.773600
85963	-0.001600	-0.777000
85964	-0.003600	-0.782200
85965	-0.016600	-0.781400
85966	-0.014200	-0.772400
85967	-0.016600	-0.786400
85968	-0.000600	-0.790200
85969	-0.025800	-0.779600
85970	-0.002400	-0.775400
85971	0.000600	-0.778400
85972	0.016800	-0.785400
85973	-0.023600	-0.799200
85974	-0.017600	-0.780600
85975	-0.022200	-0.796400
85976	0.004800	-0.799800
85977	-0.010000	-0.784000
85978	0.016000	-0.775600
85979	0.027000	-0.775800
85980	0.008400	-0.774200
85981	0.042200	-0.796600
85982	0.024600	-0.794400
85983	0.023600	-0.786400
85984	-0.000800	-0.793800
85985	-0.011600	-0.797400
85986	-0.012200	-0.794000
85987	-0.012000	-0.794600
85988	0.014600	-0.783800
85989	-0.001600	-0.776200
85990	0.053200	-0.794400
85991	0.019000	-0.797800
85992	-0.016200	-0.795000
85993	-0.002400	-0.795400
85994	-0.007400	-0.785600
85995	-0.028800	-0.795600
85996	-0.000600	-0.782600
85997	0.002200	-0.781600
85998	-0.023800	-0.779000
85999	-0.021200	-0.785400
86000	-0.012400	-0.788000
86001	-0.002800	-0.789800
86002	-0.022800	-0.765600
86003	0.010400	-0.779800
86004	0.022200	-0.782200
86005	0.041600	-0.800600
86006	0.053200	-0.781200
86007	0.042400	-0.777000
86008	0.056600	-0.788200
86009	0.051000	-0.792200
86010	0.028400	-0.799400
86011	0.047200	-0.780800
86012	0.033200	-0.799400
86013	0.042800	-0.808000
86014	-0.012200	-0.803800
86015	-0.043800	-0.790800
86016	-0.064200	-0.789600
86017	-0.027400	-0.783400
86018	-0.035200	-0.785400
86019	-0.045400	-0.800000
86020	-0.032000	-0.795600
86021	0.005200	-0.785800
86022	-0.029600	-0.775000
86023	-0.032200	-0.784000
86024	-0.013400	-0.782400
86025	-0.010600	-0.798400
86026	0.018000	-0.785400
86027	-0.009800	-0.780600
86028	-0.004800	-0.790200
86029	-0.009400	-0.781200
86030	-0.017600	-0.805400
86031	-0.019400	-0.781200
86032	0.006400	-0.780400
86033	0.025800	-0.782000
86034	0.002400	-0.785000
86035	0.014400	-0.786400
86036	0.000000	-0.780400
86037	0.003800	-0.788000
86038	0.030800	-0.783400
86039	-0.006400	-0.771800
86040	0.012600	-0.786400
86041	0.003000	-0.787600
86042	0.035800	-0.795000
86043	0.019400	-0.787800
86044	-0.022800	-0.766400
86045	-0.010600	-0.782800
86046	0.002400	-0.779600
86047	-0.020000	-0.776800
86048	-0.024600	-0.772400
86049	-0.007000	-0.786800
86050	0.008000	-0.786800
86051	-0.017000	-0.803000
86052	0.005800	-0.777800
86053	0.010800	-0.787000
86054	0.043200	-0.794600
86055	0.021400	-0.801000
86056	0.043400	-0.801200
86057	0.094400	-0.782000
86058	0.058400	-0.783200
86059	0.002200	-0.804000
86060	0.009000	-0.775000
86061	0.011400	-0.790600
86062	-0.005000	-0.789600
86063	-0.012800	-0.789000
86064	0.032600	-0.800200
86065	0.032200	-0.787400
86066	0.031400	-0.794000
86067	0.036400	-0.792000
86068	0.007200	-0.790000
86069	0.035000	-0.785200
86070	0.041400	-0.794800
86071	0.043600	-0.795600
86072	0.051200	-0.794400
86073	0.063800	-0.772000
86074	0.046800	-0.784600
86075	0.017000	-0.782800
86076	0.018400	-0.774600
86077	0.033200	-0.790800
86078	0.010600	-0.766800
86079	0.024000	-0.798000
86080	0.005600	-0.785000
86081	-0.007400	-0.782400
86082	-0.032800	-0.799800
86083	-0.017200	-0.798200
86084	0.004200	-0.785800
86085	0.001000	-0.770400
86086	0.023600	-0.789000
86087	-0.013000	-0.781800
86088	-0.001000	-0.793000
86089	0.031400	-0.807800
86090	-0.011200	-0.781800
86091	-0.025600	-0.786800
86092	-0.033000	-0.796400
86093	-0.033400	-0.796000
86094	-0.055600	-0.783600
86095	-0.050800	-0.784200
86096	-0.029400	-0.785400
86097	-0.034600	-0.789200
86098	-0.043400	-0.776800
86099	-0.026200	-0.771600
86100	0.017800	-0.802200
86101	-0.023000	-0.799800
86102	-0.023200	-0.798000
86103	0.016200	-0.799200
86104	0.018800	-0.793200
86105	0.025600	-0.807600
86106	0.033000	-0.796400
86107	0.009800	-0.789200
86108	0.003200	-0.806800
86109	0.015200	-0.789000
86110	0.019800	-0.772000
86111	0.018800	-0.788800
86112	0.021400	-0.788800
86113	-0.005800	-0.791200
86114	0.007600	-0.772800
86115	-0.034000	-0.780200
86116	-0.014800	-0.776400
86117	-0.001000	-0.786600
86118	0.009800	-0.801800
86119	0.018000	-0.793600
86120	0.018800	-0.779200
86121	0.038800	-0.795200
86122	0.016000	-0.801200
86123	0.075400	-0.800400
86124	0.045800	-0.799600
86125	0.022800	-0.799600
86126	0.011400	-0.785800
86127	-0.007400	-0.796800
86128	0.013400	-0.773800
86129	-0.020600	-0.780000
86130	0.015400	-0.768000
86131	0.044600	-0.776200
86132	0.026400	-0.779000
86133	0.013000	-0.780000
86134	0.020000	-0.805000
86135	0.005600	-0.803000
86136	0.016400	-0.797200
86137	-0.015200	-0.775600
86138	0.031600	-0.790600
86139	-0.016800	-0.786000
86140	-0.017000	-0.793800
86141	-0.020200	-0.793000
86142	-0.036000	-0.790400
86143	-0.015400	-0.795400
86144	-0.024400	-0.781000
86145	-0.022600	-0.782800
86146	-0.056400	-0.771000
86147	-0.021000	-0.789600
86148	-0.015200	-0.794200
86149	-0.004800	-0.785600
86150	0.035200	-0.786400
86151	0.030800	-0.789200
86152	0.026200	-0.793800
86153	0.059200	-0.790000
86154	0.044800	-0.769000
86155	0.038200	-0.780600
86156	0.010800	-0.792600
86157	0.026000	-0.801200
86158	-0.004400	-0.805000
86159	-0.003000	-0.781800
86160	0.041400	-0.780000
86161	0.015000	-0.781600
86162	0.051800	-0.789000
86163	0.041600	-0.791200
86164	0.030600	-0.798600
86165	0.002000	-0.792200
86166	0.002000	-0.794600
86167	0.041200	-0.802200
86168	0.001200	-0.777000
86169	-0.006200	-0.775200
86170	-0.017200	-0.798800
86171	0.010800	-0.789800
86172	0.004400	-0.800800
86173	0.006000	-0.774800
86174	0.046200	-0.785400
86175	0.019200	-0.776400
86176	-0.039800	-0.804000
86177	-0.046600	-0.793800
86178	-0.010600	-0.794600
86179	0.035400	-0.799400
86180	0.006000	-0.805200
86181	0.010800	-0.794200
86182	-0.019400	-0.788200
86183	-0.031200	-0.802600
86184	-0.035400	-0.802600
86185	-0.026800	-0.773200
86186	0.016000	-0.794400
86187	0.020000	-0.776000
86188	0.034200	-0.803600
86189	0.000800	-0.786600
86190	-0.006600	-0.788200
86191	-0.014600	-0.789800
86192	0.039200	-0.783000
86193	-0.023400	-0.779200
86194	-0.006000	-0.806200
86195	0.014600	-0.786200
86196	0.030200	-0.782600
86197	0.030200	-0.788400
86198	-0.007000	-0.785800
86199	-0.030400	-0.781800
86200	-0.011000	-0.796400
86201	0.000800	-0.790000
86202	-0.031000	-0.785600
86203	-0.019000	-0.776000
86204	-0.003000	-0.786200
86205	0.011000	-0.787200
86206	0.033000	-0.785600
86207	0.023000	-0.792200
86208	0.018600	-0.788000
86209	-0.015200	-0.792200
86210	-0.022400	-0.802000
86211	0.003000	-0.782000
86212	0.010200	-0.768200
86213	0.001800	-0.787800
86214	0.019200	-0.766800
86215	-0.001400	-0.777800
86216	-0.013800	-0.774400
86217	-0.043800	-0.781800
86218	-0.017400	-0.797400
86219	-0.013600	-0.778200
86220	-0.018000	-0.781600
86221	-0.018600	-0.782800
86222	-0.015400	-0.807600
86223	0.021200	-0.801600
86224	0.016600	-0.798000
86225	0.033600	-0.791400
86226	0.030800	-0.788800
86227	0.005200	-0.798600
86228	0.009800	-0.783400
86229	-0.002600	-0.777600
86230	0.019000	-0.779600
86231	0.045800	-0.774600
86232	0.048600	-0.790200
86233	-0.009400	-0.791400
86234	-0.031200	-0.794600
86235	0.007800	-0.800200
86236	0.006600	-0.775200
86237	0.023800	-0.792200
86238	-0.024200	-0.794000
86239	-0.022600	-0.779600
86240	-0.052400	-0.804000
86241	-0.035200	-0.781600
86242	-0.037000	-0.797200
86243	-0.012000	-0.787200
86244	-0.006200	-0.796400
86245	-0.006000	-0.792600
86246	-0.042800	-0.786800
86247	-0.053200	-0.790800
86248	-0.039600	-0.775800
86249	-0.011400	-0.792000
86250	-0.019000	-0.794800
86251	-0.003000	-0.793800
86252	0.001600	-0.791400
86253	0.004400	-0.778600
86254	-0.011200	-0.788000
86255	0.050200	-0.788000
86256	0.043600	-0.806000
86257	0.035400	-0.783000
86258	0.053600	-0.794400
86259	0.024200	-0.787000
86260	0.044600	-0.787200
86261	0.036800	-0.794600
86262	0.042400	-0.776400
86263	0.039000	-0.788800
86264	0.027000	-0.790400
86265	-0.006600	-0.770800
86266	-0.033600	-0.788200
86267	0.010000	-0.784400
86268	-0.025600	-0.791400
86269	0.007600	-0.781600
86270	0.008200	-0.780200
86271	0.013200	-0.780200
86272	-0.022000	-0.760800
86273	-0.043400	-0.788200
86274	-0.018200	-0.784000
86275	0.005400	-0.798600
86276	-0.025200	-0.799200
86277	-0.012000	-0.786400
86278	-0.006800	-0.779000
86279	0.014400	-0.797000
86280	0.039800	-0.786200
86281	-0.009200	-0.794000
86282	-0.043800	-0.786600
86283	-0.039000	-0.784200
86284	-0.056200	-0.794000
86285	-0.051800	-0.786600
86286	-0.065400	-0.798400
86287	-0.041200	-0.775200
86288	-0.036000	-0.793400
86289	-0.021200	-0.804400
86290	-0.042200	-0.782000
86291	0.015000	-0.774200
86292	0.022800	-0.775800
86293	-0.003000	-0.798200
86294	0.005800	-0.804400
86295	-0.023200	-0.788200
86296	0.001400	-0.801800
86297	-0.002200	-0.800600
86298	0.002800	-0.799800
86299	-0.012400	-0.771800
86300	-0.022600	-0.781000
