#117500
#time	magnetization	energy	
44817	0.000600	-0.914800
44818	-0.003800	-0.922200
44819	-0.013200	-0.928200
44820	0.033200	-0.945800
44821	0.034800	-0.929600
44822	0.035600	-0.939600
44823	-0.023800	-0.925400
44824	0.015000	-0.930000
44825	0.021600	-0.929600
44826	0.015800	-0.936000
44827	-0.005600	-0.926400
44828	0.008400	-0.926800
44829	0.011200	-0.926000
44830	0.044800	-0.931400
44831	0.030600	-0.951800
44832	0.066600	-0.944000
44833	0.066800	-0.938400
44834	0.077000	-0.913600
44835	0.055800	-0.918000
44836	0.055200	-0.923800
44837	0.056400	-0.935400
44838	0.057200	-0.942200
44839	0.072000	-0.947600
44840	0.074600	-0.938800
44841	0.066200	-0.928200
44842	0.042600	-0.932400
44843	0.021200	-0.934200
44844	0.010600	-0.925400
44845	0.033600	-0.928000
44846	0.033600	-0.932200
44847	0.009400	-0.924600
44848	0.030800	-0.928200
44849	0.031200	-0.920600
44850	0.057000	-0.922400
44851	0.092800	-0.922000
44852	0.076600	-0.922000
44853	0.079400	-0.943400
44854	0.101000	-0.946600
44855	0.054600	-0.946600
44856	0.047400	-0.963400
44857	0.038000	-0.942000
44858	0.022600	-0.928000
44859	0.025200	-0.940800
44860	0.046200	-0.922600
44861	0.025800	-0.939800
44862	0.006400	-0.930600
44863	0.038200	-0.946000
44864	0.029000	-0.934000
44865	0.021600	-0.939400
44866	0.016200	-0.939800
44867	0.026600	-0.947200
44868	-0.012200	-0.931800
44869	-0.016400	-0.923000
44870	-0.066600	-0.928600
44871	-0.061400	-0.941800
44872	-0.057600	-0.930400
44873	-0.040600	-0.951400
44874	-0.019800	-0.935600
44875	-0.048400	-0.928800
44876	-0.014000	-0.935200
44877	0.005400	-0.942200
44878	-0.045800	-0.928800
44879	-0.018000	-0.930800
44880	-0.032800	-0.947600
44881	-0.037200	-0.938800
44882	-0.033800	-0.933800
44883	-0.035200	-0.937400
44884	-0.023400	-0.938000
44885	0.015200	-0.954800
44886	-0.006400	-0.930000
44887	-0.003800	-0.921400
44888	-0.041000	-0.933000
44889	-0.017600	-0.938600
44890	-0.025600	-0.946600
44891	-0.022800	-0.928800
44892	-0.053400	-0.927400
44893	-0.046200	-0.925600
44894	-0.029000	-0.936200
44895	-0.020400	-0.932800
44896	-0.019200	-0.935800
44897	0.026800	-0.923000
44898	0.024000	-0.928400
44899	0.017800	-0.931000
44900	0.019200	-0.943000
44901	-0.044600	-0.945400
44902	-0.047600	-0.950200
44903	-0.012600	-0.950600
44904	-0.030600	-0.933200
44905	-0.003200	-0.925600
44906	0.000600	-0.935800
44907	-0.027200	-0.932000
44908	0.001000	-0.929000
44909	0.028600	-0.966200
44910	0.014000	-0.945200
44911	-0.042400	-0.952200
44912	-0.003800	-0.929800
44913	-0.026800	-0.929000
44914	0.005600	-0.930800
44915	-0.032800	-0.942200
44916	-0.019800	-0.947000
44917	-0.061400	-0.940600
44918	-0.084000	-0.942200
44919	-0.077800	-0.942200
44920	-0.075000	-0.924800
44921	-0.060000	-0.930600
44922	-0.052800	-0.940000
44923	-0.048600	-0.928200
44924	-0.005600	-0.920400
44925	-0.029400	-0.923200
44926	-0.028400	-0.935000
44927	-0.012800	-0.933400
44928	-0.052400	-0.917600
44929	-0.042200	-0.936600
44930	-0.076000	-0.952200
44931	-0.071400	-0.940600
44932	-0.043400	-0.937000
44933	-0.046000	-0.947000
44934	-0.079400	-0.942800
44935	-0.046200	-0.942200
44936	-0.051000	-0.945000
44937	-0.036400	-0.944600
44938	-0.010200	-0.947200
44939	0.007600	-0.935400
44940	0.014000	-0.932200
44941	0.006400	-0.924200
44942	-0.028600	-0.922800
44943	-0.022000	-0.906000
44944	0.003000	-0.918200
44945	-0.035400	-0.934800
44946	0.020000	-0.911400
44947	0.001600	-0.917400
44948	0.009800	-0.919400
44949	-0.010000	-0.926600
44950	0.006200	-0.918800
44951	0.026400	-0.921400
44952	0.004000	-0.920200
44953	0.029400	-0.934800
44954	0.015600	-0.940400
44955	0.018400	-0.941600
44956	0.001800	-0.949600
44957	0.001200	-0.948000
44958	0.013400	-0.936600
44959	0.018600	-0.942600
44960	0.038400	-0.933000
44961	0.045200	-0.932200
44962	0.018600	-0.927400
44963	-0.017800	-0.932000
44964	-0.052000	-0.914800
44965	-0.059800	-0.928800
44966	-0.048000	-0.920200
44967	-0.023200	-0.941800
44968	-0.019600	-0.943600
44969	-0.039600	-0.941600
44970	-0.045200	-0.933200
44971	-0.040600	-0.934000
44972	-0.011200	-0.938600
44973	0.003800	-0.941400
44974	0.014400	-0.931200
44975	0.037200	-0.940600
44976	0.056400	-0.958200
44977	0.069000	-0.939000
44978	0.086200	-0.935800
44979	0.095400	-0.942200
44980	0.121400	-0.942200
44981	0.093200	-0.944200
44982	0.080400	-0.941000
44983	0.079000	-0.946800
44984	0.084000	-0.952600
44985	0.069800	-0.932600
44986	0.031200	-0.930600
44987	0.056400	-0.928000
44988	0.039400	-0.938200
44989	0.072400	-0.942800
44990	0.068400	-0.944400
44991	0.011600	-0.941400
44992	0.013800	-0.921600
44993	-0.009200	-0.947800
44994	0.001200	-0.929000
44995	-0.028000	-0.924400
44996	-0.037400	-0.926000
44997	-0.050600	-0.942600
44998	-0.022800	-0.929800
44999	-0.043800	-0.938400
45000	-0.042000	-0.939200
45001	-0.062400	-0.939400
45002	-0.074200	-0.942800
45003	-0.034200	-0.940800
45004	-0.030000	-0.941000
45005	-0.013800	-0.931000
45006	0.001800	-0.918600
45007	0.007400	-0.923400
45008	0.007800	-0.936000
45009	-0.023600	-0.938400
45010	-0.047000	-0.942000
45011	-0.030000	-0.933200
45012	-0.029400	-0.940600
45013	-0.007400	-0.934400
45014	0.006000	-0.931600
45015	-0.049800	-0.953000
45016	-0.042200	-0.971800
45017	-0.030200	-0.928000
45018	-0.024600	-0.929000
45019	0.007000	-0.928600
45020	0.009400	-0.946000
45021	-0.009600	-0.933400
45022	-0.008800	-0.934800
45023	-0.035600	-0.941600
45024	-0.052400	-0.945600
45025	-0.022800	-0.925000
45026	0.014200	-0.929000
45027	-0.003400	-0.929000
45028	-0.018400	-0.932800
45029	-0.004200	-0.944400
45030	0.015800	-0.961200
45031	0.021000	-0.960400
45032	0.007600	-0.945600
45033	0.031200	-0.941800
45034	0.025400	-0.949200
45035	0.031600	-0.950200
45036	0.056400	-0.929400
45037	0.038800	-0.925000
45038	0.029000	-0.924400
45039	-0.024600	-0.935600
45040	-0.043600	-0.927600
45041	0.003600	-0.921800
45042	0.017600	-0.935000
45043	-0.000600	-0.936800
45044	0.020800	-0.947400
45045	0.017600	-0.920400
45046	0.004200	-0.940000
45047	0.009800	-0.923600
45048	0.012200	-0.941600
45049	0.052200	-0.918800
45050	0.034800	-0.922200
45051	0.009800	-0.939000
45052	-0.008600	-0.943000
45053	-0.020600	-0.951000
45054	-0.037600	-0.952000
45055	-0.039400	-0.955800
45056	-0.033000	-0.934400
45057	-0.045800	-0.932000
45058	-0.023800	-0.921200
45059	-0.039000	-0.931600
45060	-0.017200	-0.921000
45061	-0.004400	-0.939800
45062	-0.004400	-0.929000
45063	-0.003400	-0.923000
45064	-0.010200	-0.901200
45065	-0.033000	-0.929200
45066	-0.028800	-0.944000
45067	-0.045400	-0.936000
45068	-0.007200	-0.923800
45069	0.019400	-0.932000
45070	0.007000	-0.913800
45071	-0.015800	-0.932800
45072	-0.019800	-0.921000
45073	-0.018600	-0.928200
45074	-0.008000	-0.953600
45075	-0.031600	-0.935400
45076	-0.010000	-0.925600
45077	-0.041000	-0.932000
45078	-0.019400	-0.912400
45079	0.000400	-0.923200
45080	0.037200	-0.932200
45081	0.073200	-0.940000
45082	0.055600	-0.940200
45083	0.052200	-0.950200
45084	0.038800	-0.930600
45085	0.004800	-0.948200
45086	0.033200	-0.930200
45087	0.073800	-0.930400
45088	0.039400	-0.938400
45089	0.056200	-0.927200
45090	0.057200	-0.920200
45091	0.015000	-0.913200
45092	0.011400	-0.929600
45093	-0.052800	-0.929200
45094	-0.069600	-0.917800
45095	-0.034000	-0.935200
45096	-0.044000	-0.930800
45097	-0.079800	-0.918400
45098	-0.084800	-0.941800
45099	-0.066000	-0.928400
45100	-0.100600	-0.931800
45101	-0.109400	-0.940600
45102	-0.084200	-0.943000
45103	-0.107600	-0.945400
45104	-0.061400	-0.931800
45105	-0.039800	-0.924800
45106	0.009200	-0.915800
45107	-0.034200	-0.934200
45108	-0.016600	-0.920400
45109	0.026000	-0.930000
45110	0.040600	-0.951800
45111	-0.000600	-0.941200
45112	-0.024400	-0.934400
45113	0.008000	-0.915400
45114	0.002400	-0.922200
45115	0.024800	-0.935400
45116	-0.000800	-0.920600
45117	0.000200	-0.927600
45118	0.016400	-0.917800
45119	0.006200	-0.929000
45120	0.004000	-0.927200
45121	0.012400	-0.915600
45122	0.014400	-0.930800
45123	0.006600	-0.928200
45124	0.036600	-0.922400
45125	0.033600	-0.919400
45126	0.031400	-0.936000
45127	-0.008400	-0.947600
45128	0.005000	-0.926400
45129	-0.025200	-0.928400
45130	0.005600	-0.948400
45131	-0.018600	-0.929600
45132	-0.030800	-0.943200
45133	-0.033400	-0.939000
45134	-0.053800	-0.946800
45135	-0.064400	-0.945400
45136	-0.067600	-0.935600
45137	-0.050600	-0.917800
45138	-0.074600	-0.922600
45139	-0.076600	-0.931400
45140	-0.069800	-0.939400
45141	-0.041200	-0.931800
45142	0.007200	-0.933200
45143	0.050400	-0.935200
45144	0.063200	-0.922400
45145	0.019800	-0.921800
45146	0.032000	-0.931000
45147	0.055600	-0.937000
45148	0.015200	-0.943400
45149	0.010400	-0.931200
45150	-0.018800	-0.931600
45151	0.015000	-0.941000
45152	0.003000	-0.942200
45153	-0.005000	-0.929400
45154	0.010200	-0.921800
45155	-0.022000	-0.926200
45156	-0.033800	-0.937200
45157	-0.036600	-0.926000
45158	-0.009400	-0.914800
45159	0.003400	-0.923600
45160	0.000600	-0.914800
45161	0.005800	-0.933600
45162	0.009800	-0.945600
45163	-0.008400	-0.931400
45164	-0.033400	-0.940600
45165	-0.066000	-0.943000
45166	-0.084000	-0.944000
45167	-0.078200	-0.944400
45168	-0.026400	-0.928600
45169	-0.039200	-0.943000
45170	-0.059400	-0.941200
45171	-0.029600	-0.934000
45172	-0.061600	-0.941800
45173	-0.017800	-0.945200
45174	-0.032600	-0.927800
45175	-0.048200	-0.952400
45176	-0.019000	-0.925200
45177	-0.029200	-0.932400
45178	-0.056400	-0.923800
45179	-0.113800	-0.941000
45180	-0.115600	-0.935200
45181	-0.097200	-0.945600
45182	-0.085400	-0.933200
45183	-0.076600	-0.919000
45184	-0.067600	-0.937200
45185	-0.051400	-0.944200
45186	-0.053600	-0.926400
45187	-0.053200	-0.930200
45188	-0.006200	-0.933600
45189	-0.036200	-0.939000
45190	-0.014200	-0.912000
45191	-0.003600	-0.938000
45192	0.014400	-0.944400
45193	0.002800	-0.937800
45194	-0.038800	-0.941800
45195	-0.025800	-0.948800
45196	-0.026200	-0.943800
45197	-0.034200	-0.957200
45198	-0.016400	-0.929200
45199	-0.015800	-0.948800
45200	-0.021400	-0.957000
45201	-0.008000	-0.929800
45202	-0.001200	-0.942800
45203	-0.001800	-0.943200
45204	0.002600	-0.934600
45205	-0.024400	-0.946000
45206	-0.020000	-0.958400
45207	-0.008400	-0.935000
45208	0.010200	-0.920200
45209	0.026400	-0.942600
45210	0.028200	-0.940600
45211	0.044200	-0.918400
45212	0.036000	-0.918400
45213	0.029800	-0.931800
45214	-0.008000	-0.931400
45215	-0.028400	-0.938000
45216	-0.004800	-0.924200
45217	0.025200	-0.930800
45218	0.024000	-0.926000
45219	0.027400	-0.929600
45220	0.023800	-0.929800
45221	0.033600	-0.935600
45222	-0.005400	-0.932400
45223	0.025200	-0.931600
45224	0.034400	-0.931800
45225	0.066200	-0.942200
45226	0.068800	-0.939200
45227	0.057400	-0.955000
45228	0.030600	-0.938000
45229	0.059600	-0.955800
45230	0.047000	-0.926000
45231	0.021600	-0.937400
45232	0.012400	-0.930000
45233	0.021000	-0.947200
45234	0.025600	-0.940400
45235	0.013200	-0.938800
45236	-0.005400	-0.935400
45237	0.003200	-0.947800
45238	0.026600	-0.939400
45239	0.099600	-0.927600
45240	0.091400	-0.935000
45241	0.091400	-0.941600
45242	0.059800	-0.929200
45243	0.002800	-0.938800
45244	0.008200	-0.942800
45245	0.038200	-0.940400
45246	0.037400	-0.940200
45247	0.076400	-0.924600
45248	0.056200	-0.919000
45249	0.038600	-0.901000
45250	-0.000800	-0.939400
45251	-0.021600	-0.940000
45252	-0.068600	-0.936600
45253	-0.053600	-0.917400
45254	-0.024600	-0.930600
45255	0.012400	-0.966600
45256	0.002200	-0.945400
45257	0.046000	-0.921800
45258	0.016800	-0.940200
45259	0.008000	-0.932800
45260	0.019200	-0.932600
45261	0.053000	-0.929800
45262	0.006600	-0.923000
45263	0.012800	-0.935000
45264	0.003400	-0.937800
45265	0.039200	-0.940200
45266	0.017600	-0.937000
45267	0.042800	-0.939000
45268	0.042400	-0.942200
45269	-0.021800	-0.942200
45270	0.007000	-0.930600
45271	0.048000	-0.928000
45272	0.048200	-0.938600
45273	0.055000	-0.924200
45274	0.013400	-0.927000
45275	-0.005600	-0.931600
45276	-0.024200	-0.928400
45277	-0.040000	-0.937400
45278	-0.034800	-0.931000
45279	-0.031400	-0.918800
45280	-0.036000	-0.922800
45281	-0.066800	-0.934200
45282	-0.086400	-0.936400
45283	-0.092000	-0.922400
45284	-0.092400	-0.937400
45285	-0.085200	-0.951000
45286	-0.119400	-0.928200
45287	-0.080000	-0.925000
45288	-0.069000	-0.926600
45289	-0.043600	-0.925600
45290	-0.005200	-0.927400
45291	-0.026600	-0.927000
45292	0.006400	-0.938200
45293	0.040600	-0.937200
45294	0.033800	-0.942200
45295	0.024000	-0.936000
45296	0.040000	-0.931200
45297	0.033000	-0.937800
45298	0.016400	-0.925800
45299	0.036000	-0.933000
45300	0.036400	-0.926200
45301	0.068000	-0.935200
45302	0.030000	-0.942000
45303	0.054200	-0.943600
45304	0.062800	-0.941400
45305	0.076400	-0.931400
45306	0.056400	-0.923800
45307	0.042400	-0.936000
45308	0.024200	-0.937000
45309	0.011400	-0.922600
45310	0.020000	-0.941600
45311	-0.041400	-0.940000
45312	-0.062800	-0.944400
45313	-0.047600	-0.914800
45314	-0.063600	-0.913400
45315	-0.065600	-0.928600
45316	-0.126600	-0.930000
45317	-0.089600	-0.944600
45318	-0.074200	-0.946400
45319	-0.033800	-0.946400
45320	-0.023800	-0.929000
45321	-0.029000	-0.954000
45322	-0.039000	-0.941400
45323	-0.047200	-0.954000
45324	-0.055000	-0.930600
45325	-0.041400	-0.935800
45326	-0.007000	-0.947800
45327	0.011000	-0.937600
45328	-0.014200	-0.940000
45329	-0.008200	-0.926800
45330	-0.027800	-0.932600
45331	-0.006200	-0.924400
45332	0.017000	-0.927200
45333	-0.012400	-0.932200
45334	0.008000	-0.929400
45335	-0.023400	-0.914600
45336	-0.059800	-0.925000
45337	-0.037400	-0.926800
45338	0.007200	-0.934000
45339	-0.028400	-0.930200
45340	-0.060200	-0.933000
45341	-0.050600	-0.925600
45342	-0.038400	-0.936400
45343	-0.044200	-0.956800
45344	-0.044200	-0.929800
45345	0.011800	-0.925800
45346	0.013600	-0.942400
45347	0.005800	-0.928800
45348	0.040400	-0.923800
45349	0.080600	-0.914200
45350	0.089800	-0.904400
45351	0.099200	-0.930200
45352	0.050600	-0.926400
45353	-0.002800	-0.922000
45354	0.011400	-0.943000
45355	0.003000	-0.939400
45356	0.041200	-0.933200
45357	0.035800	-0.935800
45358	0.023400	-0.929800
45359	0.016000	-0.924400
45360	-0.009800	-0.935400
45361	0.001200	-0.946400
45362	0.015200	-0.943800
45363	0.033200	-0.940400
45364	0.013200	-0.937000
45365	0.017200	-0.944400
45366	-0.037000	-0.927800
45367	-0.029200	-0.939400
45368	-0.064600	-0.926000
45369	-0.027600	-0.914200
45370	-0.002800	-0.915200
45371	0.024600	-0.931600
45372	0.013400	-0.932600
45373	-0.000200	-0.939800
45374	-0.013000	-0.925600
45375	-0.050000	-0.918800
45376	0.000800	-0.919600
45377	-0.000600	-0.921400
45378	0.005000	-0.913400
45379	0.034200	-0.931800
45380	0.049000	-0.931600
45381	0.042600	-0.938600
45382	-0.006600	-0.932800
45383	-0.009600	-0.929400
45384	-0.033800	-0.944600
45385	-0.027000	-0.933400
45386	-0.025800	-0.937800
45387	0.014600	-0.940000
45388	0.008600	-0.937200
45389	0.030400	-0.915400
45390	0.016200	-0.929600
45391	0.027200	-0.930200
45392	-0.000800	-0.934200
45393	-0.005600	-0.936400
45394	-0.040000	-0.953200
45395	-0.028200	-0.940400
45396	-0.017600	-0.928200
45397	-0.044200	-0.952400
45398	-0.033400	-0.966200
45399	-0.001400	-0.929200
45400	0.008400	-0.928800
45401	-0.024800	-0.923800
45402	-0.012200	-0.921400
45403	0.001000	-0.922400
45404	-0.017800	-0.946800
45405	-0.028800	-0.925200
45406	-0.057200	-0.914200
45407	-0.012200	-0.935400
45408	-0.036600	-0.935600
45409	-0.035800	-0.933400
45410	-0.065600	-0.930200
45411	-0.104400	-0.927800
45412	-0.084000	-0.939200
45413	-0.065200	-0.934400
45414	-0.078200	-0.939000
45415	-0.036400	-0.944000
45416	-0.019000	-0.938400
45417	-0.063200	-0.923800
45418	-0.055600	-0.930400
45419	-0.027200	-0.915800
45420	0.004000	-0.913400
45421	-0.018000	-0.926000
45422	-0.005200	-0.936000
45423	0.012600	-0.947400
45424	0.021600	-0.936000
45425	0.031400	-0.934200
45426	0.057000	-0.945800
45427	0.030200	-0.957600
45428	0.010400	-0.952000
45429	0.007800	-0.944000
45430	0.038200	-0.941000
45431	0.038600	-0.939800
45432	0.028600	-0.930600
45433	0.041000	-0.924000
45434	0.051600	-0.930800
45435	0.070200	-0.935200
45436	0.098800	-0.943400
45437	0.104000	-0.925600
45438	0.125600	-0.952000
45439	0.149400	-0.943600
45440	0.114400	-0.936600
45441	0.085200	-0.928400
45442	0.060800	-0.944400
45443	0.070000	-0.935000
45444	0.068000	-0.933800
45445	0.048200	-0.932800
45446	0.037400	-0.933800
45447	0.053000	-0.948600
45448	0.053400	-0.938000
45449	0.049000	-0.921600
45450	0.057800	-0.926400
45451	0.048400	-0.922000
45452	0.050600	-0.951000
45453	0.029400	-0.925800
45454	-0.019000	-0.933400
45455	-0.012600	-0.954800
45456	-0.005200	-0.925400
45457	0.022200	-0.924800
45458	0.066000	-0.917200
45459	0.063600	-0.936600
45460	0.033800	-0.926400
45461	0.046000	-0.943400
45462	0.049400	-0.941600
45463	0.061400	-0.922200
45464	0.061000	-0.922200
45465	0.071600	-0.936000
45466	0.054000	-0.930600
45467	0.066600	-0.936400
45468	0.045600	-0.941200
45469	0.015800	-0.915200
45470	-0.019400	-0.918400
45471	-0.024800	-0.931200
45472	-0.003600	-0.928800
45473	0.041600	-0.933600
45474	0.058200	-0.928200
45475	0.059800	-0.919000
45476	0.040600	-0.921000
45477	0.028000	-0.939600
45478	0.016200	-0.929600
45479	0.025400	-0.950200
45480	0.036800	-0.954400
45481	0.003800	-0.943600
45482	0.030600	-0.933400
45483	0.005800	-0.940400
45484	-0.019800	-0.921000
45485	-0.033000	-0.930800
45486	-0.043000	-0.940000
45487	-0.046400	-0.934000
45488	-0.069400	-0.957600
45489	-0.066200	-0.958800
45490	-0.060200	-0.916200
45491	-0.033000	-0.920400
45492	-0.042800	-0.927600
45493	-0.045800	-0.928600
45494	-0.072000	-0.945400
45495	-0.124600	-0.950600
45496	-0.073400	-0.925200
45497	-0.045200	-0.944000
45498	-0.018200	-0.940800
45499	-0.023400	-0.933000
45500	-0.011800	-0.946000
45501	-0.001400	-0.940000
45502	0.007200	-0.935400
45503	-0.014000	-0.925400
45504	-0.046400	-0.949400
45505	-0.073200	-0.949200
45506	-0.097400	-0.931000
45507	-0.091000	-0.925800
45508	-0.088400	-0.932600
45509	-0.063200	-0.926200
45510	-0.010800	-0.922600
45511	-0.025400	-0.943200
45512	0.026000	-0.939800
45513	0.032800	-0.925400
45514	0.033000	-0.926200
45515	0.016400	-0.937400
45516	0.020800	-0.957200
45517	0.036600	-0.945600
45518	0.018600	-0.933000
45519	0.021400	-0.926000
45520	0.013000	-0.919800
45521	0.009200	-0.929600
45522	0.049800	-0.939400
45523	0.048800	-0.940800
45524	0.025400	-0.929200
45525	-0.028000	-0.915600
45526	0.005600	-0.944800
45527	0.034000	-0.939000
45528	0.034400	-0.937000
45529	0.034000	-0.946800
45530	0.020600	-0.938000
45531	0.067600	-0.936000
45532	0.042400	-0.932800
45533	0.030600	-0.942400
45534	0.067000	-0.946400
45535	0.098800	-0.936800
45536	0.100800	-0.944800
45537	0.076000	-0.949200
45538	0.085000	-0.932000
45539	0.037200	-0.932000
45540	0.020800	-0.929800
45541	0.004400	-0.931600
45542	-0.006400	-0.940600
45543	0.061200	-0.926400
45544	0.038800	-0.947600
45545	0.011600	-0.942200
45546	0.026200	-0.940600
45547	-0.038000	-0.943000
45548	-0.050600	-0.937200
45549	-0.033200	-0.922600
45550	-0.037200	-0.917200
45551	-0.053800	-0.921400
45552	-0.048000	-0.927600
45553	-0.038000	-0.956000
45554	-0.023600	-0.945600
45555	-0.032800	-0.927000
45556	-0.023200	-0.928400
45557	-0.036800	-0.939600
45558	-0.043000	-0.958200
45559	-0.023600	-0.952200
45560	-0.058000	-0.946800
45561	-0.034600	-0.934000
45562	-0.036000	-0.925200
45563	-0.030600	-0.934000
45564	-0.014000	-0.948800
45565	-0.000600	-0.954400
45566	-0.008000	-0.935200
45567	-0.012400	-0.939600
45568	0.016800	-0.947000
45569	0.002600	-0.954400
45570	-0.016800	-0.939800
45571	-0.020200	-0.936400
45572	0.045000	-0.936000
45573	0.002800	-0.927400
45574	0.007000	-0.942400
45575	0.021200	-0.936800
45576	0.008600	-0.920000
45577	0.054800	-0.921800
45578	0.040400	-0.927200
45579	0.026400	-0.923000
45580	0.018000	-0.924000
45581	0.052600	-0.936400
45582	0.054600	-0.941400
45583	0.034000	-0.946400
45584	-0.003000	-0.949000
45585	-0.058600	-0.949200
45586	-0.076200	-0.941400
45587	-0.032400	-0.939200
45588	-0.050200	-0.949400
45589	-0.005600	-0.943200
45590	-0.040400	-0.942400
45591	-0.047000	-0.933400
45592	-0.017200	-0.934600
45593	-0.002000	-0.917200
45594	-0.030600	-0.949000
45595	-0.011200	-0.934600
45596	-0.025000	-0.927200
45597	-0.025400	-0.929800
45598	-0.028400	-0.938200
45599	-0.000200	-0.909800
45600	0.044600	-0.935000
45601	0.047600	-0.937400
45602	0.063400	-0.923400
45603	0.021600	-0.922400
45604	0.015400	-0.927400
45605	0.025200	-0.928800
45606	0.036000	-0.939000
45607	0.030400	-0.933800
45608	0.031000	-0.928000
45609	0.001400	-0.933600
45610	0.004800	-0.928200
45611	0.026600	-0.918400
45612	0.011000	-0.928800
45613	0.007200	-0.921200
45614	0.035000	-0.956000
45615	0.015800	-0.944000
45616	0.009800	-0.950800
45617	0.004200	-0.937600
