#115000
#time	magnetization	energy	
66921	0.110200	-1.082400
66922	0.140400	-1.098000
66923	0.119600	-1.073800
66924	0.142800	-1.081200
66925	0.109200	-1.082600
66926	0.093800	-1.086800
66927	0.046000	-1.086800
66928	0.011600	-1.077400
66929	0.032800	-1.068000
66930	-0.002000	-1.076600
66931	0.016400	-1.072600
66932	-0.013400	-1.089800
66933	0.034800	-1.086800
66934	0.064800	-1.076400
66935	0.040600	-1.071400
66936	0.039400	-1.068800
66937	0.044600	-1.070600
66938	0.041600	-1.101400
66939	-0.015600	-1.080400
66940	-0.016000	-1.098000
66941	-0.018800	-1.090000
66942	0.000800	-1.094800
66943	0.000600	-1.075200
66944	0.001600	-1.092000
66945	0.005800	-1.080600
66946	0.021800	-1.077000
66947	0.049200	-1.091200
66948	0.080400	-1.082600
66949	0.123200	-1.092400
66950	0.101600	-1.078400
66951	0.061600	-1.073200
66952	0.056600	-1.078200
66953	0.054200	-1.096800
66954	0.054800	-1.082800
66955	0.038400	-1.092200
66956	0.050400	-1.094200
66957	0.009200	-1.097400
66958	0.005200	-1.094000
66959	0.007000	-1.085000
66960	0.015800	-1.075000
66961	0.027000	-1.079600
66962	0.028000	-1.079800
66963	-0.012000	-1.076000
66964	0.003800	-1.080200
66965	0.017800	-1.080400
66966	0.025800	-1.077600
66967	0.036000	-1.085000
66968	0.028600	-1.087800
66969	0.023400	-1.089800
66970	0.023800	-1.082000
66971	0.026600	-1.091600
66972	0.009000	-1.090800
66973	-0.001600	-1.105800
66974	0.015000	-1.087600
66975	-0.014200	-1.105200
66976	-0.022400	-1.076600
66977	-0.022400	-1.083600
66978	-0.020200	-1.086400
66979	0.003600	-1.081400
66980	-0.016400	-1.101000
66981	-0.022600	-1.079600
66982	-0.066000	-1.077600
66983	-0.042400	-1.089400
66984	-0.056000	-1.078600
66985	-0.069000	-1.083600
66986	-0.112000	-1.079400
66987	-0.084800	-1.087600
66988	-0.106200	-1.095400
66989	-0.080600	-1.080800
66990	-0.033800	-1.062400
66991	-0.062000	-1.097600
66992	-0.043800	-1.091400
66993	0.003800	-1.090000
66994	0.034400	-1.086800
66995	0.027800	-1.095800
66996	0.031600	-1.097400
66997	0.023400	-1.096400
66998	0.014000	-1.079400
66999	-0.002800	-1.095400
67000	-0.002800	-1.090600
67001	-0.004000	-1.112200
67002	0.035600	-1.090600
67003	0.016600	-1.111000
67004	0.050800	-1.092000
67005	0.031400	-1.108400
67006	0.023200	-1.111200
67007	0.024600	-1.100000
67008	0.026800	-1.092000
67009	0.043600	-1.085000
67010	0.019200	-1.092200
67011	0.020200	-1.086000
67012	0.059600	-1.085800
67013	0.038600	-1.086200
67014	0.054000	-1.088200
67015	-0.030200	-1.092800
67016	-0.021800	-1.084600
67017	-0.006000	-1.076600
67018	-0.001000	-1.107200
67019	0.000800	-1.101000
67020	0.022400	-1.089000
67021	0.040200	-1.080400
67022	0.053600	-1.067000
67023	0.073000	-1.088600
67024	0.033600	-1.085200
67025	0.004800	-1.083600
67026	-0.022400	-1.078000
67027	-0.030800	-1.085400
67028	-0.053600	-1.083000
67029	-0.063600	-1.084200
67030	-0.049600	-1.080000
67031	-0.093200	-1.081600
67032	-0.087200	-1.081400
67033	-0.059800	-1.081200
67034	-0.066400	-1.077600
67035	-0.035800	-1.093000
67036	-0.007400	-1.083400
67037	-0.029000	-1.093000
67038	-0.040600	-1.097000
67039	0.002600	-1.099600
67040	-0.026600	-1.085000
67041	-0.032800	-1.090600
67042	-0.050600	-1.098200
67043	-0.031000	-1.082000
67044	-0.041800	-1.097200
67045	-0.010000	-1.076600
67046	-0.008800	-1.069000
67047	-0.026400	-1.080800
67048	0.010400	-1.080200
67049	0.069200	-1.091400
67050	0.040600	-1.099000
67051	0.029600	-1.093400
67052	-0.001200	-1.077200
67053	-0.018600	-1.085600
67054	-0.009600	-1.093400
67055	-0.052200	-1.086800
67056	-0.048200	-1.093600
67057	-0.113800	-1.088200
67058	-0.100000	-1.085400
67059	-0.113800	-1.073200
67060	-0.069400	-1.084600
67061	-0.094000	-1.084400
67062	-0.098400	-1.072600
67063	-0.080000	-1.075800
67064	-0.059800	-1.084600
67065	-0.051400	-1.069800
67066	-0.054200	-1.093200
67067	-0.059600	-1.083800
67068	-0.024000	-1.095600
67069	-0.040400	-1.071200
67070	-0.016600	-1.095400
67071	-0.008400	-1.087000
67072	-0.010400	-1.087600
67073	-0.016000	-1.070400
67074	-0.000800	-1.097400
67075	0.008600	-1.085000
67076	-0.006400	-1.071800
67077	-0.079600	-1.072000
67078	-0.066200	-1.082800
67079	-0.020600	-1.064000
67080	-0.003800	-1.092800
67081	0.022600	-1.087600
67082	0.061000	-1.080200
67083	0.068800	-1.092600
67084	0.080200	-1.080000
67085	0.031400	-1.087200
67086	0.022600	-1.069000
67087	0.053400	-1.074200
67088	0.091800	-1.087800
67089	0.066600	-1.071000
67090	0.079200	-1.089200
67091	0.080800	-1.096200
67092	0.081000	-1.092200
67093	0.060800	-1.090600
67094	0.089000	-1.093000
67095	0.118200	-1.088000
67096	0.093000	-1.063000
67097	0.101000	-1.087400
67098	0.121400	-1.092400
67099	0.099400	-1.078800
67100	0.061600	-1.067200
67101	0.065200	-1.063000
67102	0.040800	-1.072800
67103	0.003600	-1.069200
67104	-0.009600	-1.085600
67105	-0.026600	-1.088600
67106	-0.037400	-1.099000
67107	-0.016800	-1.083000
67108	0.018400	-1.077600
67109	0.025600	-1.082600
67110	0.012400	-1.088800
67111	-0.006600	-1.083000
67112	-0.013200	-1.092800
67113	0.010000	-1.108800
67114	0.003800	-1.086000
67115	-0.003800	-1.077200
67116	-0.038800	-1.072600
67117	-0.024400	-1.070600
67118	-0.047000	-1.091400
67119	-0.022600	-1.080800
67120	-0.014200	-1.094600
67121	-0.037600	-1.088600
67122	-0.042000	-1.067200
67123	-0.035600	-1.057000
67124	-0.046200	-1.068800
67125	-0.014800	-1.061200
67126	0.017000	-1.073200
67127	-0.007200	-1.075600
67128	-0.044800	-1.092000
67129	-0.037000	-1.072200
67130	-0.008600	-1.083600
67131	-0.019800	-1.082200
67132	-0.011600	-1.074800
67133	-0.023800	-1.091400
67134	-0.038200	-1.080000
67135	-0.051800	-1.097200
67136	-0.031600	-1.078400
67137	-0.014800	-1.086000
67138	-0.034800	-1.112800
67139	-0.008000	-1.106800
67140	0.003800	-1.108600
67141	-0.020400	-1.089000
67142	-0.019400	-1.083600
67143	-0.036800	-1.077800
67144	-0.074600	-1.084600
67145	-0.060400	-1.075400
67146	-0.114200	-1.083000
67147	-0.109000	-1.057600
67148	-0.121800	-1.084000
67149	-0.094800	-1.102000
67150	-0.117000	-1.080800
67151	-0.070400	-1.090600
67152	-0.082000	-1.068800
67153	-0.062200	-1.097600
67154	-0.050400	-1.095800
67155	-0.020600	-1.067200
67156	-0.034000	-1.076400
67157	-0.032200	-1.098600
67158	-0.008600	-1.091400
67159	0.007400	-1.082800
67160	0.010200	-1.065600
67161	-0.005200	-1.080400
67162	-0.002000	-1.083000
67163	-0.013200	-1.092400
67164	-0.008600	-1.086600
67165	-0.053000	-1.082600
67166	-0.079800	-1.093600
67167	-0.087200	-1.086600
67168	-0.114400	-1.095800
67169	-0.128200	-1.075400
67170	-0.176000	-1.112600
67171	-0.174000	-1.091200
67172	-0.191400	-1.089600
67173	-0.193000	-1.082200
67174	-0.156600	-1.095800
67175	-0.171200	-1.086800
67176	-0.171800	-1.101000
67177	-0.148600	-1.081400
67178	-0.154800	-1.095600
67179	-0.128600	-1.090200
67180	-0.127600	-1.086600
67181	-0.092400	-1.090800
67182	-0.068400	-1.094000
67183	-0.034200	-1.111000
67184	0.004600	-1.076600
67185	-0.040000	-1.088600
67186	-0.033800	-1.075400
67187	-0.005400	-1.090800
67188	0.003800	-1.091200
67189	-0.013000	-1.082400
67190	-0.040000	-1.085800
67191	-0.029200	-1.087400
67192	-0.021000	-1.083400
67193	-0.014200	-1.080400
67194	-0.043800	-1.077200
67195	-0.040600	-1.085400
67196	-0.060000	-1.086600
67197	-0.052400	-1.079800
67198	-0.022200	-1.088800
67199	0.001400	-1.077200
67200	-0.004800	-1.087800
67201	0.036400	-1.089000
67202	0.057200	-1.079800
67203	0.023400	-1.076000
67204	-0.002800	-1.072600
67205	-0.010400	-1.101000
67206	0.023000	-1.091000
67207	0.059400	-1.103400
67208	0.039000	-1.081000
67209	0.045600	-1.082800
67210	0.078200	-1.092000
67211	0.082200	-1.093400
67212	0.084000	-1.091600
67213	0.054200	-1.090400
67214	0.035800	-1.096800
67215	0.019200	-1.092200
67216	0.056000	-1.101000
67217	0.109600	-1.118200
67218	0.100200	-1.090400
67219	0.106400	-1.093400
67220	0.049000	-1.072800
67221	0.035400	-1.066000
67222	0.028200	-1.079000
67223	0.042200	-1.071200
67224	0.055200	-1.076800
67225	-0.003800	-1.086600
67226	0.044000	-1.074600
67227	0.074200	-1.097800
67228	0.076000	-1.079800
67229	0.063200	-1.070200
67230	0.040800	-1.075800
67231	0.054800	-1.081200
67232	0.058800	-1.088000
67233	0.071200	-1.085800
67234	0.037600	-1.074600
67235	0.037000	-1.073800
67236	0.005000	-1.078400
67237	0.001600	-1.071000
67238	-0.006200	-1.080600
67239	0.012200	-1.066400
67240	0.009400	-1.094400
67241	0.011400	-1.090200
67242	0.002800	-1.085000
67243	0.007200	-1.091600
67244	0.055600	-1.097600
67245	0.044600	-1.082400
67246	0.058400	-1.094000
67247	0.044400	-1.081800
67248	0.026600	-1.078200
67249	0.064000	-1.082200
67250	0.047000	-1.099800
67251	0.053000	-1.082200
67252	0.067200	-1.073800
67253	0.082000	-1.076400
67254	0.041400	-1.060600
67255	0.026600	-1.093000
67256	-0.012800	-1.069200
67257	0.007800	-1.082000
67258	0.024400	-1.079400
67259	0.031400	-1.079200
67260	0.035000	-1.073400
67261	0.057800	-1.085200
67262	0.067000	-1.076000
67263	0.036400	-1.061400
67264	0.010400	-1.069600
67265	-0.016400	-1.072400
67266	-0.006200	-1.078200
67267	0.002000	-1.096800
67268	-0.045800	-1.076800
67269	-0.068800	-1.074400
67270	-0.066400	-1.081800
67271	-0.069000	-1.074200
67272	-0.056200	-1.078600
67273	-0.049200	-1.052800
67274	-0.036600	-1.065400
67275	-0.060200	-1.064400
67276	-0.059000	-1.072600
67277	-0.046400	-1.056200
67278	-0.009400	-1.070000
67279	-0.005600	-1.088400
67280	0.027400	-1.073600
67281	0.012200	-1.079200
67282	0.022800	-1.104000
67283	0.039400	-1.094400
67284	0.064600	-1.090200
67285	0.089200	-1.097400
67286	0.110600	-1.081600
67287	0.095800	-1.090000
67288	0.105000	-1.085200
67289	0.092400	-1.064200
67290	0.063400	-1.076200
67291	0.083000	-1.078000
67292	0.080400	-1.069400
67293	0.021000	-1.076600
67294	0.004200	-1.081800
67295	0.002800	-1.081800
67296	-0.033800	-1.094800
67297	-0.008000	-1.079800
67298	0.037600	-1.087200
67299	0.028800	-1.076000
67300	-0.001000	-1.069000
67301	-0.006000	-1.072200
67302	-0.008400	-1.059600
67303	-0.012200	-1.077200
67304	0.003600	-1.076000
67305	-0.029600	-1.069200
67306	-0.034200	-1.069800
67307	-0.049000	-1.071000
67308	-0.070000	-1.078600
67309	-0.052600	-1.085200
67310	-0.076000	-1.084400
67311	-0.056400	-1.087000
67312	-0.069200	-1.068000
67313	-0.085600	-1.080200
67314	-0.100400	-1.092600
67315	-0.098400	-1.064000
67316	-0.088800	-1.079000
67317	-0.087800	-1.085000
67318	-0.054000	-1.082200
67319	-0.057600	-1.090200
67320	-0.056800	-1.094000
67321	-0.083600	-1.093600
67322	-0.101800	-1.092000
67323	-0.059600	-1.095600
67324	-0.053400	-1.117800
67325	-0.038800	-1.117000
67326	-0.001200	-1.117600
67327	-0.003800	-1.097200
67328	-0.003200	-1.095600
67329	0.002800	-1.098800
67330	0.009200	-1.084800
67331	0.003800	-1.092000
67332	-0.014400	-1.081800
67333	-0.007200	-1.083400
67334	-0.011600	-1.089200
67335	-0.009600	-1.100200
67336	-0.038200	-1.099200
67337	-0.027400	-1.103400
67338	-0.063000	-1.102800
67339	-0.097800	-1.089400
67340	-0.103600	-1.094600
67341	-0.116000	-1.098800
67342	-0.093600	-1.083800
67343	-0.127400	-1.085200
67344	-0.129400	-1.083000
67345	-0.159600	-1.079400
67346	-0.118200	-1.067600
67347	-0.094800	-1.083200
67348	-0.101200	-1.089600
67349	-0.079600	-1.089600
67350	-0.099200	-1.098800
67351	-0.087600	-1.108400
67352	-0.090000	-1.086800
67353	-0.068000	-1.098000
67354	-0.059400	-1.092000
67355	-0.068200	-1.105400
67356	-0.068000	-1.089600
67357	-0.094000	-1.085200
67358	-0.085600	-1.074800
67359	-0.096800	-1.081800
67360	-0.063400	-1.088000
67361	-0.094800	-1.091200
67362	-0.077000	-1.094600
67363	-0.024400	-1.078600
67364	-0.021400	-1.083000
67365	-0.050400	-1.069000
67366	-0.086200	-1.073400
67367	-0.046400	-1.080400
67368	-0.038800	-1.082600
67369	-0.014800	-1.090000
67370	-0.045600	-1.082200
67371	-0.088200	-1.102200
67372	-0.095000	-1.081600
67373	-0.107400	-1.088600
67374	-0.075600	-1.091200
67375	-0.071600	-1.080200
67376	-0.087600	-1.082800
67377	-0.128000	-1.071000
67378	-0.136800	-1.077200
67379	-0.114600	-1.083400
67380	-0.101600	-1.077400
67381	-0.117400	-1.084600
67382	-0.082400	-1.102800
67383	-0.012800	-1.090400
67384	0.007400	-1.097000
67385	0.012600	-1.090800
67386	-0.012200	-1.082000
67387	-0.007600	-1.075800
67388	0.006000	-1.088400
67389	-0.016000	-1.080000
67390	-0.017800	-1.071000
67391	-0.066600	-1.074800
67392	-0.087600	-1.078800
67393	-0.107200	-1.095400
67394	-0.103600	-1.112600
67395	-0.108600	-1.092600
67396	-0.093400	-1.094600
67397	-0.091600	-1.111800
67398	-0.085200	-1.088000
67399	-0.095400	-1.091600
67400	-0.090800	-1.090600
67401	-0.114400	-1.079600
67402	-0.100400	-1.094600
67403	-0.077200	-1.103400
67404	-0.083800	-1.090800
67405	-0.087400	-1.090400
67406	-0.071200	-1.105000
67407	-0.065800	-1.110000
67408	-0.090400	-1.100000
67409	-0.108000	-1.075200
67410	-0.121600	-1.080200
67411	-0.068800	-1.100800
67412	-0.032200	-1.091600
67413	-0.043200	-1.093600
67414	-0.033600	-1.120600
67415	-0.084000	-1.115800
67416	-0.085800	-1.112000
67417	-0.055600	-1.108600
67418	-0.050600	-1.097200
67419	-0.044400	-1.090800
67420	-0.032600	-1.108000
67421	0.002000	-1.097200
67422	-0.033400	-1.090800
67423	-0.036000	-1.078200
67424	-0.023800	-1.089400
67425	-0.001800	-1.089800
67426	-0.021000	-1.081600
67427	0.018200	-1.092200
67428	-0.015200	-1.085000
67429	-0.025800	-1.073400
67430	0.018800	-1.081600
67431	0.005600	-1.091000
67432	0.045000	-1.092800
67433	0.043400	-1.098200
67434	0.005400	-1.084400
67435	0.016000	-1.083600
67436	0.001400	-1.077400
67437	-0.018400	-1.080800
67438	-0.051200	-1.078000
67439	-0.060800	-1.071600
67440	-0.125400	-1.087800
67441	-0.107400	-1.078200
67442	-0.067000	-1.090400
67443	-0.090200	-1.072200
67444	-0.050600	-1.074400
67445	-0.027200	-1.089400
67446	-0.049200	-1.085200
67447	-0.047800	-1.075600
67448	-0.060600	-1.091400
67449	-0.036000	-1.069200
67450	-0.090800	-1.087800
67451	-0.088200	-1.096000
67452	-0.128200	-1.090600
67453	-0.124800	-1.093600
67454	-0.106400	-1.075200
67455	-0.059400	-1.072200
67456	-0.023000	-1.066600
67457	-0.018000	-1.083400
67458	-0.019600	-1.079000
67459	-0.040800	-1.072000
67460	-0.030200	-1.059400
67461	-0.067600	-1.066800
67462	-0.082800	-1.071200
67463	-0.068000	-1.085400
67464	-0.056200	-1.087600
67465	-0.021200	-1.065400
67466	-0.008000	-1.076200
67467	-0.023200	-1.091200
67468	-0.019000	-1.089000
67469	0.041800	-1.088200
67470	0.042000	-1.082400
67471	0.028000	-1.084400
67472	0.020600	-1.085800
67473	-0.005600	-1.086600
67474	-0.027000	-1.087800
67475	-0.025400	-1.083400
67476	-0.023400	-1.089600
67477	-0.041800	-1.089800
67478	-0.020800	-1.084200
67479	-0.038400	-1.095000
67480	-0.040000	-1.106200
67481	-0.000800	-1.086800
67482	-0.033200	-1.071800
67483	-0.041800	-1.092400
67484	-0.023400	-1.095400
67485	-0.006800	-1.073000
67486	0.044800	-1.091400
67487	0.020400	-1.071400
67488	0.025400	-1.083600
67489	0.062800	-1.095800
67490	0.032200	-1.073800
67491	0.038800	-1.096600
67492	0.048000	-1.067400
67493	0.066600	-1.076600
67494	0.039400	-1.095800
67495	0.055600	-1.085600
67496	0.094200	-1.096400
67497	0.066400	-1.085200
67498	0.068800	-1.078400
67499	0.091600	-1.090800
67500	0.078000	-1.094200
67501	0.089600	-1.087600
67502	0.090400	-1.094200
67503	0.063000	-1.078600
67504	0.049400	-1.088600
67505	0.055600	-1.103200
67506	0.041200	-1.085000
67507	0.069800	-1.078200
67508	0.049600	-1.081400
67509	0.032000	-1.078800
67510	0.043200	-1.077600
67511	0.039000	-1.082000
67512	0.041000	-1.083400
67513	0.021200	-1.095200
67514	0.028400	-1.089600
67515	-0.004000	-1.093200
67516	-0.019400	-1.118800
67517	0.001600	-1.104600
67518	-0.034600	-1.085000
67519	-0.063800	-1.075400
67520	-0.097200	-1.077800
67521	-0.104400	-1.084000
67522	-0.090000	-1.105000
67523	-0.093400	-1.094800
67524	-0.083800	-1.103000
67525	-0.073000	-1.092800
67526	-0.061200	-1.111000
67527	-0.043400	-1.103000
67528	-0.002800	-1.087600
67529	-0.002400	-1.078200
67530	0.015400	-1.080600
67531	0.019000	-1.073400
67532	-0.007400	-1.076600
67533	-0.003400	-1.085000
67534	0.017000	-1.084000
67535	0.023200	-1.085000
67536	0.021200	-1.067000
67537	0.019600	-1.088400
67538	-0.003600	-1.092800
67539	0.034000	-1.096600
67540	0.050200	-1.088800
67541	0.003400	-1.090000
67542	-0.022400	-1.084600
67543	0.002200	-1.097000
67544	0.002600	-1.098200
67545	-0.016000	-1.109400
67546	-0.012400	-1.101800
67547	0.000400	-1.091600
67548	0.041200	-1.100800
67549	0.029600	-1.084400
67550	0.035600	-1.098200
67551	0.042400	-1.062000
67552	0.055600	-1.082000
67553	0.057800	-1.083600
67554	0.045200	-1.084000
67555	0.039800	-1.082200
67556	0.023400	-1.112400
67557	0.010600	-1.101400
67558	0.019400	-1.089600
67559	0.039200	-1.102400
67560	0.017800	-1.096800
67561	-0.008600	-1.092000
67562	-0.025800	-1.089800
67563	-0.039800	-1.069400
67564	-0.034200	-1.083200
67565	-0.048400	-1.098800
67566	-0.051200	-1.082200
67567	-0.053000	-1.092800
67568	-0.087800	-1.090800
67569	-0.094000	-1.067400
67570	-0.046000	-1.074000
67571	-0.041200	-1.053200
67572	-0.036600	-1.067000
67573	-0.045200	-1.087000
67574	-0.061800	-1.081000
67575	-0.062400	-1.090200
67576	-0.044000	-1.072000
67577	-0.061200	-1.065200
67578	-0.068800	-1.064800
67579	-0.055400	-1.084200
67580	-0.029600	-1.088600
67581	-0.059600	-1.094000
67582	-0.061800	-1.101000
67583	-0.056000	-1.089200
67584	-0.043600	-1.095600
67585	-0.007000	-1.080800
67586	-0.017600	-1.097000
67587	-0.001000	-1.085200
67588	0.011800	-1.094000
67589	0.007600	-1.085600
67590	-0.016600	-1.073600
67591	-0.016800	-1.092400
67592	-0.022600	-1.108000
67593	0.003600	-1.086600
67594	-0.031400	-1.089400
67595	-0.085600	-1.104600
67596	-0.073400	-1.089400
67597	-0.055400	-1.099600
67598	-0.054200	-1.096800
67599	-0.063400	-1.103600
67600	-0.067400	-1.097800
67601	-0.047200	-1.110400
67602	-0.045000	-1.103200
67603	-0.015800	-1.112600
67604	-0.024800	-1.096000
67605	-0.033200	-1.099800
67606	0.012400	-1.082600
67607	0.034200	-1.084600
67608	0.036000	-1.089800
67609	0.041200	-1.090200
67610	0.044000	-1.092200
67611	0.029600	-1.088000
67612	0.054200	-1.079600
67613	0.034600	-1.080000
67614	0.030400	-1.066600
67615	-0.004200	-1.096600
67616	-0.001800	-1.084200
67617	0.006000	-1.076800
67618	0.013000	-1.089600
67619	0.024400	-1.091600
67620	0.037400	-1.081400
67621	0.064200	-1.120600
67622	0.092800	-1.088600
67623	0.077800	-1.095200
67624	0.088800	-1.094200
67625	0.071000	-1.078000
67626	0.050800	-1.076000
67627	0.039600	-1.098600
67628	0.071400	-1.088400
67629	0.058200	-1.084800
67630	0.067800	-1.093800
67631	0.039400	-1.091200
67632	0.017800	-1.075000
67633	0.006000	-1.085800
67634	0.002000	-1.091600
67635	-0.003000	-1.093600
67636	0.009200	-1.090000
67637	-0.009600	-1.083800
67638	0.003800	-1.072200
67639	0.020400	-1.078800
67640	0.005000	-1.079600
67641	0.014200	-1.090800
67642	0.036000	-1.094200
67643	0.068600	-1.088600
67644	0.029200	-1.083600
67645	0.053800	-1.109600
67646	0.065200	-1.097600
67647	0.036400	-1.115800
67648	0.056800	-1.103400
67649	0.059200	-1.098200
67650	0.045400	-1.080400
67651	0.011000	-1.087600
67652	-0.004000	-1.078800
67653	-0.000200	-1.078800
67654	-0.033000	-1.095000
67655	-0.001600	-1.094600
67656	-0.005800	-1.080000
67657	-0.001200	-1.085000
67658	-0.004400	-1.074600
67659	-0.009600	-1.090000
67660	-0.025800	-1.071800
67661	-0.044800	-1.061600
67662	-0.029400	-1.096600
67663	-0.009600	-1.086400
67664	0.045200	-1.088400
67665	0.024800	-1.087400
67666	0.032000	-1.094200
67667	0.025400	-1.091400
67668	0.011200	-1.089800
67669	0.044400	-1.106000
67670	0.059000	-1.099000
67671	0.075800	-1.106800
67672	0.075400	-1.098600
67673	0.105000	-1.116200
67674	0.085600	-1.105600
67675	0.053800	-1.093200
67676	0.048000	-1.107800
67677	0.016400	-1.078800
67678	0.027600	-1.072400
67679	0.006600	-1.070600
67680	0.034200	-1.078000
67681	0.050200	-1.100200
67682	0.010200	-1.099000
67683	0.079200	-1.083000
67684	0.088600	-1.076600
67685	0.083800	-1.077600
67686	0.082000	-1.095000
67687	0.081600	-1.088400
67688	0.053400	-1.077000
67689	0.063400	-1.079800
67690	0.078200	-1.084200
67691	0.097800	-1.066200
67692	0.075800	-1.051000
67693	0.019000	-1.064800
67694	0.025200	-1.077000
67695	-0.013400	-1.068200
67696	0.011200	-1.091000
67697	-0.014600	-1.077600
67698	-0.021600	-1.076000
67699	-0.028800	-1.098200
67700	-0.061000	-1.083000
67701	-0.039200	-1.093600
67702	-0.061200	-1.100800
67703	-0.085800	-1.094800
67704	-0.085200	-1.081000
67705	-0.026800	-1.077600
67706	-0.024400	-1.075600
67707	-0.047600	-1.073000
67708	0.025600	-1.080000
67709	0.018600	-1.086200
67710	-0.005200	-1.090200
67711	-0.012800	-1.085200
67712	-0.013600	-1.099400
67713	-0.024000	-1.099000
67714	-0.001400	-1.080200
67715	0.009400	-1.079600
67716	0.008400	-1.088600
