#110000
#time	magnetization	energy	
41675	-0.053800	-0.911000
41676	-0.087600	-0.912800
41677	-0.076800	-0.913000
41678	-0.030000	-0.919200
41679	0.006000	-0.911000
41680	0.005400	-0.919600
41681	0.001400	-0.903600
41682	0.017000	-0.905600
41683	-0.001800	-0.898800
41684	-0.008200	-0.915400
41685	0.014400	-0.906800
41686	0.010400	-0.911200
41687	0.011200	-0.897600
41688	-0.020200	-0.912800
41689	-0.003200	-0.903200
41690	-0.018000	-0.890800
41691	-0.028000	-0.911600
41692	-0.021400	-0.901400
41693	-0.047200	-0.909400
41694	-0.033200	-0.912000
41695	-0.003400	-0.909000
41696	-0.011400	-0.912200
41697	-0.057400	-0.904400
41698	-0.036200	-0.908200
41699	-0.048200	-0.916200
41700	-0.009400	-0.899400
41701	-0.013200	-0.920200
41702	-0.035400	-0.933200
41703	-0.062200	-0.929000
41704	-0.076000	-0.916800
41705	-0.041400	-0.909600
41706	-0.047400	-0.918400
41707	-0.000600	-0.921400
41708	0.005000	-0.923200
41709	0.005600	-0.910600
41710	0.013600	-0.907400
41711	-0.019400	-0.919200
41712	-0.001000	-0.946400
41713	-0.009000	-0.921800
41714	-0.011200	-0.922600
41715	-0.009200	-0.907600
41716	-0.007800	-0.912200
41717	0.030600	-0.920400
41718	0.012200	-0.907000
41719	0.034000	-0.918800
41720	0.024400	-0.913800
41721	-0.007800	-0.938200
41722	0.008400	-0.938000
41723	0.011800	-0.908800
41724	0.019600	-0.914800
41725	-0.010000	-0.907400
41726	-0.026200	-0.899200
41727	0.000400	-0.921000
41728	-0.025400	-0.915400
41729	-0.027000	-0.917600
41730	-0.043400	-0.905200
41731	-0.018600	-0.899800
41732	-0.019000	-0.919800
41733	0.022600	-0.911800
41734	-0.013600	-0.908800
41735	-0.024400	-0.913400
41736	-0.059000	-0.919000
41737	-0.070200	-0.911200
41738	-0.047200	-0.894600
41739	-0.046000	-0.919000
41740	-0.052800	-0.906000
41741	-0.042400	-0.910800
41742	-0.021200	-0.894600
41743	-0.026200	-0.912800
41744	-0.037600	-0.924200
41745	-0.016000	-0.925400
41746	0.028400	-0.927200
41747	0.055400	-0.918000
41748	0.063200	-0.917200
41749	0.060800	-0.915200
41750	0.065600	-0.902600
41751	0.054600	-0.897800
41752	0.046600	-0.909000
41753	0.011600	-0.917400
41754	0.004400	-0.896000
41755	-0.014400	-0.906800
41756	0.008000	-0.913000
41757	-0.019400	-0.899800
41758	-0.010800	-0.897400
41759	0.028200	-0.915600
41760	0.045400	-0.907400
41761	0.023600	-0.911200
41762	0.002800	-0.923200
41763	0.004000	-0.910800
41764	0.022600	-0.908400
41765	-0.007600	-0.905600
41766	0.002600	-0.909800
41767	0.023400	-0.895400
41768	0.001600	-0.873800
41769	-0.017800	-0.910400
41770	-0.004200	-0.921400
41771	0.008200	-0.919800
41772	-0.004600	-0.922800
41773	-0.024600	-0.922000
41774	-0.022000	-0.916200
41775	-0.044400	-0.926400
41776	-0.031600	-0.923800
41777	-0.047600	-0.913400
41778	-0.069800	-0.914400
41779	-0.073200	-0.896000
41780	-0.055400	-0.914200
41781	-0.046000	-0.913000
41782	-0.061200	-0.917000
41783	-0.078600	-0.901600
41784	-0.050800	-0.912200
41785	-0.047000	-0.904000
41786	-0.078600	-0.916000
41787	-0.103800	-0.916600
41788	-0.085200	-0.904600
41789	-0.092000	-0.914600
41790	-0.097200	-0.908200
41791	-0.098200	-0.918800
41792	-0.068400	-0.914000
41793	-0.036200	-0.913000
41794	0.008800	-0.920800
41795	0.005200	-0.911400
41796	-0.001400	-0.907000
41797	-0.002200	-0.914400
41798	-0.023000	-0.913400
41799	-0.063800	-0.934400
41800	-0.079600	-0.910200
41801	-0.046400	-0.911200
41802	-0.034800	-0.916000
41803	-0.018400	-0.911800
41804	0.024600	-0.923800
41805	0.019400	-0.911600
41806	0.011800	-0.925400
41807	0.008800	-0.923200
41808	0.037000	-0.902800
41809	-0.001600	-0.914000
41810	-0.024600	-0.902000
41811	-0.046600	-0.889600
41812	-0.051000	-0.906400
41813	-0.045200	-0.914000
41814	-0.052800	-0.908000
41815	-0.057200	-0.934200
41816	-0.032200	-0.911600
41817	-0.016200	-0.915400
41818	0.018000	-0.925200
41819	0.005800	-0.904200
41820	0.026400	-0.914200
41821	-0.010200	-0.909600
41822	-0.012800	-0.892800
41823	-0.007400	-0.912600
41824	-0.011800	-0.915000
41825	0.022400	-0.915600
41826	0.057400	-0.921600
41827	0.039400	-0.909400
41828	0.070000	-0.925800
41829	0.066600	-0.913200
41830	0.046600	-0.911600
41831	0.038200	-0.896800
41832	-0.023200	-0.909600
41833	-0.013200	-0.889000
41834	0.005000	-0.900000
41835	-0.033200	-0.909800
41836	-0.021800	-0.915200
41837	-0.011400	-0.920400
41838	0.017200	-0.908600
41839	0.038400	-0.904000
41840	-0.001600	-0.905600
41841	0.004400	-0.904800
41842	-0.011800	-0.906000
41843	-0.030000	-0.909200
41844	-0.019600	-0.905400
41845	0.038400	-0.917800
41846	0.037800	-0.910000
41847	0.044000	-0.905800
41848	0.073600	-0.910400
41849	0.034600	-0.914400
41850	0.016400	-0.913600
41851	-0.042400	-0.910800
41852	-0.034800	-0.906200
41853	-0.008000	-0.917200
41854	-0.034600	-0.914200
41855	-0.008000	-0.931600
41856	0.007800	-0.909000
41857	0.014200	-0.918000
41858	-0.002200	-0.912200
41859	-0.022400	-0.917000
41860	-0.040200	-0.921400
41861	-0.018800	-0.910000
41862	-0.032000	-0.909600
41863	-0.023400	-0.909800
41864	-0.008800	-0.916800
41865	0.007600	-0.898800
41866	-0.015600	-0.914200
41867	-0.031400	-0.931200
41868	-0.015200	-0.915200
41869	-0.041400	-0.913000
41870	-0.053200	-0.916600
41871	0.004400	-0.923400
41872	0.014000	-0.924000
41873	0.035800	-0.898000
41874	0.029000	-0.918600
41875	0.027800	-0.912400
41876	0.035000	-0.902000
41877	0.023400	-0.921000
41878	0.031400	-0.906800
41879	-0.013200	-0.906800
41880	-0.028000	-0.901600
41881	-0.046600	-0.914000
41882	-0.071000	-0.905200
41883	0.005200	-0.918000
41884	-0.003000	-0.917200
41885	-0.006800	-0.913400
41886	-0.037400	-0.913200
41887	-0.055400	-0.938400
41888	-0.023400	-0.924400
41889	-0.073400	-0.908800
41890	-0.085400	-0.915600
41891	-0.085400	-0.908200
41892	-0.056400	-0.898000
41893	-0.076400	-0.893600
41894	-0.060200	-0.907400
41895	-0.035400	-0.930000
41896	0.024600	-0.924400
41897	0.004600	-0.901000
41898	0.012000	-0.910600
41899	-0.000200	-0.898000
41900	-0.043200	-0.903000
41901	-0.091000	-0.905200
41902	-0.099000	-0.924600
41903	-0.006000	-0.911000
41904	0.023000	-0.930200
41905	0.006000	-0.918000
41906	0.048400	-0.931400
41907	0.046200	-0.925400
41908	0.017200	-0.915400
41909	-0.009200	-0.920200
41910	-0.015400	-0.913400
41911	-0.024000	-0.910600
41912	-0.035400	-0.919200
41913	-0.032800	-0.927800
41914	-0.011200	-0.916000
41915	-0.024200	-0.931400
41916	0.010200	-0.918600
41917	0.028400	-0.900600
41918	0.021200	-0.909600
41919	0.002600	-0.904400
41920	0.029200	-0.924800
41921	0.070600	-0.928800
41922	0.040000	-0.913800
41923	0.051000	-0.916800
41924	0.015600	-0.915200
41925	0.033800	-0.900400
41926	0.037800	-0.897200
41927	0.021000	-0.915000
41928	0.004800	-0.914200
41929	-0.015800	-0.907000
41930	-0.005200	-0.904400
41931	-0.028000	-0.913800
41932	-0.020400	-0.910800
41933	-0.021600	-0.931600
41934	0.018800	-0.916400
41935	0.030800	-0.909000
41936	0.064800	-0.934400
41937	0.030600	-0.907600
41938	0.022000	-0.913600
41939	0.014600	-0.919600
41940	-0.009400	-0.907600
41941	-0.006200	-0.906200
41942	0.043800	-0.926800
41943	0.022000	-0.891200
41944	0.044800	-0.909200
41945	0.038200	-0.899000
41946	0.014000	-0.914600
41947	0.035000	-0.914800
41948	0.021000	-0.901000
41949	0.005800	-0.921600
41950	-0.023200	-0.920400
41951	0.004000	-0.929200
41952	0.018400	-0.913400
41953	0.001400	-0.910800
41954	0.034000	-0.898400
41955	0.079000	-0.896800
41956	0.055400	-0.894000
41957	0.040600	-0.909600
41958	0.060600	-0.907800
41959	0.076000	-0.919600
41960	0.021200	-0.912200
41961	0.021800	-0.921200
41962	0.028600	-0.919400
41963	0.003000	-0.908800
41964	-0.008800	-0.904800
41965	0.006400	-0.908600
41966	0.008200	-0.907000
41967	-0.010400	-0.916400
41968	-0.026000	-0.942400
41969	-0.030600	-0.921200
41970	-0.066400	-0.908800
41971	-0.109800	-0.921800
41972	-0.099000	-0.919800
41973	-0.113600	-0.913000
41974	-0.121400	-0.915600
41975	-0.128800	-0.925000
41976	-0.108400	-0.901200
41977	-0.102400	-0.909800
41978	-0.105800	-0.914200
41979	-0.109800	-0.904200
41980	-0.109200	-0.918800
41981	-0.040000	-0.903400
41982	-0.040800	-0.928000
41983	-0.001200	-0.922600
41984	0.021000	-0.913600
41985	-0.012600	-0.911400
41986	-0.017000	-0.903200
41987	0.035400	-0.909400
41988	0.026400	-0.899000
41989	0.023200	-0.907800
41990	0.018400	-0.913200
41991	0.052400	-0.916400
41992	0.057800	-0.904400
41993	0.028400	-0.922800
41994	-0.014400	-0.908600
41995	-0.037000	-0.910600
41996	-0.061000	-0.910800
41997	-0.031600	-0.925800
41998	-0.029000	-0.905200
41999	-0.034400	-0.904400
42000	-0.010000	-0.894000
42001	0.020400	-0.928000
42002	0.044400	-0.915200
42003	0.019200	-0.913400
42004	0.017800	-0.937200
42005	0.003600	-0.920000
42006	-0.017600	-0.903600
42007	-0.042600	-0.913800
42008	-0.066600	-0.925200
42009	-0.066400	-0.916000
42010	-0.031400	-0.908600
42011	-0.014000	-0.899000
42012	0.009400	-0.910600
42013	0.002000	-0.926600
42014	-0.004600	-0.915000
42015	0.000400	-0.925200
42016	-0.051800	-0.923000
42017	-0.069800	-0.920600
42018	-0.045400	-0.901400
42019	-0.016800	-0.909000
42020	-0.019600	-0.895000
42021	-0.033200	-0.917000
42022	-0.057600	-0.918400
42023	-0.040800	-0.903800
42024	0.018000	-0.902200
42025	0.015400	-0.922800
42026	0.030000	-0.920200
42027	0.034400	-0.920000
42028	0.002600	-0.908200
42029	-0.014600	-0.904000
42030	-0.026600	-0.908200
42031	-0.022400	-0.919400
42032	-0.028000	-0.925000
42033	-0.049000	-0.912200
42034	-0.049400	-0.915600
42035	-0.106000	-0.911000
42036	-0.079800	-0.919000
42037	-0.019200	-0.917000
42038	0.002400	-0.912200
42039	0.003000	-0.918000
42040	0.031200	-0.916400
42041	0.021800	-0.922800
42042	-0.014800	-0.910600
42043	-0.004000	-0.907800
42044	-0.025400	-0.915400
42045	0.002800	-0.918600
42046	-0.009000	-0.908600
42047	-0.008800	-0.913400
42048	-0.025200	-0.923000
42049	-0.019400	-0.910600
42050	-0.038200	-0.920800
42051	0.012000	-0.911200
42052	0.000200	-0.920000
42053	0.065800	-0.917000
42054	0.043200	-0.918400
42055	0.027800	-0.921600
42056	0.047200	-0.907000
42057	0.033000	-0.906200
42058	0.061200	-0.910400
42059	0.030600	-0.905600
42060	0.008600	-0.900600
42061	-0.022600	-0.894200
42062	0.005800	-0.913000
42063	0.009800	-0.894000
42064	0.002800	-0.897600
42065	-0.057400	-0.924000
42066	-0.037200	-0.917400
42067	-0.009800	-0.902000
42068	-0.008000	-0.905200
42069	-0.020600	-0.905800
42070	0.003800	-0.923800
42071	0.000000	-0.913000
42072	0.010600	-0.918600
42073	-0.008600	-0.903600
42074	-0.027400	-0.914200
42075	-0.035000	-0.911600
42076	-0.018600	-0.901000
42077	-0.043600	-0.909800
42078	-0.049800	-0.917800
42079	-0.006400	-0.912000
42080	-0.008200	-0.910800
42081	-0.003600	-0.924400
42082	-0.016200	-0.932800
42083	0.000800	-0.913400
42084	0.010600	-0.923000
42085	0.019400	-0.912200
42086	0.023000	-0.918000
42087	0.043200	-0.919200
42088	0.042000	-0.915800
42089	0.029600	-0.915400
42090	0.041000	-0.913400
42091	0.075800	-0.926600
42092	0.051800	-0.921800
42093	0.037200	-0.905000
42094	0.031000	-0.897800
42095	0.011400	-0.897200
42096	0.012200	-0.907200
42097	0.055200	-0.918400
42098	0.060800	-0.946200
42099	0.018200	-0.924800
42100	0.046400	-0.923000
42101	0.035000	-0.910200
42102	0.032200	-0.905800
42103	0.044400	-0.917400
42104	0.036200	-0.908000
42105	0.053800	-0.917400
42106	0.035600	-0.907600
42107	0.045200	-0.902000
42108	0.044600	-0.900800
42109	0.012200	-0.909600
42110	0.026800	-0.908200
42111	0.019400	-0.926800
42112	0.019000	-0.907400
42113	0.043400	-0.901400
42114	0.019000	-0.898200
42115	-0.003400	-0.900600
42116	-0.039400	-0.915600
42117	-0.073800	-0.919600
42118	-0.080000	-0.890000
42119	-0.083800	-0.926400
42120	-0.055000	-0.906200
42121	-0.034400	-0.896200
42122	-0.022000	-0.902600
42123	-0.029400	-0.900600
42124	-0.017800	-0.908800
42125	-0.004200	-0.904200
42126	0.049600	-0.927600
42127	0.037400	-0.924200
42128	0.037200	-0.897200
42129	0.022600	-0.910200
42130	0.013200	-0.918800
42131	0.023400	-0.920000
42132	0.029600	-0.913000
42133	0.007400	-0.900600
42134	0.051200	-0.924400
42135	0.043400	-0.925800
42136	0.042800	-0.920800
42137	0.019000	-0.911400
42138	0.002400	-0.916400
42139	-0.007000	-0.910600
42140	-0.002800	-0.908800
42141	-0.034000	-0.898000
42142	0.015200	-0.900200
42143	0.034000	-0.916000
42144	0.036600	-0.907400
42145	0.047800	-0.905400
42146	0.047000	-0.907600
42147	0.040200	-0.909200
42148	0.060400	-0.913800
42149	0.014000	-0.911400
42150	-0.027400	-0.916600
42151	-0.014800	-0.907000
42152	-0.037800	-0.904600
42153	-0.004400	-0.909400
42154	0.015800	-0.916200
42155	0.007600	-0.938600
42156	0.016400	-0.918600
42157	0.037600	-0.915800
42158	0.023400	-0.919800
42159	-0.005200	-0.919200
42160	0.001400	-0.926400
42161	0.014000	-0.913600
42162	0.004800	-0.911200
42163	-0.023800	-0.904800
42164	-0.034600	-0.903200
42165	-0.029800	-0.907600
42166	-0.023200	-0.913200
42167	-0.037800	-0.918600
42168	-0.021200	-0.918400
42169	-0.013000	-0.927400
42170	0.005200	-0.922800
42171	-0.015000	-0.899600
42172	-0.014200	-0.905600
42173	-0.020000	-0.924000
42174	-0.061400	-0.907600
42175	-0.035200	-0.915400
42176	-0.019000	-0.901600
42177	-0.007800	-0.909400
42178	-0.008200	-0.902400
42179	-0.009000	-0.916200
42180	-0.042000	-0.908800
42181	-0.035000	-0.910400
42182	-0.054800	-0.923600
42183	-0.067000	-0.900600
42184	-0.041000	-0.907000
42185	-0.048200	-0.921400
42186	-0.050200	-0.897000
42187	-0.042000	-0.910600
42188	-0.073400	-0.921000
42189	-0.073200	-0.913200
42190	-0.056200	-0.905400
42191	-0.038400	-0.920800
42192	-0.052200	-0.908800
42193	-0.058000	-0.896200
42194	-0.092600	-0.927800
42195	-0.043600	-0.913800
42196	-0.019200	-0.923200
42197	0.015200	-0.909200
42198	0.034600	-0.919200
42199	0.015600	-0.913400
42200	-0.005600	-0.914800
42201	-0.019600	-0.911800
42202	-0.061400	-0.930200
42203	-0.065000	-0.902000
42204	-0.040600	-0.920800
42205	-0.018200	-0.907600
42206	-0.017200	-0.909000
42207	0.014600	-0.909000
42208	0.031400	-0.913600
42209	0.072800	-0.917800
42210	0.079200	-0.918000
42211	0.050600	-0.911600
42212	0.014000	-0.907400
42213	0.065600	-0.907600
42214	0.043600	-0.914600
42215	0.048600	-0.912600
42216	0.056600	-0.920600
42217	0.073800	-0.926000
42218	0.097800	-0.906000
42219	0.113000	-0.899600
42220	0.123000	-0.891200
42221	0.114800	-0.910800
42222	0.100400	-0.932400
42223	0.102200	-0.921600
42224	0.117800	-0.924400
42225	0.099800	-0.907200
42226	0.042200	-0.899400
42227	0.007600	-0.910000
42228	0.045200	-0.925200
42229	0.037600	-0.908000
42230	0.044600	-0.907400
42231	0.089000	-0.903200
42232	0.057600	-0.912400
42233	0.054800	-0.911200
42234	0.022200	-0.901400
42235	0.001400	-0.897400
42236	-0.007400	-0.914800
42237	-0.001200	-0.918000
42238	-0.021200	-0.923000
42239	0.007200	-0.904400
42240	-0.000200	-0.929000
42241	0.024000	-0.906800
42242	-0.019000	-0.913400
42243	-0.011600	-0.902000
42244	-0.040800	-0.921400
42245	-0.007200	-0.921200
42246	-0.063000	-0.917200
42247	-0.069600	-0.915000
42248	-0.050200	-0.907000
42249	-0.068400	-0.898200
42250	-0.005000	-0.899400
42251	0.034600	-0.901000
42252	0.046400	-0.922800
42253	0.053200	-0.915800
42254	0.056600	-0.906600
42255	0.096400	-0.901800
42256	0.107200	-0.916200
42257	0.075000	-0.917000
42258	0.022800	-0.915200
42259	0.003600	-0.919200
42260	-0.023000	-0.927800
42261	-0.028000	-0.907400
42262	-0.027800	-0.902600
42263	-0.003200	-0.914600
42264	-0.027400	-0.906000
42265	-0.025200	-0.910400
42266	-0.010000	-0.913200
42267	0.021200	-0.918600
42268	0.031000	-0.914800
42269	0.013000	-0.914600
42270	0.028800	-0.932200
42271	0.021600	-0.933200
42272	0.006200	-0.917600
42273	0.005000	-0.900800
42274	0.000000	-0.910200
42275	-0.024800	-0.913200
42276	-0.015200	-0.904800
42277	-0.008000	-0.913200
42278	0.016000	-0.907200
42279	0.054400	-0.923800
42280	0.039000	-0.908000
42281	0.028000	-0.910400
42282	0.008800	-0.903200
42283	0.009400	-0.916800
42284	0.002800	-0.912600
42285	0.066000	-0.918600
42286	0.049200	-0.902000
42287	0.037600	-0.896800
42288	0.035200	-0.905800
42289	0.034200	-0.920000
42290	-0.008600	-0.927400
42291	0.008800	-0.918800
42292	0.014600	-0.917200
42293	0.045400	-0.908000
42294	0.075200	-0.920800
42295	0.087600	-0.915600
42296	0.062000	-0.916400
42297	0.074400	-0.905600
42298	0.050000	-0.904000
42299	0.047400	-0.901200
42300	0.009400	-0.909000
42301	0.052000	-0.919600
42302	0.064400	-0.933600
42303	0.018200	-0.942400
42304	-0.004800	-0.913200
42305	0.020800	-0.911600
42306	0.021600	-0.906800
42307	-0.004600	-0.895000
42308	-0.015400	-0.885800
42309	0.020000	-0.916000
42310	0.042200	-0.918800
42311	0.018600	-0.909400
42312	0.024800	-0.920200
42313	0.044000	-0.918400
42314	0.023800	-0.917000
42315	0.010200	-0.916000
42316	-0.006000	-0.921800
42317	0.001800	-0.933600
42318	-0.053200	-0.934800
42319	-0.049600	-0.909800
42320	-0.032400	-0.913200
42321	-0.026200	-0.911800
42322	-0.048000	-0.934200
42323	-0.054600	-0.907000
42324	-0.037800	-0.897600
42325	-0.012200	-0.895600
42326	-0.015800	-0.902400
42327	-0.002000	-0.908400
42328	-0.018000	-0.909800
42329	-0.019000	-0.898600
42330	-0.000600	-0.893000
42331	0.006600	-0.895600
42332	0.019200	-0.916400
42333	0.043800	-0.911400
42334	-0.007200	-0.899800
42335	-0.015200	-0.907400
42336	-0.062400	-0.906800
42337	-0.063400	-0.919000
42338	-0.046800	-0.910400
42339	-0.013000	-0.911800
42340	-0.024800	-0.914600
42341	-0.076600	-0.916800
42342	-0.071800	-0.916600
42343	-0.066600	-0.922000
42344	-0.081800	-0.929000
42345	-0.037200	-0.920600
42346	-0.068600	-0.925800
42347	-0.111800	-0.923200
42348	-0.052400	-0.914800
42349	-0.044800	-0.909400
42350	-0.063000	-0.908200
42351	-0.037200	-0.914800
42352	-0.028400	-0.900400
42353	-0.033800	-0.911800
42354	0.017200	-0.894400
42355	-0.022600	-0.903200
42356	0.010000	-0.889600
42357	-0.005800	-0.902000
42358	-0.008000	-0.907600
42359	-0.058600	-0.905200
42360	-0.062800	-0.901400
42361	-0.060200	-0.911800
42362	-0.059000	-0.911800
42363	-0.050000	-0.904400
42364	-0.072600	-0.915800
42365	-0.027600	-0.904000
42366	-0.060000	-0.913000
42367	-0.025400	-0.914600
42368	-0.010200	-0.922800
42369	-0.038200	-0.904200
42370	0.000600	-0.918800
42371	-0.046400	-0.913400
42372	-0.038800	-0.917400
42373	-0.067000	-0.920400
42374	-0.067600	-0.910600
42375	-0.069400	-0.917400
42376	-0.005600	-0.902200
42377	0.012800	-0.921400
42378	-0.004600	-0.915200
42379	-0.008400	-0.914400
42380	-0.026400	-0.909400
42381	-0.000800	-0.913000
42382	-0.003000	-0.899000
42383	-0.025800	-0.911600
42384	-0.042800	-0.902800
42385	-0.073600	-0.907600
42386	-0.055000	-0.906400
42387	-0.063000	-0.922600
42388	-0.049800	-0.923000
42389	-0.038400	-0.903200
42390	-0.026600	-0.919200
42391	-0.052600	-0.902000
42392	-0.048600	-0.908000
42393	-0.038400	-0.923000
42394	0.004400	-0.903400
42395	0.002000	-0.913800
42396	0.021800	-0.908600
42397	0.033800	-0.922600
42398	0.024800	-0.910600
42399	0.011400	-0.916400
42400	0.011600	-0.932800
42401	0.012600	-0.932400
42402	0.005200	-0.939600
42403	0.007200	-0.909800
42404	-0.008200	-0.910000
42405	0.009400	-0.915400
42406	-0.008600	-0.911200
42407	-0.043000	-0.919800
42408	-0.070400	-0.921400
42409	-0.049200	-0.921800
42410	-0.010200	-0.924200
42411	0.008800	-0.923400
42412	0.006200	-0.927400
42413	-0.020200	-0.918400
42414	-0.030000	-0.905800
42415	-0.032600	-0.916000
42416	-0.045400	-0.924000
42417	-0.021400	-0.915400
42418	-0.015200	-0.928200
42419	0.012000	-0.906400
42420	0.036600	-0.912200
42421	0.039400	-0.917800
42422	0.028600	-0.906800
42423	0.068600	-0.918400
42424	0.042200	-0.917400
42425	0.031400	-0.913400
42426	0.022200	-0.919000
42427	0.045600	-0.913800
42428	0.081800	-0.922600
42429	0.034600	-0.925600
42430	0.058800	-0.915200
42431	0.050200	-0.902400
42432	0.027600	-0.917000
42433	0.053800	-0.922800
42434	0.038400	-0.906600
42435	0.012000	-0.923000
42436	0.052000	-0.915400
42437	0.028800	-0.919000
42438	0.073600	-0.924200
42439	0.076000	-0.928200
42440	0.075600	-0.923600
42441	0.033400	-0.913600
42442	0.034800	-0.922200
42443	0.038800	-0.907200
42444	0.020600	-0.897200
42445	0.016800	-0.905800
42446	0.007000	-0.911600
42447	0.004000	-0.923600
42448	-0.014600	-0.907400
42449	-0.036600	-0.896400
42450	-0.034200	-0.912200
42451	-0.055000	-0.897800
42452	-0.021200	-0.930400
42453	-0.028800	-0.907400
42454	-0.005400	-0.910400
42455	0.002000	-0.901400
42456	0.037600	-0.912400
42457	0.071400	-0.902000
42458	0.060200	-0.920000
42459	0.010600	-0.919400
42460	0.013600	-0.903000
42461	0.017200	-0.912400
42462	0.004000	-0.928400
42463	-0.023200	-0.911000
42464	0.019000	-0.906200
42465	0.013400	-0.915400
42466	0.006600	-0.900000
42467	0.014200	-0.894600
42468	0.012400	-0.909000
42469	0.020200	-0.916400
42470	0.033800	-0.906000
42471	0.024600	-0.908200
42472	0.067400	-0.917800
42473	0.060000	-0.908800
