#115000
#time	magnetization	energy	
44765	-0.054200	-0.852000
44766	-0.052800	-0.857400
44767	-0.032000	-0.853800
44768	0.016200	-0.844000
44769	-0.023000	-0.853400
44770	-0.004000	-0.854000
44771	-0.014200	-0.865000
44772	-0.050800	-0.862400
44773	-0.027200	-0.845200
44774	-0.012200	-0.825600
44775	-0.024200	-0.827000
44776	-0.014000	-0.858000
44777	0.008000	-0.831000
44778	0.017800	-0.830600
44779	-0.013600	-0.853600
44780	-0.032800	-0.879000
44781	-0.053800	-0.851800
44782	-0.036000	-0.844400
44783	-0.032400	-0.844400
44784	-0.042800	-0.851600
44785	-0.043000	-0.864200
44786	-0.030600	-0.831200
44787	-0.015400	-0.838400
44788	-0.039200	-0.842800
44789	-0.053000	-0.844400
44790	-0.062800	-0.846800
44791	-0.029000	-0.860200
44792	-0.054600	-0.841600
44793	-0.041400	-0.853200
44794	-0.030200	-0.844000
44795	-0.044200	-0.848400
44796	-0.038800	-0.853200
44797	-0.050800	-0.834000
44798	-0.042800	-0.863200
44799	-0.023600	-0.849400
44800	-0.017800	-0.850600
44801	-0.002200	-0.832400
44802	-0.041800	-0.851600
44803	-0.006600	-0.824200
44804	-0.021600	-0.847600
44805	-0.007800	-0.845600
44806	-0.020000	-0.850400
44807	-0.004000	-0.847600
44808	0.033800	-0.850200
44809	-0.010200	-0.843000
44810	-0.016800	-0.851400
44811	-0.029400	-0.844200
44812	-0.045600	-0.831200
44813	-0.034200	-0.856600
44814	-0.016800	-0.853600
44815	-0.040400	-0.857200
44816	-0.024800	-0.850800
44817	0.004000	-0.850200
44818	-0.009600	-0.836400
44819	-0.023400	-0.866000
44820	-0.010200	-0.853800
44821	-0.035200	-0.858400
44822	-0.003800	-0.836000
44823	-0.026400	-0.854800
44824	0.006000	-0.859200
44825	0.001200	-0.846800
44826	-0.037000	-0.865000
44827	-0.038400	-0.843000
44828	-0.015000	-0.839600
44829	-0.020800	-0.852800
44830	0.000400	-0.854800
44831	-0.039800	-0.853400
44832	-0.039600	-0.851800
44833	-0.012000	-0.856800
44834	-0.015000	-0.837000
44835	-0.043400	-0.876400
44836	-0.026400	-0.854400
44837	0.046600	-0.849600
44838	0.010200	-0.851000
44839	0.045000	-0.837600
44840	0.058800	-0.839800
44841	0.050200	-0.834200
44842	0.036400	-0.857400
44843	0.052400	-0.847800
44844	0.019200	-0.858800
44845	-0.014200	-0.855800
44846	-0.004000	-0.861000
44847	-0.019800	-0.853200
44848	-0.024400	-0.852400
44849	-0.049800	-0.831200
44850	0.011400	-0.840800
44851	-0.002600	-0.867000
44852	0.006400	-0.842200
44853	-0.002200	-0.860400
44854	0.029800	-0.855000
44855	0.017200	-0.850600
44856	-0.030200	-0.845400
44857	0.053000	-0.846400
44858	0.052600	-0.860600
44859	0.018200	-0.861400
44860	0.009000	-0.849400
44861	0.006600	-0.842000
44862	0.069600	-0.871000
44863	0.050400	-0.863600
44864	0.035200	-0.848000
44865	0.033000	-0.831400
44866	0.026600	-0.849200
44867	0.040000	-0.865600
44868	0.064000	-0.839000
44869	0.038800	-0.851800
44870	0.060600	-0.836800
44871	0.056800	-0.845600
44872	0.071000	-0.835200
44873	0.068800	-0.853600
44874	0.025800	-0.859400
44875	0.052600	-0.857400
44876	0.014200	-0.860800
44877	-0.010600	-0.840400
44878	0.024200	-0.838800
44879	0.024200	-0.870000
44880	0.046200	-0.877800
44881	0.044200	-0.836600
44882	0.046600	-0.842200
44883	0.038400	-0.868000
44884	0.012400	-0.841200
44885	-0.001200	-0.849600
44886	0.023800	-0.852400
44887	0.033000	-0.855400
44888	-0.014800	-0.842000
44889	-0.025800	-0.855000
44890	-0.024200	-0.849200
44891	0.013800	-0.843600
44892	0.005800	-0.842400
44893	0.016600	-0.851200
44894	0.017600	-0.845200
44895	0.040400	-0.854200
44896	0.022200	-0.850000
44897	0.033400	-0.864800
44898	0.071600	-0.864600
44899	0.043200	-0.846000
44900	0.027200	-0.841000
44901	0.032600	-0.853200
44902	0.009400	-0.858400
44903	0.028600	-0.871000
44904	0.011400	-0.854800
44905	0.020800	-0.834000
44906	0.008400	-0.837200
44907	0.038400	-0.854800
44908	0.039600	-0.861400
44909	0.027600	-0.854200
44910	-0.001200	-0.850600
44911	0.012800	-0.854000
44912	0.017600	-0.834000
44913	0.014000	-0.840000
44914	-0.000200	-0.847600
44915	-0.018000	-0.841200
44916	0.014800	-0.851000
44917	0.044800	-0.848200
44918	0.065000	-0.859800
44919	0.059000	-0.860800
44920	0.038000	-0.845000
44921	0.016400	-0.851000
44922	0.030400	-0.867200
44923	0.024600	-0.858600
44924	0.027400	-0.857400
44925	0.001200	-0.857400
44926	-0.005000	-0.847800
44927	0.003400	-0.852800
44928	-0.003200	-0.849600
44929	-0.005400	-0.854200
44930	-0.011800	-0.850000
44931	-0.007200	-0.857200
44932	0.005400	-0.853000
44933	-0.014400	-0.863200
44934	-0.001000	-0.852000
44935	0.003400	-0.853400
44936	0.032200	-0.844400
44937	0.015600	-0.847000
44938	0.015200	-0.852400
44939	0.024800	-0.832400
44940	0.005200	-0.852600
44941	-0.023200	-0.846800
44942	-0.009400	-0.857600
44943	-0.001600	-0.868800
44944	-0.037600	-0.842800
44945	-0.068000	-0.854000
44946	0.001000	-0.853200
44947	-0.022200	-0.852400
44948	-0.040600	-0.844400
44949	-0.022200	-0.847400
44950	-0.003800	-0.863000
44951	0.011200	-0.866600
44952	0.011200	-0.852200
44953	0.011600	-0.847200
44954	0.013600	-0.858200
44955	0.050000	-0.853200
44956	0.043600	-0.851400
44957	-0.018400	-0.841400
44958	-0.024800	-0.866800
44959	-0.025400	-0.842600
44960	-0.011200	-0.842400
44961	-0.008400	-0.849800
44962	0.018400	-0.846200
44963	0.002000	-0.842800
44964	0.021000	-0.848600
44965	-0.007000	-0.864600
44966	0.003600	-0.865000
44967	-0.042800	-0.863200
44968	-0.008000	-0.870800
44969	0.035400	-0.861600
44970	0.031400	-0.861400
44971	0.010200	-0.863600
44972	0.012800	-0.844600
44973	-0.012800	-0.851000
44974	-0.018800	-0.845000
44975	-0.016600	-0.864600
44976	0.008200	-0.845800
44977	0.028800	-0.846600
44978	0.022800	-0.839000
44979	0.037000	-0.859400
44980	0.065600	-0.852800
44981	0.032400	-0.853600
44982	0.006000	-0.840200
44983	-0.012000	-0.868600
44984	-0.005600	-0.871400
44985	-0.030600	-0.844000
44986	0.000600	-0.859400
44987	0.024800	-0.860400
44988	-0.010400	-0.857400
44989	-0.003400	-0.859000
44990	-0.012000	-0.854400
44991	-0.026600	-0.863600
44992	-0.028400	-0.846600
44993	-0.042600	-0.852000
44994	-0.043000	-0.849600
44995	0.007800	-0.837400
44996	0.010600	-0.849800
44997	0.005600	-0.841200
44998	-0.002200	-0.850000
44999	0.012200	-0.842800
45000	0.040200	-0.840200
45001	0.045800	-0.859800
45002	0.002200	-0.862000
45003	0.008800	-0.857600
45004	0.024800	-0.848000
45005	0.038400	-0.851800
45006	0.052600	-0.842200
45007	0.069000	-0.839000
45008	0.001000	-0.873600
45009	0.008400	-0.844000
45010	-0.004000	-0.862800
45011	-0.004000	-0.858600
45012	-0.031600	-0.853600
45013	-0.004800	-0.851000
45014	-0.021000	-0.840000
45015	-0.024200	-0.836600
45016	-0.017600	-0.854800
45017	-0.027800	-0.829400
45018	-0.030200	-0.842000
45019	-0.016400	-0.867400
45020	-0.011200	-0.852000
45021	-0.001600	-0.859600
45022	-0.010200	-0.853600
45023	-0.000600	-0.843600
45024	-0.024400	-0.834000
45025	-0.041600	-0.860400
45026	0.004400	-0.840800
45027	-0.010600	-0.844800
45028	0.005200	-0.851200
45029	-0.030400	-0.860600
45030	-0.040000	-0.846000
45031	-0.053600	-0.857400
45032	-0.009600	-0.861400
45033	0.024600	-0.840800
45034	-0.007800	-0.833000
45035	-0.038800	-0.860800
45036	-0.065200	-0.851200
45037	-0.052200	-0.842200
45038	-0.019400	-0.836200
45039	-0.039600	-0.854400
45040	0.002000	-0.844400
45041	-0.009000	-0.847600
45042	-0.026200	-0.839600
45043	-0.013800	-0.849400
45044	-0.057000	-0.861600
45045	-0.006400	-0.861200
45046	-0.010600	-0.842400
45047	-0.030400	-0.844600
45048	-0.025000	-0.864200
45049	-0.053000	-0.864000
45050	-0.038600	-0.835600
45051	-0.029600	-0.840800
45052	-0.064000	-0.856600
45053	-0.024000	-0.854800
45054	-0.031000	-0.848000
45055	-0.018600	-0.860600
45056	0.016200	-0.871000
45057	0.022400	-0.843200
45058	0.029000	-0.849400
45059	0.035800	-0.859200
45060	0.022800	-0.847200
45061	-0.003600	-0.859800
45062	-0.008800	-0.832600
45063	0.005000	-0.842000
45064	-0.039200	-0.851600
45065	-0.004800	-0.856800
45066	-0.017200	-0.876000
45067	-0.007800	-0.859200
45068	-0.015200	-0.866400
45069	0.020000	-0.843600
45070	0.037200	-0.858400
45071	-0.004000	-0.858800
45072	-0.009200	-0.863400
45073	-0.012000	-0.851600
45074	-0.030400	-0.868600
45075	-0.010200	-0.854000
45076	-0.033000	-0.862000
45077	-0.046800	-0.857000
45078	-0.068400	-0.856600
45079	-0.059200	-0.847400
45080	-0.017600	-0.864400
45081	-0.007600	-0.858600
45082	0.029200	-0.855800
45083	0.008600	-0.861800
45084	-0.001600	-0.841800
45085	-0.004800	-0.847000
45086	0.007800	-0.852600
45087	0.008200	-0.860000
45088	0.030600	-0.854200
45089	0.009800	-0.859000
45090	-0.010600	-0.846200
45091	-0.043600	-0.848400
45092	-0.018200	-0.854800
45093	-0.029200	-0.859600
45094	-0.015600	-0.839200
45095	0.007000	-0.843200
45096	0.015200	-0.864800
45097	0.009400	-0.844000
45098	0.027000	-0.844600
45099	-0.000800	-0.862400
45100	0.002000	-0.846400
45101	-0.041000	-0.833600
45102	-0.062000	-0.830600
45103	-0.042400	-0.841800
45104	-0.040800	-0.840800
45105	-0.022600	-0.846800
45106	-0.019000	-0.859800
45107	-0.011000	-0.840200
45108	-0.029800	-0.838200
45109	-0.025200	-0.842600
45110	-0.042200	-0.841400
45111	0.007600	-0.839400
45112	-0.006400	-0.847800
45113	-0.021600	-0.858800
45114	-0.031800	-0.844000
45115	-0.040600	-0.835000
45116	-0.058600	-0.853000
45117	0.024600	-0.849600
45118	0.035800	-0.858600
45119	0.024800	-0.838600
45120	-0.017600	-0.848400
45121	0.000600	-0.848800
45122	0.000400	-0.865600
45123	0.015800	-0.854600
45124	0.014800	-0.858000
45125	0.025400	-0.838000
45126	0.036800	-0.852000
45127	-0.001000	-0.853400
45128	-0.023200	-0.863400
45129	-0.023600	-0.872400
45130	-0.017400	-0.862800
45131	-0.044200	-0.865400
45132	-0.027000	-0.860000
45133	-0.011200	-0.836400
45134	-0.012000	-0.862600
45135	0.004200	-0.859200
45136	-0.001400	-0.854400
45137	0.013200	-0.850000
45138	-0.000800	-0.847400
45139	-0.014000	-0.849800
45140	0.006200	-0.830200
45141	0.007600	-0.852200
45142	0.006600	-0.852600
45143	0.017000	-0.854400
45144	0.040800	-0.847400
45145	0.057800	-0.855200
45146	0.008200	-0.847600
45147	0.019800	-0.837800
45148	-0.026600	-0.844600
45149	-0.014600	-0.851800
45150	-0.036000	-0.851600
45151	-0.054000	-0.837600
45152	-0.069600	-0.863600
45153	-0.039800	-0.854800
45154	-0.042600	-0.845000
45155	-0.028200	-0.857400
45156	0.007000	-0.828400
45157	-0.006600	-0.837000
45158	-0.057400	-0.855800
45159	-0.042200	-0.856000
45160	-0.018000	-0.853600
45161	0.016000	-0.852000
45162	-0.005000	-0.844200
45163	0.020000	-0.846800
45164	0.004800	-0.847400
45165	0.041600	-0.844200
45166	0.025200	-0.849400
45167	0.046800	-0.841400
45168	0.021000	-0.841200
45169	0.008000	-0.865000
45170	0.021800	-0.858400
45171	0.019400	-0.842600
45172	-0.041000	-0.842400
45173	-0.040600	-0.854200
45174	-0.019600	-0.858000
45175	0.002600	-0.852000
45176	-0.017000	-0.850400
45177	-0.002400	-0.861800
45178	0.008400	-0.854800
45179	-0.002800	-0.855800
45180	0.025600	-0.842400
45181	0.063400	-0.864400
45182	0.046600	-0.856800
45183	0.025200	-0.856800
45184	0.023400	-0.851600
45185	-0.011200	-0.860600
45186	0.004200	-0.864000
45187	0.052800	-0.870600
45188	0.068800	-0.848800
45189	0.100200	-0.860400
45190	0.102800	-0.855200
45191	0.067800	-0.856000
45192	0.043200	-0.860200
45193	0.055000	-0.848600
45194	0.042600	-0.855800
45195	0.039000	-0.849800
45196	0.015000	-0.845200
45197	-0.031800	-0.852400
45198	-0.037400	-0.851800
45199	-0.051400	-0.848200
45200	-0.057800	-0.867600
45201	-0.057200	-0.847800
45202	-0.030600	-0.847800
45203	-0.046200	-0.860000
45204	-0.068000	-0.868400
45205	-0.082200	-0.860200
45206	-0.053400	-0.852200
45207	-0.061000	-0.861400
45208	-0.018000	-0.835600
45209	0.025400	-0.846400
45210	0.014200	-0.853600
45211	0.007000	-0.848000
45212	0.030800	-0.850000
45213	0.070400	-0.858200
45214	0.055400	-0.842800
45215	0.025400	-0.851200
45216	0.058600	-0.838600
45217	0.035200	-0.840200
45218	0.054600	-0.867000
45219	0.042400	-0.855000
45220	0.015200	-0.873800
45221	0.026800	-0.850800
45222	-0.012600	-0.849000
45223	-0.001200	-0.865800
45224	0.033000	-0.865400
45225	0.031000	-0.870600
45226	0.043000	-0.856200
45227	0.004200	-0.836400
45228	-0.038200	-0.839200
45229	-0.011800	-0.851000
45230	-0.012200	-0.852000
45231	-0.008000	-0.839000
45232	-0.009400	-0.854400
45233	0.030800	-0.851000
45234	0.009400	-0.860400
45235	0.030400	-0.848400
45236	0.036000	-0.839800
45237	0.039000	-0.836000
45238	0.016800	-0.861800
45239	0.009600	-0.842800
45240	-0.001800	-0.842000
45241	-0.023800	-0.848600
45242	0.031600	-0.850600
45243	-0.002800	-0.844000
45244	-0.016400	-0.840600
45245	-0.033800	-0.843200
45246	-0.022800	-0.838600
45247	0.020200	-0.850000
45248	0.043000	-0.861000
45249	0.033400	-0.860400
45250	0.016800	-0.845000
45251	0.019200	-0.851000
45252	-0.018200	-0.852400
45253	-0.014600	-0.864400
45254	-0.001000	-0.847000
45255	0.003200	-0.856200
45256	0.005400	-0.847200
45257	0.018000	-0.850000
45258	0.017800	-0.848800
45259	0.010200	-0.852200
45260	-0.005200	-0.857400
45261	-0.005000	-0.861800
45262	-0.039000	-0.847000
45263	-0.035000	-0.840200
45264	-0.057200	-0.834600
45265	-0.044600	-0.870600
45266	-0.026800	-0.861600
45267	0.029400	-0.860800
45268	0.040800	-0.851000
45269	0.011400	-0.856600
45270	0.016200	-0.842200
45271	0.003200	-0.859200
45272	-0.012600	-0.847600
45273	-0.038600	-0.835400
45274	-0.057200	-0.843600
45275	-0.048400	-0.858000
45276	-0.019800	-0.858000
45277	-0.004400	-0.856400
45278	-0.002200	-0.854600
45279	-0.006400	-0.843200
45280	0.028400	-0.856000
45281	0.028400	-0.837200
45282	0.025800	-0.840200
45283	-0.003600	-0.851400
45284	0.024400	-0.839200
45285	-0.018600	-0.867400
45286	-0.044200	-0.853400
45287	-0.077600	-0.842400
45288	-0.066800	-0.844600
45289	-0.074600	-0.849600
45290	-0.034000	-0.856200
45291	-0.010600	-0.853200
45292	-0.066600	-0.846600
45293	-0.056800	-0.831400
45294	-0.055400	-0.848000
45295	-0.021600	-0.859000
45296	-0.041200	-0.841600
45297	-0.025000	-0.859400
45298	0.000600	-0.838200
45299	0.019000	-0.848400
45300	0.006200	-0.869000
45301	0.033000	-0.848600
45302	0.056600	-0.858200
45303	0.075800	-0.852800
45304	0.071600	-0.864600
45305	0.067800	-0.862200
45306	0.050600	-0.848400
45307	0.013400	-0.855600
45308	0.028000	-0.860600
45309	0.004000	-0.867600
45310	0.004400	-0.844800
45311	0.031400	-0.852400
45312	0.048200	-0.854200
45313	0.058400	-0.842200
45314	0.070000	-0.864200
45315	0.072000	-0.861200
45316	0.066600	-0.848600
45317	0.051000	-0.853800
45318	0.055000	-0.870000
45319	0.019800	-0.857000
45320	0.047800	-0.858400
45321	0.041200	-0.852000
45322	-0.007800	-0.852200
45323	0.036400	-0.856600
45324	0.029200	-0.842200
45325	0.026600	-0.840000
45326	0.040800	-0.862800
45327	0.011400	-0.853800
45328	0.013600	-0.857000
45329	0.027800	-0.853800
45330	0.038000	-0.851000
45331	0.064000	-0.853200
45332	0.026600	-0.858000
45333	-0.008600	-0.846800
45334	0.004600	-0.842600
45335	0.019000	-0.852000
45336	-0.001000	-0.850200
45337	-0.035000	-0.874200
45338	-0.004600	-0.839800
45339	-0.005600	-0.857200
45340	-0.010400	-0.851200
45341	0.003800	-0.867200
45342	-0.036600	-0.853400
45343	-0.027000	-0.845000
45344	-0.036400	-0.843800
45345	-0.063400	-0.854400
45346	-0.047400	-0.862600
45347	-0.046800	-0.854800
45348	-0.026400	-0.848400
45349	-0.038000	-0.853000
45350	-0.026200	-0.850400
45351	-0.017200	-0.836400
45352	-0.036200	-0.843600
45353	-0.066400	-0.866400
45354	-0.020600	-0.837000
45355	0.010000	-0.859400
45356	0.011600	-0.861600
45357	-0.031000	-0.856000
45358	-0.053600	-0.852400
45359	-0.037000	-0.863600
45360	-0.013800	-0.865200
45361	-0.059600	-0.848000
45362	-0.000400	-0.854000
45363	0.024000	-0.854400
45364	0.039200	-0.864800
45365	-0.008400	-0.856600
45366	-0.033800	-0.873400
45367	-0.080600	-0.855600
45368	-0.097000	-0.844800
45369	-0.079600	-0.853400
45370	-0.016600	-0.842600
45371	-0.003000	-0.848800
45372	-0.006800	-0.851000
45373	-0.029800	-0.846200
45374	-0.027600	-0.858200
45375	-0.030600	-0.863400
45376	-0.049400	-0.849400
45377	-0.023200	-0.840600
45378	0.009200	-0.827800
45379	-0.019600	-0.845400
45380	-0.029800	-0.839000
45381	-0.048000	-0.842600
45382	-0.050200	-0.844800
45383	-0.039600	-0.856400
45384	0.004600	-0.845000
45385	-0.008400	-0.855000
45386	-0.008600	-0.854800
45387	0.002800	-0.863200
45388	-0.045600	-0.860200
45389	0.000400	-0.874400
45390	-0.012200	-0.850600
45391	-0.012200	-0.869600
45392	0.024000	-0.869200
45393	0.030800	-0.855600
45394	0.071600	-0.859000
45395	0.053800	-0.858000
45396	0.012000	-0.843800
45397	0.024200	-0.857200
45398	0.028400	-0.865400
45399	0.008400	-0.848600
45400	0.021000	-0.842800
45401	0.028000	-0.852800
45402	-0.019800	-0.854000
45403	-0.048400	-0.850000
45404	-0.022200	-0.851400
45405	-0.018600	-0.864600
45406	-0.031200	-0.859000
45407	-0.005400	-0.866600
45408	0.024600	-0.841000
45409	-0.014800	-0.858200
45410	0.011000	-0.844200
45411	0.042600	-0.849200
45412	0.024800	-0.862200
45413	0.007000	-0.845600
45414	-0.025000	-0.861800
45415	-0.008000	-0.856800
45416	0.016000	-0.851000
45417	0.033400	-0.843200
45418	0.011000	-0.856200
45419	0.018200	-0.857800
45420	0.029800	-0.863200
45421	0.041200	-0.851000
45422	0.006400	-0.853600
45423	0.009000	-0.851600
45424	-0.030600	-0.849400
45425	-0.006600	-0.845200
45426	-0.010600	-0.856600
45427	0.003600	-0.855200
45428	-0.015400	-0.863200
45429	0.033400	-0.858600
45430	0.035400	-0.847200
45431	0.035800	-0.860800
45432	0.024200	-0.831400
45433	0.016600	-0.845200
45434	-0.031200	-0.858600
45435	-0.046200	-0.859600
45436	-0.030000	-0.855400
45437	-0.011400	-0.849400
45438	-0.041600	-0.845400
45439	-0.008600	-0.855600
45440	-0.039600	-0.871200
45441	-0.018800	-0.852200
45442	-0.020800	-0.852200
45443	-0.048600	-0.841800
45444	0.002400	-0.854000
45445	-0.022200	-0.842600
45446	-0.061800	-0.843400
45447	-0.034800	-0.853800
45448	-0.044000	-0.841800
45449	-0.054800	-0.849400
45450	0.005000	-0.861800
45451	-0.012000	-0.851600
45452	0.023800	-0.844000
45453	0.012800	-0.844000
45454	0.034600	-0.857600
45455	0.002600	-0.845400
45456	0.027000	-0.842600
45457	0.028600	-0.843800
45458	0.043600	-0.858800
45459	0.022600	-0.853000
45460	0.030800	-0.862400
45461	-0.009600	-0.851600
45462	-0.018000	-0.853200
45463	-0.028800	-0.873400
45464	-0.092600	-0.838800
45465	-0.072400	-0.850800
45466	-0.086800	-0.859400
45467	-0.063400	-0.862400
45468	-0.025000	-0.843600
45469	-0.019600	-0.856200
45470	0.021000	-0.836400
45471	0.036600	-0.860200
45472	0.037400	-0.847600
45473	0.028200	-0.863200
45474	0.038600	-0.878600
45475	0.019400	-0.862400
45476	0.009400	-0.861000
45477	-0.009800	-0.834600
45478	-0.010200	-0.842200
45479	-0.027600	-0.853200
45480	-0.036000	-0.862800
45481	-0.030600	-0.850200
45482	-0.062400	-0.858800
45483	-0.031000	-0.840400
45484	0.022200	-0.835600
45485	0.016200	-0.860800
45486	0.013200	-0.866200
45487	0.014800	-0.840800
45488	0.013200	-0.852600
45489	0.003000	-0.841800
45490	0.004200	-0.852600
45491	0.000400	-0.848800
45492	-0.040200	-0.831400
45493	-0.045200	-0.865400
45494	-0.022800	-0.862800
45495	-0.033800	-0.853000
45496	-0.037800	-0.858600
45497	-0.059800	-0.853600
45498	-0.046600	-0.855000
45499	0.018800	-0.851800
45500	0.002000	-0.839400
45501	0.011000	-0.849400
45502	-0.009800	-0.842000
45503	-0.018800	-0.843200
45504	-0.046400	-0.858200
45505	-0.047200	-0.851000
45506	-0.048600	-0.858400
45507	-0.047600	-0.862800
45508	-0.011400	-0.858800
45509	-0.018800	-0.859600
45510	0.025000	-0.841000
45511	0.044400	-0.853200
45512	0.018600	-0.852200
45513	0.007400	-0.843000
45514	-0.000200	-0.854000
45515	-0.006400	-0.855600
45516	0.035400	-0.847600
45517	0.008000	-0.849600
45518	0.051400	-0.855600
45519	0.037600	-0.851200
45520	0.016600	-0.850600
45521	0.022800	-0.860600
45522	0.021400	-0.853200
45523	0.014400	-0.867000
45524	0.050000	-0.873000
45525	0.018200	-0.836600
45526	0.029000	-0.860400
45527	0.009600	-0.849200
45528	-0.008600	-0.853600
45529	0.011200	-0.854800
45530	0.004800	-0.858000
45531	0.005800	-0.843800
45532	-0.002400	-0.836800
45533	-0.011200	-0.844600
45534	0.007400	-0.851000
45535	0.054200	-0.842600
45536	0.058800	-0.834200
45537	0.051400	-0.853200
45538	0.049800	-0.850600
45539	0.031200	-0.856000
45540	0.036200	-0.855800
45541	0.046000	-0.849400
45542	0.037600	-0.863800
45543	0.028400	-0.851200
45544	0.016800	-0.856800
45545	0.006200	-0.853400
45546	-0.011800	-0.851400
45547	-0.002200	-0.848200
45548	-0.017400	-0.860600
45549	-0.022000	-0.856400
45550	-0.046200	-0.845600
45551	-0.039200	-0.858600
45552	-0.037200	-0.847600
45553	-0.047600	-0.841200
45554	-0.049400	-0.837600
45555	0.006600	-0.832400
45556	0.000400	-0.854600
45557	0.023400	-0.855400
45558	0.041600	-0.826800
45559	0.000400	-0.839200
45560	-0.002000	-0.843000
45561	-0.022000	-0.846200
45562	-0.085600	-0.856400
45563	-0.057800	-0.851200
45564	-0.060000	-0.848600
45565	-0.033000	-0.854200
