#120000
#time	magnetization	energy	
55422	-0.031200	-0.872800
55423	0.017000	-0.856000
55424	-0.002200	-0.851600
55425	0.017600	-0.851400
55426	0.005200	-0.854200
55427	-0.038000	-0.845600
55428	-0.059800	-0.852000
55429	-0.064200	-0.872600
55430	-0.046600	-0.857200
55431	-0.073800	-0.871800
55432	-0.025400	-0.853600
55433	-0.039200	-0.844800
55434	-0.022000	-0.848200
55435	-0.022200	-0.859400
55436	-0.016000	-0.850400
55437	0.023000	-0.847200
55438	-0.002600	-0.851800
55439	0.017200	-0.860000
55440	-0.012400	-0.873400
55441	-0.035800	-0.872800
55442	0.013600	-0.852800
55443	0.027200	-0.868400
55444	0.029800	-0.837200
55445	0.026000	-0.857000
55446	0.030400	-0.874000
55447	0.032600	-0.848400
55448	0.034400	-0.862000
55449	0.046400	-0.859200
55450	-0.005400	-0.861800
55451	-0.008800	-0.851400
55452	0.011800	-0.864400
55453	0.010600	-0.859400
55454	-0.015800	-0.846200
55455	0.009000	-0.864400
55456	0.014400	-0.847200
55457	0.021000	-0.862400
55458	0.004400	-0.857200
55459	-0.044000	-0.849000
55460	-0.002800	-0.836000
55461	0.006600	-0.846200
55462	0.012000	-0.859000
55463	0.005800	-0.861200
55464	0.017200	-0.861400
55465	0.005600	-0.856800
55466	0.035000	-0.847800
55467	0.037800	-0.863600
55468	0.014400	-0.863200
55469	0.051800	-0.852800
55470	0.037400	-0.858600
55471	-0.015000	-0.862600
55472	-0.044200	-0.880600
55473	-0.059000	-0.866200
55474	-0.048400	-0.854800
55475	-0.069200	-0.868600
55476	-0.000600	-0.853800
55477	0.039800	-0.863200
55478	0.055800	-0.848400
55479	0.032800	-0.875200
55480	-0.011000	-0.856400
55481	0.014600	-0.865400
55482	0.026400	-0.845600
55483	-0.018600	-0.837600
55484	0.018200	-0.855200
55485	0.015800	-0.859400
55486	0.016400	-0.840600
55487	0.013600	-0.874800
55488	0.003000	-0.852400
55489	0.024800	-0.861000
55490	0.030600	-0.853800
55491	-0.004000	-0.855000
55492	-0.053200	-0.842800
55493	-0.017400	-0.855000
55494	0.045600	-0.871600
55495	0.069200	-0.876600
55496	0.021800	-0.853000
55497	0.000200	-0.854400
55498	-0.043200	-0.870400
55499	-0.038000	-0.849200
55500	-0.045600	-0.837800
55501	-0.011800	-0.874600
55502	-0.002800	-0.853600
55503	-0.017400	-0.866600
55504	-0.002600	-0.862800
55505	0.030200	-0.848800
55506	0.002600	-0.863600
55507	0.004800	-0.876000
55508	0.004000	-0.863600
55509	-0.015600	-0.856000
55510	-0.018600	-0.858600
55511	0.031600	-0.858400
55512	0.010000	-0.839600
55513	0.037800	-0.845800
55514	0.023000	-0.843800
55515	0.030800	-0.849200
55516	-0.018400	-0.873400
55517	-0.011000	-0.854400
55518	-0.017600	-0.868400
55519	-0.053600	-0.868000
55520	-0.020000	-0.860200
55521	-0.027800	-0.873400
55522	0.001400	-0.862400
55523	0.036400	-0.862000
55524	0.027400	-0.867400
55525	0.034000	-0.862200
55526	0.004200	-0.856600
55527	-0.005400	-0.853200
55528	0.026200	-0.864800
55529	0.028800	-0.852000
55530	0.081600	-0.856600
55531	0.043000	-0.860200
55532	0.010000	-0.854200
55533	0.015800	-0.842600
55534	-0.013200	-0.851000
55535	0.067200	-0.864800
55536	0.045600	-0.838800
55537	0.031400	-0.861400
55538	0.058600	-0.845800
55539	0.053600	-0.857200
55540	0.071400	-0.862400
55541	0.058600	-0.852200
55542	0.032200	-0.855600
55543	0.019800	-0.863200
55544	0.033000	-0.863800
55545	0.052800	-0.866600
55546	0.066800	-0.866400
55547	0.053600	-0.862000
55548	0.052000	-0.862800
55549	0.064800	-0.846000
55550	0.048000	-0.861200
55551	0.019400	-0.854800
55552	-0.023200	-0.870200
55553	-0.000200	-0.848400
55554	-0.029000	-0.861600
55555	-0.012800	-0.847600
55556	-0.043600	-0.847200
55557	-0.023600	-0.858400
55558	-0.034000	-0.859200
55559	-0.021800	-0.865400
55560	0.008400	-0.861600
55561	0.003600	-0.859400
55562	0.047000	-0.861200
55563	0.043000	-0.861000
55564	0.014000	-0.850000
55565	0.049000	-0.870200
55566	0.020400	-0.861000
55567	-0.028400	-0.871000
55568	-0.002000	-0.865600
55569	0.004000	-0.857000
55570	0.014000	-0.867200
55571	-0.020600	-0.852000
55572	0.008000	-0.866200
55573	-0.027600	-0.872800
55574	-0.021400	-0.833000
55575	-0.021000	-0.841800
55576	-0.005000	-0.848400
55577	-0.042000	-0.848000
55578	-0.063600	-0.867400
55579	-0.067800	-0.843800
55580	0.027600	-0.840800
55581	0.045400	-0.848200
55582	0.061000	-0.857800
55583	0.044200	-0.869200
55584	0.062800	-0.849400
55585	0.032000	-0.861000
55586	-0.002000	-0.860200
55587	0.021400	-0.847400
55588	0.014800	-0.855000
55589	0.007000	-0.868600
55590	-0.014600	-0.850000
55591	0.005000	-0.853800
55592	0.022400	-0.851800
55593	0.016800	-0.851800
55594	-0.012000	-0.860000
55595	0.010800	-0.854400
55596	0.016400	-0.859800
55597	0.033000	-0.841800
55598	0.033600	-0.885200
55599	0.043000	-0.845800
55600	0.026200	-0.841600
55601	0.024600	-0.848200
55602	0.029600	-0.846200
55603	0.041400	-0.855200
55604	0.061600	-0.854400
55605	0.065600	-0.852600
55606	0.058600	-0.844200
55607	0.043600	-0.852000
55608	0.051600	-0.843800
55609	0.000200	-0.860400
55610	0.003800	-0.857400
55611	0.003000	-0.854600
55612	-0.020800	-0.856800
55613	-0.008600	-0.856600
55614	-0.000600	-0.870800
55615	0.001200	-0.856200
55616	-0.000400	-0.855000
55617	-0.044200	-0.851600
55618	-0.074000	-0.854400
55619	-0.045200	-0.858400
55620	-0.058800	-0.856600
55621	-0.061400	-0.856400
55622	-0.027400	-0.848800
55623	-0.040000	-0.868400
55624	-0.030400	-0.845200
55625	-0.034400	-0.847400
55626	-0.018200	-0.866400
55627	-0.034600	-0.850000
55628	-0.098200	-0.859200
55629	-0.080800	-0.847000
55630	-0.112200	-0.855200
55631	-0.080600	-0.846200
55632	-0.055400	-0.863800
55633	-0.035200	-0.850800
55634	-0.011000	-0.860600
55635	-0.014600	-0.867000
55636	-0.015800	-0.840400
55637	-0.059000	-0.842200
55638	-0.004000	-0.847200
55639	-0.041400	-0.855200
55640	0.014800	-0.863000
55641	-0.035400	-0.865000
55642	-0.055200	-0.856200
55643	-0.081200	-0.860200
55644	-0.082000	-0.851400
55645	-0.061400	-0.858600
55646	-0.075400	-0.864200
55647	-0.052200	-0.855200
55648	-0.019200	-0.877200
55649	-0.032600	-0.867200
55650	-0.046800	-0.860800
55651	-0.002400	-0.851200
55652	-0.026400	-0.868200
55653	-0.034600	-0.861600
55654	-0.001800	-0.865800
55655	-0.006000	-0.873800
55656	0.025800	-0.863000
55657	0.028200	-0.872000
55658	0.008800	-0.846000
55659	-0.007800	-0.859200
55660	0.037400	-0.875800
55661	0.017000	-0.856600
55662	-0.005400	-0.865000
55663	-0.008000	-0.861400
55664	-0.020200	-0.852200
55665	-0.015000	-0.862600
55666	0.017400	-0.869600
55667	0.038000	-0.851000
55668	0.018400	-0.856200
55669	-0.018000	-0.870000
55670	0.022800	-0.833200
55671	0.007200	-0.850200
55672	0.063800	-0.847000
55673	0.033800	-0.841400
55674	0.051000	-0.853400
55675	0.022200	-0.850400
55676	0.036800	-0.869000
55677	0.015000	-0.858800
55678	0.002000	-0.849000
55679	-0.019800	-0.849000
55680	0.026600	-0.850400
55681	0.072600	-0.864400
55682	0.042000	-0.856000
55683	0.058200	-0.844200
55684	0.034400	-0.863800
55685	0.027000	-0.866800
55686	-0.021200	-0.860600
55687	-0.029000	-0.869000
55688	-0.065400	-0.870400
55689	-0.040000	-0.896000
55690	-0.015600	-0.867400
55691	0.005400	-0.852400
55692	-0.021600	-0.866000
55693	-0.003600	-0.850000
55694	-0.035600	-0.855600
55695	-0.000600	-0.860800
55696	0.034800	-0.852600
55697	0.009200	-0.873400
55698	0.028400	-0.852000
55699	0.063600	-0.861400
55700	0.052600	-0.866600
55701	0.013200	-0.855800
55702	0.016400	-0.853600
55703	-0.025000	-0.853400
55704	-0.040800	-0.840800
55705	-0.044000	-0.864600
55706	-0.017400	-0.865000
55707	-0.050000	-0.851600
55708	-0.081400	-0.841200
55709	-0.060600	-0.863800
55710	-0.037200	-0.834600
55711	-0.013600	-0.843000
55712	-0.031400	-0.855200
55713	0.013600	-0.858200
55714	0.024200	-0.858800
55715	-0.016800	-0.857200
55716	-0.003000	-0.841600
55717	0.022800	-0.849400
55718	0.030800	-0.859400
55719	0.011600	-0.851200
55720	-0.009200	-0.853800
55721	-0.008000	-0.845000
55722	0.002000	-0.849800
55723	-0.026800	-0.866200
55724	0.006000	-0.877400
55725	0.020400	-0.858800
55726	0.005800	-0.858600
55727	0.014600	-0.873800
55728	0.018000	-0.848800
55729	0.038200	-0.857600
55730	0.003600	-0.863600
55731	-0.004600	-0.873600
55732	-0.042800	-0.858800
55733	-0.038800	-0.861800
55734	-0.038400	-0.867200
55735	0.004800	-0.860000
55736	0.006200	-0.862200
55737	0.013800	-0.869200
55738	0.042800	-0.865000
55739	0.026800	-0.876600
55740	-0.011800	-0.862800
55741	0.016400	-0.857400
55742	0.004200	-0.860200
55743	-0.013200	-0.872800
55744	-0.051600	-0.851200
55745	-0.038000	-0.867200
55746	-0.044200	-0.861200
55747	-0.026200	-0.861000
55748	-0.039200	-0.859800
55749	-0.036200	-0.845400
55750	-0.061800	-0.857400
55751	-0.048200	-0.856800
55752	-0.035600	-0.848400
55753	-0.018200	-0.848000
55754	-0.030800	-0.847600
55755	-0.026200	-0.867400
55756	-0.038000	-0.868600
55757	-0.021000	-0.855600
55758	-0.022000	-0.842400
55759	0.044400	-0.880800
55760	0.030600	-0.854000
55761	0.009000	-0.864600
55762	-0.018000	-0.860600
55763	0.045400	-0.868200
55764	0.014000	-0.861400
55765	-0.012600	-0.847200
55766	-0.031400	-0.862400
55767	-0.039400	-0.876200
55768	-0.048000	-0.863400
55769	-0.012600	-0.861600
55770	-0.035000	-0.853400
55771	-0.038200	-0.852600
55772	-0.026600	-0.847600
55773	-0.019400	-0.833000
55774	-0.021200	-0.854200
55775	-0.014400	-0.854200
55776	-0.005000	-0.869200
55777	0.018600	-0.862000
55778	0.044000	-0.857400
55779	0.030000	-0.872400
55780	0.018600	-0.850200
55781	0.017400	-0.860000
55782	0.047600	-0.845000
55783	0.064200	-0.857400
55784	0.072400	-0.849200
55785	0.017800	-0.853800
55786	-0.007600	-0.869400
55787	-0.021200	-0.862200
55788	0.005200	-0.859200
55789	-0.006400	-0.855400
55790	0.043200	-0.847600
55791	0.041600	-0.844600
55792	0.016200	-0.865600
55793	0.007200	-0.854400
55794	-0.013600	-0.856800
55795	-0.060200	-0.854400
55796	-0.035400	-0.856200
55797	-0.066600	-0.868800
55798	-0.037600	-0.840000
55799	-0.041600	-0.851800
55800	-0.039800	-0.852600
55801	-0.038400	-0.844200
55802	-0.048400	-0.864400
55803	-0.023200	-0.881800
55804	0.004600	-0.871000
55805	0.025000	-0.866000
55806	0.013200	-0.863000
55807	-0.010200	-0.855800
55808	-0.024400	-0.875400
55809	-0.022200	-0.866800
55810	-0.022600	-0.866800
55811	-0.028800	-0.851400
55812	0.020800	-0.854600
55813	0.041800	-0.869800
55814	0.039600	-0.842400
55815	-0.010800	-0.850200
55816	0.006800	-0.856400
55817	0.000600	-0.841600
55818	-0.038200	-0.863200
55819	-0.019600	-0.868800
55820	-0.031600	-0.855000
55821	-0.032600	-0.863600
55822	-0.004400	-0.873200
55823	-0.019200	-0.852000
55824	-0.033200	-0.866600
55825	-0.030200	-0.853000
55826	-0.056200	-0.858400
55827	-0.024000	-0.849400
55828	0.002400	-0.857800
55829	-0.002800	-0.864400
55830	0.068200	-0.874600
55831	0.041000	-0.840800
55832	0.026000	-0.854600
55833	0.042000	-0.874400
55834	0.046200	-0.857200
55835	0.029600	-0.851600
55836	0.024600	-0.853600
55837	0.021400	-0.853600
55838	0.014000	-0.841000
55839	0.008600	-0.848600
55840	-0.006200	-0.839200
55841	0.009600	-0.872400
55842	0.023400	-0.856800
55843	0.001200	-0.858600
55844	0.006800	-0.856000
55845	-0.002000	-0.852600
55846	-0.043200	-0.842600
55847	-0.010400	-0.835200
55848	-0.033400	-0.861800
55849	-0.035200	-0.873000
55850	-0.048200	-0.854400
55851	-0.000800	-0.843600
55852	-0.025200	-0.863000
55853	-0.037600	-0.871000
55854	-0.021200	-0.841000
55855	-0.013000	-0.842600
55856	-0.027000	-0.846200
55857	-0.004000	-0.844400
55858	0.009200	-0.861600
55859	-0.003000	-0.838800
55860	-0.011600	-0.865000
55861	0.016000	-0.844800
55862	0.024000	-0.858200
55863	0.037600	-0.853200
55864	0.028200	-0.854600
55865	0.046600	-0.838800
55866	0.044200	-0.859800
55867	0.042600	-0.854200
55868	0.059600	-0.872600
55869	0.060800	-0.852000
55870	0.045200	-0.856000
55871	0.044400	-0.846200
55872	0.066200	-0.857200
55873	-0.005400	-0.838000
55874	-0.054400	-0.864600
55875	-0.032000	-0.874600
55876	-0.056800	-0.861400
55877	-0.072000	-0.862200
55878	-0.071400	-0.855000
55879	-0.059800	-0.852600
55880	-0.046000	-0.866600
55881	-0.029600	-0.857800
55882	-0.054800	-0.851400
55883	-0.047800	-0.863600
55884	-0.095000	-0.861000
55885	-0.040200	-0.867800
55886	-0.041000	-0.847000
55887	-0.024800	-0.850800
55888	-0.038400	-0.844000
55889	-0.027400	-0.869800
55890	-0.008800	-0.871200
55891	0.011800	-0.864200
55892	-0.008400	-0.849200
55893	-0.013000	-0.862400
55894	-0.051800	-0.862600
55895	-0.103200	-0.864400
55896	-0.077200	-0.862800
55897	-0.028200	-0.859200
55898	-0.029800	-0.852200
55899	-0.018800	-0.855600
55900	0.025400	-0.854000
55901	0.013600	-0.864800
55902	0.034000	-0.857600
55903	-0.001400	-0.843400
55904	-0.013200	-0.884400
55905	-0.010600	-0.854200
55906	-0.006000	-0.859200
55907	0.005800	-0.858400
55908	0.008200	-0.858200
55909	0.018800	-0.864000
55910	0.013000	-0.844400
55911	0.020000	-0.861800
55912	0.030200	-0.850800
55913	-0.007000	-0.849400
55914	-0.003600	-0.835000
55915	-0.019800	-0.853600
55916	-0.014400	-0.850600
55917	-0.046000	-0.850400
55918	-0.038600	-0.865600
55919	-0.014200	-0.838600
55920	0.002800	-0.854200
55921	0.012200	-0.848200
55922	0.024200	-0.864800
55923	0.045800	-0.872600
55924	0.043000	-0.864800
55925	0.057200	-0.858000
55926	0.080400	-0.850400
55927	0.089000	-0.864800
55928	0.027600	-0.871000
55929	0.012000	-0.866000
55930	-0.059800	-0.850000
55931	-0.052400	-0.860000
55932	-0.054000	-0.848600
55933	-0.044600	-0.874800
55934	-0.026600	-0.866600
55935	-0.051400	-0.846400
55936	-0.038800	-0.877600
55937	-0.035200	-0.860200
55938	-0.037200	-0.870800
55939	-0.050200	-0.874400
55940	-0.055600	-0.869000
55941	-0.034600	-0.871600
55942	-0.027000	-0.859600
55943	-0.036800	-0.854000
55944	-0.051200	-0.864200
55945	-0.057600	-0.861000
55946	-0.076800	-0.861200
55947	-0.061200	-0.862200
55948	-0.054800	-0.850000
55949	-0.035800	-0.868400
55950	-0.038200	-0.871000
55951	-0.009600	-0.850800
55952	-0.031600	-0.855800
55953	-0.013600	-0.859400
55954	0.008600	-0.847400
55955	0.000800	-0.844000
55956	0.014800	-0.858200
55957	-0.012400	-0.860000
55958	0.024000	-0.861600
55959	0.027800	-0.842800
55960	0.028600	-0.865600
55961	0.031400	-0.849200
55962	0.054200	-0.848600
55963	0.029200	-0.850200
55964	0.001400	-0.850400
55965	0.006000	-0.868200
55966	-0.005000	-0.841200
55967	-0.013600	-0.862200
55968	-0.034400	-0.874400
55969	0.006600	-0.857400
55970	0.015600	-0.845800
55971	0.008800	-0.852400
55972	-0.004200	-0.871200
55973	-0.028600	-0.864600
55974	-0.034200	-0.864400
55975	-0.065400	-0.852200
55976	-0.049600	-0.851800
55977	-0.006400	-0.854400
55978	-0.002000	-0.849400
55979	0.051400	-0.847600
55980	0.064000	-0.861600
55981	0.059400	-0.845400
55982	0.046000	-0.862600
55983	0.043200	-0.845200
55984	0.074800	-0.853200
55985	0.052800	-0.876600
55986	0.034000	-0.865200
55987	0.047000	-0.861400
55988	0.062600	-0.863000
55989	0.060200	-0.862400
55990	0.028400	-0.874400
55991	0.022000	-0.857600
55992	0.006200	-0.852200
55993	0.011200	-0.850200
55994	0.020200	-0.848000
55995	0.017200	-0.836400
55996	0.006000	-0.863600
55997	-0.012200	-0.860400
55998	0.007600	-0.857800
55999	0.007400	-0.849800
56000	-0.009000	-0.858400
56001	-0.045200	-0.848600
56002	-0.047800	-0.875400
56003	-0.040600	-0.861200
56004	-0.019600	-0.849800
56005	-0.022600	-0.862600
56006	0.007200	-0.854000
56007	-0.027600	-0.865600
56008	-0.045400	-0.833000
56009	-0.039600	-0.858200
56010	-0.029400	-0.862200
56011	-0.050600	-0.854400
56012	-0.017600	-0.870600
56013	-0.003800	-0.845800
56014	-0.019400	-0.851600
56015	-0.030800	-0.859800
56016	-0.044000	-0.854000
56017	-0.013600	-0.857800
56018	-0.020200	-0.859800
56019	0.011600	-0.857200
56020	-0.030800	-0.875800
56021	-0.017000	-0.854600
56022	0.023000	-0.860000
56023	0.039000	-0.844600
56024	0.001400	-0.869800
56025	0.025800	-0.867800
56026	0.050600	-0.856000
56027	0.045400	-0.858000
56028	0.047400	-0.872800
56029	0.039800	-0.871400
56030	0.015600	-0.850000
56031	0.003000	-0.855000
56032	-0.029800	-0.848000
56033	-0.004600	-0.867200
56034	0.015000	-0.845800
56035	0.056600	-0.859200
56036	0.055400	-0.857000
56037	0.047800	-0.851200
56038	0.020600	-0.860400
56039	0.041600	-0.845000
56040	0.035200	-0.855200
56041	0.029000	-0.843600
56042	0.017200	-0.855400
56043	0.012000	-0.842800
56044	0.042000	-0.854200
56045	0.004000	-0.879200
56046	-0.026400	-0.853800
56047	0.005600	-0.858200
56048	0.012200	-0.860800
56049	-0.022800	-0.859200
56050	-0.030200	-0.856800
56051	-0.045000	-0.866200
56052	-0.018200	-0.855000
56053	-0.017600	-0.860000
56054	0.024000	-0.853800
56055	0.036200	-0.857600
56056	0.032600	-0.843400
56057	0.030000	-0.842600
56058	-0.006200	-0.845800
56059	-0.005400	-0.855400
56060	0.022000	-0.863200
56061	0.002600	-0.870400
56062	0.023600	-0.864800
56063	-0.026200	-0.862800
56064	-0.032400	-0.880200
56065	-0.019000	-0.858800
56066	0.014000	-0.849400
56067	0.003800	-0.873000
56068	-0.005800	-0.840800
56069	-0.009200	-0.844800
56070	-0.033800	-0.861800
56071	-0.024000	-0.858400
56072	0.032000	-0.854600
56073	0.019400	-0.850800
56074	0.015000	-0.854000
56075	0.017400	-0.860200
56076	0.016000	-0.853600
56077	0.014800	-0.869000
56078	0.028600	-0.859400
56079	0.036800	-0.852600
56080	0.024200	-0.869800
56081	0.028200	-0.860800
56082	-0.003000	-0.867200
56083	-0.045400	-0.871600
56084	-0.075600	-0.853800
56085	-0.046000	-0.850400
56086	-0.039400	-0.870200
56087	-0.039800	-0.850200
56088	-0.014400	-0.858200
56089	0.000200	-0.866600
56090	-0.011600	-0.845000
56091	0.012600	-0.853600
56092	0.061600	-0.849400
56093	0.070000	-0.866800
56094	0.038800	-0.864200
56095	0.010000	-0.863600
56096	-0.044800	-0.873600
56097	-0.032800	-0.855600
56098	-0.028400	-0.849200
56099	-0.034200	-0.858000
56100	-0.057000	-0.882600
56101	-0.036000	-0.855200
56102	-0.016200	-0.861000
56103	0.002000	-0.865800
56104	-0.016800	-0.853800
56105	0.030600	-0.846400
56106	-0.023600	-0.851200
56107	-0.042400	-0.848600
56108	0.012000	-0.863200
56109	0.008800	-0.856200
56110	0.036200	-0.857800
56111	-0.001000	-0.865600
56112	-0.022800	-0.853400
56113	-0.013800	-0.869600
56114	-0.041600	-0.861400
56115	-0.022400	-0.850400
56116	0.027200	-0.862600
56117	0.021400	-0.854200
56118	-0.030200	-0.864000
56119	0.017600	-0.860400
56120	0.016200	-0.859400
56121	0.045800	-0.861600
56122	0.037400	-0.864600
56123	0.024000	-0.848400
56124	0.039600	-0.848600
56125	-0.017600	-0.857800
56126	0.011000	-0.876400
56127	-0.010000	-0.871400
56128	0.007600	-0.875600
56129	-0.008200	-0.860600
56130	-0.022000	-0.854800
56131	0.010800	-0.858400
56132	0.012600	-0.855800
56133	0.006600	-0.865200
56134	-0.007000	-0.846600
56135	-0.025000	-0.864800
56136	-0.006600	-0.849200
56137	0.001200	-0.860800
56138	0.017600	-0.887200
56139	0.021200	-0.864200
56140	0.047000	-0.852200
56141	0.003600	-0.845800
56142	-0.000400	-0.857200
56143	-0.017600	-0.852000
56144	-0.016800	-0.856200
56145	-0.025400	-0.879200
56146	-0.015400	-0.862400
56147	-0.010600	-0.880200
56148	0.029000	-0.873600
56149	0.022200	-0.857200
56150	0.017800	-0.855400
56151	0.042400	-0.850000
56152	0.001800	-0.851000
56153	-0.009400	-0.866800
56154	-0.014800	-0.855200
56155	0.010800	-0.870800
56156	0.005200	-0.862000
56157	0.025600	-0.845800
56158	0.010400	-0.859000
56159	0.028600	-0.867800
56160	0.027200	-0.838600
56161	0.015800	-0.852400
56162	0.015400	-0.845400
56163	0.005200	-0.889000
56164	0.014600	-0.873800
56165	0.014800	-0.867000
56166	-0.029600	-0.859600
56167	-0.048800	-0.862400
56168	-0.011200	-0.859600
56169	-0.020600	-0.861400
56170	0.024000	-0.849400
56171	0.043000	-0.864200
56172	0.032000	-0.855200
56173	0.024600	-0.860800
56174	-0.054400	-0.863000
56175	-0.021800	-0.863600
56176	-0.016000	-0.861200
56177	-0.049400	-0.844400
56178	-0.025400	-0.848400
56179	-0.048400	-0.858600
56180	-0.032000	-0.868200
56181	-0.004600	-0.860400
56182	-0.028400	-0.846800
56183	-0.033600	-0.871600
56184	-0.012200	-0.851600
56185	0.014200	-0.847600
56186	0.053400	-0.852400
56187	0.057200	-0.871000
56188	0.032200	-0.856600
56189	0.027400	-0.845000
56190	-0.000400	-0.864600
56191	0.000400	-0.854800
56192	-0.002200	-0.876400
56193	0.011400	-0.858400
56194	0.002400	-0.858600
56195	-0.023000	-0.862000
56196	-0.002600	-0.857200
56197	-0.005200	-0.861800
56198	-0.029800	-0.857400
56199	0.000800	-0.864000
56200	-0.034800	-0.856400
56201	-0.014200	-0.852800
56202	0.026200	-0.848600
56203	0.018800	-0.853400
56204	0.005600	-0.859400
56205	0.026000	-0.859800
56206	0.067600	-0.852600
56207	0.036400	-0.851800
56208	0.030200	-0.862600
56209	0.013400	-0.862800
56210	0.013400	-0.858600
56211	0.028800	-0.867800
56212	0.050400	-0.852600
56213	0.018200	-0.847400
56214	0.052400	-0.850600
56215	0.070600	-0.858400
56216	0.046600	-0.850800
56217	0.045400	-0.854800
56218	0.067000	-0.854600
56219	0.051400	-0.866000
56220	0.049600	-0.868600
56221	0.002200	-0.867200
56222	0.002600	-0.864600
56223	-0.040000	-0.865000
