#115000
#time	magnetization	energy	
101232	-0.003000	-0.834400
101233	-0.014000	-0.837000
101234	-0.023600	-0.822400
101235	-0.037200	-0.818800
101236	-0.071000	-0.834800
101237	-0.034600	-0.829000
101238	-0.072800	-0.831200
101239	-0.061200	-0.838000
101240	-0.045000	-0.833600
101241	-0.004400	-0.830200
101242	-0.002200	-0.818200
101243	0.061400	-0.838200
101244	0.048000	-0.841600
101245	0.048200	-0.823000
101246	0.018600	-0.828600
101247	0.017800	-0.828600
101248	0.045800	-0.819600
101249	0.025200	-0.840400
101250	0.026200	-0.821400
101251	0.011800	-0.825600
101252	0.026200	-0.829200
101253	0.041600	-0.835000
101254	0.032200	-0.816400
101255	0.020200	-0.821000
101256	0.025200	-0.837000
101257	0.066000	-0.839800
101258	0.049000	-0.833400
101259	0.032000	-0.831600
101260	0.041600	-0.812400
101261	0.050600	-0.814800
101262	0.007600	-0.832400
101263	0.015200	-0.838400
101264	0.044200	-0.849800
101265	0.007600	-0.829200
101266	-0.009600	-0.835000
101267	0.019200	-0.837600
101268	-0.006200	-0.822600
101269	-0.026000	-0.825800
101270	0.010600	-0.816000
101271	0.013600	-0.825200
101272	0.017600	-0.836400
101273	0.042000	-0.824800
101274	-0.004800	-0.811800
101275	0.020400	-0.816600
101276	0.039200	-0.832000
101277	0.012400	-0.831200
101278	0.020800	-0.842800
101279	-0.018200	-0.824400
101280	-0.025400	-0.848000
101281	-0.011000	-0.828200
101282	-0.027600	-0.832400
101283	-0.008200	-0.834000
101284	-0.005400	-0.831200
101285	-0.004600	-0.831400
101286	-0.001200	-0.838200
101287	-0.005200	-0.834400
101288	-0.012600	-0.830200
101289	0.001800	-0.839800
101290	-0.009800	-0.845200
101291	-0.016800	-0.826800
101292	0.001600	-0.838000
101293	-0.014200	-0.847000
101294	-0.008200	-0.825200
101295	-0.041400	-0.825400
101296	-0.022200	-0.830800
101297	0.014600	-0.848600
101298	-0.019400	-0.848000
101299	0.001200	-0.844800
101300	-0.061200	-0.826200
101301	-0.080200	-0.831600
101302	-0.047400	-0.829400
101303	-0.039400	-0.823600
101304	-0.022800	-0.841600
101305	-0.044800	-0.847400
101306	-0.024600	-0.839600
101307	-0.008400	-0.830200
101308	-0.014200	-0.831800
101309	-0.012600	-0.827800
101310	-0.037400	-0.823200
101311	-0.024600	-0.843600
101312	-0.034800	-0.843200
101313	-0.005800	-0.812800
101314	0.011800	-0.832000
101315	-0.020600	-0.815000
101316	-0.017200	-0.825600
101317	0.008600	-0.812000
101318	-0.002600	-0.826600
101319	-0.047600	-0.826600
101320	0.015400	-0.827200
101321	0.004400	-0.817000
101322	-0.010600	-0.828800
101323	0.000200	-0.828800
101324	-0.009200	-0.823600
101325	-0.028400	-0.835200
101326	-0.051600	-0.824800
101327	-0.046800	-0.831600
101328	-0.055800	-0.826000
101329	-0.069800	-0.830600
101330	-0.061800	-0.829400
101331	-0.040000	-0.827600
101332	-0.003800	-0.810600
101333	0.007200	-0.831400
101334	-0.005400	-0.826200
101335	0.008400	-0.839200
101336	-0.038000	-0.821600
101337	-0.083600	-0.841600
101338	-0.070200	-0.837800
101339	-0.037800	-0.828000
101340	-0.016800	-0.831200
101341	-0.000200	-0.827600
101342	-0.013800	-0.847400
101343	0.026000	-0.837600
101344	0.047400	-0.834200
101345	0.031000	-0.828800
101346	0.025800	-0.827200
101347	-0.009800	-0.827200
101348	-0.079400	-0.833800
101349	-0.050200	-0.826000
101350	0.006000	-0.818000
101351	0.005800	-0.829600
101352	-0.010600	-0.840800
101353	-0.005600	-0.826800
101354	-0.008800	-0.828400
101355	-0.022800	-0.814200
101356	-0.064000	-0.843400
101357	-0.074600	-0.838400
101358	-0.052600	-0.830000
101359	-0.047000	-0.842000
101360	-0.051200	-0.834600
101361	-0.021200	-0.823800
101362	-0.012600	-0.840800
101363	-0.012000	-0.821600
101364	-0.027000	-0.834800
101365	-0.030000	-0.816400
101366	-0.063000	-0.840400
101367	-0.081800	-0.831400
101368	-0.050200	-0.834200
101369	-0.034000	-0.821200
101370	0.000400	-0.832200
101371	0.052000	-0.832400
101372	0.038800	-0.837800
101373	0.007600	-0.838600
101374	0.030000	-0.808400
101375	0.016200	-0.829800
101376	-0.013600	-0.840400
101377	-0.006800	-0.853800
101378	0.018200	-0.821800
101379	0.007000	-0.816000
101380	-0.004000	-0.838200
101381	-0.013200	-0.846600
101382	0.016600	-0.825600
101383	-0.026400	-0.820800
101384	-0.031800	-0.838200
101385	-0.009000	-0.833000
101386	-0.025800	-0.850400
101387	0.021000	-0.834600
101388	0.014400	-0.816400
101389	0.018000	-0.820600
101390	0.046400	-0.847000
101391	0.039400	-0.837200
101392	0.072000	-0.827200
101393	0.056200	-0.836800
101394	0.026600	-0.834800
101395	0.020600	-0.826400
101396	0.048000	-0.823600
101397	0.045600	-0.817600
101398	0.036600	-0.823200
101399	0.026000	-0.821600
101400	0.047000	-0.840400
101401	0.003600	-0.824800
101402	0.006000	-0.811800
101403	0.012400	-0.819000
101404	-0.001600	-0.830400
101405	0.014400	-0.836200
101406	0.019000	-0.842800
101407	-0.006200	-0.840800
101408	0.020200	-0.830400
101409	-0.017000	-0.821800
101410	-0.021200	-0.840000
101411	-0.028000	-0.845800
101412	-0.006200	-0.845400
101413	-0.016600	-0.838400
101414	-0.006400	-0.831600
101415	-0.018000	-0.836200
101416	0.008000	-0.834600
101417	0.013200	-0.846400
101418	-0.015400	-0.838800
101419	0.003200	-0.846400
101420	-0.002000	-0.826600
101421	-0.007600	-0.836600
101422	-0.016400	-0.826600
101423	-0.020000	-0.829200
101424	0.002400	-0.844600
101425	-0.021800	-0.834200
101426	-0.038400	-0.840600
101427	-0.007800	-0.825000
101428	0.014000	-0.827200
101429	0.039600	-0.846200
101430	0.074400	-0.831000
101431	0.042800	-0.823600
101432	0.029400	-0.829600
101433	0.026400	-0.813200
101434	0.031400	-0.814800
101435	0.039800	-0.827400
101436	0.040600	-0.834000
101437	0.058800	-0.815600
101438	0.030200	-0.820200
101439	0.060400	-0.827000
101440	0.060000	-0.814000
101441	0.103600	-0.836400
101442	0.058000	-0.828000
101443	0.044800	-0.845000
101444	0.070000	-0.841800
101445	0.061800	-0.838000
101446	0.023200	-0.833600
101447	0.014200	-0.835000
101448	-0.022400	-0.823000
101449	-0.019800	-0.807200
101450	0.054400	-0.812000
101451	0.040600	-0.837600
101452	0.100600	-0.838600
101453	0.071200	-0.839800
101454	0.088400	-0.806800
101455	0.077600	-0.822600
101456	0.043400	-0.838200
101457	-0.005200	-0.821200
101458	0.023000	-0.823000
101459	0.012600	-0.826200
101460	0.009200	-0.833600
101461	-0.027200	-0.816000
101462	-0.047200	-0.819400
101463	-0.010000	-0.815200
101464	-0.019200	-0.835000
101465	-0.021200	-0.809400
101466	-0.071600	-0.828000
101467	-0.023600	-0.833000
101468	-0.021000	-0.816200
101469	0.013000	-0.819600
101470	0.020400	-0.833200
101471	0.012400	-0.845400
101472	0.021400	-0.813800
101473	0.070600	-0.828800
101474	0.050400	-0.862200
101475	0.012200	-0.849200
101476	0.011000	-0.843200
101477	-0.023800	-0.832800
101478	-0.010800	-0.820800
101479	0.023000	-0.826200
101480	0.039200	-0.811800
101481	-0.004000	-0.817000
101482	0.001200	-0.834000
101483	0.005000	-0.821400
101484	0.036000	-0.826800
101485	0.042000	-0.815600
101486	-0.005400	-0.820600
101487	0.009600	-0.833800
101488	0.019200	-0.824200
101489	0.015000	-0.836400
101490	0.027200	-0.813600
101491	0.065600	-0.837800
101492	0.026400	-0.825400
101493	0.043200	-0.844000
101494	0.042800	-0.832400
101495	0.018000	-0.846400
101496	0.024800	-0.845600
101497	0.021400	-0.818400
101498	-0.009200	-0.825400
101499	0.009800	-0.837400
101500	0.014600	-0.831200
101501	0.011600	-0.834800
101502	-0.031200	-0.828600
101503	-0.033600	-0.820600
101504	-0.040600	-0.826000
101505	-0.023400	-0.832000
101506	-0.014000	-0.832200
101507	0.005800	-0.823800
101508	-0.019600	-0.812200
101509	0.025800	-0.824800
101510	0.019800	-0.818800
101511	-0.015800	-0.849000
101512	-0.040400	-0.834800
101513	-0.030800	-0.825000
101514	-0.002000	-0.813200
101515	-0.019200	-0.844400
101516	0.013000	-0.812400
101517	0.016000	-0.830200
101518	0.015000	-0.831800
101519	0.017400	-0.826800
101520	-0.007600	-0.829400
101521	0.014200	-0.829200
101522	-0.007400	-0.818200
101523	-0.005600	-0.829200
101524	-0.011400	-0.823200
101525	0.043200	-0.817200
101526	0.070000	-0.816200
101527	0.058200	-0.846600
101528	0.055800	-0.833800
101529	0.070200	-0.827600
101530	0.025800	-0.821400
101531	0.023000	-0.823800
101532	-0.031200	-0.825000
101533	-0.033000	-0.832800
101534	-0.019200	-0.822000
101535	0.002800	-0.820800
101536	-0.008200	-0.814400
101537	0.033000	-0.826400
101538	0.029200	-0.827800
101539	0.002800	-0.835200
101540	0.030600	-0.828200
101541	0.023200	-0.818200
101542	0.025400	-0.823400
101543	0.028000	-0.836800
101544	0.012200	-0.830800
101545	0.024000	-0.833600
101546	0.010200	-0.829800
101547	0.023400	-0.822000
101548	0.009200	-0.819000
101549	0.049400	-0.828200
101550	0.016400	-0.827600
101551	0.006400	-0.801400
101552	0.001000	-0.818800
101553	-0.011800	-0.821600
101554	-0.033000	-0.826200
101555	-0.054000	-0.841800
101556	-0.063400	-0.815600
101557	-0.064800	-0.831600
101558	-0.033800	-0.826400
101559	-0.058600	-0.820400
101560	-0.032400	-0.806200
101561	-0.055800	-0.828000
101562	-0.078600	-0.831200
101563	-0.066600	-0.830800
101564	-0.017400	-0.821200
101565	-0.017200	-0.829400
101566	-0.015400	-0.822200
101567	-0.034800	-0.830800
101568	-0.008000	-0.825600
101569	0.018000	-0.821400
101570	0.020800	-0.832200
101571	0.038400	-0.833400
101572	0.005000	-0.834200
101573	-0.039600	-0.853800
101574	-0.024400	-0.829800
101575	-0.006600	-0.819200
101576	0.002000	-0.836000
101577	-0.006000	-0.825200
101578	-0.025400	-0.833200
101579	-0.046400	-0.848600
101580	-0.050000	-0.829400
101581	-0.081200	-0.843600
101582	-0.062000	-0.840600
101583	-0.077800	-0.822600
101584	-0.099200	-0.832800
101585	-0.105000	-0.840600
101586	-0.084600	-0.850600
101587	-0.083000	-0.843000
101588	-0.051200	-0.840000
101589	-0.055000	-0.826600
101590	0.015200	-0.796600
101591	0.053600	-0.810800
101592	0.075600	-0.816400
101593	0.055000	-0.827600
101594	0.056400	-0.820800
101595	0.025200	-0.825600
101596	0.031000	-0.834800
101597	0.027400	-0.836000
101598	-0.019400	-0.829200
101599	-0.025200	-0.843200
101600	-0.048800	-0.824200
101601	-0.032600	-0.825800
101602	-0.040200	-0.836400
101603	-0.015200	-0.841600
101604	-0.015000	-0.831800
101605	-0.023000	-0.819000
101606	-0.038400	-0.825800
101607	-0.070200	-0.827800
101608	-0.083800	-0.823000
101609	-0.042400	-0.815600
101610	-0.005000	-0.839000
101611	-0.025800	-0.842200
101612	-0.002000	-0.823800
101613	0.003200	-0.816000
101614	-0.025200	-0.819200
101615	-0.018400	-0.825000
101616	-0.029400	-0.829000
101617	0.003400	-0.842400
101618	-0.018600	-0.840200
101619	-0.055200	-0.851600
101620	-0.022000	-0.823000
101621	-0.026600	-0.824000
101622	-0.023600	-0.834400
101623	-0.017400	-0.835600
101624	-0.010800	-0.825800
101625	-0.010800	-0.835200
101626	0.020000	-0.828800
101627	0.073600	-0.839800
101628	0.055400	-0.833000
101629	0.041600	-0.846200
101630	0.044400	-0.840400
101631	0.023600	-0.831000
101632	0.000400	-0.836800
101633	0.003200	-0.823200
101634	-0.018800	-0.848000
101635	-0.039000	-0.835000
101636	-0.040600	-0.822400
101637	-0.030200	-0.843200
101638	-0.012400	-0.846800
101639	0.006600	-0.832600
101640	-0.009600	-0.830400
101641	-0.029200	-0.814400
101642	-0.024800	-0.834200
101643	-0.033000	-0.833000
101644	-0.011800	-0.827400
101645	0.019800	-0.837600
101646	0.022800	-0.833600
101647	0.025200	-0.813400
101648	0.034200	-0.823000
101649	0.036000	-0.837200
101650	0.005400	-0.835000
101651	0.010200	-0.827200
101652	0.009200	-0.825600
101653	-0.021800	-0.837600
101654	0.015400	-0.820000
101655	0.015800	-0.830000
101656	0.034200	-0.808000
101657	0.077000	-0.827200
101658	0.064800	-0.811800
101659	0.086200	-0.837200
101660	0.068200	-0.827200
101661	0.041200	-0.837000
101662	0.059000	-0.823400
101663	0.038200	-0.827000
101664	-0.016000	-0.817400
101665	-0.015400	-0.834000
101666	-0.028600	-0.843600
101667	-0.007400	-0.831800
101668	-0.044600	-0.821200
101669	-0.003400	-0.823800
101670	0.022800	-0.842000
101671	0.002600	-0.835400
101672	-0.025200	-0.821000
101673	-0.024000	-0.823400
101674	-0.028200	-0.831600
101675	-0.015400	-0.851800
101676	0.022200	-0.841800
101677	0.019400	-0.827800
101678	-0.012600	-0.837200
101679	-0.016000	-0.811800
101680	-0.009800	-0.842800
101681	0.003800	-0.818000
101682	0.005800	-0.827800
101683	-0.030800	-0.819000
101684	-0.054400	-0.837400
101685	-0.046600	-0.803800
101686	-0.042400	-0.838400
101687	-0.026400	-0.832800
101688	-0.028800	-0.831800
101689	-0.034200	-0.825400
101690	-0.031400	-0.839800
101691	-0.014000	-0.819200
101692	-0.036400	-0.829400
101693	-0.017800	-0.839000
101694	-0.023400	-0.823800
101695	-0.005600	-0.844600
101696	0.011200	-0.830400
101697	0.026000	-0.843400
101698	-0.026600	-0.820200
101699	-0.052200	-0.843800
101700	-0.014400	-0.829200
101701	-0.059800	-0.841400
101702	-0.068600	-0.822600
101703	-0.026000	-0.836800
101704	-0.027200	-0.843200
101705	-0.032200	-0.816400
101706	-0.006600	-0.828200
101707	-0.001000	-0.834800
101708	0.031800	-0.833600
101709	0.054000	-0.815200
101710	0.056600	-0.819600
101711	0.013000	-0.842000
101712	-0.029000	-0.820600
101713	-0.031800	-0.832600
101714	-0.045200	-0.833400
101715	-0.036800	-0.844400
101716	-0.006200	-0.825400
101717	0.009200	-0.809400
101718	0.051800	-0.832400
101719	0.013600	-0.833800
101720	0.034400	-0.822200
101721	0.056600	-0.812000
101722	0.050600	-0.828800
101723	0.028800	-0.829400
101724	-0.021600	-0.812800
101725	0.043600	-0.824600
101726	0.017600	-0.829200
101727	0.040800	-0.833000
101728	-0.020400	-0.822200
101729	-0.012600	-0.829600
101730	0.021000	-0.836800
101731	0.057200	-0.831800
101732	0.068200	-0.844600
101733	0.049600	-0.826200
101734	0.010600	-0.812600
101735	-0.020200	-0.822000
101736	0.000600	-0.827000
101737	0.018400	-0.836200
101738	0.016000	-0.830200
101739	0.028800	-0.820600
101740	0.002600	-0.832400
101741	0.037600	-0.844800
101742	-0.000800	-0.839600
101743	-0.015200	-0.822600
101744	-0.048400	-0.817400
101745	-0.027200	-0.834600
101746	-0.005000	-0.802800
101747	-0.011200	-0.824600
101748	-0.001600	-0.838400
101749	-0.042200	-0.820800
101750	-0.036000	-0.829600
101751	-0.038800	-0.833600
101752	-0.019400	-0.833400
101753	-0.014000	-0.811600
101754	0.007400	-0.835400
101755	-0.026800	-0.830600
101756	-0.042800	-0.827600
101757	0.001000	-0.823400
101758	-0.007200	-0.825600
101759	0.018400	-0.841000
101760	-0.005200	-0.836400
101761	0.012400	-0.834600
101762	-0.010600	-0.838800
101763	-0.002200	-0.825400
101764	0.008200	-0.829200
101765	0.029600	-0.830800
101766	0.026400	-0.818200
101767	0.017400	-0.836800
101768	0.007000	-0.837400
101769	0.032200	-0.837800
101770	0.034400	-0.830400
101771	0.011000	-0.809200
101772	0.011800	-0.824800
101773	-0.007400	-0.811600
101774	-0.031800	-0.826200
101775	-0.017400	-0.838800
101776	-0.006800	-0.818200
101777	0.009200	-0.833200
101778	0.017600	-0.839000
101779	-0.007400	-0.846000
101780	0.006600	-0.836000
101781	0.011600	-0.841800
101782	-0.049800	-0.832200
101783	-0.039600	-0.841800
101784	-0.016200	-0.837800
101785	-0.016400	-0.849000
101786	-0.007800	-0.843000
101787	-0.007200	-0.835800
101788	0.009800	-0.832800
101789	-0.030000	-0.835000
101790	-0.031800	-0.821800
101791	-0.030600	-0.821200
101792	-0.006200	-0.821400
101793	-0.025400	-0.839600
101794	0.016000	-0.829000
101795	0.037800	-0.838400
101796	0.001600	-0.842000
101797	0.006800	-0.822800
101798	0.028600	-0.831800
101799	0.029600	-0.814400
101800	0.046200	-0.818200
101801	0.002000	-0.831000
101802	0.002800	-0.816600
101803	-0.002400	-0.820400
101804	-0.024400	-0.834600
101805	-0.029400	-0.837600
101806	-0.000600	-0.824800
101807	-0.007200	-0.838200
101808	-0.044400	-0.829000
101809	-0.020200	-0.834000
101810	0.020600	-0.822600
101811	0.030000	-0.825400
101812	0.045800	-0.848200
101813	0.040200	-0.814200
101814	0.050000	-0.819800
101815	0.037800	-0.836800
101816	0.056800	-0.847000
101817	0.059200	-0.828400
101818	0.095800	-0.821600
101819	0.096200	-0.828800
101820	0.110200	-0.822000
101821	0.057200	-0.843800
101822	0.042400	-0.824400
101823	0.040000	-0.838200
101824	0.016000	-0.828800
101825	0.028200	-0.818000
101826	0.063600	-0.820600
101827	0.062200	-0.816800
101828	0.044400	-0.820400
101829	0.022200	-0.830000
101830	0.018400	-0.829200
101831	0.023200	-0.833600
101832	0.011200	-0.843400
101833	-0.011400	-0.839000
101834	-0.009200	-0.819000
101835	0.009000	-0.824600
101836	0.005600	-0.849400
101837	0.007000	-0.809400
101838	0.015200	-0.816200
101839	0.020800	-0.829400
101840	0.013800	-0.828600
101841	0.011600	-0.823000
101842	0.046200	-0.835000
101843	0.048000	-0.822200
101844	0.039000	-0.817600
101845	0.057200	-0.831800
101846	0.030400	-0.829400
101847	0.027800	-0.828200
101848	0.039000	-0.826000
101849	0.050200	-0.842800
101850	0.029600	-0.850400
101851	0.036800	-0.832800
101852	0.029000	-0.817400
101853	0.025200	-0.809000
101854	-0.020400	-0.825600
101855	-0.045000	-0.827600
101856	-0.065600	-0.819800
101857	-0.048800	-0.854200
101858	-0.034000	-0.831000
101859	-0.018000	-0.829800
101860	0.038600	-0.835600
101861	0.017200	-0.833200
101862	0.052200	-0.814800
101863	0.026000	-0.827800
101864	0.009600	-0.830000
101865	0.003200	-0.838400
101866	-0.024800	-0.850200
101867	-0.033200	-0.844400
101868	-0.000600	-0.844400
101869	-0.056800	-0.833200
101870	-0.043000	-0.828600
101871	-0.014200	-0.837600
101872	0.028400	-0.823800
101873	-0.002600	-0.829600
101874	0.005800	-0.835000
101875	-0.027600	-0.846000
101876	-0.007800	-0.839600
101877	0.001600	-0.836200
101878	0.009200	-0.826400
101879	0.002800	-0.833600
101880	0.015600	-0.825400
101881	0.000800	-0.821800
101882	-0.033000	-0.823400
101883	-0.027400	-0.818800
101884	-0.039400	-0.826000
101885	-0.020200	-0.839600
101886	-0.032400	-0.844200
101887	-0.010000	-0.843200
101888	-0.011400	-0.827200
101889	-0.047400	-0.825600
101890	-0.036400	-0.832400
101891	-0.052400	-0.828400
101892	-0.058200	-0.835200
101893	-0.027800	-0.844800
101894	-0.006200	-0.829000
101895	0.010000	-0.832400
101896	0.054600	-0.820400
101897	0.037400	-0.824200
101898	0.007000	-0.825200
101899	0.017000	-0.839600
101900	0.002000	-0.848400
101901	0.002200	-0.830600
101902	-0.029200	-0.821400
101903	-0.032600	-0.831600
101904	-0.027000	-0.832800
101905	-0.022200	-0.841800
101906	0.008400	-0.824000
101907	0.003400	-0.820000
101908	-0.044400	-0.819600
101909	-0.031000	-0.818600
101910	-0.045000	-0.842800
101911	-0.048400	-0.831400
101912	-0.063400	-0.829600
101913	-0.050800	-0.834800
101914	-0.025000	-0.828600
101915	-0.011800	-0.826400
101916	0.007600	-0.824800
101917	0.009600	-0.835200
101918	-0.001200	-0.828800
101919	0.027000	-0.837000
101920	0.053200	-0.821400
101921	0.050400	-0.828600
101922	0.000400	-0.851400
101923	-0.005600	-0.849200
101924	-0.031200	-0.821600
101925	-0.056800	-0.813400
101926	-0.014800	-0.827000
101927	0.008400	-0.818000
101928	0.002200	-0.849200
101929	-0.016400	-0.826200
101930	0.011800	-0.827200
101931	0.007400	-0.821000
101932	0.010000	-0.833400
101933	-0.016800	-0.849200
101934	-0.004400	-0.824200
101935	0.041200	-0.831200
101936	0.027000	-0.833400
101937	0.044000	-0.819600
101938	-0.029600	-0.835600
101939	-0.017600	-0.827200
101940	-0.018400	-0.828800
101941	-0.004600	-0.837800
101942	0.020600	-0.851200
101943	0.019400	-0.834000
101944	-0.044200	-0.827000
101945	-0.055000	-0.828400
101946	-0.023400	-0.839400
101947	-0.048000	-0.831600
101948	-0.028800	-0.836000
101949	0.024400	-0.826200
101950	0.055400	-0.848600
101951	0.046200	-0.848400
101952	0.044000	-0.833000
101953	0.052400	-0.838000
101954	-0.012200	-0.839000
101955	-0.000600	-0.825600
101956	0.025400	-0.824000
101957	-0.014600	-0.827400
101958	-0.000200	-0.839000
101959	-0.011200	-0.826400
101960	-0.014600	-0.837000
101961	-0.036800	-0.824000
101962	-0.033200	-0.823800
101963	-0.044600	-0.817000
101964	-0.057000	-0.835600
101965	-0.025200	-0.824000
101966	-0.001000	-0.817800
