#120000
#time	magnetization	energy	
95646	0.983000	-1.946600
95647	0.977000	-1.940400
95648	0.978800	-1.940600
95649	0.983000	-1.946200
95650	0.980000	-1.942400
95651	0.980600	-1.944000
95652	0.985200	-1.952400
95653	0.981600	-1.945400
95654	0.985400	-1.949800
95655	0.981000	-1.943400
95656	0.979000	-1.940200
95657	0.982000	-1.946000
95658	0.979800	-1.941200
95659	0.978400	-1.940600
95660	0.980400	-1.942800
95661	0.981400	-1.944800
95662	0.978600	-1.940800
95663	0.978800	-1.943000
95664	0.983800	-1.949800
95665	0.981000	-1.945400
95666	0.985400	-1.951200
95667	0.977400	-1.938000
95668	0.977600	-1.939000
95669	0.981400	-1.945200
95670	0.979600	-1.945200
95671	0.980200	-1.942200
95672	0.984400	-1.950200
95673	0.983400	-1.947800
95674	0.984800	-1.950200
95675	0.980600	-1.943800
95676	0.981800	-1.947000
95677	0.981000	-1.945200
95678	0.977200	-1.941000
95679	0.980600	-1.943600
95680	0.982200	-1.947400
95681	0.978800	-1.941000
95682	0.982400	-1.946600
95683	0.981000	-1.945800
95684	0.982200	-1.947000
95685	0.982400	-1.947800
95686	0.984000	-1.947600
95687	0.975400	-1.936600
95688	0.983400	-1.948200
95689	0.982000	-1.944800
95690	0.979800	-1.943400
95691	0.981200	-1.944200
95692	0.983200	-1.948000
95693	0.978400	-1.939600
95694	0.980600	-1.943400
95695	0.982400	-1.947000
95696	0.979200	-1.942000
95697	0.978200	-1.939200
95698	0.981400	-1.946600
95699	0.982200	-1.944600
95700	0.979400	-1.941400
95701	0.976800	-1.939000
95702	0.981400	-1.944600
95703	0.983200	-1.947600
95704	0.984400	-1.949400
95705	0.978000	-1.940400
95706	0.983200	-1.949000
95707	0.981200	-1.943600
95708	0.983800	-1.948000
95709	0.985400	-1.950600
95710	0.980200	-1.943400
95711	0.974600	-1.933200
95712	0.982600	-1.946200
95713	0.980000	-1.944200
95714	0.977200	-1.939200
95715	0.980800	-1.943600
95716	0.982800	-1.948200
95717	0.980600	-1.945800
95718	0.980400	-1.943800
95719	0.977000	-1.939200
95720	0.978200	-1.939400
95721	0.978200	-1.939200
95722	0.983200	-1.947200
95723	0.976600	-1.939400
95724	0.979000	-1.941600
95725	0.977200	-1.939200
95726	0.981200	-1.944200
95727	0.983400	-1.949800
95728	0.982400	-1.947000
95729	0.982200	-1.945400
95730	0.981600	-1.945000
95731	0.982800	-1.946600
95732	0.983000	-1.947000
95733	0.985400	-1.951000
95734	0.977200	-1.937000
95735	0.979800	-1.941600
95736	0.978200	-1.940000
95737	0.984400	-1.950400
95738	0.975200	-1.936800
95739	0.986200	-1.953800
95740	0.983800	-1.949000
95741	0.981800	-1.945800
95742	0.979600	-1.941200
95743	0.983400	-1.948400
95744	0.984400	-1.950800
95745	0.981400	-1.943600
95746	0.981200	-1.946000
95747	0.984000	-1.949400
95748	0.980600	-1.943400
95749	0.978400	-1.941800
95750	0.977000	-1.940000
95751	0.977800	-1.939000
95752	0.980000	-1.942800
95753	0.984400	-1.950400
95754	0.979600	-1.940600
95755	0.980000	-1.942000
95756	0.981800	-1.945200
95757	0.983400	-1.948400
95758	0.982600	-1.946600
95759	0.982800	-1.946600
95760	0.977800	-1.938000
95761	0.980000	-1.943200
95762	0.978200	-1.940800
95763	0.979200	-1.939800
95764	0.980600	-1.944400
95765	0.981400	-1.943600
95766	0.984200	-1.949200
95767	0.980200	-1.941800
95768	0.982000	-1.946200
95769	0.980000	-1.943400
95770	0.976600	-1.938400
95771	0.977200	-1.939000
95772	0.982000	-1.947000
95773	0.979400	-1.945000
95774	0.974800	-1.939000
95775	0.978200	-1.942600
95776	0.981200	-1.944600
95777	0.979400	-1.940000
95778	0.981600	-1.946600
95779	0.977800	-1.939000
95780	0.978800	-1.941800
95781	0.980600	-1.946000
95782	0.978200	-1.940800
95783	0.981800	-1.947400
95784	0.982000	-1.945400
95785	0.983400	-1.947800
95786	0.981400	-1.945200
95787	0.975400	-1.936200
95788	0.977600	-1.942000
95789	0.980800	-1.943200
95790	0.983400	-1.948400
95791	0.984000	-1.948400
95792	0.977000	-1.937000
95793	0.981800	-1.945200
95794	0.982800	-1.947200
95795	0.980200	-1.943400
95796	0.980800	-1.944400
95797	0.979200	-1.940800
95798	0.980200	-1.943000
95799	0.982600	-1.946400
95800	0.982600	-1.945600
95801	0.981800	-1.946800
95802	0.980000	-1.944600
95803	0.981400	-1.945000
95804	0.981600	-1.943800
95805	0.984800	-1.949800
95806	0.979000	-1.942400
95807	0.979400	-1.941600
95808	0.982200	-1.946200
95809	0.979200	-1.940600
95810	0.980800	-1.945000
95811	0.977800	-1.938000
95812	0.976200	-1.936600
95813	0.975800	-1.937400
95814	0.981600	-1.944800
95815	0.982200	-1.946200
95816	0.982800	-1.947200
95817	0.984400	-1.950400
95818	0.983600	-1.948400
95819	0.982400	-1.946200
95820	0.983400	-1.947600
95821	0.983600	-1.948400
95822	0.981200	-1.944000
95823	0.982400	-1.946000
95824	0.978400	-1.941200
95825	0.983000	-1.947800
95826	0.982200	-1.945600
95827	0.978800	-1.939800
95828	0.975200	-1.938000
95829	0.978800	-1.940200
95830	0.979600	-1.942800
95831	0.979800	-1.941000
95832	0.979200	-1.942000
95833	0.979000	-1.940600
95834	0.985400	-1.952000
95835	0.979400	-1.943200
95836	0.981400	-1.945800
95837	0.981600	-1.945200
95838	0.974800	-1.934600
95839	0.978800	-1.940200
95840	0.983000	-1.946400
95841	0.977000	-1.938200
95842	0.978800	-1.941000
95843	0.980000	-1.943200
95844	0.980600	-1.942600
95845	0.979000	-1.942200
95846	0.979000	-1.942600
95847	0.975600	-1.936000
95848	0.979600	-1.942600
95849	0.981000	-1.944400
95850	0.979200	-1.943200
95851	0.976200	-1.936000
95852	0.983600	-1.948200
95853	0.982200	-1.945000
95854	0.982800	-1.946600
95855	0.977800	-1.938400
95856	0.976800	-1.936800
95857	0.977800	-1.940400
95858	0.985200	-1.951600
95859	0.978400	-1.940400
95860	0.980800	-1.943800
95861	0.981800	-1.945600
95862	0.983800	-1.948000
95863	0.983000	-1.949800
95864	0.977800	-1.939800
95865	0.981400	-1.946200
95866	0.979600	-1.941600
95867	0.979600	-1.941000
95868	0.981800	-1.943800
95869	0.981800	-1.946400
95870	0.981200	-1.943600
95871	0.974800	-1.935400
95872	0.979000	-1.939000
95873	0.983600	-1.948400
95874	0.982000	-1.945200
95875	0.983400	-1.949400
95876	0.980000	-1.941800
95877	0.979000	-1.939800
95878	0.976600	-1.936800
95879	0.980800	-1.942400
95880	0.982000	-1.945800
95881	0.983200	-1.947800
95882	0.984200	-1.949000
95883	0.980400	-1.945600
95884	0.977400	-1.940200
95885	0.982000	-1.945200
95886	0.976200	-1.937600
95887	0.980000	-1.941200
95888	0.984600	-1.950200
95889	0.983400	-1.949000
95890	0.977400	-1.938600
95891	0.977800	-1.940000
95892	0.978200	-1.938600
95893	0.981800	-1.946000
95894	0.983400	-1.950200
95895	0.977600	-1.938400
95896	0.980600	-1.941600
95897	0.980200	-1.942600
95898	0.976800	-1.939600
95899	0.982000	-1.945800
95900	0.980400	-1.943400
95901	0.977800	-1.939200
95902	0.982200	-1.947000
95903	0.983600	-1.948200
95904	0.979600	-1.941400
95905	0.977200	-1.937600
95906	0.982200	-1.947000
95907	0.982000	-1.947000
95908	0.980800	-1.944400
95909	0.980800	-1.944200
95910	0.981800	-1.945400
95911	0.981800	-1.946200
95912	0.980200	-1.942600
95913	0.978200	-1.940800
95914	0.983000	-1.946800
95915	0.984200	-1.949600
95916	0.981200	-1.945200
95917	0.977400	-1.938400
95918	0.977800	-1.938600
95919	0.981000	-1.944800
95920	0.979000	-1.941200
95921	0.984200	-1.949600
95922	0.978800	-1.940000
95923	0.978600	-1.940000
95924	0.980600	-1.943000
95925	0.984800	-1.950800
95926	0.986400	-1.953600
95927	0.984000	-1.948600
95928	0.982200	-1.945400
95929	0.981600	-1.944000
95930	0.984400	-1.949400
95931	0.979600	-1.943000
95932	0.982800	-1.946200
95933	0.988000	-1.955400
95934	0.984400	-1.948200
95935	0.975600	-1.935800
95936	0.978000	-1.939200
95937	0.984200	-1.948800
95938	0.981000	-1.942400
95939	0.987000	-1.954000
95940	0.979200	-1.940400
95941	0.977600	-1.938200
95942	0.982000	-1.946000
95943	0.982800	-1.948200
95944	0.981600	-1.945200
95945	0.982200	-1.947800
95946	0.984200	-1.948600
95947	0.980800	-1.944600
95948	0.986800	-1.953000
95949	0.981000	-1.944600
95950	0.980000	-1.944000
95951	0.981600	-1.946200
95952	0.979200	-1.942400
95953	0.981800	-1.945600
95954	0.983200	-1.949000
95955	0.977800	-1.938400
95956	0.979000	-1.940800
95957	0.979400	-1.940800
95958	0.981000	-1.944800
95959	0.983200	-1.945800
95960	0.985000	-1.952000
95961	0.980000	-1.942400
95962	0.981200	-1.943400
95963	0.981000	-1.943800
95964	0.979400	-1.939800
95965	0.978200	-1.938800
95966	0.981800	-1.945200
95967	0.982000	-1.945800
95968	0.978400	-1.942000
95969	0.979600	-1.942400
95970	0.978400	-1.939600
95971	0.980400	-1.944200
95972	0.982000	-1.944400
95973	0.982400	-1.946800
95974	0.979200	-1.942200
95975	0.982200	-1.945800
95976	0.980000	-1.943600
95977	0.980000	-1.943800
95978	0.979000	-1.941000
95979	0.986800	-1.953000
95980	0.980600	-1.942400
95981	0.977000	-1.938600
95982	0.979400	-1.942800
95983	0.980200	-1.944000
95984	0.980600	-1.942800
95985	0.984000	-1.948400
95986	0.983200	-1.948200
95987	0.983600	-1.947800
95988	0.982400	-1.946600
95989	0.978600	-1.940000
95990	0.982200	-1.947200
95991	0.982800	-1.946800
95992	0.981600	-1.945000
95993	0.978800	-1.941200
95994	0.981200	-1.944400
95995	0.982600	-1.945000
95996	0.979400	-1.941000
95997	0.984000	-1.949200
95998	0.982800	-1.947200
95999	0.980400	-1.943200
96000	0.979200	-1.940000
96001	0.980600	-1.942400
96002	0.980800	-1.946000
96003	0.984400	-1.948800
96004	0.986800	-1.952800
96005	0.976800	-1.939400
96006	0.982400	-1.946200
96007	0.980200	-1.942000
96008	0.979800	-1.940600
96009	0.979200	-1.941600
96010	0.979400	-1.942800
96011	0.979600	-1.940800
96012	0.980800	-1.943800
96013	0.981200	-1.944400
96014	0.979200	-1.940600
96015	0.977800	-1.939800
96016	0.976600	-1.940000
96017	0.982000	-1.946000
96018	0.975000	-1.935600
96019	0.972200	-1.930200
96020	0.978200	-1.941000
96021	0.985000	-1.950600
96022	0.978800	-1.941600
96023	0.982800	-1.948400
96024	0.984200	-1.949200
96025	0.980200	-1.942600
96026	0.981000	-1.943600
96027	0.981200	-1.945200
96028	0.976800	-1.935800
96029	0.981400	-1.945200
96030	0.983000	-1.947800
96031	0.983000	-1.946600
96032	0.977400	-1.939600
96033	0.979600	-1.942800
96034	0.979400	-1.943000
96035	0.980600	-1.942800
96036	0.978800	-1.941000
96037	0.978000	-1.943000
96038	0.977400	-1.939400
96039	0.980200	-1.944600
96040	0.984800	-1.950200
96041	0.977600	-1.940600
96042	0.984000	-1.948600
96043	0.979600	-1.942400
96044	0.979600	-1.943000
96045	0.981800	-1.947000
96046	0.980800	-1.944000
96047	0.982800	-1.947200
96048	0.982000	-1.946200
96049	0.980200	-1.943200
96050	0.980000	-1.942600
96051	0.983600	-1.948800
96052	0.981200	-1.943000
96053	0.984400	-1.949800
96054	0.979000	-1.940400
96055	0.981400	-1.945200
96056	0.980400	-1.945600
96057	0.977600	-1.940000
96058	0.980200	-1.942200
96059	0.981000	-1.944400
96060	0.984200	-1.948800
96061	0.978400	-1.939200
96062	0.981200	-1.943400
96063	0.979800	-1.944600
96064	0.972600	-1.933400
96065	0.980400	-1.943000
96066	0.978600	-1.941600
96067	0.982400	-1.945800
96068	0.977800	-1.939600
96069	0.979000	-1.941400
96070	0.978600	-1.942000
96071	0.983800	-1.948600
96072	0.981600	-1.945400
96073	0.978800	-1.940400
96074	0.977800	-1.938600
96075	0.983800	-1.949400
96076	0.980000	-1.945000
96077	0.981400	-1.947200
96078	0.983000	-1.946600
96079	0.982600	-1.946400
96080	0.980800	-1.944200
96081	0.976000	-1.935800
96082	0.977400	-1.939800
96083	0.979400	-1.941600
96084	0.980200	-1.942800
96085	0.978600	-1.943600
96086	0.983200	-1.947800
96087	0.982600	-1.947000
96088	0.984000	-1.950000
96089	0.979600	-1.940400
96090	0.982000	-1.946000
96091	0.983200	-1.947600
96092	0.978400	-1.939800
96093	0.979800	-1.941600
96094	0.983600	-1.948400
96095	0.985200	-1.949800
96096	0.981400	-1.943600
96097	0.980200	-1.942400
96098	0.978400	-1.939200
96099	0.984400	-1.949600
96100	0.976600	-1.939400
96101	0.979400	-1.943400
96102	0.982600	-1.947200
96103	0.984000	-1.949200
96104	0.982800	-1.948400
96105	0.980800	-1.944200
96106	0.982000	-1.945400
96107	0.979800	-1.942600
96108	0.980400	-1.944800
96109	0.981600	-1.945200
96110	0.977600	-1.941000
96111	0.983000	-1.946800
96112	0.980200	-1.941600
96113	0.980600	-1.943400
96114	0.980200	-1.944600
96115	0.977800	-1.940000
96116	0.977000	-1.936800
96117	0.977200	-1.938800
96118	0.975400	-1.936200
96119	0.980000	-1.944600
96120	0.977200	-1.940000
96121	0.983400	-1.947000
96122	0.984400	-1.949800
96123	0.978400	-1.941000
96124	0.979400	-1.943400
96125	0.978200	-1.939600
96126	0.978400	-1.939400
96127	0.979400	-1.943800
96128	0.977400	-1.944200
96129	0.976800	-1.941800
96130	0.981400	-1.946200
96131	0.983800	-1.949000
96132	0.980200	-1.944600
96133	0.981000	-1.943600
96134	0.988200	-1.956600
96135	0.985200	-1.949800
96136	0.984800	-1.951400
96137	0.979000	-1.942000
96138	0.978200	-1.940200
96139	0.982400	-1.947800
96140	0.979400	-1.944200
96141	0.980200	-1.942800
96142	0.982400	-1.945200
96143	0.983000	-1.947600
96144	0.979200	-1.942200
96145	0.978000	-1.939600
96146	0.979800	-1.943200
96147	0.983800	-1.949000
96148	0.983600	-1.947600
96149	0.979800	-1.943200
96150	0.980800	-1.943400
96151	0.981400	-1.945600
96152	0.979400	-1.939400
96153	0.978600	-1.940400
96154	0.981200	-1.944200
96155	0.980200	-1.942400
96156	0.984000	-1.948800
96157	0.981400	-1.946000
96158	0.980000	-1.942800
96159	0.980200	-1.944400
96160	0.982600	-1.947800
96161	0.987000	-1.954600
96162	0.983600	-1.948000
96163	0.980800	-1.943400
96164	0.977000	-1.937400
96165	0.980000	-1.944000
96166	0.978600	-1.940800
96167	0.977200	-1.936600
96168	0.979200	-1.942200
96169	0.982000	-1.946800
96170	0.982600	-1.945800
96171	0.980400	-1.944400
96172	0.977600	-1.939600
96173	0.984200	-1.948600
96174	0.980600	-1.943400
96175	0.978000	-1.941800
96176	0.976000	-1.937600
96177	0.980200	-1.943600
96178	0.978600	-1.943200
96179	0.983000	-1.947000
96180	0.978800	-1.940600
96181	0.981200	-1.945600
96182	0.978400	-1.939600
96183	0.976000	-1.935600
96184	0.978600	-1.941400
96185	0.982000	-1.945800
96186	0.981200	-1.944400
96187	0.982200	-1.946200
96188	0.980600	-1.943600
96189	0.982800	-1.949400
96190	0.978600	-1.940400
96191	0.981400	-1.944200
96192	0.983000	-1.948000
96193	0.979600	-1.944000
96194	0.980000	-1.945400
96195	0.978600	-1.944600
96196	0.981400	-1.947200
96197	0.979600	-1.943000
96198	0.977600	-1.937400
96199	0.984800	-1.951200
96200	0.982000	-1.945800
96201	0.984000	-1.950200
96202	0.981600	-1.945200
96203	0.981000	-1.943800
96204	0.980200	-1.942600
96205	0.981400	-1.944200
96206	0.982400	-1.946800
96207	0.984400	-1.950200
96208	0.984400	-1.950600
96209	0.982200	-1.945400
96210	0.981800	-1.945600
96211	0.980800	-1.945400
96212	0.984800	-1.951000
96213	0.980000	-1.941400
96214	0.975000	-1.933800
96215	0.982200	-1.945800
96216	0.976400	-1.937600
96217	0.979800	-1.943000
96218	0.979600	-1.941400
96219	0.979200	-1.942400
96220	0.981800	-1.946600
96221	0.978800	-1.942400
96222	0.980400	-1.942800
96223	0.982600	-1.947200
96224	0.984400	-1.949800
96225	0.981200	-1.942000
96226	0.979800	-1.941200
96227	0.982400	-1.945800
96228	0.979400	-1.940800
96229	0.979400	-1.941000
96230	0.977400	-1.939600
96231	0.979200	-1.942200
96232	0.981400	-1.945200
96233	0.979600	-1.942000
96234	0.982400	-1.946400
96235	0.978600	-1.940800
96236	0.981600	-1.946000
96237	0.981800	-1.945400
96238	0.980000	-1.942400
96239	0.980000	-1.942600
96240	0.981200	-1.944800
96241	0.977800	-1.939000
96242	0.980200	-1.942400
96243	0.978600	-1.942000
96244	0.978000	-1.940800
96245	0.983200	-1.947200
96246	0.984400	-1.949800
96247	0.980800	-1.944000
96248	0.979200	-1.940800
96249	0.978400	-1.940200
96250	0.982200	-1.949000
96251	0.982800	-1.947200
96252	0.987000	-1.953800
96253	0.982800	-1.947000
96254	0.978800	-1.939800
96255	0.983000	-1.949400
96256	0.980800	-1.942800
96257	0.981400	-1.944800
96258	0.981600	-1.943600
96259	0.984200	-1.949200
96260	0.981000	-1.945800
96261	0.984800	-1.951400
96262	0.980600	-1.943000
96263	0.975000	-1.934200
96264	0.984000	-1.950000
96265	0.982200	-1.945800
96266	0.980400	-1.942200
96267	0.979800	-1.943200
96268	0.979400	-1.942800
96269	0.982200	-1.946600
96270	0.980800	-1.943200
96271	0.978400	-1.940800
96272	0.980000	-1.943200
96273	0.975000	-1.933000
96274	0.978800	-1.940600
96275	0.984000	-1.949000
96276	0.984600	-1.951600
96277	0.985000	-1.950800
96278	0.985200	-1.950600
96279	0.984400	-1.950600
96280	0.981200	-1.945200
96281	0.981600	-1.946200
96282	0.982000	-1.947600
96283	0.981400	-1.945400
96284	0.982000	-1.945000
96285	0.981800	-1.946800
96286	0.978000	-1.939800
96287	0.980200	-1.942600
96288	0.980200	-1.942800
96289	0.978600	-1.940800
96290	0.977400	-1.939000
96291	0.978400	-1.940000
96292	0.981000	-1.943400
96293	0.985000	-1.950800
96294	0.978400	-1.940000
96295	0.982800	-1.948200
96296	0.981400	-1.943400
96297	0.984800	-1.951200
96298	0.982600	-1.947200
96299	0.982000	-1.945600
96300	0.980000	-1.944200
96301	0.980200	-1.941600
96302	0.983600	-1.948400
96303	0.976400	-1.940400
96304	0.979400	-1.941600
96305	0.977400	-1.939200
96306	0.983000	-1.948000
96307	0.981000	-1.943200
96308	0.982200	-1.945800
96309	0.979200	-1.939600
96310	0.980400	-1.942800
96311	0.979800	-1.941600
96312	0.985800	-1.952200
96313	0.984000	-1.948600
96314	0.982000	-1.945000
96315	0.982200	-1.946200
96316	0.983600	-1.948000
96317	0.982800	-1.947600
96318	0.982600	-1.948000
96319	0.978000	-1.940200
96320	0.985000	-1.950400
96321	0.980200	-1.942800
96322	0.976200	-1.937400
96323	0.975200	-1.935200
96324	0.979200	-1.941800
96325	0.981200	-1.944400
96326	0.978000	-1.940600
96327	0.978800	-1.941000
96328	0.980400	-1.944600
96329	0.976800	-1.938200
96330	0.978400	-1.939800
96331	0.983200	-1.948200
96332	0.983400	-1.950000
96333	0.976600	-1.941000
96334	0.982000	-1.946800
96335	0.982000	-1.945400
96336	0.981000	-1.944000
96337	0.980200	-1.943600
96338	0.981000	-1.943200
96339	0.981000	-1.944600
96340	0.983800	-1.947200
96341	0.980000	-1.942400
96342	0.982400	-1.946800
96343	0.977000	-1.938400
96344	0.981000	-1.944600
96345	0.985600	-1.952400
96346	0.982400	-1.946400
96347	0.982200	-1.946200
96348	0.981000	-1.944400
96349	0.983000	-1.946800
96350	0.979600	-1.943400
96351	0.975600	-1.936000
96352	0.977600	-1.940600
96353	0.976800	-1.937800
96354	0.984400	-1.949000
96355	0.982600	-1.945800
96356	0.983800	-1.948400
96357	0.985400	-1.951200
96358	0.983600	-1.947800
96359	0.972600	-1.932000
96360	0.979600	-1.941600
96361	0.980600	-1.943000
96362	0.984000	-1.949200
96363	0.985600	-1.953400
96364	0.979800	-1.943000
96365	0.981200	-1.945000
96366	0.975200	-1.934600
96367	0.981600	-1.945400
96368	0.979200	-1.940400
96369	0.977400	-1.939200
96370	0.982400	-1.945200
96371	0.981600	-1.947800
96372	0.981600	-1.944800
96373	0.982400	-1.948200
96374	0.983600	-1.949000
96375	0.981400	-1.946200
96376	0.981800	-1.945200
96377	0.981000	-1.944600
96378	0.978800	-1.940400
96379	0.977600	-1.939600
96380	0.976000	-1.936800
96381	0.983200	-1.946600
96382	0.984600	-1.950400
96383	0.983600	-1.947000
96384	0.977200	-1.939800
96385	0.980000	-1.942200
96386	0.984400	-1.949600
96387	0.980800	-1.943800
96388	0.982400	-1.946600
96389	0.981800	-1.945600
96390	0.982000	-1.946200
96391	0.984000	-1.949600
96392	0.978800	-1.939600
96393	0.980400	-1.944600
96394	0.983600	-1.948400
96395	0.981000	-1.944600
96396	0.982200	-1.945800
96397	0.979600	-1.941600
96398	0.979600	-1.942200
96399	0.979400	-1.942000
96400	0.981400	-1.943800
96401	0.982200	-1.946600
96402	0.983200	-1.948200
96403	0.977400	-1.938200
96404	0.977600	-1.939800
96405	0.976800	-1.938000
96406	0.978800	-1.940800
96407	0.977200	-1.938200
96408	0.984000	-1.951400
96409	0.982800	-1.947600
96410	0.978000	-1.940000
96411	0.979600	-1.942400
96412	0.981000	-1.943200
96413	0.981400	-1.947000
96414	0.979800	-1.942600
96415	0.983600	-1.948200
96416	0.982000	-1.946200
96417	0.974800	-1.935600
96418	0.977400	-1.939000
96419	0.982000	-1.946000
96420	0.981200	-1.944600
96421	0.977800	-1.938400
96422	0.978800	-1.942200
96423	0.977800	-1.940800
96424	0.979000	-1.941000
96425	0.984200	-1.948600
96426	0.983000	-1.948000
96427	0.980400	-1.943800
96428	0.982200	-1.947000
96429	0.986400	-1.952600
96430	0.981400	-1.946400
96431	0.981400	-1.943400
96432	0.979400	-1.942000
96433	0.979400	-1.943400
96434	0.980600	-1.945000
96435	0.981800	-1.945200
96436	0.977600	-1.937600
96437	0.981400	-1.946400
96438	0.983000	-1.947600
96439	0.977200	-1.938800
96440	0.979200	-1.940000
96441	0.983600	-1.950200
96442	0.984800	-1.950800
96443	0.982000	-1.946200
96444	0.987200	-1.953200
96445	0.980400	-1.944200
96446	0.980200	-1.943200
96447	0.984400	-1.951200
