#112500
#time	magnetization	energy	
51111	-0.030600	-0.988800
51112	-0.042000	-0.992000
51113	-0.035400	-0.983800
51114	-0.038800	-0.989000
51115	-0.046200	-0.987800
51116	-0.049000	-1.002600
51117	-0.061000	-1.006400
51118	-0.098400	-0.995200
51119	-0.069800	-0.993600
51120	-0.060600	-1.002200
51121	-0.049400	-0.989000
51122	-0.040800	-0.981200
51123	-0.042400	-0.968400
51124	-0.081200	-0.977600
51125	-0.069600	-0.996400
51126	-0.053400	-1.001600
51127	-0.087600	-0.995000
51128	-0.023800	-1.005000
51129	-0.038800	-1.024600
51130	-0.056400	-1.019800
51131	-0.056200	-1.017600
51132	-0.047200	-0.996800
51133	-0.070200	-1.001600
51134	-0.089000	-1.002000
51135	-0.073800	-0.987000
51136	-0.055200	-0.989000
51137	-0.034400	-0.994400
51138	-0.024000	-0.990600
51139	-0.030200	-0.984000
51140	-0.000400	-1.001600
51141	-0.024600	-0.992200
51142	-0.063400	-0.989000
51143	-0.049800	-0.997400
51144	-0.020400	-0.989600
51145	-0.009000	-1.015400
51146	-0.033400	-0.995600
51147	-0.058000	-1.003800
51148	-0.037200	-0.999200
51149	-0.039600	-0.992200
51150	-0.055200	-0.999000
51151	-0.068200	-1.004000
51152	-0.058400	-0.976600
51153	-0.031400	-1.002800
51154	-0.015200	-0.995200
51155	-0.007400	-0.996000
51156	0.009400	-0.977600
51157	-0.033200	-0.984200
51158	-0.058800	-1.004800
51159	-0.058000	-1.002800
51160	-0.012400	-1.007600
51161	0.006000	-0.982400
51162	-0.013000	-0.985200
51163	0.051600	-0.998200
51164	0.029800	-0.991400
51165	0.042400	-1.013400
51166	0.009600	-1.020400
51167	0.008600	-1.002800
51168	0.029200	-1.011800
51169	0.014800	-0.988200
51170	0.007000	-0.997400
51171	0.031400	-1.003400
51172	0.025600	-1.022800
51173	0.013600	-0.976400
51174	-0.028200	-1.010200
51175	-0.013000	-0.985400
51176	0.013600	-0.993600
51177	0.011000	-0.998200
51178	0.004800	-1.010600
51179	-0.018200	-0.980800
51180	-0.018800	-0.985600
51181	-0.044200	-0.994000
51182	-0.086000	-0.989400
51183	-0.083600	-0.983000
51184	-0.116400	-1.000600
51185	-0.085400	-0.994800
51186	-0.077400	-0.995600
51187	-0.074000	-0.995600
51188	-0.070000	-0.999600
51189	-0.052200	-1.004600
51190	-0.055200	-1.002200
51191	-0.072600	-0.993000
51192	-0.108400	-0.994200
51193	-0.103000	-1.012800
51194	-0.131400	-1.000400
51195	-0.103400	-1.004600
51196	-0.089600	-1.015800
51197	-0.059000	-0.989600
51198	-0.072000	-1.011800
51199	-0.073000	-0.993600
51200	-0.090600	-1.008800
51201	-0.085400	-0.985000
51202	-0.077200	-0.985600
51203	-0.063800	-0.981600
51204	-0.046200	-1.004200
51205	-0.092000	-0.985200
51206	-0.077400	-0.999600
51207	-0.017600	-0.995400
51208	-0.017200	-1.024600
51209	0.010200	-0.992000
51210	0.016600	-1.009400
51211	0.015200	-0.997200
51212	-0.010800	-0.974600
51213	-0.019200	-0.986200
51214	-0.024000	-0.999000
51215	0.009600	-0.986200
51216	-0.007400	-0.983600
51217	0.019800	-1.001600
51218	0.017600	-0.979600
51219	-0.006200	-0.982600
51220	-0.032800	-0.990000
51221	-0.064200	-1.004600
51222	-0.055200	-0.995600
51223	-0.014400	-1.003400
51224	-0.023600	-0.991400
51225	-0.018800	-0.997200
51226	-0.046800	-0.988600
51227	-0.031600	-0.995600
51228	-0.039200	-1.001200
51229	-0.009800	-0.997200
51230	0.019400	-0.975800
51231	0.056600	-1.001600
51232	0.031400	-0.984600
51233	0.058200	-0.994200
51234	0.019600	-0.991400
51235	0.024000	-0.983200
51236	-0.027800	-0.985000
51237	-0.002400	-0.993800
51238	-0.026200	-0.991200
51239	-0.014200	-0.993200
51240	0.009600	-0.998200
51241	-0.015200	-1.006400
51242	-0.034400	-0.991000
51243	-0.033400	-0.985200
51244	-0.004000	-0.983400
51245	0.007800	-0.994600
51246	0.012400	-1.007000
51247	-0.017000	-0.987200
51248	-0.014000	-1.000000
51249	0.017600	-0.997400
51250	0.010800	-0.995200
51251	0.032800	-0.979600
51252	0.055000	-0.999600
51253	0.067800	-0.993600
51254	0.067400	-0.987600
51255	0.064800	-0.999000
51256	0.071400	-1.001600
51257	0.039800	-0.997800
51258	0.034200	-0.991600
51259	0.029800	-0.987000
51260	-0.015400	-0.979200
51261	-0.019600	-0.997600
51262	-0.063000	-0.997600
51263	-0.068800	-0.994400
51264	-0.064800	-1.002600
51265	-0.034800	-1.001800
51266	-0.021000	-0.988400
51267	-0.048400	-1.010000
51268	-0.024800	-1.013000
51269	-0.028200	-1.013600
51270	-0.030800	-0.974400
51271	-0.059400	-0.999800
51272	-0.044000	-0.990800
51273	-0.036600	-1.002800
51274	-0.039800	-0.992400
51275	-0.068600	-0.993400
51276	-0.046400	-0.998600
51277	-0.010600	-0.995400
51278	-0.057400	-1.006600
51279	-0.063800	-0.994600
51280	-0.038400	-1.006000
51281	-0.019000	-0.997600
51282	-0.018000	-0.980400
51283	-0.024800	-1.001400
51284	-0.047400	-0.986600
51285	-0.019400	-0.987400
51286	-0.021400	-0.988200
51287	-0.015200	-1.000600
51288	0.040200	-1.000000
51289	0.033400	-0.985600
51290	0.034200	-0.992200
51291	0.055600	-0.991400
51292	0.031200	-0.991600
51293	0.017000	-1.002400
51294	0.048000	-1.003000
51295	0.032000	-0.994600
51296	0.069400	-1.006800
51297	0.043400	-0.991600
51298	0.029200	-1.008600
51299	0.005600	-0.980000
51300	0.017600	-0.991200
51301	0.048000	-0.982800
51302	0.057600	-0.985400
51303	0.018400	-1.004200
51304	0.031600	-1.003400
51305	0.060400	-1.003400
51306	0.069400	-0.993000
51307	0.077200	-1.007600
51308	0.011000	-0.982200
51309	0.002800	-0.986800
51310	0.030600	-1.005600
51311	0.004200	-1.007600
51312	0.027600	-0.991000
51313	0.018400	-0.988800
51314	-0.005800	-0.995200
51315	-0.011000	-0.991800
51316	0.005200	-0.987400
51317	-0.010400	-0.992600
51318	0.021000	-0.994000
51319	0.015000	-0.987800
51320	0.050000	-1.005800
51321	0.016800	-1.002800
51322	0.016400	-0.993400
51323	-0.044000	-0.983800
51324	-0.054000	-0.975200
51325	-0.060000	-0.983000
51326	-0.059800	-0.992600
51327	-0.073200	-1.008400
51328	-0.075000	-0.987200
51329	-0.106600	-1.012600
51330	-0.064400	-0.991000
51331	-0.029000	-0.983000
51332	-0.013600	-0.978800
51333	-0.002800	-0.989800
51334	-0.017200	-1.008200
51335	-0.035800	-1.010600
51336	-0.015200	-0.990600
51337	-0.017000	-1.002800
51338	-0.009200	-0.993400
51339	0.014400	-0.981800
51340	0.037400	-1.007000
51341	-0.007800	-0.994800
51342	-0.047400	-0.994600
51343	-0.015400	-0.994200
51344	0.000600	-1.009000
51345	0.014000	-1.002200
51346	0.010800	-1.011800
51347	-0.008000	-1.010200
51348	0.014200	-1.013200
51349	0.012400	-0.985400
51350	0.063200	-0.995600
51351	0.083000	-1.020000
51352	0.082600	-1.008600
51353	0.069800	-1.004400
51354	0.103800	-1.008200
51355	0.093200	-0.992400
51356	0.085000	-0.994200
51357	0.062000	-1.010800
51358	0.045400	-1.008000
51359	0.012000	-0.975800
51360	0.018800	-0.979800
51361	0.033600	-0.990400
51362	0.067600	-1.002000
51363	0.080800	-1.005200
51364	0.072800	-0.995000
51365	0.092600	-0.998000
51366	0.080800	-1.002200
51367	0.041400	-0.978200
51368	0.040200	-0.995600
51369	0.012200	-0.990000
51370	-0.003400	-1.001000
51371	-0.044600	-0.980400
51372	-0.026800	-0.993400
51373	-0.005000	-0.995200
51374	-0.021800	-1.006600
51375	-0.025400	-1.000200
51376	0.006000	-0.991600
51377	0.007600	-0.993600
51378	0.010800	-1.007800
51379	0.002000	-1.008000
51380	-0.000600	-0.986600
51381	-0.026000	-0.995200
51382	-0.017600	-1.003600
51383	-0.004800	-1.009600
51384	-0.002000	-0.988400
51385	-0.033600	-0.971600
51386	-0.033000	-0.993200
51387	-0.009600	-0.980400
51388	-0.012600	-1.001600
51389	-0.037600	-0.997800
51390	-0.042600	-1.011600
51391	-0.014000	-0.999600
51392	-0.013600	-1.000400
51393	-0.003600	-0.981800
51394	-0.000200	-0.991000
51395	-0.004000	-0.998400
51396	0.054600	-0.996400
51397	0.043800	-1.004000
51398	0.082200	-1.009800
51399	0.070200	-0.995800
51400	0.030000	-0.974400
51401	-0.000200	-0.987000
51402	-0.020800	-0.988000
51403	-0.054400	-0.987200
51404	-0.077000	-0.991600
51405	-0.094000	-1.004800
51406	-0.078800	-1.006400
51407	-0.058000	-1.013800
51408	-0.063200	-1.008400
51409	-0.009400	-1.000000
51410	-0.050400	-0.977200
51411	-0.071400	-0.994200
51412	-0.060600	-0.984800
51413	-0.023600	-0.994600
51414	-0.024200	-0.990200
51415	-0.028200	-0.990000
51416	0.002400	-0.993400
51417	0.029800	-0.999400
51418	0.049000	-1.005200
51419	0.054000	-0.986800
51420	0.081200	-1.002600
51421	0.061400	-0.983000
51422	0.094400	-0.988200
51423	0.086200	-0.983200
51424	0.061400	-0.985600
51425	0.086800	-0.974600
51426	0.091600	-0.987000
51427	0.080400	-0.987800
51428	0.085800	-1.004200
51429	0.116600	-1.003400
51430	0.094600	-0.992200
51431	0.076800	-1.002000
51432	0.029600	-1.006800
51433	0.043000	-0.992600
51434	0.038600	-0.994800
51435	0.031000	-1.002600
51436	0.036400	-1.023600
51437	0.033800	-1.008600
51438	0.044800	-0.999800
51439	0.031200	-0.997200
51440	0.009200	-0.992200
51441	-0.005200	-0.999200
51442	-0.047600	-0.980000
51443	-0.056400	-0.980400
51444	-0.050600	-0.987600
51445	0.015800	-0.984800
51446	-0.003800	-0.985200
51447	-0.076400	-0.990200
51448	-0.062200	-0.987600
51449	-0.064400	-0.989600
51450	-0.057200	-0.993400
51451	-0.066800	-0.989200
51452	-0.078800	-0.992200
51453	-0.080000	-0.998800
51454	-0.080800	-0.997400
51455	-0.057400	-1.003200
51456	-0.078400	-0.991600
51457	-0.128800	-0.981600
51458	-0.104000	-0.987800
51459	-0.153400	-0.995800
51460	-0.149200	-0.993600
51461	-0.135400	-1.002400
51462	-0.130800	-1.016200
51463	-0.140400	-0.984000
51464	-0.144800	-1.009400
51465	-0.137600	-1.011600
51466	-0.133400	-1.012000
51467	-0.145200	-1.007400
51468	-0.135600	-0.996600
51469	-0.109000	-0.991200
51470	-0.095600	-1.005600
51471	-0.068400	-1.001400
51472	-0.088400	-0.975400
51473	-0.104000	-0.992600
51474	-0.082800	-1.003200
51475	-0.050400	-0.993800
51476	-0.034800	-0.982600
51477	0.001600	-0.993000
51478	-0.033000	-0.993400
51479	-0.016800	-1.008200
51480	0.010600	-1.007000
51481	0.000200	-0.972400
51482	-0.000800	-0.989200
51483	-0.014400	-0.994800
51484	-0.015800	-0.983000
51485	-0.048800	-1.008800
51486	-0.037800	-0.993800
51487	-0.089000	-0.993200
51488	-0.054400	-0.989200
51489	-0.044400	-1.002200
51490	-0.017400	-1.002400
51491	-0.008400	-0.991400
51492	0.002000	-1.002200
51493	-0.036200	-0.992200
51494	-0.075800	-0.978600
51495	-0.065200	-0.998000
51496	-0.087400	-1.010200
51497	-0.083200	-0.997800
51498	-0.054800	-0.998200
51499	-0.093600	-1.007600
51500	-0.115400	-0.991600
51501	-0.099800	-1.000200
51502	-0.107800	-1.002000
51503	-0.064000	-0.995000
51504	-0.094000	-1.021400
51505	-0.108400	-1.017400
51506	-0.096600	-1.032000
51507	-0.052000	-0.999800
51508	-0.067200	-0.990600
51509	-0.077600	-0.994200
51510	-0.050200	-0.992400
51511	-0.039000	-1.010600
51512	-0.054400	-1.007200
51513	-0.090800	-0.994600
51514	-0.058000	-0.996000
51515	-0.049800	-1.002400
51516	-0.048000	-0.990800
51517	-0.018200	-0.996600
51518	-0.055800	-1.000000
51519	-0.060000	-1.003600
51520	-0.022000	-0.995000
51521	-0.001800	-0.981200
51522	-0.016000	-0.991600
51523	0.004200	-0.992200
51524	-0.048400	-0.997800
51525	-0.048000	-1.015800
51526	-0.041200	-1.025800
51527	-0.020600	-1.015400
51528	-0.045800	-0.997800
51529	-0.027000	-1.012800
51530	-0.026400	-0.989600
51531	-0.045200	-0.995800
51532	-0.059400	-0.985800
51533	-0.069000	-0.994600
51534	-0.057600	-0.992800
51535	-0.029000	-0.993800
51536	-0.035600	-1.000400
51537	-0.007200	-1.005600
51538	-0.002600	-0.997600
51539	-0.001400	-0.991000
51540	-0.032200	-0.992600
51541	-0.028600	-0.979200
51542	-0.028600	-0.995600
51543	-0.050000	-0.984000
51544	-0.044600	-0.991000
51545	-0.046000	-0.983000
51546	-0.015200	-1.000800
51547	0.001200	-0.996600
51548	-0.008800	-1.000800
51549	-0.032600	-1.004400
51550	-0.011400	-1.020200
51551	0.004200	-1.009400
51552	0.017800	-1.001000
51553	0.042800	-1.003400
51554	0.083000	-1.011000
51555	0.046400	-1.007000
51556	0.061800	-1.006000
51557	0.080200	-1.028000
51558	0.070000	-1.014200
51559	0.059400	-1.005600
51560	0.024200	-1.015600
51561	0.013200	-0.998200
51562	-0.007000	-1.014800
51563	0.016400	-1.002200
51564	0.019400	-1.009400
51565	0.043000	-1.001200
51566	0.075200	-0.983600
51567	0.094000	-0.996000
51568	0.074400	-0.992000
51569	0.081000	-1.000800
51570	0.087400	-0.993000
51571	0.093400	-0.989800
51572	0.062200	-0.993000
51573	0.036400	-0.987400
51574	0.040400	-0.981800
51575	0.061200	-0.992400
51576	0.043400	-1.009200
51577	0.033800	-1.005000
51578	-0.010200	-1.018600
51579	-0.010400	-1.004200
51580	0.002000	-1.000600
51581	-0.012800	-1.006800
51582	-0.032400	-0.989400
51583	-0.030000	-0.996400
51584	-0.006800	-0.990400
51585	-0.030000	-0.980600
51586	-0.001200	-0.982000
51587	-0.020800	-0.984800
51588	-0.037000	-0.982000
51589	-0.054600	-1.014000
51590	-0.100000	-0.987600
51591	-0.040400	-1.002200
51592	-0.064400	-1.002200
51593	-0.062000	-1.009400
51594	-0.071600	-1.000000
51595	-0.056000	-0.999200
51596	-0.051800	-1.006000
51597	-0.033600	-1.009200
51598	-0.045600	-0.995600
51599	-0.060800	-1.000400
51600	-0.037000	-1.000000
51601	-0.051400	-0.999200
51602	-0.019800	-0.993800
51603	0.021400	-0.999800
51604	0.011800	-0.999400
51605	-0.015600	-0.999000
51606	-0.017400	-1.003200
51607	-0.019800	-1.002800
51608	-0.007400	-0.995600
51609	-0.031800	-0.992600
51610	-0.063200	-1.002800
51611	-0.103800	-0.998800
51612	-0.076200	-1.017400
51613	-0.082600	-1.009800
51614	-0.088000	-1.001200
51615	-0.075400	-1.006600
51616	-0.087600	-0.994000
51617	-0.086200	-1.001400
51618	-0.117000	-0.994000
51619	-0.108800	-0.992600
51620	-0.108400	-0.997200
51621	-0.099800	-1.007000
51622	-0.123200	-1.003400
51623	-0.102800	-1.012200
51624	-0.103600	-1.004800
51625	-0.085200	-0.998800
51626	-0.039400	-0.976000
51627	-0.014600	-0.998600
51628	-0.012400	-1.011200
51629	-0.028400	-1.002800
51630	-0.037600	-1.004400
51631	0.008400	-0.999400
51632	0.001800	-0.994000
51633	-0.065000	-1.001000
51634	-0.063800	-0.984400
51635	-0.052400	-0.999000
51636	-0.025200	-0.991200
51637	-0.023400	-0.999800
51638	-0.029200	-0.992800
51639	-0.030800	-0.990800
51640	0.017400	-0.997200
51641	0.027200	-0.991600
51642	0.035800	-1.000800
51643	0.041400	-0.990200
51644	0.042000	-0.975400
51645	0.068200	-0.979400
51646	0.091200	-0.988000
51647	0.111600	-1.013800
51648	0.134400	-0.997800
51649	0.143800	-1.014200
51650	0.112000	-0.993600
51651	0.072600	-0.992200
51652	0.001200	-0.995600
51653	-0.003800	-1.006200
51654	-0.003200	-0.996800
51655	-0.031200	-0.988400
51656	-0.048800	-0.996800
51657	-0.023000	-1.008200
51658	-0.023600	-1.002600
51659	-0.025400	-1.007600
51660	-0.038400	-0.997400
51661	-0.047400	-0.991600
51662	-0.083600	-1.013200
51663	-0.074400	-1.021600
51664	-0.077200	-0.994600
51665	-0.069400	-0.983200
51666	-0.066000	-0.996000
51667	-0.054800	-0.981000
51668	-0.071000	-0.989200
51669	-0.073600	-0.999800
51670	-0.040200	-1.000600
51671	-0.038800	-0.993200
51672	-0.033000	-0.994800
51673	-0.027600	-0.985000
51674	-0.061800	-1.002600
51675	-0.015400	-0.986400
51676	0.014400	-0.988000
51677	0.003800	-0.984600
51678	0.023400	-0.993800
51679	0.019000	-0.997400
51680	-0.009600	-0.997800
51681	-0.029600	-1.001400
51682	-0.021600	-1.001800
51683	-0.060200	-0.999800
51684	-0.058200	-1.000400
51685	-0.060000	-1.006800
51686	-0.031400	-1.012000
51687	-0.047600	-0.994000
51688	-0.084200	-0.989400
51689	-0.092600	-0.999200
51690	-0.057200	-0.978600
51691	0.012000	-0.986600
51692	0.030000	-0.988200
51693	0.064400	-0.989200
51694	0.064000	-0.992400
51695	0.053400	-0.991600
51696	0.057600	-0.988800
51697	0.040400	-1.002200
51698	0.000400	-0.998000
51699	0.035800	-0.992200
51700	0.020400	-0.993000
51701	0.053800	-0.974400
51702	0.030800	-0.985600
51703	0.026200	-0.992600
51704	0.035800	-0.983400
51705	0.058200	-0.995200
51706	0.073800	-1.015600
51707	0.109800	-0.984200
51708	0.047000	-0.993600
51709	0.077600	-0.993000
51710	0.059600	-1.004200
51711	0.030000	-1.007600
51712	0.059000	-1.010400
51713	0.015800	-1.008200
51714	-0.004200	-0.995400
51715	-0.000200	-1.010400
51716	-0.046200	-1.008200
51717	-0.063000	-0.992600
51718	-0.024600	-1.020600
51719	-0.025800	-0.998400
51720	-0.029800	-0.991800
51721	-0.022600	-0.986200
51722	-0.040600	-1.004800
51723	-0.020800	-1.004000
51724	-0.028800	-0.992200
51725	-0.020000	-0.973200
51726	0.024800	-0.986600
51727	0.054600	-1.006600
51728	0.031000	-0.995400
51729	0.050800	-1.012200
51730	0.025600	-1.013400
51731	0.007400	-1.014200
51732	-0.004800	-0.993800
51733	-0.004400	-0.988600
51734	-0.023800	-0.991600
51735	0.014400	-0.985600
51736	0.007000	-0.980800
51737	-0.022400	-0.995400
51738	0.016600	-0.981000
51739	0.011000	-0.984800
51740	0.003000	-0.995600
51741	0.020000	-1.006600
51742	-0.006800	-0.996000
51743	-0.008400	-0.987800
51744	-0.011800	-0.987000
51745	-0.012000	-0.968000
51746	-0.019800	-0.975200
51747	-0.015600	-0.999200
51748	-0.021200	-1.002600
51749	-0.031400	-0.989000
51750	-0.038200	-1.001600
51751	-0.031200	-0.989800
51752	-0.071400	-1.009400
51753	-0.068600	-0.988200
51754	-0.104400	-0.988200
51755	-0.097000	-1.006200
51756	-0.087600	-1.004400
51757	-0.099000	-0.987200
51758	-0.108800	-0.978800
51759	-0.108800	-1.002000
51760	-0.085000	-0.999000
51761	-0.086000	-0.992400
51762	-0.103000	-0.991000
51763	-0.106600	-0.995600
51764	-0.132400	-1.007800
51765	-0.167800	-1.006000
51766	-0.162800	-0.976000
51767	-0.127400	-0.997400
51768	-0.089200	-0.991600
51769	-0.085000	-0.991200
51770	-0.076400	-1.001000
51771	-0.043000	-0.988800
51772	-0.044400	-0.995600
51773	-0.064800	-1.001600
51774	-0.057600	-1.004400
51775	-0.050200	-0.998200
51776	-0.053200	-0.967400
51777	-0.028400	-0.983000
51778	0.001200	-0.989200
51779	-0.058200	-0.991600
51780	-0.023400	-0.980400
51781	-0.026800	-0.983000
51782	-0.042600	-1.003600
51783	-0.038600	-0.992400
51784	-0.028000	-0.984000
51785	0.011400	-0.989000
51786	0.011400	-1.006000
51787	-0.035800	-0.996200
51788	-0.034200	-0.999600
51789	-0.063400	-0.995800
51790	-0.074400	-1.004000
51791	-0.086200	-0.992000
51792	-0.083000	-0.990600
51793	-0.023000	-1.007000
51794	-0.011400	-0.988400
51795	0.020200	-1.000800
51796	0.011800	-1.001800
51797	0.006000	-0.997600
51798	0.017400	-0.990400
51799	-0.007400	-0.993800
51800	0.003800	-0.993600
51801	0.008600	-0.991000
51802	0.000200	-1.009800
51803	0.007000	-1.001000
51804	0.004400	-0.993600
51805	0.013800	-1.003000
51806	-0.018800	-0.983400
51807	-0.013800	-0.985000
51808	-0.046800	-0.989000
51809	-0.065200	-0.996600
51810	-0.079200	-1.003000
51811	-0.058400	-0.987200
51812	-0.011000	-0.997200
51813	0.000600	-0.994800
51814	0.005800	-0.999600
51815	0.014000	-1.018800
51816	-0.017400	-1.006000
51817	-0.019200	-0.997000
51818	-0.039600	-0.988600
51819	-0.008600	-0.982400
51820	0.011000	-0.989600
51821	-0.041000	-1.005800
51822	-0.024800	-1.002000
51823	0.030200	-1.013400
51824	0.026600	-0.988000
51825	0.022800	-0.998200
51826	0.029400	-0.996800
51827	0.027600	-0.987000
51828	0.022800	-0.990600
51829	0.023600	-1.004000
51830	0.018200	-0.992800
51831	0.037000	-1.005800
51832	0.041400	-1.008800
51833	0.026000	-0.992200
51834	0.020000	-1.000200
51835	0.012200	-0.999800
51836	-0.001600	-0.994400
51837	0.007200	-0.994400
51838	0.004600	-0.984200
51839	0.005400	-0.979000
51840	0.010400	-0.978400
51841	0.058400	-0.982000
51842	0.063800	-1.001000
51843	0.036000	-0.999800
51844	0.026800	-0.987400
51845	0.018400	-0.987200
51846	0.037800	-0.998400
51847	0.054800	-1.007600
51848	0.061000	-1.004200
51849	0.072600	-0.989200
51850	0.100600	-0.994000
51851	0.058000	-1.005400
51852	0.066400	-0.991400
51853	0.061000	-0.982000
51854	0.042000	-1.010000
51855	0.065200	-0.994400
51856	0.048800	-1.001000
51857	0.034400	-1.020000
51858	0.020800	-1.002800
51859	-0.004800	-1.012600
51860	0.012000	-1.000000
51861	-0.038200	-0.989600
51862	-0.020400	-0.987800
51863	-0.020800	-0.982400
51864	-0.038800	-0.987800
51865	-0.073400	-0.988800
51866	-0.056800	-0.993600
51867	-0.046200	-0.988800
51868	-0.037000	-0.982000
51869	-0.029400	-0.992200
51870	-0.006200	-1.000600
51871	0.001200	-1.000200
51872	-0.034000	-0.993800
51873	-0.021800	-0.989000
51874	-0.001400	-0.997800
51875	-0.017200	-0.994600
51876	-0.005400	-0.983600
51877	-0.007600	-0.989800
51878	0.008200	-0.999400
51879	0.019000	-1.001800
51880	-0.006200	-0.999000
51881	-0.008000	-1.009200
51882	-0.006200	-0.996600
51883	-0.007000	-0.995800
51884	0.010200	-0.991600
51885	0.033000	-0.989200
51886	0.052000	-1.004600
51887	0.058200	-0.998000
51888	0.068400	-1.001400
51889	0.031200	-1.016400
51890	0.012800	-0.998200
51891	0.034600	-0.992000
51892	0.031400	-0.991400
51893	-0.012800	-0.991800
51894	-0.008200	-0.980800
51895	-0.016000	-0.982000
51896	-0.002600	-0.974800
51897	-0.002600	-0.986600
51898	0.002600	-1.002200
51899	0.046800	-0.995400
51900	0.094000	-0.989000
51901	0.053400	-0.988600
51902	0.046400	-1.010400
51903	0.028600	-0.988000
51904	0.024000	-0.982000
51905	0.036800	-0.992800
51906	0.039800	-0.999400
51907	0.034200	-0.981200
