#105000
#time	magnetization	energy	
47299	0.051200	-1.016200
47300	0.037800	-1.035800
47301	0.041600	-1.026000
47302	0.019800	-1.030400
47303	0.010800	-1.018200
47304	0.000000	-1.026200
47305	0.014400	-1.014600
47306	0.013200	-1.001800
47307	0.015400	-1.007000
47308	0.033200	-1.006600
47309	0.050000	-1.035600
47310	0.090200	-1.030600
47311	0.094600	-1.028000
47312	0.096400	-1.025800
47313	0.087400	-1.020800
47314	0.065800	-1.015400
47315	0.101000	-1.002200
47316	0.116800	-1.015400
47317	0.077400	-1.014000
47318	0.105600	-1.016600
47319	0.097600	-1.039000
47320	0.107000	-1.036200
47321	0.089600	-1.029200
47322	0.094800	-1.020400
47323	0.122400	-1.028800
47324	0.130200	-1.047400
47325	0.102200	-1.025600
47326	0.077000	-1.025600
47327	0.074000	-1.012600
47328	0.098400	-1.026800
47329	0.045400	-1.028800
47330	0.051000	-1.032400
47331	0.095600	-1.009600
47332	0.098400	-1.017600
47333	0.090200	-1.015600
47334	0.077000	-1.022200
47335	0.098400	-1.046000
47336	0.094000	-1.005000
47337	0.091200	-1.006200
47338	0.076000	-1.001600
47339	0.054600	-1.003000
47340	0.083600	-1.006600
47341	0.116400	-1.022000
47342	0.122200	-1.011800
47343	0.121000	-1.012000
47344	0.106200	-1.014000
47345	0.133000	-1.012600
47346	0.144000	-1.025200
47347	0.139800	-1.036600
47348	0.128200	-1.023400
47349	0.113000	-1.027400
47350	0.135200	-1.027600
47351	0.143400	-1.029200
47352	0.153000	-1.007600
47353	0.168200	-1.031200
47354	0.159600	-1.034400
47355	0.178600	-1.029000
47356	0.154600	-1.015400
47357	0.130000	-1.037200
47358	0.139000	-1.026600
47359	0.145200	-1.022400
47360	0.127200	-1.022000
47361	0.149800	-1.013600
47362	0.129000	-1.022600
47363	0.118400	-1.042600
47364	0.122200	-1.019800
47365	0.128200	-1.015400
47366	0.108600	-1.024000
47367	0.072400	-1.015800
47368	0.091400	-1.035000
47369	0.069400	-1.019000
47370	0.023200	-1.028600
47371	0.023600	-1.018600
47372	0.030200	-1.025600
47373	-0.002600	-1.031000
47374	0.025800	-1.017400
47375	-0.006800	-1.015800
47376	-0.009200	-1.018400
47377	-0.033800	-1.014600
47378	-0.043200	-1.016200
47379	-0.051000	-1.017400
47380	-0.043000	-1.026000
47381	-0.021800	-1.015000
47382	0.004200	-1.022400
47383	0.002000	-1.036600
47384	-0.006800	-1.043400
47385	0.046800	-1.023000
47386	0.040200	-1.037600
47387	0.006200	-1.036800
47388	0.013600	-1.027600
47389	0.000000	-1.031600
47390	-0.012600	-1.031200
47391	-0.014200	-1.053200
47392	-0.015600	-1.033600
47393	-0.042200	-1.035200
47394	-0.041400	-1.031800
47395	-0.040200	-1.032600
47396	-0.025400	-1.036600
47397	-0.042200	-1.034600
47398	0.002600	-1.027000
47399	0.014400	-1.032000
47400	0.017400	-1.029000
47401	0.018200	-1.015800
47402	0.019200	-1.035200
47403	0.026000	-1.020800
47404	0.012400	-1.018600
47405	0.011800	-1.014200
47406	0.022600	-1.028000
47407	0.063000	-1.025400
47408	0.061000	-1.021400
47409	0.043200	-1.031400
47410	0.081400	-1.023200
47411	0.059000	-1.027600
47412	0.033600	-1.006600
47413	0.064600	-1.020400
47414	0.062600	-1.026200
47415	0.033000	-1.018200
47416	0.026800	-1.015400
47417	-0.006200	-1.011000
47418	-0.035000	-1.027600
47419	-0.039200	-1.037600
47420	-0.038400	-1.012000
47421	-0.021400	-1.001000
47422	-0.031400	-1.014400
47423	-0.022400	-1.030600
47424	-0.045600	-1.017600
47425	-0.016200	-1.011000
47426	-0.055200	-1.025200
47427	-0.036200	-1.015800
47428	-0.067400	-1.009000
47429	-0.040800	-1.024200
47430	-0.015000	-1.019200
47431	-0.005800	-1.005800
47432	-0.008200	-1.014200
47433	0.013000	-1.025600
47434	-0.006800	-1.013600
47435	0.001200	-1.002400
47436	-0.018400	-1.007000
47437	-0.021600	-1.027600
47438	-0.049000	-1.036000
47439	-0.075600	-1.026200
47440	-0.075200	-1.023200
47441	-0.059000	-1.014800
47442	-0.052200	-1.022200
47443	-0.044200	-1.020800
47444	-0.027600	-1.014800
47445	-0.018800	-1.022800
47446	-0.013600	-1.044800
47447	-0.008800	-1.050000
47448	-0.037200	-1.028600
47449	-0.066600	-1.028400
47450	-0.080600	-1.039600
47451	-0.074000	-1.018200
47452	-0.096000	-1.020400
47453	-0.105600	-1.017600
47454	-0.103200	-1.037200
47455	-0.087000	-1.044400
47456	-0.090400	-1.032200
47457	-0.073600	-1.006600
47458	-0.055400	-1.019400
47459	-0.008400	-1.026800
47460	-0.015800	-1.020400
47461	-0.052000	-1.022800
47462	-0.049000	-1.033200
47463	-0.029200	-1.032800
47464	-0.026000	-1.048800
47465	-0.048400	-1.033200
47466	-0.035800	-1.028600
47467	-0.047400	-1.024800
47468	-0.052600	-1.042800
47469	-0.075200	-1.043200
47470	-0.036200	-1.025400
47471	-0.047600	-1.027600
47472	-0.036600	-1.044800
47473	-0.048200	-1.026400
47474	-0.014400	-1.029400
47475	-0.058400	-1.039400
47476	-0.056600	-1.024000
47477	-0.053400	-1.043800
47478	-0.034600	-1.027200
47479	-0.019800	-1.031000
47480	-0.025600	-1.022600
47481	-0.039600	-1.030400
47482	-0.034600	-1.039600
47483	-0.112400	-1.021800
47484	-0.036600	-1.018000
47485	-0.021800	-1.031800
47486	-0.034800	-1.028000
47487	-0.050000	-1.035200
47488	-0.032200	-1.031600
47489	-0.045800	-1.021600
47490	-0.020800	-1.000800
47491	-0.041600	-0.999600
47492	-0.051000	-1.020800
47493	-0.027600	-1.018600
47494	-0.043400	-1.025200
47495	-0.060600	-1.033600
47496	-0.024200	-1.018600
47497	0.019000	-0.996400
47498	0.000000	-1.015200
47499	-0.015800	-1.014800
47500	-0.025200	-1.011000
47501	-0.007000	-1.021400
47502	-0.059400	-1.035800
47503	-0.034400	-1.019400
47504	0.011600	-1.031600
47505	0.003200	-1.019200
47506	0.005000	-1.034600
47507	-0.016800	-1.030000
47508	-0.038000	-1.053200
47509	-0.040400	-1.022200
47510	-0.037800	-1.010000
47511	-0.058200	-1.014400
47512	-0.099600	-1.013400
47513	-0.119000	-1.019200
47514	-0.154200	-1.022200
47515	-0.160400	-1.044600
47516	-0.128400	-1.021000
47517	-0.118600	-1.033400
47518	-0.143800	-1.027800
47519	-0.157800	-1.046200
47520	-0.133200	-1.045200
47521	-0.094800	-1.027200
47522	-0.062200	-1.031600
47523	-0.052400	-1.020000
47524	-0.028600	-0.999200
47525	-0.036400	-1.011600
47526	0.023800	-1.008400
47527	0.044200	-1.005400
47528	0.009800	-1.019600
47529	0.033200	-1.016800
47530	0.022400	-1.017200
47531	0.026800	-1.024200
47532	0.039000	-1.016000
47533	0.052600	-1.036600
47534	0.060800	-1.013600
47535	0.034600	-1.028400
47536	0.044000	-1.023400
47537	0.068400	-1.039000
47538	0.054400	-1.024400
47539	0.125800	-1.029800
47540	0.158200	-1.032000
47541	0.094000	-1.021000
47542	0.096200	-1.018800
47543	0.076200	-1.023400
47544	0.075800	-1.030600
47545	0.071000	-1.019000
47546	0.057800	-1.027800
47547	0.061200	-1.018000
47548	0.058000	-1.006400
47549	0.045600	-1.019200
47550	0.042000	-1.029400
47551	0.043800	-1.027800
47552	0.081600	-1.001400
47553	0.066000	-1.019600
47554	0.051200	-1.031000
47555	0.019000	-1.014800
47556	0.028200	-1.026200
47557	0.033800	-1.037600
47558	0.043400	-1.011200
47559	0.046200	-1.020400
47560	0.062400	-1.026400
47561	0.066800	-1.015800
47562	0.088000	-1.013400
47563	0.081200	-1.030200
47564	0.063000	-1.029000
47565	0.026400	-1.034200
47566	-0.020200	-0.997800
47567	-0.052200	-1.001800
47568	-0.049000	-1.002400
47569	-0.051600	-1.026200
47570	-0.033400	-1.026600
47571	-0.056200	-1.033000
47572	-0.058000	-1.019800
47573	-0.047200	-1.029800
47574	-0.030400	-1.017000
47575	-0.025400	-1.015400
47576	-0.049000	-1.010800
47577	-0.032000	-1.012200
47578	-0.037200	-1.019200
47579	-0.034600	-1.013400
47580	-0.034800	-1.012000
47581	-0.032000	-1.024600
47582	0.002000	-1.014400
47583	0.027400	-1.004600
47584	0.007200	-1.019000
47585	0.016200	-1.020400
47586	0.021000	-1.031600
47587	0.017000	-1.015000
47588	0.004000	-1.000600
47589	-0.026000	-1.013200
47590	-0.047000	-1.035000
47591	-0.033400	-1.023200
47592	-0.044000	-1.035400
47593	-0.003200	-1.039000
47594	-0.000200	-1.021600
47595	0.034200	-1.023800
47596	0.050600	-1.016800
47597	0.027800	-1.025400
47598	0.049800	-1.018200
47599	0.071600	-1.021400
47600	0.021800	-1.008600
47601	0.027800	-1.026800
47602	0.047000	-1.005200
47603	0.036200	-1.041200
47604	0.025600	-1.025600
47605	0.004800	-1.039600
47606	-0.000600	-1.022200
47607	0.007400	-1.018600
47608	0.014400	-1.017200
47609	-0.014200	-1.016400
47610	-0.006800	-1.016000
47611	-0.005200	-1.016800
47612	-0.012200	-1.028800
47613	0.008600	-1.017800
47614	0.007800	-1.008400
47615	0.000400	-1.032600
47616	-0.025800	-1.012200
47617	-0.050200	-1.039400
47618	-0.046000	-1.017400
47619	0.007200	-1.016200
47620	0.004200	-1.046400
47621	-0.012600	-1.048000
47622	-0.024800	-1.033400
47623	-0.024200	-1.021800
47624	-0.017800	-1.011800
47625	-0.042800	-1.016800
47626	-0.048600	-1.014600
47627	-0.066600	-1.019400
47628	-0.025600	-1.021600
47629	-0.025200	-1.030800
47630	0.000200	-1.028600
47631	0.003800	-1.040000
47632	0.017200	-1.040400
47633	-0.006800	-1.034600
47634	-0.022600	-1.027200
47635	-0.029200	-1.013800
47636	-0.077200	-1.020000
47637	-0.053400	-1.049000
47638	-0.055600	-1.045200
47639	-0.029600	-1.006200
47640	-0.047000	-1.009600
47641	-0.050600	-1.020600
47642	-0.037000	-1.018000
47643	-0.040600	-1.025600
47644	-0.064800	-1.022800
47645	-0.044600	-1.028400
47646	-0.024000	-1.029200
47647	-0.045200	-1.016000
47648	-0.037600	-1.010400
47649	-0.043600	-1.021400
47650	-0.019200	-1.026000
47651	0.031600	-1.030600
47652	0.030400	-1.033000
47653	0.010600	-1.036800
47654	0.027200	-1.052200
47655	0.035600	-1.009200
47656	0.048400	-1.013600
47657	0.043200	-1.001200
47658	0.062400	-1.027600
47659	0.051800	-1.026000
47660	0.060600	-1.036000
47661	0.019200	-1.015200
47662	0.015200	-1.024800
47663	0.017000	-1.041400
47664	0.003400	-1.025800
47665	0.031200	-1.023000
47666	0.010800	-1.034200
47667	-0.016800	-1.040200
47668	-0.018400	-1.033600
47669	0.047000	-1.014400
47670	0.061600	-1.020000
47671	0.050000	-1.025000
47672	0.024400	-1.033000
47673	0.078200	-1.036200
47674	0.052400	-1.038200
47675	0.096200	-1.040800
47676	0.108600	-1.020000
47677	0.123000	-1.006400
47678	0.152400	-1.024000
47679	0.127200	-1.015200
47680	0.145400	-1.030200
47681	0.152600	-1.028400
47682	0.131000	-1.021800
47683	0.094400	-1.013200
47684	0.074200	-1.030200
47685	0.067800	-1.039000
47686	0.060200	-1.020000
47687	0.039000	-1.019600
47688	0.043800	-1.015400
47689	0.043800	-1.004200
47690	-0.018200	-1.015600
47691	0.012600	-1.013800
47692	-0.029800	-1.014200
47693	-0.063800	-1.008200
47694	-0.042800	-1.002800
47695	-0.059400	-0.995000
47696	-0.069200	-0.992200
47697	-0.025600	-0.992000
47698	-0.003200	-1.016800
47699	0.000800	-1.014000
47700	0.011200	-1.022800
47701	-0.002000	-1.010400
47702	-0.016200	-0.999400
47703	-0.058400	-1.027400
47704	-0.046600	-1.035000
47705	-0.027600	-1.019400
47706	-0.022600	-1.010400
47707	-0.036800	-1.022000
47708	-0.016800	-1.031200
47709	-0.026400	-1.017400
47710	-0.028200	-1.033000
47711	-0.060800	-1.011800
47712	-0.090800	-1.034000
47713	-0.089200	-1.009600
47714	-0.078600	-1.011800
47715	-0.059600	-1.012400
47716	-0.037400	-1.023000
47717	-0.062400	-1.023800
47718	-0.062200	-1.004200
47719	-0.071000	-1.017800
47720	-0.035600	-1.017600
47721	-0.046400	-1.021400
47722	-0.063600	-1.023000
47723	-0.064800	-1.027400
47724	-0.065800	-1.014600
47725	-0.063000	-1.025000
47726	-0.044600	-1.018800
47727	-0.026600	-1.009000
47728	-0.008400	-1.009200
47729	0.018800	-1.019000
47730	0.004400	-1.010600
47731	-0.005800	-1.010800
47732	0.007800	-1.011400
47733	0.055400	-1.022800
47734	0.053000	-1.027400
47735	0.049000	-1.021800
47736	0.038000	-1.013000
47737	0.045400	-1.005200
47738	0.050000	-0.999000
47739	0.071800	-1.009000
47740	0.056400	-1.008000
47741	0.053400	-1.029200
47742	0.080800	-1.031600
47743	0.037400	-1.026000
47744	0.040800	-1.028200
47745	0.040000	-1.022800
47746	0.030400	-1.003000
47747	0.051200	-1.013600
47748	0.047800	-1.020000
47749	0.025000	-1.027200
47750	0.020600	-1.020200
47751	0.020800	-1.030800
47752	-0.001200	-1.029000
47753	-0.016200	-1.023400
47754	0.035000	-1.025400
47755	0.021000	-1.015400
47756	0.003000	-1.011600
47757	0.028800	-1.013800
47758	0.029600	-1.019400
47759	0.040200	-1.022800
47760	0.019800	-1.017200
47761	0.023800	-1.038400
47762	-0.005200	-1.035000
47763	-0.018400	-1.011000
47764	-0.032800	-1.032800
47765	-0.094600	-1.026200
47766	-0.115600	-1.022600
47767	-0.110000	-1.031200
47768	-0.118800	-1.023800
47769	-0.106200	-1.007600
47770	-0.099000	-1.019800
47771	-0.092200	-1.028000
47772	-0.104400	-1.023600
47773	-0.124400	-1.020600
47774	-0.121400	-1.023000
47775	-0.097000	-1.034600
47776	-0.080000	-1.033000
47777	-0.089800	-1.025000
47778	-0.076600	-1.013000
47779	-0.040000	-1.021800
47780	0.013000	-1.023000
47781	-0.003000	-1.032600
47782	0.024800	-1.036000
47783	0.030000	-1.019600
47784	0.045200	-1.022400
47785	-0.000600	-1.022000
47786	-0.014200	-1.035000
47787	0.003600	-1.020400
47788	0.007800	-1.021200
47789	-0.012600	-1.009200
47790	-0.013400	-1.016400
47791	0.000400	-1.040600
47792	-0.008200	-1.001800
47793	0.000400	-1.014400
47794	-0.009600	-1.030000
47795	-0.034800	-1.016600
47796	-0.044800	-1.032800
47797	-0.079400	-1.031800
47798	-0.079600	-1.037800
47799	-0.065600	-1.013000
47800	-0.071000	-1.016600
47801	-0.050600	-1.022800
47802	-0.019200	-1.024000
47803	-0.012800	-1.030000
47804	-0.003800	-1.009400
47805	0.011200	-1.033000
47806	0.014800	-1.024400
47807	-0.035400	-1.015200
47808	-0.048000	-1.011400
47809	-0.046600	-1.030400
47810	-0.057400	-1.034400
47811	-0.046800	-1.040200
47812	-0.042400	-1.032800
47813	-0.028400	-1.026200
47814	-0.084200	-1.018600
47815	-0.043400	-1.024600
47816	-0.037200	-1.032800
47817	-0.021400	-1.021400
47818	-0.040000	-1.024600
47819	-0.075000	-1.011600
47820	-0.078000	-1.013800
47821	-0.087000	-1.026800
47822	-0.104000	-1.035600
47823	-0.076800	-1.019000
47824	-0.068200	-1.001400
47825	-0.064600	-1.032800
47826	-0.064400	-1.040400
47827	-0.100400	-1.021800
47828	-0.104600	-1.020400
47829	-0.079800	-1.016800
47830	-0.060600	-1.028200
47831	-0.055200	-1.036200
47832	-0.058200	-1.036600
47833	-0.036600	-1.024800
47834	-0.036600	-1.041200
47835	-0.022400	-1.014600
47836	-0.007200	-1.014600
47837	-0.007600	-1.032800
47838	-0.035800	-1.035200
47839	-0.055600	-1.029000
47840	-0.059200	-1.024200
47841	-0.052000	-1.026800
47842	-0.044000	-1.014600
47843	-0.030200	-1.019200
47844	-0.075000	-1.011000
47845	-0.087200	-1.027400
47846	-0.054400	-1.038800
47847	-0.048200	-1.035000
47848	-0.067600	-1.016400
47849	-0.044400	-1.022800
47850	-0.053000	-1.027600
47851	-0.078800	-1.024200
47852	-0.091800	-1.032000
47853	-0.081000	-1.038200
47854	-0.098600	-1.010000
47855	-0.113000	-1.026400
47856	-0.080200	-1.014200
47857	-0.102600	-1.011000
47858	-0.164400	-1.017000
47859	-0.144400	-1.005400
47860	-0.185400	-1.008400
47861	-0.141000	-1.006400
47862	-0.097200	-1.011200
47863	-0.078000	-1.012400
47864	-0.068800	-1.016200
47865	-0.077600	-1.013000
47866	-0.065800	-1.016600
47867	-0.055000	-0.999800
47868	-0.054200	-1.021800
47869	-0.055600	-1.020400
47870	-0.051400	-1.016800
47871	-0.100800	-1.016000
47872	-0.084400	-1.003600
47873	-0.122400	-1.022000
47874	-0.117800	-1.023000
47875	-0.143600	-1.030600
47876	-0.109200	-1.020800
47877	-0.095000	-1.014400
47878	-0.083400	-1.013400
47879	-0.081600	-1.006800
47880	-0.050400	-1.004200
47881	-0.066600	-1.017000
47882	-0.039600	-1.012200
47883	-0.037800	-1.015000
47884	0.005000	-1.035600
47885	-0.008000	-1.025000
47886	-0.043000	-1.026400
47887	-0.010200	-1.020800
47888	-0.031600	-1.013800
47889	-0.042000	-1.027000
47890	-0.004600	-1.023200
47891	-0.020000	-0.998200
47892	-0.015600	-1.014000
47893	-0.008600	-1.026800
47894	-0.041600	-1.042400
47895	-0.035800	-1.020400
47896	-0.020200	-1.022400
47897	-0.034800	-1.018600
47898	0.002600	-1.025200
47899	-0.007000	-1.043400
47900	-0.020200	-1.032000
47901	-0.024400	-1.031000
47902	-0.010200	-1.023000
47903	-0.005600	-1.011400
47904	-0.059800	-1.005000
47905	-0.060200	-1.009200
47906	-0.076600	-1.018000
47907	-0.069000	-1.025600
47908	-0.070800	-1.004000
47909	-0.097400	-1.031400
47910	-0.090200	-1.029200
47911	-0.072600	-1.025400
47912	-0.041800	-1.015000
47913	-0.051800	-1.016400
47914	-0.031400	-1.005600
47915	-0.018800	-1.016800
47916	-0.014400	-1.020200
47917	-0.025000	-1.026800
47918	-0.043000	-1.038400
47919	-0.051800	-1.023000
47920	-0.052200	-1.028800
47921	-0.042200	-1.021600
47922	-0.023600	-1.014400
47923	0.000200	-1.034600
47924	0.012800	-1.030600
47925	-0.008400	-1.024800
47926	-0.013200	-1.048400
47927	-0.006000	-1.031600
47928	-0.015800	-1.029000
47929	0.002200	-1.018200
47930	-0.017800	-1.009200
47931	-0.010200	-1.007400
47932	-0.054000	-1.018000
47933	-0.086800	-1.031400
47934	-0.109000	-1.016600
47935	-0.098200	-1.019600
47936	-0.099400	-1.018600
47937	-0.049800	-1.002000
47938	-0.014000	-1.012800
47939	0.015200	-1.008400
47940	0.009200	-1.003400
47941	0.022000	-1.028200
47942	0.022000	-1.019000
47943	0.041400	-1.010200
47944	0.045400	-1.024400
47945	0.034600	-1.022200
47946	0.030600	-1.031200
47947	0.031200	-1.017400
47948	0.053800	-1.008200
47949	0.038000	-1.024000
47950	0.037400	-1.013800
47951	0.035200	-1.008400
47952	0.007600	-1.013000
47953	0.008800	-1.016800
47954	-0.006400	-1.013200
47955	-0.036600	-1.007400
47956	-0.032400	-1.009200
47957	-0.021800	-1.014000
47958	-0.004800	-1.010000
47959	0.013000	-1.002800
47960	0.034600	-1.022000
47961	0.064600	-1.032600
47962	0.022600	-1.016200
47963	0.006800	-1.025400
47964	0.006000	-1.017600
47965	0.037200	-1.016600
47966	0.023400	-1.039600
47967	0.000400	-1.027600
47968	0.020200	-1.025400
47969	0.045600	-1.025200
47970	0.051200	-1.033800
47971	0.015200	-1.018400
47972	0.055600	-1.024000
47973	0.022400	-1.022200
47974	0.015600	-1.016000
47975	0.018400	-1.023400
47976	0.005200	-1.024000
47977	-0.038600	-1.012400
47978	0.025400	-1.010800
47979	0.025200	-1.028000
47980	0.043400	-1.024800
47981	0.014800	-1.016400
47982	0.033200	-1.021400
47983	-0.014800	-1.014600
47984	-0.066800	-1.024000
47985	-0.080400	-1.023800
47986	-0.067000	-1.020200
47987	-0.036400	-1.025000
47988	-0.020400	-1.027600
47989	-0.009200	-1.034800
47990	-0.047400	-1.032200
47991	-0.031800	-1.034600
47992	-0.055200	-1.033800
47993	-0.047600	-1.021400
47994	-0.092000	-1.015800
47995	-0.102400	-1.025400
47996	-0.077800	-1.025000
47997	-0.135000	-1.033400
47998	-0.110800	-1.031400
47999	-0.066600	-1.027400
48000	-0.075200	-1.025000
48001	-0.063800	-1.028800
48002	-0.067400	-1.004800
48003	-0.078800	-1.015000
48004	-0.076200	-1.017200
48005	-0.068400	-1.004800
48006	-0.050400	-1.016600
48007	-0.078200	-1.020400
48008	-0.064000	-0.999400
48009	-0.072400	-1.007400
48010	-0.063400	-1.009400
48011	-0.051600	-1.023000
48012	-0.033400	-1.021400
48013	-0.014200	-1.018200
48014	-0.052000	-1.021400
48015	-0.058000	-1.024600
48016	-0.050000	-1.027800
48017	-0.046600	-1.016000
48018	-0.004000	-1.009200
48019	0.002200	-0.995200
48020	-0.021600	-1.013800
48021	-0.032800	-1.006000
48022	-0.033600	-1.024000
48023	-0.062600	-1.045400
48024	-0.024600	-1.023600
48025	0.012000	-1.026400
48026	-0.016400	-1.024200
48027	-0.042200	-0.999000
48028	-0.019400	-0.995800
48029	-0.058000	-1.034000
48030	-0.035600	-1.023400
48031	-0.064600	-1.011800
48032	-0.041400	-1.023200
48033	0.016000	-1.029000
48034	-0.010200	-1.052200
48035	0.013200	-1.032600
48036	-0.017800	-1.024000
48037	-0.028000	-1.043400
48038	-0.028800	-1.029800
48039	-0.038000	-1.044200
48040	-0.027400	-1.016800
48041	0.000800	-1.027200
48042	-0.010600	-1.038200
48043	-0.019200	-1.027800
48044	-0.004000	-1.026000
48045	0.019600	-1.017200
48046	-0.010400	-1.010400
48047	0.005800	-1.011000
48048	0.007200	-1.025800
48049	-0.039000	-1.015200
48050	-0.091400	-1.024400
48051	-0.084000	-1.021600
48052	-0.078600	-1.027800
48053	-0.111600	-1.021600
48054	-0.106000	-1.029000
48055	-0.091200	-1.020000
48056	-0.083200	-1.018600
48057	-0.105400	-1.029400
48058	-0.105200	-1.040600
48059	-0.125400	-1.021000
48060	-0.149800	-1.000000
48061	-0.193400	-1.017400
48062	-0.194800	-1.026600
48063	-0.149400	-1.012000
48064	-0.131400	-1.015400
48065	-0.121800	-1.022600
48066	-0.063000	-1.020400
48067	-0.073000	-1.012800
48068	-0.054200	-1.022400
48069	-0.090600	-1.021400
48070	-0.083200	-1.028200
48071	-0.068200	-1.028000
48072	-0.057800	-1.011600
48073	-0.032000	-1.011000
48074	-0.075800	-1.027000
48075	-0.089000	-1.019800
48076	-0.105600	-1.025800
48077	-0.139600	-1.021200
48078	-0.163200	-1.029600
48079	-0.166400	-1.034600
48080	-0.163800	-1.022600
48081	-0.149000	-1.032600
48082	-0.127000	-1.025000
48083	-0.097800	-1.022000
48084	-0.094800	-1.039800
48085	-0.095000	-1.029000
48086	-0.077400	-1.018400
48087	-0.085400	-1.036600
48088	-0.050400	-1.043400
48089	-0.024600	-1.015000
48090	-0.017400	-1.020600
48091	-0.021200	-1.016800
48092	-0.015800	-1.030800
48093	-0.021800	-1.008800
48094	-0.057200	-1.028600
48095	-0.047400	-1.016000
48096	-0.027200	-1.027200
48097	-0.078400	-1.034400
