#85000
#time	magnetization	energy	
59826	0.037600	-0.752800
59827	0.020000	-0.754200
59828	-0.045600	-0.764200
59829	-0.091200	-0.767600
59830	-0.086200	-0.777000
59831	-0.026000	-0.759200
59832	0.010800	-0.755600
59833	0.020200	-0.751400
59834	-0.006200	-0.769600
59835	-0.016400	-0.749200
59836	0.003800	-0.756200
59837	0.018600	-0.753200
59838	0.028800	-0.750000
59839	0.017800	-0.756400
59840	-0.019200	-0.764800
59841	-0.000200	-0.759000
59842	-0.022600	-0.744800
59843	0.002600	-0.763200
59844	-0.002600	-0.754000
59845	-0.010400	-0.766800
59846	-0.022600	-0.758400
59847	-0.007000	-0.755200
59848	-0.036000	-0.750000
59849	-0.023600	-0.766400
59850	-0.040800	-0.758400
59851	-0.041200	-0.740200
59852	-0.011400	-0.753000
59853	-0.011000	-0.760600
59854	-0.002200	-0.760600
59855	-0.008400	-0.745800
59856	-0.010800	-0.760600
59857	-0.029000	-0.736600
59858	-0.046200	-0.744000
59859	-0.024400	-0.755400
59860	-0.007400	-0.761000
59861	-0.045400	-0.753600
59862	-0.035400	-0.746600
59863	-0.049200	-0.753000
59864	-0.065800	-0.756200
59865	-0.010200	-0.751400
59866	-0.013600	-0.734800
59867	0.038000	-0.741800
59868	0.033400	-0.760800
59869	0.038400	-0.764000
59870	0.032800	-0.772800
59871	-0.001800	-0.759200
59872	-0.034600	-0.760800
59873	-0.046400	-0.763000
59874	-0.034600	-0.763800
59875	-0.058400	-0.757400
59876	-0.075800	-0.773400
59877	-0.026400	-0.764600
59878	-0.013600	-0.750400
59879	-0.026600	-0.753400
59880	0.007400	-0.747000
59881	0.004200	-0.759200
59882	0.021000	-0.776800
59883	0.000000	-0.748200
59884	0.039800	-0.744400
59885	0.006400	-0.755000
59886	0.007200	-0.746000
59887	-0.026200	-0.761200
59888	-0.047800	-0.757200
59889	-0.018000	-0.763200
59890	-0.015000	-0.762200
59891	-0.003800	-0.754200
59892	-0.013600	-0.755000
59893	-0.007800	-0.756800
59894	-0.046200	-0.756200
59895	-0.040600	-0.760200
59896	-0.040200	-0.749600
59897	-0.062800	-0.734600
59898	-0.012400	-0.761800
59899	-0.009800	-0.758000
59900	-0.040200	-0.747400
59901	0.008400	-0.760800
59902	-0.012600	-0.746400
59903	-0.030600	-0.755000
59904	-0.014800	-0.749000
59905	0.001200	-0.764200
59906	-0.022000	-0.758400
59907	-0.025600	-0.747400
59908	0.008200	-0.763600
59909	0.040600	-0.749600
59910	-0.021200	-0.759000
59911	-0.046200	-0.762800
59912	-0.016600	-0.759800
59913	-0.002200	-0.767400
59914	-0.025800	-0.780200
59915	-0.076400	-0.797800
59916	-0.088800	-0.769600
59917	-0.076600	-0.766200
59918	-0.033200	-0.765600
59919	-0.029000	-0.759600
59920	-0.007200	-0.745800
59921	-0.004000	-0.753600
59922	0.004000	-0.762000
59923	0.020600	-0.773200
59924	0.033600	-0.765600
59925	-0.019800	-0.744800
59926	-0.008000	-0.773400
59927	0.002800	-0.759600
59928	-0.027400	-0.744200
59929	-0.043400	-0.741400
59930	-0.061000	-0.744800
59931	-0.044200	-0.748200
59932	0.011800	-0.746400
59933	0.005000	-0.754600
59934	0.013600	-0.750000
59935	0.020400	-0.761800
59936	0.027000	-0.763400
59937	0.041000	-0.740600
59938	0.021600	-0.765400
59939	0.035200	-0.779200
59940	0.043400	-0.750800
59941	0.033600	-0.753000
59942	0.013000	-0.757600
59943	0.005200	-0.761400
59944	0.011600	-0.761800
59945	0.046400	-0.746800
59946	0.014400	-0.757200
59947	0.018200	-0.766800
59948	0.048400	-0.753400
59949	0.050000	-0.779400
59950	0.052800	-0.769600
59951	0.034800	-0.750200
59952	0.034400	-0.752000
59953	-0.010600	-0.743400
59954	0.018400	-0.761200
59955	0.051000	-0.750200
59956	0.032800	-0.730600
59957	0.042200	-0.758600
59958	-0.001600	-0.744000
59959	-0.016400	-0.759800
59960	-0.020400	-0.762600
59961	-0.016800	-0.751000
59962	-0.056000	-0.752200
59963	-0.042200	-0.753200
59964	-0.039400	-0.754000
59965	0.006200	-0.765800
59966	0.032400	-0.769200
59967	-0.015600	-0.755200
59968	-0.067200	-0.753200
59969	-0.065200	-0.755800
59970	-0.026600	-0.758200
59971	-0.005000	-0.753200
59972	-0.035200	-0.765000
59973	-0.023600	-0.773600
59974	0.012000	-0.743800
59975	-0.021200	-0.760600
59976	-0.031200	-0.751600
59977	-0.032400	-0.777000
59978	-0.059200	-0.763200
59979	-0.047400	-0.762200
59980	-0.041200	-0.758800
59981	0.001000	-0.758800
59982	-0.021800	-0.757000
59983	-0.036200	-0.749600
59984	-0.001200	-0.748600
59985	0.028400	-0.767200
59986	0.020400	-0.745200
59987	0.047400	-0.758000
59988	0.036400	-0.746600
59989	0.003800	-0.746400
59990	0.007400	-0.755800
59991	0.028000	-0.757800
59992	0.047000	-0.770400
59993	0.033400	-0.753400
59994	0.022800	-0.756000
59995	0.034000	-0.758800
59996	0.018400	-0.741800
59997	-0.015600	-0.760000
59998	0.001600	-0.768800
59999	0.003200	-0.756200
60000	0.003200	-0.769200
60001	0.018400	-0.757600
60002	-0.013800	-0.766000
60003	-0.039400	-0.769200
60004	-0.011600	-0.753600
60005	0.012000	-0.761000
60006	-0.022800	-0.761400
60007	0.001400	-0.773200
60008	-0.030600	-0.754600
60009	0.024200	-0.748200
60010	0.023200	-0.769400
60011	0.019400	-0.756200
60012	0.036200	-0.753800
60013	-0.015800	-0.757000
60014	-0.015400	-0.777400
60015	-0.009400	-0.770400
60016	-0.019800	-0.752800
60017	-0.046800	-0.768600
60018	-0.064000	-0.770200
60019	-0.078600	-0.758800
60020	-0.047400	-0.767200
60021	-0.044400	-0.758200
60022	-0.028800	-0.773600
60023	-0.031200	-0.738000
60024	-0.011200	-0.739000
60025	-0.036000	-0.758400
60026	-0.050800	-0.767200
60027	-0.059800	-0.770800
60028	-0.017000	-0.750200
60029	-0.006400	-0.755600
60030	0.001000	-0.750800
60031	-0.032800	-0.765000
60032	-0.047800	-0.767000
60033	-0.003200	-0.768800
60034	-0.046000	-0.763400
60035	0.010600	-0.743600
60036	-0.012200	-0.762200
60037	-0.027400	-0.769600
60038	-0.009600	-0.756800
60039	-0.004600	-0.769600
60040	0.023600	-0.771400
60041	0.014600	-0.756800
60042	-0.008800	-0.759600
60043	0.007800	-0.754800
60044	-0.004200	-0.753000
60045	-0.035200	-0.759800
60046	-0.023400	-0.754800
60047	-0.006800	-0.763400
60048	-0.007800	-0.755600
60049	-0.000400	-0.734400
60050	-0.020400	-0.762800
60051	0.007200	-0.757600
60052	0.027000	-0.750000
60053	0.023400	-0.760800
60054	0.011800	-0.752000
60055	-0.005600	-0.760000
60056	0.020600	-0.757800
60057	-0.007000	-0.768400
60058	0.001000	-0.754200
60059	-0.004800	-0.752000
60060	0.023800	-0.758000
60061	-0.004000	-0.744800
60062	-0.004800	-0.765600
60063	-0.000200	-0.750600
60064	-0.005600	-0.754000
60065	-0.015800	-0.749800
60066	-0.031200	-0.760200
60067	-0.030400	-0.768200
60068	-0.047400	-0.771000
60069	-0.075200	-0.770400
60070	-0.097200	-0.764800
60071	-0.089800	-0.760600
60072	-0.027600	-0.759600
60073	-0.028800	-0.758200
60074	-0.030800	-0.767400
60075	-0.044600	-0.779000
60076	-0.000800	-0.756000
60077	-0.050800	-0.747600
60078	0.012800	-0.762200
60079	0.005200	-0.772400
60080	-0.010000	-0.771600
60081	-0.018800	-0.761400
60082	-0.011200	-0.753800
60083	-0.009800	-0.779400
60084	-0.006000	-0.763200
60085	0.035000	-0.751600
60086	0.025000	-0.751000
60087	0.006800	-0.750400
60088	-0.007600	-0.760600
60089	0.019800	-0.764200
60090	0.023600	-0.770200
60091	-0.019600	-0.751400
60092	0.006800	-0.758200
60093	-0.012000	-0.751200
60094	0.033200	-0.771400
60095	-0.016600	-0.751800
60096	0.009400	-0.766800
60097	-0.025800	-0.761200
60098	-0.020000	-0.758400
60099	-0.008400	-0.750800
60100	0.002200	-0.772600
60101	0.008800	-0.764600
60102	0.008600	-0.750800
60103	-0.002800	-0.751000
60104	-0.036400	-0.766000
60105	-0.028000	-0.769200
60106	-0.028400	-0.768800
60107	-0.017800	-0.755000
60108	0.007600	-0.756800
60109	0.005000	-0.761800
60110	0.024200	-0.767400
60111	-0.006200	-0.766000
60112	0.001800	-0.761200
60113	0.017800	-0.749200
60114	0.003800	-0.761000
60115	-0.039400	-0.765400
60116	-0.027600	-0.766400
60117	-0.036800	-0.737600
60118	-0.054600	-0.759600
60119	-0.026800	-0.751000
60120	0.011600	-0.744800
60121	0.037600	-0.753600
60122	0.001800	-0.751800
60123	0.008000	-0.752400
60124	0.007000	-0.751600
60125	-0.008800	-0.762000
60126	0.039800	-0.762800
60127	-0.024400	-0.769600
60128	-0.052000	-0.770000
60129	-0.053800	-0.771600
60130	0.009000	-0.748000
60131	0.027400	-0.757800
60132	0.019000	-0.751800
60133	0.024600	-0.765600
60134	0.016600	-0.761000
60135	-0.025000	-0.777400
60136	0.009000	-0.751400
60137	-0.010200	-0.752400
60138	0.022400	-0.748200
60139	0.008600	-0.749400
60140	-0.016000	-0.749400
60141	0.011000	-0.763400
60142	-0.015600	-0.766800
60143	0.026200	-0.757600
60144	0.007600	-0.750200
60145	-0.006600	-0.747800
60146	-0.016400	-0.761600
60147	-0.027600	-0.767400
60148	-0.007400	-0.752000
60149	-0.007200	-0.766200
60150	-0.012200	-0.754800
60151	0.000400	-0.745000
60152	0.012400	-0.750000
60153	0.016200	-0.760000
60154	0.003800	-0.769200
60155	0.013200	-0.758200
60156	0.009400	-0.759800
60157	0.007400	-0.755600
60158	0.007600	-0.751000
60159	0.011400	-0.760400
60160	-0.018600	-0.761000
60161	-0.002600	-0.749400
60162	-0.011800	-0.746600
60163	0.004000	-0.750800
60164	-0.022000	-0.752600
60165	-0.029600	-0.763200
60166	-0.012600	-0.767800
60167	0.043400	-0.760400
60168	-0.016800	-0.766000
60169	0.005200	-0.760600
60170	-0.016200	-0.743800
60171	-0.028800	-0.748800
60172	0.004800	-0.760000
60173	0.012400	-0.758400
60174	-0.003600	-0.730600
60175	-0.019800	-0.746000
60176	-0.029200	-0.752600
60177	0.009200	-0.756600
60178	-0.026200	-0.756600
60179	0.016600	-0.736000
60180	0.023400	-0.761400
60181	-0.006200	-0.763000
60182	-0.009600	-0.776600
60183	-0.020600	-0.750800
60184	-0.004600	-0.749800
60185	-0.011000	-0.757000
60186	-0.012000	-0.758200
60187	0.007000	-0.761400
60188	-0.002200	-0.763600
60189	-0.043600	-0.751000
60190	-0.013000	-0.767600
60191	0.019400	-0.763200
60192	-0.040200	-0.749200
60193	-0.041000	-0.762400
60194	-0.048400	-0.751000
60195	0.011800	-0.761400
60196	0.025400	-0.758600
60197	0.034800	-0.744000
60198	-0.038600	-0.760000
60199	-0.005200	-0.758400
60200	-0.029600	-0.750400
60201	0.003200	-0.753200
60202	0.038200	-0.773200
60203	0.028000	-0.756800
60204	-0.005800	-0.741400
60205	0.009600	-0.734400
60206	0.011800	-0.749000
60207	0.023600	-0.757800
60208	0.012600	-0.751200
60209	0.021600	-0.748800
60210	0.026400	-0.747400
60211	0.031400	-0.748200
60212	0.029800	-0.749600
60213	0.019800	-0.754600
60214	0.011600	-0.750800
60215	-0.018200	-0.747400
60216	-0.019600	-0.750200
60217	-0.007200	-0.755600
60218	-0.003600	-0.767600
60219	-0.000800	-0.749600
60220	-0.014800	-0.747200
60221	-0.049000	-0.764200
60222	-0.031200	-0.755000
60223	-0.040800	-0.758200
60224	-0.033800	-0.765000
60225	-0.040800	-0.769400
60226	-0.027600	-0.754200
60227	-0.016000	-0.757400
60228	-0.014200	-0.736200
60229	-0.039600	-0.759800
60230	-0.053000	-0.752800
60231	-0.014400	-0.759800
60232	0.001000	-0.761800
60233	-0.035400	-0.767400
60234	-0.031000	-0.760800
60235	-0.027400	-0.754000
60236	-0.014200	-0.747000
60237	-0.024600	-0.748000
60238	0.025600	-0.765800
60239	0.036600	-0.755600
60240	0.002200	-0.774000
60241	0.032600	-0.765000
60242	0.024600	-0.756600
60243	-0.008400	-0.759200
60244	-0.025800	-0.768600
60245	-0.014800	-0.774000
60246	-0.007800	-0.756400
60247	-0.003000	-0.748000
60248	-0.025600	-0.752200
60249	0.034600	-0.753200
60250	0.000400	-0.741800
60251	-0.037200	-0.752600
60252	0.011800	-0.757000
60253	0.008000	-0.762000
60254	0.038000	-0.766200
60255	0.026600	-0.755600
60256	0.032200	-0.754600
60257	-0.002200	-0.756600
60258	0.019600	-0.776600
60259	-0.009000	-0.751400
60260	0.007600	-0.757800
60261	-0.005800	-0.745200
60262	0.000400	-0.752600
60263	-0.025000	-0.743800
60264	-0.030800	-0.754800
60265	-0.017200	-0.748000
60266	0.001400	-0.782200
60267	-0.004600	-0.758800
60268	0.013600	-0.765400
60269	0.002400	-0.749800
60270	0.004400	-0.777000
60271	-0.008400	-0.749600
60272	0.025800	-0.751600
60273	0.039600	-0.757600
60274	0.002400	-0.749200
60275	-0.007000	-0.768400
60276	0.015800	-0.754000
60277	0.013600	-0.746800
60278	0.036000	-0.745600
60279	0.024400	-0.761000
60280	0.013600	-0.771000
60281	0.000400	-0.753000
60282	-0.002000	-0.763000
60283	-0.017200	-0.754200
60284	-0.027000	-0.758200
60285	-0.044800	-0.743000
60286	-0.012600	-0.744800
60287	-0.036800	-0.753600
60288	-0.012800	-0.740800
60289	-0.012200	-0.747800
60290	-0.016400	-0.762000
60291	-0.050200	-0.745600
60292	-0.007400	-0.758800
60293	0.032800	-0.756400
60294	0.034800	-0.739000
60295	0.068800	-0.769800
60296	0.021200	-0.756600
60297	0.024000	-0.748600
60298	0.067200	-0.768800
60299	0.020200	-0.745600
60300	0.021000	-0.763800
60301	0.027200	-0.768400
60302	0.046400	-0.759200
60303	0.002400	-0.754600
60304	0.033000	-0.751000
60305	0.036400	-0.767400
60306	0.004400	-0.761600
60307	0.005200	-0.755400
60308	-0.018600	-0.765400
60309	-0.022400	-0.767600
60310	-0.043600	-0.777800
60311	-0.004400	-0.760600
60312	-0.023600	-0.772400
60313	-0.002400	-0.747800
60314	-0.052200	-0.772600
60315	-0.062400	-0.766600
60316	-0.016000	-0.754200
60317	-0.002200	-0.762000
60318	0.014600	-0.763800
60319	0.004200	-0.734000
60320	-0.003600	-0.751000
60321	-0.033800	-0.752600
60322	-0.012200	-0.743000
60323	0.025000	-0.757600
60324	-0.003400	-0.755200
60325	0.027400	-0.757200
60326	0.010800	-0.768800
60327	-0.026200	-0.743400
60328	-0.017400	-0.743000
60329	0.000600	-0.761800
60330	0.001200	-0.753800
60331	0.023000	-0.759800
60332	0.018600	-0.773600
60333	-0.035400	-0.770400
60334	-0.001800	-0.764200
60335	-0.010400	-0.764400
60336	-0.023800	-0.758000
60337	0.034800	-0.746800
60338	0.014400	-0.776600
60339	0.032600	-0.768200
60340	0.004800	-0.747600
60341	0.013000	-0.761800
60342	-0.027000	-0.769600
60343	-0.033600	-0.767200
60344	-0.048200	-0.748200
60345	0.008000	-0.755200
60346	-0.020200	-0.760800
60347	-0.024600	-0.754000
60348	-0.020600	-0.753400
60349	-0.035200	-0.753600
60350	-0.041600	-0.748600
60351	-0.040800	-0.742800
60352	-0.040400	-0.756600
60353	-0.045400	-0.772200
60354	-0.028600	-0.763800
60355	-0.038800	-0.754000
60356	-0.009800	-0.741800
60357	0.012200	-0.747600
60358	0.020600	-0.748200
60359	0.015800	-0.743600
60360	0.016800	-0.733400
60361	0.018000	-0.757400
60362	-0.001200	-0.745600
60363	-0.015400	-0.761000
60364	0.030800	-0.774000
60365	0.046200	-0.752200
60366	0.022400	-0.769200
60367	-0.004800	-0.759200
60368	0.005400	-0.766600
60369	0.001800	-0.780200
60370	-0.037800	-0.749000
60371	-0.049800	-0.763800
60372	-0.027400	-0.762400
60373	-0.046000	-0.768800
60374	-0.010200	-0.759600
60375	-0.031400	-0.752800
60376	-0.002000	-0.758800
60377	-0.028600	-0.756600
60378	-0.007800	-0.774800
60379	-0.025400	-0.756400
60380	-0.033600	-0.766800
60381	-0.024000	-0.755400
60382	0.012600	-0.743800
60383	-0.004800	-0.760000
60384	-0.021400	-0.748200
60385	-0.021000	-0.755200
60386	-0.002800	-0.749400
60387	-0.030400	-0.773000
60388	-0.044400	-0.760800
60389	-0.052600	-0.754400
60390	-0.050000	-0.758000
60391	-0.055200	-0.759600
60392	-0.019000	-0.735800
60393	-0.018000	-0.748000
60394	0.023200	-0.755200
60395	0.017600	-0.750200
60396	0.030800	-0.741600
60397	0.017000	-0.746000
60398	0.009000	-0.769600
60399	0.012200	-0.745600
60400	0.022600	-0.762800
60401	-0.005600	-0.763200
60402	-0.021400	-0.752800
60403	0.016400	-0.755800
60404	-0.019800	-0.771200
60405	-0.044800	-0.774000
60406	-0.016800	-0.766200
60407	0.005200	-0.767200
60408	0.029600	-0.767200
60409	0.018000	-0.758200
60410	0.004000	-0.765000
60411	-0.011600	-0.764400
60412	-0.007600	-0.746200
60413	-0.019400	-0.764200
60414	-0.015000	-0.745400
60415	0.022400	-0.751400
60416	0.037200	-0.768400
60417	0.034800	-0.761600
60418	0.020000	-0.753400
60419	0.016800	-0.769400
60420	0.025000	-0.761800
60421	0.025400	-0.752400
60422	-0.003800	-0.762800
60423	-0.013400	-0.756600
60424	0.004200	-0.770200
60425	0.019000	-0.750600
60426	0.004400	-0.754400
60427	-0.030000	-0.756800
60428	-0.030000	-0.765600
60429	-0.040600	-0.757600
60430	0.001000	-0.756800
60431	0.004800	-0.746600
60432	0.031400	-0.756600
60433	-0.002800	-0.761800
60434	-0.007400	-0.753800
60435	-0.022800	-0.756600
60436	-0.052000	-0.749000
60437	-0.059200	-0.769200
60438	0.000200	-0.746200
60439	0.020600	-0.767400
60440	-0.000200	-0.751000
60441	0.028200	-0.754400
60442	0.049000	-0.766400
60443	0.019600	-0.779600
60444	-0.013600	-0.775600
60445	-0.006800	-0.765400
60446	-0.001000	-0.741000
60447	0.030400	-0.754400
60448	0.004200	-0.735000
60449	0.001600	-0.759000
60450	-0.004400	-0.747600
60451	0.022200	-0.758800
60452	0.019600	-0.778800
60453	0.020600	-0.746600
60454	-0.016800	-0.755800
60455	0.023000	-0.750400
60456	0.028800	-0.765800
60457	0.003400	-0.737200
60458	-0.019000	-0.747400
60459	-0.028200	-0.762000
60460	-0.050200	-0.756600
60461	-0.013800	-0.746400
60462	-0.017600	-0.753200
60463	-0.020800	-0.770800
60464	-0.004600	-0.761800
60465	-0.007200	-0.764800
60466	0.005000	-0.751400
60467	-0.010200	-0.746800
60468	0.006400	-0.760000
60469	-0.018000	-0.772000
60470	-0.014600	-0.761200
60471	0.025200	-0.752000
60472	-0.012400	-0.745600
60473	-0.004000	-0.769000
60474	0.013200	-0.759800
60475	0.030000	-0.740600
60476	0.023600	-0.747200
60477	0.026000	-0.759800
60478	0.016400	-0.763000
60479	-0.020600	-0.756000
60480	-0.002200	-0.766800
60481	0.013800	-0.767000
60482	-0.021000	-0.751400
60483	-0.047600	-0.755200
60484	-0.009200	-0.750400
60485	-0.000400	-0.764200
60486	0.022400	-0.751800
60487	0.023000	-0.757000
60488	0.009000	-0.760000
60489	0.033000	-0.746800
60490	-0.001400	-0.768400
60491	0.005200	-0.762000
60492	0.038200	-0.749000
60493	-0.023400	-0.760600
60494	0.009200	-0.755600
60495	-0.009200	-0.756600
60496	-0.045800	-0.744600
60497	-0.002800	-0.757600
60498	0.018000	-0.758000
60499	0.010200	-0.740600
60500	0.036400	-0.757000
60501	0.019200	-0.770400
60502	0.015000	-0.754800
60503	-0.015800	-0.758800
60504	0.013800	-0.754200
60505	-0.010600	-0.769200
60506	0.010600	-0.759600
60507	-0.025400	-0.766000
60508	0.006600	-0.747200
60509	0.034200	-0.750400
60510	0.012200	-0.754800
60511	-0.039600	-0.752800
60512	-0.010000	-0.752400
60513	0.002000	-0.754600
60514	0.031200	-0.742600
60515	0.041200	-0.747200
60516	0.067200	-0.750200
60517	0.039000	-0.767800
60518	0.022800	-0.763400
60519	0.019400	-0.761600
60520	-0.004800	-0.760600
60521	0.009200	-0.775200
60522	-0.027600	-0.754800
60523	-0.049400	-0.747400
60524	-0.013200	-0.759200
60525	0.034600	-0.755400
60526	0.048200	-0.759800
60527	0.049600	-0.755400
60528	0.038400	-0.755000
60529	0.057000	-0.745400
60530	0.049000	-0.754400
60531	0.054600	-0.746400
60532	0.075600	-0.764000
60533	0.033000	-0.765600
60534	0.016200	-0.758400
60535	0.010400	-0.762800
60536	0.014000	-0.751400
60537	0.038000	-0.769000
60538	0.077400	-0.762200
60539	0.050200	-0.745800
60540	0.042000	-0.756000
60541	0.074200	-0.764200
60542	0.041600	-0.749800
60543	-0.006400	-0.765600
60544	-0.028800	-0.752400
60545	0.009000	-0.756000
60546	-0.015000	-0.749200
60547	-0.017600	-0.759400
60548	-0.000600	-0.752400
60549	0.018400	-0.754200
60550	-0.012600	-0.772600
60551	-0.000600	-0.756800
60552	0.007600	-0.758200
60553	0.030800	-0.753400
60554	0.015600	-0.766000
60555	0.026400	-0.762400
60556	0.013600	-0.763000
60557	0.045200	-0.763400
60558	-0.003400	-0.757800
60559	-0.017800	-0.763800
60560	-0.029400	-0.758800
60561	-0.012400	-0.760400
60562	-0.033200	-0.758400
60563	-0.008800	-0.762200
60564	0.031000	-0.750000
60565	-0.008200	-0.775400
60566	-0.029000	-0.768600
60567	-0.014800	-0.766200
60568	-0.016800	-0.781600
60569	-0.039800	-0.772000
60570	-0.012400	-0.763400
60571	-0.052600	-0.770800
60572	-0.027200	-0.763200
60573	-0.003400	-0.763000
60574	0.032200	-0.757200
60575	0.019400	-0.755800
60576	-0.008200	-0.749200
60577	-0.013000	-0.767400
60578	-0.056000	-0.751800
60579	-0.049400	-0.751600
60580	-0.051000	-0.749800
60581	-0.045000	-0.753200
60582	0.000400	-0.753600
60583	-0.001600	-0.762400
60584	0.036200	-0.742400
60585	0.012000	-0.761200
60586	0.027400	-0.761600
60587	0.043200	-0.754800
60588	0.039400	-0.763400
60589	-0.005600	-0.767200
60590	0.009400	-0.768600
60591	-0.005600	-0.743400
60592	0.019200	-0.759800
60593	0.049200	-0.759400
60594	0.021600	-0.775000
60595	-0.017800	-0.752800
60596	-0.009200	-0.754200
60597	0.034600	-0.770000
60598	0.025400	-0.746400
60599	0.012400	-0.742000
60600	0.049000	-0.751000
60601	0.027000	-0.740800
60602	-0.006400	-0.760000
60603	0.017000	-0.745400
60604	0.007200	-0.752200
60605	0.011000	-0.737800
60606	0.045400	-0.743000
60607	0.023800	-0.759800
60608	0.031000	-0.772600
60609	0.023000	-0.757600
60610	0.031200	-0.750200
60611	0.033000	-0.761000
60612	0.032400	-0.767800
60613	-0.009400	-0.770200
60614	-0.012800	-0.758000
60615	0.024600	-0.765400
60616	-0.001800	-0.756800
60617	-0.012200	-0.763400
60618	-0.000400	-0.764400
60619	-0.005200	-0.745600
60620	-0.009400	-0.757600
60621	0.041200	-0.763600
60622	-0.008200	-0.769000
60623	-0.007600	-0.772400
60624	0.055200	-0.746000
60625	0.037200	-0.760400
