#117500
#time	magnetization	energy	
60568	0.049600	-0.929000
60569	0.044600	-0.919400
60570	0.028600	-0.927800
60571	0.052000	-0.943000
60572	0.057400	-0.945800
60573	0.044400	-0.944000
60574	0.044400	-0.970600
60575	0.077800	-0.933600
60576	0.043400	-0.949000
60577	0.047000	-0.929000
60578	0.004600	-0.936800
60579	0.041600	-0.935800
60580	0.044400	-0.930000
60581	0.040600	-0.920800
60582	0.026400	-0.937800
60583	-0.028400	-0.943600
60584	-0.067000	-0.954800
60585	-0.076600	-0.942600
60586	-0.041400	-0.922800
60587	-0.056000	-0.926400
60588	-0.042600	-0.920000
60589	-0.072600	-0.925800
60590	-0.072000	-0.935200
60591	-0.078400	-0.938600
60592	-0.076600	-0.919200
60593	-0.080000	-0.933600
60594	-0.028200	-0.934800
60595	-0.034800	-0.944200
60596	0.007400	-0.932200
60597	0.022400	-0.937000
60598	0.019600	-0.942400
60599	0.021200	-0.929000
60600	0.044200	-0.946800
60601	0.043800	-0.919200
60602	0.010000	-0.932000
60603	0.003200	-0.926600
60604	0.030600	-0.925400
60605	-0.005800	-0.919600
60606	0.004600	-0.953800
60607	0.016400	-0.938800
60608	0.025200	-0.931400
60609	0.010800	-0.942000
60610	0.009400	-0.923400
60611	0.002600	-0.925800
60612	-0.035200	-0.922200
60613	-0.036000	-0.942800
60614	-0.011800	-0.945400
60615	-0.049200	-0.951400
60616	-0.022200	-0.929600
60617	-0.024600	-0.931800
60618	0.016000	-0.948800
60619	0.030000	-0.944400
60620	0.015000	-0.939000
60621	0.002400	-0.933200
60622	0.006600	-0.947200
60623	-0.008800	-0.937200
60624	0.003800	-0.936400
60625	-0.005600	-0.946200
60626	0.007400	-0.950800
60627	-0.003200	-0.930600
60628	0.004200	-0.938400
60629	0.007000	-0.936600
60630	-0.014800	-0.925800
60631	-0.010800	-0.922200
60632	-0.006800	-0.919800
60633	0.010600	-0.936600
60634	-0.003400	-0.911600
60635	0.040000	-0.934800
60636	0.074200	-0.932000
60637	0.055000	-0.934600
60638	0.024400	-0.948200
60639	0.034800	-0.926000
60640	-0.009200	-0.934200
60641	-0.025600	-0.910800
60642	-0.041800	-0.926800
60643	-0.027600	-0.929000
60644	0.012600	-0.922800
60645	0.011000	-0.934000
60646	-0.006200	-0.919800
60647	0.033600	-0.930400
60648	0.058200	-0.941800
60649	0.064000	-0.940800
60650	0.040400	-0.925800
60651	0.035400	-0.933200
60652	0.035800	-0.923200
60653	0.057000	-0.926200
60654	0.017600	-0.915200
60655	0.024400	-0.938800
60656	-0.029400	-0.938800
60657	-0.018800	-0.934800
60658	-0.017400	-0.937200
60659	-0.001400	-0.936800
60660	0.012000	-0.936800
60661	0.007400	-0.924600
60662	0.024600	-0.925600
60663	0.010800	-0.929400
60664	0.018000	-0.909000
60665	0.070000	-0.914000
60666	0.023000	-0.922800
60667	-0.008200	-0.939000
60668	-0.002800	-0.945000
60669	-0.030000	-0.944000
60670	0.029400	-0.935000
60671	0.014600	-0.926800
60672	0.021800	-0.926400
60673	0.013800	-0.933400
60674	0.008200	-0.903400
60675	-0.034800	-0.943200
60676	-0.059000	-0.946200
60677	-0.055000	-0.940600
60678	-0.056000	-0.939800
60679	-0.017000	-0.937400
60680	-0.055600	-0.912800
60681	-0.073000	-0.931400
60682	-0.048600	-0.939600
60683	-0.060200	-0.934800
60684	-0.098800	-0.940600
60685	-0.058000	-0.919200
60686	-0.042000	-0.924600
60687	-0.057000	-0.925600
60688	-0.013800	-0.950400
60689	-0.015200	-0.935400
60690	-0.055800	-0.937000
60691	-0.012800	-0.930000
60692	-0.015400	-0.934600
60693	-0.054400	-0.937000
60694	-0.064000	-0.928200
60695	-0.060600	-0.922800
60696	-0.025200	-0.932200
60697	-0.014800	-0.923400
60698	-0.000200	-0.935000
60699	0.008400	-0.928800
60700	0.016600	-0.935400
60701	0.002400	-0.929600
60702	0.007600	-0.943600
60703	0.025800	-0.927400
60704	0.031800	-0.939000
60705	0.035000	-0.940200
60706	0.044400	-0.936000
60707	0.043800	-0.953400
60708	0.015200	-0.924000
60709	-0.006800	-0.920200
60710	-0.051400	-0.933400
60711	-0.012000	-0.931400
60712	-0.009400	-0.924000
60713	-0.056000	-0.936600
60714	-0.044000	-0.928800
60715	-0.032400	-0.926600
60716	-0.021600	-0.913400
60717	0.010200	-0.936400
60718	-0.032800	-0.933000
60719	-0.041000	-0.933800
60720	-0.048200	-0.939600
60721	-0.052600	-0.926200
60722	-0.030600	-0.916400
60723	-0.044200	-0.934000
60724	-0.033400	-0.930200
60725	-0.028400	-0.938800
60726	-0.039600	-0.935400
60727	0.004600	-0.935200
60728	-0.017200	-0.910600
60729	-0.063200	-0.926800
60730	-0.042800	-0.944800
60731	-0.059000	-0.932000
60732	-0.063600	-0.931800
60733	-0.101800	-0.934400
60734	-0.085200	-0.937400
60735	-0.053000	-0.920000
60736	-0.032400	-0.925400
60737	-0.022600	-0.931800
60738	-0.005600	-0.940600
60739	0.018400	-0.926600
60740	-0.030200	-0.920200
60741	-0.031000	-0.946400
60742	0.014800	-0.934600
60743	0.030200	-0.931800
60744	0.045400	-0.936600
60745	0.000800	-0.937800
60746	0.007000	-0.943400
60747	0.006000	-0.920600
60748	0.018800	-0.931200
60749	-0.011000	-0.930400
60750	-0.020800	-0.928800
60751	0.003200	-0.924200
60752	-0.006000	-0.947000
60753	0.003400	-0.931400
60754	0.002400	-0.940600
60755	0.005600	-0.936200
60756	0.021800	-0.928400
60757	-0.017200	-0.932800
60758	-0.001200	-0.937000
60759	0.000200	-0.926600
60760	-0.028200	-0.917400
60761	-0.042400	-0.921800
60762	-0.048600	-0.923200
60763	-0.043800	-0.935400
60764	-0.047800	-0.927400
60765	-0.072600	-0.919200
60766	-0.054800	-0.918400
60767	-0.081400	-0.934800
60768	-0.066400	-0.934200
60769	0.002600	-0.920600
60770	-0.019400	-0.935200
60771	0.013800	-0.924400
60772	0.005800	-0.936600
60773	0.045200	-0.924600
60774	0.071000	-0.935400
60775	0.053200	-0.916600
60776	0.035200	-0.919200
60777	0.027000	-0.930000
60778	0.047000	-0.907200
60779	0.016600	-0.941600
60780	0.036000	-0.907200
60781	0.000600	-0.919800
60782	-0.017000	-0.926200
60783	-0.000800	-0.925600
60784	0.024400	-0.930600
60785	-0.019600	-0.919600
60786	-0.032200	-0.928600
60787	0.003400	-0.934200
60788	-0.005600	-0.921400
60789	-0.010200	-0.951800
60790	0.013400	-0.936400
60791	-0.027600	-0.933600
60792	-0.010200	-0.920000
60793	-0.029400	-0.946800
60794	0.024200	-0.931400
60795	0.050000	-0.942000
60796	0.036400	-0.923200
60797	0.042200	-0.936400
60798	0.066600	-0.926800
60799	0.062200	-0.937800
60800	0.070400	-0.943600
60801	0.049200	-0.937600
60802	0.051800	-0.933600
60803	0.055800	-0.938000
60804	0.018600	-0.919400
60805	0.029600	-0.933000
60806	0.031400	-0.934600
60807	0.044400	-0.940800
60808	0.030200	-0.946800
60809	0.001600	-0.926000
60810	0.015800	-0.941400
60811	-0.030000	-0.926200
60812	-0.032200	-0.938400
60813	-0.022200	-0.925000
60814	-0.054600	-0.934000
60815	-0.081200	-0.941200
60816	-0.089800	-0.918800
60817	-0.074800	-0.914800
60818	-0.070000	-0.948400
60819	-0.074000	-0.950200
60820	-0.054400	-0.954600
60821	-0.090000	-0.932400
60822	-0.053200	-0.938200
60823	-0.057200	-0.932400
60824	-0.049600	-0.931200
60825	-0.081200	-0.938400
60826	-0.066800	-0.944400
60827	-0.041400	-0.943800
60828	-0.062200	-0.946400
60829	-0.018400	-0.936800
60830	-0.028600	-0.937400
60831	-0.039200	-0.946800
60832	-0.067400	-0.923800
60833	-0.051000	-0.931200
60834	-0.043000	-0.934600
60835	-0.044200	-0.927400
60836	-0.052800	-0.932600
60837	-0.017400	-0.940200
60838	-0.047200	-0.933000
60839	-0.054200	-0.938200
60840	-0.025000	-0.926000
60841	-0.032000	-0.938000
60842	-0.006200	-0.927200
60843	0.015400	-0.930200
60844	0.024000	-0.936400
60845	0.057200	-0.918200
60846	0.056000	-0.940600
60847	0.055200	-0.930600
60848	0.035400	-0.923400
60849	0.012600	-0.924800
60850	0.012800	-0.926600
60851	0.003400	-0.945800
60852	0.008600	-0.939400
60853	-0.014400	-0.940400
60854	-0.031400	-0.931200
60855	-0.043600	-0.938800
60856	-0.012600	-0.925200
60857	0.014200	-0.938200
60858	0.017800	-0.939000
60859	0.039600	-0.925400
60860	0.020800	-0.928600
60861	0.011000	-0.933400
60862	-0.004600	-0.932400
60863	0.007000	-0.937600
60864	0.004800	-0.943600
60865	-0.008400	-0.943800
60866	0.006600	-0.941000
60867	0.030400	-0.948000
60868	0.039800	-0.929000
60869	0.015800	-0.931200
60870	0.046800	-0.926600
60871	0.048800	-0.914600
60872	0.046400	-0.930600
60873	0.054800	-0.925400
60874	0.076200	-0.930400
60875	0.076000	-0.944800
60876	0.059600	-0.924400
60877	0.021000	-0.916800
60878	-0.009600	-0.912000
60879	-0.000400	-0.924600
60880	0.007600	-0.918000
60881	-0.034800	-0.926600
60882	-0.049000	-0.930000
60883	-0.047200	-0.932400
60884	-0.074800	-0.933000
60885	-0.027000	-0.947400
60886	-0.010000	-0.945800
60887	-0.011800	-0.953600
60888	-0.013800	-0.940600
60889	-0.001600	-0.932600
60890	0.019600	-0.920800
60891	0.009800	-0.931000
60892	0.019400	-0.932200
60893	0.029800	-0.939600
60894	0.018800	-0.923800
60895	-0.002400	-0.930400
60896	0.005200	-0.922400
60897	0.009600	-0.926000
60898	0.001600	-0.933200
60899	0.039600	-0.935600
60900	0.042200	-0.928600
60901	0.031200	-0.945200
60902	0.002200	-0.938400
60903	0.006800	-0.931600
60904	-0.016600	-0.931800
60905	-0.021200	-0.938200
60906	0.043000	-0.951400
60907	0.026800	-0.915200
60908	-0.002000	-0.914800
60909	-0.007800	-0.929600
60910	-0.027200	-0.929200
60911	-0.005800	-0.937800
60912	-0.028000	-0.931000
60913	-0.016600	-0.928800
60914	-0.027000	-0.925400
60915	-0.057400	-0.928800
60916	-0.090000	-0.942800
60917	-0.134400	-0.915000
60918	-0.113200	-0.948200
60919	-0.103800	-0.925400
60920	-0.087400	-0.934000
60921	-0.040400	-0.938200
60922	-0.033000	-0.926800
60923	0.003400	-0.929200
60924	0.027000	-0.930600
60925	0.030600	-0.927600
60926	0.057000	-0.922400
60927	0.103000	-0.925200
60928	0.069000	-0.951000
60929	0.092200	-0.952600
60930	0.097200	-0.947600
60931	0.064800	-0.937400
60932	0.083200	-0.932600
60933	0.127600	-0.940400
60934	0.083400	-0.939800
60935	0.057800	-0.933400
60936	0.086200	-0.937200
60937	0.056000	-0.937400
60938	0.035800	-0.948000
60939	-0.003000	-0.932200
60940	0.042400	-0.934400
60941	0.058400	-0.936600
60942	0.027200	-0.939600
60943	0.023400	-0.926200
60944	0.004200	-0.933800
60945	-0.026000	-0.933400
60946	-0.087800	-0.937600
60947	-0.069000	-0.937000
60948	-0.124000	-0.934200
60949	-0.097200	-0.932400
60950	-0.080200	-0.934600
60951	-0.066400	-0.928200
60952	-0.063000	-0.932400
60953	-0.036000	-0.932400
60954	0.007400	-0.948600
60955	0.014600	-0.929000
60956	-0.007400	-0.931000
60957	0.002600	-0.934800
60958	0.026600	-0.921400
60959	-0.021200	-0.938400
60960	-0.016200	-0.927000
60961	-0.044400	-0.934400
60962	-0.037800	-0.923600
60963	-0.059400	-0.921400
60964	-0.019200	-0.935000
60965	-0.054600	-0.917000
60966	-0.055600	-0.936000
60967	-0.041200	-0.946400
60968	-0.076600	-0.938000
60969	-0.096600	-0.937200
60970	-0.103800	-0.954600
60971	-0.057800	-0.955200
60972	-0.069400	-0.936200
60973	-0.060400	-0.937000
60974	-0.075000	-0.938600
60975	-0.081800	-0.938400
60976	-0.053000	-0.939200
60977	-0.052200	-0.922000
60978	-0.045800	-0.944200
60979	-0.001000	-0.935800
60980	0.005800	-0.933600
60981	-0.008800	-0.933000
60982	-0.037200	-0.936200
60983	-0.021400	-0.924000
60984	-0.029200	-0.923600
60985	-0.004400	-0.940000
60986	-0.017400	-0.937800
60987	-0.033800	-0.930800
60988	-0.038400	-0.934200
60989	0.016400	-0.939400
60990	0.005400	-0.940800
60991	0.006000	-0.934800
60992	-0.042800	-0.942400
60993	-0.049400	-0.930000
60994	-0.030200	-0.946000
60995	-0.025000	-0.942800
60996	-0.002000	-0.935200
60997	0.046400	-0.913800
60998	0.030200	-0.933200
60999	0.002600	-0.924400
61000	-0.022200	-0.912400
61001	-0.032200	-0.932600
61002	-0.007400	-0.931600
61003	0.013000	-0.926000
61004	0.012600	-0.938800
61005	0.021200	-0.948600
61006	0.025000	-0.945800
61007	-0.019200	-0.950000
61008	-0.006000	-0.953000
61009	-0.020400	-0.934400
61010	0.030000	-0.937000
61011	0.011000	-0.927600
61012	0.017400	-0.924200
61013	0.069800	-0.944400
61014	0.065000	-0.916200
61015	0.009000	-0.941400
61016	-0.010000	-0.918400
61017	-0.004200	-0.912200
61018	-0.027200	-0.923400
61019	-0.059400	-0.930000
61020	-0.035800	-0.933000
61021	-0.034400	-0.938400
61022	0.003400	-0.934800
61023	-0.011000	-0.923800
61024	-0.065000	-0.914600
61025	-0.050200	-0.919000
61026	-0.012000	-0.921000
61027	-0.004000	-0.928000
61028	0.016400	-0.936200
61029	0.036600	-0.943800
61030	0.006600	-0.925800
61031	0.002800	-0.951200
61032	0.014200	-0.935400
61033	-0.021600	-0.943400
61034	-0.001400	-0.948400
61035	0.004400	-0.933200
61036	-0.016400	-0.941200
61037	-0.000600	-0.930400
61038	0.030800	-0.929200
61039	0.046200	-0.929400
61040	0.023800	-0.918600
61041	-0.002400	-0.943000
61042	0.006200	-0.940800
61043	-0.015800	-0.935200
61044	-0.034400	-0.938000
61045	-0.007800	-0.930000
61046	-0.033200	-0.936200
61047	-0.025600	-0.927000
61048	-0.007400	-0.938400
61049	0.011000	-0.915000
61050	0.028000	-0.918600
61051	-0.000800	-0.919600
61052	0.022600	-0.932000
61053	0.057400	-0.936600
61054	0.052000	-0.939000
61055	0.024000	-0.925800
61056	-0.017400	-0.947600
61057	-0.024200	-0.941200
61058	0.008600	-0.925000
61059	0.024000	-0.937200
61060	0.041200	-0.937400
61061	0.022600	-0.927200
61062	0.021200	-0.927400
61063	0.024200	-0.932200
61064	0.022400	-0.929800
61065	0.022600	-0.942400
61066	-0.041600	-0.930800
61067	-0.055800	-0.933200
61068	-0.047800	-0.937000
61069	-0.074600	-0.936200
61070	-0.067400	-0.957000
61071	-0.023800	-0.931000
61072	-0.060200	-0.948600
61073	-0.058000	-0.944400
61074	-0.060600	-0.944600
61075	-0.048200	-0.936600
61076	-0.055400	-0.940800
61077	-0.045600	-0.934600
61078	-0.045600	-0.927000
61079	-0.061600	-0.948000
61080	-0.049000	-0.947000
61081	-0.022000	-0.927600
61082	-0.016200	-0.942600
61083	-0.013200	-0.943400
61084	-0.020200	-0.921200
61085	-0.043800	-0.941600
61086	-0.012000	-0.915800
61087	-0.007200	-0.938200
61088	0.008400	-0.943400
61089	0.007000	-0.915600
61090	0.021000	-0.922600
61091	0.006400	-0.932600
61092	-0.031800	-0.943400
61093	0.004000	-0.948600
61094	-0.011600	-0.949600
61095	0.030200	-0.934000
61096	0.056200	-0.924000
61097	0.097800	-0.949200
61098	0.068600	-0.953200
61099	0.027600	-0.935400
61100	-0.011400	-0.934000
61101	0.015200	-0.940000
61102	0.008400	-0.930600
61103	-0.000400	-0.933200
61104	-0.033600	-0.942800
61105	-0.022400	-0.940600
61106	-0.054000	-0.943200
61107	-0.055800	-0.940400
61108	-0.030800	-0.938800
61109	-0.045200	-0.949000
61110	-0.061200	-0.946600
61111	-0.044600	-0.929400
61112	-0.039400	-0.939800
61113	-0.052600	-0.927400
61114	-0.077800	-0.938200
61115	-0.056800	-0.944600
61116	-0.002800	-0.930000
61117	-0.008000	-0.939200
61118	-0.024600	-0.939600
61119	-0.019400	-0.942600
61120	-0.025000	-0.947400
61121	-0.018800	-0.928600
61122	-0.036000	-0.948400
61123	-0.049200	-0.920600
61124	-0.032600	-0.934600
61125	-0.016400	-0.922800
61126	-0.002400	-0.929200
61127	0.013000	-0.936800
61128	-0.030000	-0.948600
61129	-0.064400	-0.939000
61130	-0.037600	-0.947400
61131	-0.010600	-0.934200
61132	-0.015800	-0.928400
61133	-0.027800	-0.916000
61134	-0.053600	-0.929000
61135	-0.034400	-0.937400
61136	-0.010000	-0.919800
61137	-0.005800	-0.940200
61138	0.012800	-0.933400
61139	0.042600	-0.923000
61140	0.068000	-0.934800
61141	0.018000	-0.922600
61142	0.017800	-0.932400
61143	0.035600	-0.911800
61144	0.015400	-0.923000
61145	-0.022000	-0.923600
61146	0.006400	-0.941000
61147	0.004200	-0.925200
61148	0.009400	-0.911400
61149	-0.001400	-0.934000
61150	-0.043600	-0.932200
61151	-0.030200	-0.946200
61152	-0.028800	-0.956800
61153	-0.044000	-0.943600
61154	-0.017800	-0.924400
61155	-0.060600	-0.930400
61156	-0.034200	-0.943400
61157	-0.025000	-0.936800
61158	-0.022600	-0.916800
61159	-0.022800	-0.919000
61160	-0.024800	-0.928200
61161	-0.021800	-0.945000
61162	0.000800	-0.938400
61163	0.031600	-0.919800
61164	-0.008200	-0.929600
61165	0.009200	-0.922200
61166	-0.012600	-0.926000
61167	-0.006200	-0.933400
61168	0.016000	-0.935200
61169	-0.007000	-0.936000
61170	-0.005000	-0.926000
61171	-0.000800	-0.943400
61172	-0.005000	-0.920000
61173	0.001600	-0.951000
61174	0.003200	-0.932000
61175	0.054200	-0.932000
61176	0.097200	-0.931000
61177	0.090600	-0.913000
61178	0.083600	-0.933400
61179	0.024800	-0.926800
61180	0.037800	-0.952800
61181	0.007000	-0.928800
61182	-0.003800	-0.907800
61183	-0.022200	-0.940200
61184	0.032600	-0.943400
61185	0.023000	-0.944800
61186	0.027600	-0.926800
61187	-0.017400	-0.924800
61188	0.012200	-0.924000
61189	0.016600	-0.934800
61190	-0.002000	-0.919000
61191	-0.032400	-0.914000
61192	-0.026400	-0.928000
61193	-0.017800	-0.931600
61194	0.027200	-0.937600
61195	0.024400	-0.935200
61196	0.047200	-0.934400
61197	0.091200	-0.963600
61198	0.063800	-0.940600
61199	0.061400	-0.930800
61200	0.068600	-0.933000
61201	0.081800	-0.939600
61202	0.076000	-0.947200
61203	0.093000	-0.936800
61204	0.068800	-0.929800
61205	0.058000	-0.940800
61206	0.049600	-0.943600
61207	0.030000	-0.911400
61208	0.014600	-0.922400
61209	0.047200	-0.926200
61210	0.061600	-0.928800
61211	0.085600	-0.943400
61212	0.053200	-0.924200
61213	0.074200	-0.926400
61214	0.055200	-0.922800
61215	0.097800	-0.933800
61216	0.034200	-0.906200
61217	-0.010400	-0.925000
61218	-0.004800	-0.931600
61219	-0.002200	-0.934600
61220	0.008200	-0.931400
61221	0.004400	-0.938000
61222	0.017800	-0.940400
61223	-0.011800	-0.948800
61224	-0.026600	-0.946800
61225	0.023400	-0.938800
61226	0.022400	-0.922800
61227	0.026400	-0.947200
61228	0.028800	-0.947200
61229	0.029200	-0.931600
61230	0.048200	-0.922400
61231	0.044200	-0.947400
61232	0.032800	-0.945800
61233	0.014600	-0.927200
61234	0.011600	-0.931000
61235	-0.016400	-0.932600
61236	-0.010000	-0.920200
61237	0.021400	-0.925600
61238	0.038600	-0.927000
61239	0.022600	-0.928400
61240	0.036200	-0.965600
61241	0.020400	-0.943000
61242	-0.032400	-0.934600
61243	-0.043600	-0.951400
61244	-0.074400	-0.956800
61245	-0.057600	-0.938400
61246	-0.059800	-0.933600
61247	-0.033200	-0.945200
61248	-0.040200	-0.946000
61249	-0.021400	-0.951200
61250	-0.063600	-0.945600
61251	-0.050000	-0.952000
61252	-0.024000	-0.927200
61253	-0.024400	-0.939200
61254	-0.011800	-0.936400
61255	-0.013800	-0.941600
61256	-0.015600	-0.928000
61257	-0.015800	-0.933200
61258	0.013400	-0.930400
61259	0.040200	-0.921600
61260	-0.014400	-0.938400
61261	0.010000	-0.931400
61262	0.051600	-0.923600
61263	0.029200	-0.931400
61264	0.027000	-0.921600
61265	0.024200	-0.931200
61266	0.043200	-0.933400
61267	0.015000	-0.922200
61268	0.042600	-0.923800
61269	0.051600	-0.949800
61270	0.070600	-0.945800
61271	0.115200	-0.940400
61272	0.085000	-0.916400
61273	0.060000	-0.937200
61274	0.046600	-0.932400
61275	0.035000	-0.929200
61276	0.045200	-0.920000
61277	0.063600	-0.934400
61278	0.065400	-0.922000
61279	0.046400	-0.930800
61280	0.047400	-0.931000
61281	0.031400	-0.934600
61282	0.058800	-0.937800
61283	0.041800	-0.933800
61284	0.044600	-0.943800
61285	0.050600	-0.922000
61286	0.038600	-0.926200
61287	0.036600	-0.942000
61288	0.059800	-0.925800
61289	0.089400	-0.935200
61290	0.075800	-0.929600
61291	0.097200	-0.919200
61292	0.108200	-0.923400
61293	0.101800	-0.932400
61294	0.096800	-0.925600
61295	0.055600	-0.916200
61296	0.027600	-0.921400
61297	0.036800	-0.930000
61298	0.059800	-0.916800
61299	0.074000	-0.913400
61300	0.048800	-0.913800
61301	0.020400	-0.915400
61302	0.022000	-0.921800
61303	0.038200	-0.930400
61304	0.043000	-0.922400
61305	0.024000	-0.936800
61306	-0.000200	-0.942000
61307	-0.008000	-0.940800
61308	-0.001600	-0.952200
61309	0.010000	-0.927200
61310	0.035600	-0.941800
61311	0.031800	-0.935200
61312	-0.010600	-0.936600
61313	-0.047600	-0.911600
61314	-0.028800	-0.926000
61315	-0.052600	-0.907800
61316	-0.044400	-0.903600
61317	-0.065200	-0.927800
61318	-0.052600	-0.933400
61319	-0.058200	-0.940800
61320	-0.041000	-0.934600
61321	0.000600	-0.938200
61322	-0.016800	-0.917600
61323	-0.037400	-0.925800
61324	-0.043200	-0.933600
61325	-0.067600	-0.941400
61326	-0.091000	-0.937800
61327	-0.060000	-0.961800
61328	-0.088000	-0.937200
61329	-0.047800	-0.938200
61330	-0.039000	-0.951000
61331	-0.007200	-0.936000
61332	-0.021400	-0.926800
61333	-0.011000	-0.939000
61334	0.004800	-0.941400
61335	0.018000	-0.940600
61336	0.043600	-0.933800
61337	-0.004800	-0.919200
61338	-0.021000	-0.911000
61339	-0.002400	-0.930400
61340	0.011200	-0.920200
61341	0.034400	-0.940800
61342	0.010600	-0.937200
61343	-0.027600	-0.930200
61344	-0.006000	-0.930000
61345	0.019000	-0.930800
61346	0.034600	-0.936600
61347	0.054400	-0.923600
61348	0.003600	-0.925200
61349	0.034000	-0.931000
61350	0.035800	-0.938800
61351	0.069600	-0.930000
61352	0.056200	-0.922000
61353	0.054600	-0.930800
61354	0.094400	-0.940200
61355	0.104200	-0.931800
61356	0.089600	-0.923600
61357	0.105400	-0.935400
61358	0.099600	-0.934200
61359	0.097800	-0.941000
61360	0.098200	-0.934600
61361	0.079800	-0.926400
61362	0.056200	-0.925200
61363	0.009600	-0.928600
61364	0.039000	-0.940400
61365	0.020200	-0.920400
61366	0.035600	-0.924400
61367	-0.006600	-0.906200
61368	-0.004800	-0.928600
