#112500
#time	magnetization	energy	
65959	0.866600	-1.650400
65960	0.853400	-1.636600
65961	0.852000	-1.635200
65962	0.852000	-1.634200
65963	0.851000	-1.631000
65964	0.867400	-1.646600
65965	0.860200	-1.648200
65966	0.854600	-1.630200
65967	0.843200	-1.626200
65968	0.843200	-1.623400
65969	0.850000	-1.626400
65970	0.839200	-1.626000
65971	0.847000	-1.626000
65972	0.868600	-1.656200
65973	0.841000	-1.623800
65974	0.857400	-1.637800
65975	0.839200	-1.620600
65976	0.856000	-1.646600
65977	0.843200	-1.628200
65978	0.861000	-1.638600
65979	0.849000	-1.631200
65980	0.846400	-1.638200
65981	0.849600	-1.636200
65982	0.843400	-1.630800
65983	0.841400	-1.631600
65984	0.840800	-1.627000
65985	0.846000	-1.633000
65986	0.843800	-1.637800
65987	0.848200	-1.635400
65988	0.872800	-1.655600
65989	0.874400	-1.661800
65990	0.869800	-1.649200
65991	0.869200	-1.645200
65992	0.871800	-1.646400
65993	0.871600	-1.644200
65994	0.875600	-1.651600
65995	0.869400	-1.633800
65996	0.875400	-1.650000
65997	0.862600	-1.639200
65998	0.865800	-1.646800
65999	0.874000	-1.652600
66000	0.866800	-1.652400
66001	0.862800	-1.650600
66002	0.853000	-1.639200
66003	0.843600	-1.632000
66004	0.829800	-1.616800
66005	0.840800	-1.625400
66006	0.851600	-1.631800
66007	0.848400	-1.635400
66008	0.874400	-1.652400
66009	0.868000	-1.648400
66010	0.893000	-1.668800
66011	0.888400	-1.666800
66012	0.849600	-1.634800
66013	0.868800	-1.651400
66014	0.851400	-1.627200
66015	0.858600	-1.639200
66016	0.857400	-1.637000
66017	0.849600	-1.631200
66018	0.862600	-1.642600
66019	0.858400	-1.645000
66020	0.857800	-1.639000
66021	0.860800	-1.643200
66022	0.837800	-1.626800
66023	0.855600	-1.636600
66024	0.866600	-1.651000
66025	0.868800	-1.656400
66026	0.863000	-1.650400
66027	0.866000	-1.651000
66028	0.853400	-1.634400
66029	0.851800	-1.639400
66030	0.851800	-1.636400
66031	0.841200	-1.631400
66032	0.844400	-1.645400
66033	0.855600	-1.649200
66034	0.823600	-1.621200
66035	0.839600	-1.634200
66036	0.864400	-1.652400
66037	0.864000	-1.644200
66038	0.851000	-1.634600
66039	0.838800	-1.634000
66040	0.849800	-1.635200
66041	0.862000	-1.647400
66042	0.858400	-1.642000
66043	0.863400	-1.644800
66044	0.859000	-1.646400
66045	0.856200	-1.650000
66046	0.845400	-1.635200
66047	0.832600	-1.623000
66048	0.854200	-1.648000
66049	0.839200	-1.626400
66050	0.819200	-1.613600
66051	0.825200	-1.621800
66052	0.844600	-1.628400
66053	0.855800	-1.639600
66054	0.871200	-1.658800
66055	0.850400	-1.631800
66056	0.850000	-1.629600
66057	0.860400	-1.635400
66058	0.858200	-1.642400
66059	0.856200	-1.630200
66060	0.853000	-1.632400
66061	0.858000	-1.633200
66062	0.866600	-1.649000
66063	0.857600	-1.639200
66064	0.861200	-1.649400
66065	0.858600	-1.649600
66066	0.844000	-1.636800
66067	0.854000	-1.639000
66068	0.852400	-1.636200
66069	0.860200	-1.649200
66070	0.846400	-1.638400
66071	0.832400	-1.612400
66072	0.845800	-1.631000
66073	0.827000	-1.613200
66074	0.822000	-1.616200
66075	0.842800	-1.625800
66076	0.849800	-1.631400
66077	0.848200	-1.629800
66078	0.863800	-1.637800
66079	0.867800	-1.643000
66080	0.855600	-1.636200
66081	0.844600	-1.634000
66082	0.846000	-1.632000
66083	0.859800	-1.647400
66084	0.854600	-1.645400
66085	0.868800	-1.648000
66086	0.860800	-1.636400
66087	0.852000	-1.635600
66088	0.847200	-1.626800
66089	0.870200	-1.650400
66090	0.865800	-1.644400
66091	0.871600	-1.647400
66092	0.872000	-1.653400
66093	0.863600	-1.639800
66094	0.866600	-1.641800
66095	0.876000	-1.648200
66096	0.875800	-1.645000
66097	0.872200	-1.646800
66098	0.885400	-1.657200
66099	0.894200	-1.668400
66100	0.882800	-1.654800
66101	0.884600	-1.658400
66102	0.854000	-1.633400
66103	0.854000	-1.642800
66104	0.870800	-1.659200
66105	0.863400	-1.650800
66106	0.858400	-1.640600
66107	0.870400	-1.653400
66108	0.857400	-1.646200
66109	0.869200	-1.651600
66110	0.867200	-1.651400
66111	0.864600	-1.648400
66112	0.837400	-1.625400
66113	0.840200	-1.625000
66114	0.857800	-1.642000
66115	0.861800	-1.638400
66116	0.860200	-1.636400
66117	0.874600	-1.654200
66118	0.863600	-1.642000
66119	0.858600	-1.647600
66120	0.865600	-1.647200
66121	0.865800	-1.636800
66122	0.867000	-1.647800
66123	0.854000	-1.638800
66124	0.847200	-1.636400
66125	0.874400	-1.659600
66126	0.855000	-1.637600
66127	0.857200	-1.639400
66128	0.863400	-1.645000
66129	0.865200	-1.640800
66130	0.869800	-1.648800
66131	0.875800	-1.644000
66132	0.885800	-1.662400
66133	0.858000	-1.635200
66134	0.851400	-1.627400
66135	0.835000	-1.622000
66136	0.867400	-1.656600
66137	0.865400	-1.649600
66138	0.853000	-1.637000
66139	0.849000	-1.647000
66140	0.822200	-1.626800
66141	0.827200	-1.636000
66142	0.828600	-1.633000
66143	0.826400	-1.639400
66144	0.819200	-1.632200
66145	0.815000	-1.619000
66146	0.828200	-1.620600
66147	0.827600	-1.626400
66148	0.840000	-1.622800
66149	0.844400	-1.631800
66150	0.855400	-1.630400
66151	0.871200	-1.653000
66152	0.876400	-1.654200
66153	0.884000	-1.654400
66154	0.880600	-1.655800
66155	0.881000	-1.656200
66156	0.878400	-1.653000
66157	0.874600	-1.647200
66158	0.876000	-1.647400
66159	0.867400	-1.639600
66160	0.855000	-1.638000
66161	0.866600	-1.648800
66162	0.864400	-1.637800
66163	0.882400	-1.663600
66164	0.879000	-1.657800
66165	0.872400	-1.650800
66166	0.864600	-1.636400
66167	0.851200	-1.631800
66168	0.876800	-1.645800
66169	0.871400	-1.648800
66170	0.864400	-1.645200
66171	0.864400	-1.649400
66172	0.854400	-1.638400
66173	0.852800	-1.646600
66174	0.833400	-1.632400
66175	0.847200	-1.640200
66176	0.833600	-1.627800
66177	0.846400	-1.631200
66178	0.841400	-1.635000
66179	0.861400	-1.650400
66180	0.853600	-1.640600
66181	0.858000	-1.639200
66182	0.851400	-1.638400
66183	0.859200	-1.641200
66184	0.842000	-1.626600
66185	0.862200	-1.635200
66186	0.863600	-1.635000
66187	0.881200	-1.653800
66188	0.879400	-1.651000
66189	0.881400	-1.666200
66190	0.886200	-1.662400
66191	0.871200	-1.645800
66192	0.857200	-1.628600
66193	0.858600	-1.639400
66194	0.864600	-1.639800
66195	0.856600	-1.637800
66196	0.837600	-1.619200
66197	0.850000	-1.631800
66198	0.853000	-1.633600
66199	0.859000	-1.635800
66200	0.852000	-1.627200
66201	0.843600	-1.624800
66202	0.863800	-1.641400
66203	0.842400	-1.630600
66204	0.839400	-1.639600
66205	0.842000	-1.635200
66206	0.826200	-1.619200
66207	0.857000	-1.638000
66208	0.847600	-1.630000
66209	0.848800	-1.631600
66210	0.869000	-1.654200
66211	0.851200	-1.633200
66212	0.855000	-1.631200
66213	0.855600	-1.630600
66214	0.865800	-1.647600
66215	0.865800	-1.643000
66216	0.861600	-1.642400
66217	0.873400	-1.649200
66218	0.874400	-1.653200
66219	0.864200	-1.640200
66220	0.851000	-1.636600
66221	0.855600	-1.638000
66222	0.864000	-1.645600
66223	0.866600	-1.643800
66224	0.852400	-1.629800
66225	0.865200	-1.645200
66226	0.860000	-1.640600
66227	0.856200	-1.636000
66228	0.872600	-1.652200
66229	0.869400	-1.647200
66230	0.857000	-1.640200
66231	0.855600	-1.637000
66232	0.844000	-1.625000
66233	0.855000	-1.642400
66234	0.854600	-1.639000
66235	0.857800	-1.640600
66236	0.852800	-1.630400
66237	0.842600	-1.619400
66238	0.835600	-1.617800
66239	0.848800	-1.642400
66240	0.854000	-1.639000
66241	0.860800	-1.647200
66242	0.874800	-1.658000
66243	0.878800	-1.655800
66244	0.879600	-1.658200
66245	0.857000	-1.637000
66246	0.852000	-1.638000
66247	0.842000	-1.627600
66248	0.865000	-1.651400
66249	0.871400	-1.654800
66250	0.855000	-1.641400
66251	0.857800	-1.638400
66252	0.866600	-1.651400
66253	0.884200	-1.660800
66254	0.871600	-1.655800
66255	0.853000	-1.632600
66256	0.871400	-1.646000
66257	0.862200	-1.646200
66258	0.867000	-1.639800
66259	0.875200	-1.654600
66260	0.882800	-1.664000
66261	0.873600	-1.649200
66262	0.863400	-1.650800
66263	0.864600	-1.642400
66264	0.864000	-1.632800
66265	0.867600	-1.646600
66266	0.865800	-1.646200
66267	0.850200	-1.634600
66268	0.861200	-1.649200
66269	0.845400	-1.639000
66270	0.828600	-1.622200
66271	0.849600	-1.638600
66272	0.852400	-1.640000
66273	0.852400	-1.635200
66274	0.857200	-1.642600
66275	0.866600	-1.638800
66276	0.870000	-1.649800
66277	0.873000	-1.651400
66278	0.871600	-1.646800
66279	0.876800	-1.655400
66280	0.864400	-1.641200
66281	0.851800	-1.639000
66282	0.851600	-1.642600
66283	0.844400	-1.629600
66284	0.854400	-1.644200
66285	0.862800	-1.646400
66286	0.838200	-1.627000
66287	0.848800	-1.638000
66288	0.859600	-1.646200
66289	0.850600	-1.647200
66290	0.831400	-1.621200
66291	0.836400	-1.624800
66292	0.849000	-1.630600
66293	0.842600	-1.630200
66294	0.859400	-1.640600
66295	0.856000	-1.632600
66296	0.852200	-1.630600
66297	0.858400	-1.637600
66298	0.855400	-1.641000
66299	0.839800	-1.625000
66300	0.848400	-1.637200
66301	0.842800	-1.632000
66302	0.834400	-1.631800
66303	0.834800	-1.629200
66304	0.844200	-1.635800
66305	0.855200	-1.638000
66306	0.846800	-1.633000
66307	0.842200	-1.629600
66308	0.865800	-1.656200
66309	0.859400	-1.638800
66310	0.866000	-1.654200
66311	0.858800	-1.634000
66312	0.859800	-1.640600
66313	0.860400	-1.648200
66314	0.860400	-1.649400
66315	0.843000	-1.628600
66316	0.856400	-1.648200
66317	0.842200	-1.629200
66318	0.843600	-1.642600
66319	0.829200	-1.640200
66320	0.818000	-1.631200
66321	0.824400	-1.627800
66322	0.831800	-1.628800
66323	0.828600	-1.620600
66324	0.803600	-1.611000
66325	0.822000	-1.619200
66326	0.824800	-1.623000
66327	0.832400	-1.631000
66328	0.840200	-1.632200
66329	0.851400	-1.650000
66330	0.841800	-1.636600
66331	0.851600	-1.644400
66332	0.846400	-1.633800
66333	0.862200	-1.643600
66334	0.863000	-1.646400
66335	0.876600	-1.656400
66336	0.871800	-1.648800
66337	0.880400	-1.657400
66338	0.873600	-1.649600
66339	0.871600	-1.656800
66340	0.854400	-1.634000
66341	0.857200	-1.634200
66342	0.874800	-1.646000
66343	0.859000	-1.643000
66344	0.851800	-1.636000
66345	0.855000	-1.633800
66346	0.842200	-1.635600
66347	0.827600	-1.623000
66348	0.844200	-1.631800
66349	0.868200	-1.649000
66350	0.867000	-1.647000
66351	0.866600	-1.640400
66352	0.844400	-1.623200
66353	0.872000	-1.651000
66354	0.863800	-1.641000
66355	0.848800	-1.628800
66356	0.846000	-1.634000
66357	0.842600	-1.634200
66358	0.850200	-1.641800
66359	0.863800	-1.637600
66360	0.862200	-1.634600
66361	0.862600	-1.640200
66362	0.855600	-1.635400
66363	0.870200	-1.649000
66364	0.855600	-1.624800
66365	0.855200	-1.637200
66366	0.868000	-1.635200
66367	0.886400	-1.663200
66368	0.887200	-1.658800
66369	0.886600	-1.659000
66370	0.890200	-1.658800
66371	0.876200	-1.651000
66372	0.865800	-1.632200
66373	0.874800	-1.652000
66374	0.857000	-1.640800
66375	0.858200	-1.639000
66376	0.850000	-1.631600
66377	0.846400	-1.624600
66378	0.846200	-1.625000
66379	0.869800	-1.645800
66380	0.851000	-1.625000
66381	0.857200	-1.634200
66382	0.879600	-1.656800
66383	0.856400	-1.638800
66384	0.859000	-1.642400
66385	0.860000	-1.633800
66386	0.853200	-1.624600
66387	0.867400	-1.644800
66388	0.867000	-1.651800
66389	0.858800	-1.640200
66390	0.869400	-1.648200
66391	0.880600	-1.659000
66392	0.856400	-1.636400
66393	0.864600	-1.649400
66394	0.863000	-1.654200
66395	0.830600	-1.624600
66396	0.844400	-1.639800
66397	0.847000	-1.633200
66398	0.846800	-1.636400
66399	0.846200	-1.631400
66400	0.851400	-1.635400
66401	0.856600	-1.638000
66402	0.865000	-1.644600
66403	0.861400	-1.635400
66404	0.865400	-1.640200
66405	0.862800	-1.655000
66406	0.865000	-1.644600
66407	0.862800	-1.639000
66408	0.859400	-1.627600
66409	0.867200	-1.639800
66410	0.857600	-1.635000
66411	0.860200	-1.646000
66412	0.850000	-1.635600
66413	0.847200	-1.636400
66414	0.851800	-1.633200
66415	0.865200	-1.640000
66416	0.859400	-1.637200
66417	0.873000	-1.644600
66418	0.875200	-1.644600
66419	0.868600	-1.645800
66420	0.884400	-1.656200
66421	0.882600	-1.654400
66422	0.876800	-1.647800
66423	0.874800	-1.648200
66424	0.869000	-1.644000
66425	0.878200	-1.654200
66426	0.859000	-1.639400
66427	0.852200	-1.634800
66428	0.848200	-1.630400
66429	0.859800	-1.642200
66430	0.858200	-1.638200
66431	0.860200	-1.645400
66432	0.856000	-1.647400
66433	0.850400	-1.634200
66434	0.842000	-1.624400
66435	0.843400	-1.623200
66436	0.859400	-1.630600
66437	0.861400	-1.650600
66438	0.859400	-1.650000
66439	0.868600	-1.654400
66440	0.850000	-1.641000
66441	0.849400	-1.638200
66442	0.853800	-1.644800
66443	0.854000	-1.639800
66444	0.845400	-1.639200
66445	0.860400	-1.651000
66446	0.854000	-1.636600
66447	0.847000	-1.639200
66448	0.832000	-1.626400
66449	0.857800	-1.638200
66450	0.850600	-1.629000
66451	0.842600	-1.635800
66452	0.863000	-1.652600
66453	0.850600	-1.637400
66454	0.845200	-1.638000
66455	0.843000	-1.636600
66456	0.841800	-1.627400
66457	0.840800	-1.639600
66458	0.847400	-1.639800
66459	0.842200	-1.640400
66460	0.832800	-1.626800
66461	0.829600	-1.616800
66462	0.848000	-1.642400
66463	0.863800	-1.650800
66464	0.854400	-1.636600
66465	0.870200	-1.653400
66466	0.862600	-1.632200
66467	0.871400	-1.652600
66468	0.842200	-1.626000
66469	0.849400	-1.625800
66470	0.843200	-1.623200
66471	0.847800	-1.640600
66472	0.843800	-1.637600
66473	0.852000	-1.651200
66474	0.846600	-1.634600
66475	0.851600	-1.644600
66476	0.852200	-1.642400
66477	0.858400	-1.645000
66478	0.866000	-1.650400
66479	0.855400	-1.646400
66480	0.832600	-1.618800
66481	0.850000	-1.640800
66482	0.863600	-1.647200
66483	0.859000	-1.646600
66484	0.858400	-1.640000
66485	0.849000	-1.634800
66486	0.856000	-1.640200
66487	0.854600	-1.638600
66488	0.866400	-1.646200
66489	0.843600	-1.627000
66490	0.841200	-1.629200
66491	0.862200	-1.639400
66492	0.852200	-1.645000
66493	0.860000	-1.645600
66494	0.866200	-1.656000
66495	0.848600	-1.633200
66496	0.846200	-1.631600
66497	0.852800	-1.635400
66498	0.854400	-1.637000
66499	0.856200	-1.639200
66500	0.857400	-1.638200
66501	0.845400	-1.634000
66502	0.837400	-1.624200
66503	0.850800	-1.632800
66504	0.846200	-1.627400
66505	0.860600	-1.633400
66506	0.847600	-1.628600
66507	0.833800	-1.620600
66508	0.849200	-1.638400
66509	0.843400	-1.635400
66510	0.849600	-1.634200
66511	0.842200	-1.629800
66512	0.874600	-1.651000
66513	0.869200	-1.653400
66514	0.852400	-1.638000
66515	0.831800	-1.619600
66516	0.828800	-1.625400
66517	0.840400	-1.634800
66518	0.847000	-1.640600
66519	0.831000	-1.640200
66520	0.827600	-1.635200
66521	0.825800	-1.627400
66522	0.838200	-1.632800
66523	0.846600	-1.632800
66524	0.855600	-1.647800
66525	0.867600	-1.646800
66526	0.868400	-1.651800
66527	0.857600	-1.637200
66528	0.871200	-1.643600
66529	0.861000	-1.644400
66530	0.857800	-1.643400
66531	0.857800	-1.636200
66532	0.851400	-1.634600
66533	0.850200	-1.639400
66534	0.860600	-1.641600
66535	0.851200	-1.637200
66536	0.842600	-1.637400
66537	0.839800	-1.631000
66538	0.843800	-1.639200
66539	0.837200	-1.636200
66540	0.813200	-1.608800
66541	0.808200	-1.621400
66542	0.797200	-1.609400
66543	0.808600	-1.613000
66544	0.808000	-1.611400
66545	0.808000	-1.613600
66546	0.833600	-1.634200
66547	0.819000	-1.633600
66548	0.800600	-1.603200
66549	0.823400	-1.632600
66550	0.821200	-1.617000
66551	0.809000	-1.607400
66552	0.823800	-1.626200
66553	0.795400	-1.600400
66554	0.822000	-1.624000
66555	0.837200	-1.636000
66556	0.832400	-1.630000
66557	0.845400	-1.622200
66558	0.849600	-1.631800
66559	0.847400	-1.625600
66560	0.852400	-1.632800
66561	0.869200	-1.655600
66562	0.865400	-1.644600
66563	0.870400	-1.639000
66564	0.880000	-1.652200
66565	0.866000	-1.647200
66566	0.863600	-1.642200
66567	0.859600	-1.633400
66568	0.866800	-1.652600
66569	0.875800	-1.656000
66570	0.861000	-1.650400
66571	0.844400	-1.634200
66572	0.844600	-1.634000
66573	0.848600	-1.639400
66574	0.851600	-1.644600
66575	0.860600	-1.642000
66576	0.848200	-1.639000
66577	0.842400	-1.630200
66578	0.861600	-1.647800
66579	0.866600	-1.643400
66580	0.853600	-1.628000
66581	0.858000	-1.639200
66582	0.857200	-1.635200
66583	0.865800	-1.646400
66584	0.860200	-1.633800
66585	0.850400	-1.639000
66586	0.853200	-1.629800
66587	0.875800	-1.647000
66588	0.855000	-1.638800
66589	0.842800	-1.626200
66590	0.866200	-1.654600
66591	0.845400	-1.628200
66592	0.861600	-1.650400
66593	0.851000	-1.634000
66594	0.866200	-1.647400
66595	0.863800	-1.640000
66596	0.873600	-1.652400
66597	0.882400	-1.660400
66598	0.875200	-1.654200
66599	0.869600	-1.648800
66600	0.873800	-1.647600
66601	0.871800	-1.650600
66602	0.874400	-1.644400
66603	0.870800	-1.640000
66604	0.885800	-1.663400
66605	0.870600	-1.656400
66606	0.848200	-1.640600
66607	0.868400	-1.658800
66608	0.850000	-1.643200
66609	0.848600	-1.643200
66610	0.824600	-1.621400
66611	0.835000	-1.628600
66612	0.845800	-1.635800
66613	0.851800	-1.635600
66614	0.848200	-1.636200
66615	0.849800	-1.641400
66616	0.839200	-1.634200
66617	0.831200	-1.628400
66618	0.838800	-1.640200
66619	0.840000	-1.643000
66620	0.817400	-1.620000
66621	0.833200	-1.632400
66622	0.823600	-1.629000
66623	0.816200	-1.630200
66624	0.810600	-1.608600
66625	0.820200	-1.627200
66626	0.835400	-1.630200
66627	0.829200	-1.628600
66628	0.829200	-1.631800
66629	0.812400	-1.630400
66630	0.817600	-1.620000
66631	0.799200	-1.611800
66632	0.798800	-1.620200
66633	0.794000	-1.611800
66634	0.805200	-1.623600
66635	0.787200	-1.611600
66636	0.813400	-1.629600
66637	0.828000	-1.636200
66638	0.824800	-1.636200
66639	0.821400	-1.623000
66640	0.817000	-1.628200
66641	0.827800	-1.638000
66642	0.832400	-1.633400
66643	0.834600	-1.640200
66644	0.829600	-1.624600
66645	0.842600	-1.637000
66646	0.851400	-1.651000
66647	0.834800	-1.638400
66648	0.830800	-1.630600
66649	0.836400	-1.636200
66650	0.828800	-1.627600
66651	0.821800	-1.620800
66652	0.844600	-1.637000
66653	0.849000	-1.642200
66654	0.845200	-1.647400
66655	0.832600	-1.625600
66656	0.840800	-1.637600
66657	0.847200	-1.635200
66658	0.835800	-1.632800
66659	0.834400	-1.642000
66660	0.827600	-1.634200
66661	0.825000	-1.634800
66662	0.816200	-1.627400
66663	0.800600	-1.610200
66664	0.818600	-1.629400
66665	0.833000	-1.626800
66666	0.861800	-1.641200
66667	0.868000	-1.645800
66668	0.868800	-1.646600
66669	0.861800	-1.638400
66670	0.865400	-1.653800
66671	0.853600	-1.636000
66672	0.865000	-1.643400
66673	0.878200	-1.651800
66674	0.866000	-1.636600
66675	0.867800	-1.640400
66676	0.858800	-1.633600
66677	0.876800	-1.650800
66678	0.885800	-1.654800
66679	0.870600	-1.645200
66680	0.875400	-1.650400
66681	0.882600	-1.658000
66682	0.879000	-1.661200
66683	0.856600	-1.640400
66684	0.857800	-1.642400
66685	0.855600	-1.632000
66686	0.865800	-1.642600
66687	0.883600	-1.660400
66688	0.878200	-1.653600
66689	0.872200	-1.648600
66690	0.868000	-1.645800
66691	0.865600	-1.647200
66692	0.862600	-1.636800
66693	0.869000	-1.642600
66694	0.863000	-1.637800
66695	0.855800	-1.633600
66696	0.853200	-1.632800
66697	0.855400	-1.634200
66698	0.851200	-1.639000
66699	0.876600	-1.658000
66700	0.872600	-1.645600
66701	0.878400	-1.656200
66702	0.883000	-1.655400
66703	0.882000	-1.656000
66704	0.870600	-1.646400
66705	0.862000	-1.643800
66706	0.852000	-1.635000
66707	0.851600	-1.631600
66708	0.852200	-1.630800
66709	0.876600	-1.654600
66710	0.875000	-1.653000
66711	0.867000	-1.637800
66712	0.877000	-1.649200
66713	0.890200	-1.670200
66714	0.883200	-1.657200
66715	0.860400	-1.642200
66716	0.874600	-1.658200
66717	0.875400	-1.653200
66718	0.849000	-1.627400
66719	0.866800	-1.648600
66720	0.870000	-1.642600
66721	0.881400	-1.660200
66722	0.874800	-1.651600
66723	0.861000	-1.644600
66724	0.862600	-1.642600
66725	0.861400	-1.640200
66726	0.854600	-1.638800
66727	0.859800	-1.638600
66728	0.864400	-1.644000
66729	0.874200	-1.647200
66730	0.865600	-1.642800
66731	0.859800	-1.644400
66732	0.874200	-1.652600
66733	0.882600	-1.652000
66734	0.883400	-1.655400
66735	0.883200	-1.655400
66736	0.875600	-1.649600
66737	0.871600	-1.653800
66738	0.868200	-1.649200
66739	0.863200	-1.636200
66740	0.868800	-1.634600
66741	0.887600	-1.658800
66742	0.854800	-1.631400
66743	0.853400	-1.630200
66744	0.863400	-1.638000
66745	0.863200	-1.635600
66746	0.866200	-1.639200
66747	0.866000	-1.646600
66748	0.870000	-1.649000
66749	0.880600	-1.653800
66750	0.870000	-1.642400
66751	0.851200	-1.632800
66752	0.868200	-1.649600
66753	0.867400	-1.648200
66754	0.861800	-1.642000
66755	0.870800	-1.650000
66756	0.882000	-1.658200
66757	0.873800	-1.651400
66758	0.864400	-1.638800
66759	0.876000	-1.665400
66760	0.857200	-1.641800
