#25000
#time	magnetization	energy	
23334	-0.101200	-1.049400
23335	-0.054800	-1.056200
23336	-0.104200	-1.055600
23337	-0.084200	-1.067400
23338	-0.092400	-1.078000
23339	-0.088000	-1.085600
23340	-0.045400	-1.080000
23341	-0.021600	-1.067800
23342	-0.040200	-1.081600
23343	-0.020600	-1.049600
23344	-0.047800	-1.076600
23345	-0.047200	-1.054200
23346	-0.004800	-1.068600
23347	-0.045400	-1.069200
23348	-0.046200	-1.064200
23349	-0.051600	-1.057800
23350	-0.020800	-1.072600
23351	-0.008600	-1.072400
23352	0.017000	-1.060600
23353	0.014200	-1.064600
23354	0.003600	-1.078000
23355	0.000000	-1.061800
23356	0.003400	-1.076400
23357	0.005200	-1.079000
23358	0.019400	-1.070000
23359	-0.007200	-1.070000
23360	0.005600	-1.072000
23361	-0.030800	-1.070200
23362	-0.082400	-1.070600
23363	-0.103000	-1.089800
23364	-0.105600	-1.072400
23365	-0.091000	-1.073000
23366	-0.103400	-1.077000
23367	-0.104200	-1.073800
23368	-0.097200	-1.084600
23369	-0.084200	-1.105600
23370	-0.097800	-1.081800
23371	-0.080200	-1.076400
23372	-0.069200	-1.071600
23373	-0.071000	-1.065400
23374	-0.027200	-1.049800
23375	-0.012400	-1.056200
23376	0.036000	-1.068400
23377	0.057600	-1.075200
23378	0.059400	-1.066000
23379	0.057400	-1.066200
23380	0.025800	-1.062000
23381	0.044400	-1.059800
23382	0.058800	-1.079400
23383	0.043200	-1.058000
23384	0.043600	-1.078800
23385	0.031600	-1.068800
23386	-0.001400	-1.061400
23387	-0.017800	-1.065600
23388	0.003200	-1.070200
23389	0.021400	-1.073400
23390	0.015400	-1.088200
23391	0.032200	-1.068000
23392	0.028600	-1.067000
23393	0.044600	-1.054600
23394	0.098600	-1.063400
23395	0.125200	-1.060800
23396	0.112000	-1.058600
23397	0.143200	-1.047400
23398	0.130600	-1.048400
23399	0.140400	-1.053200
23400	0.137400	-1.074600
23401	0.153600	-1.072200
23402	0.136600	-1.056000
23403	0.175800	-1.077600
23404	0.176600	-1.084200
23405	0.154800	-1.070000
23406	0.191400	-1.074000
23407	0.202200	-1.083200
23408	0.184600	-1.082600
23409	0.113000	-1.063800
23410	0.085000	-1.083000
23411	0.089000	-1.083200
23412	0.052600	-1.082600
23413	0.039200	-1.075000
23414	0.062800	-1.067600
23415	0.084000	-1.076000
23416	0.083600	-1.061600
23417	0.071400	-1.061000
23418	0.031200	-1.055000
23419	-0.003200	-1.043800
23420	0.011600	-1.062400
23421	0.050400	-1.062400
23422	0.021400	-1.076400
23423	0.002400	-1.066400
23424	0.023600	-1.051000
23425	0.038800	-1.066000
23426	0.056000	-1.072400
23427	0.053200	-1.064000
23428	0.014000	-1.059400
23429	0.036200	-1.079600
23430	0.038200	-1.049000
23431	0.039800	-1.040800
23432	0.016200	-1.052600
23433	0.045200	-1.070200
23434	0.069000	-1.061400
23435	0.076400	-1.070600
23436	0.057400	-1.067600
23437	0.086200	-1.080400
23438	0.096000	-1.081200
23439	0.086400	-1.071600
23440	0.127200	-1.066200
23441	0.135600	-1.084600
23442	0.131000	-1.075200
23443	0.101000	-1.075800
23444	0.136800	-1.089200
23445	0.115400	-1.087400
23446	0.127800	-1.085600
23447	0.145200	-1.087400
23448	0.155600	-1.068600
23449	0.149200	-1.074000
23450	0.153200	-1.074400
23451	0.167400	-1.059600
23452	0.137800	-1.074000
23453	0.131400	-1.074400
23454	0.141000	-1.074600
23455	0.141600	-1.068000
23456	0.147000	-1.064600
23457	0.172000	-1.078000
23458	0.127600	-1.071800
23459	0.144000	-1.075200
23460	0.104800	-1.083800
23461	0.119800	-1.079000
23462	0.109000	-1.082200
23463	0.092000	-1.057200
23464	0.091400	-1.053200
23465	0.083600	-1.066200
23466	0.093000	-1.065800
23467	0.100400	-1.054000
23468	0.114800	-1.068000
23469	0.053200	-1.066200
23470	0.045400	-1.047600
23471	0.017200	-1.063200
23472	0.012400	-1.049000
23473	-0.002600	-1.066000
23474	-0.002600	-1.069200
23475	0.021200	-1.072800
23476	0.013600	-1.068000
23477	0.017000	-1.057000
23478	0.030000	-1.078600
23479	0.050800	-1.056200
23480	0.045000	-1.060000
23481	0.026000	-1.066600
23482	0.026800	-1.063800
23483	0.034800	-1.065600
23484	0.007400	-1.074800
23485	0.019200	-1.077800
23486	-0.012000	-1.067600
23487	-0.044600	-1.053000
23488	-0.044600	-1.054400
23489	-0.033800	-1.059600
23490	-0.036000	-1.061400
23491	-0.024800	-1.061000
23492	-0.073200	-1.076800
23493	-0.077600	-1.079000
23494	-0.049000	-1.060400
23495	-0.044200	-1.068600
23496	-0.047200	-1.059200
23497	-0.033400	-1.065800
23498	-0.033000	-1.049000
23499	-0.039200	-1.064400
23500	-0.003400	-1.059200
23501	0.004400	-1.064800
23502	0.006600	-1.060200
23503	0.013400	-1.062000
23504	-0.004200	-1.062200
23505	-0.014800	-1.075800
23506	0.015600	-1.071200
23507	0.067200	-1.073000
23508	0.086400	-1.065600
23509	0.084200	-1.068200
23510	0.069600	-1.056400
23511	0.047600	-1.050200
23512	0.056600	-1.074800
23513	0.072400	-1.061800
23514	0.063200	-1.075400
23515	0.092200	-1.070600
23516	0.077800	-1.065200
23517	0.042800	-1.075000
23518	0.040800	-1.068200
23519	0.042000	-1.068200
23520	0.017200	-1.083000
23521	0.020400	-1.078600
23522	0.029000	-1.072400
23523	0.056800	-1.067600
23524	0.023400	-1.083000
23525	0.061600	-1.083800
23526	0.029600	-1.074000
23527	0.061000	-1.060000
23528	0.039400	-1.062400
23529	0.025000	-1.077000
23530	0.027000	-1.073800
23531	0.027800	-1.056400
23532	0.000600	-1.077600
23533	0.017200	-1.062000
23534	0.000800	-1.065400
23535	0.032800	-1.080200
23536	0.062000	-1.082600
23537	0.060000	-1.079200
23538	0.045800	-1.079000
23539	0.082800	-1.079800
23540	0.110000	-1.077800
23541	0.085800	-1.064800
23542	0.065000	-1.064000
23543	0.053000	-1.053400
23544	0.058200	-1.073600
23545	0.081000	-1.070000
23546	0.078200	-1.062000
23547	0.093000	-1.068400
23548	0.058600	-1.057600
23549	0.080000	-1.056200
23550	0.084800	-1.056200
23551	0.077200	-1.060200
23552	0.085600	-1.064000
23553	0.110000	-1.066400
23554	0.089000	-1.073800
23555	0.082200	-1.074600
23556	0.127000	-1.087000
23557	0.134000	-1.076000
23558	0.158200	-1.077000
23559	0.157400	-1.101000
23560	0.131600	-1.067400
23561	0.075000	-1.070800
23562	0.068400	-1.088400
23563	0.038800	-1.099200
23564	0.037600	-1.078200
23565	0.054000	-1.065400
23566	0.088000	-1.064000
23567	0.061200	-1.062600
23568	0.039400	-1.064200
23569	0.042600	-1.078800
23570	0.012200	-1.045400
23571	0.017200	-1.051200
23572	0.011800	-1.051400
23573	-0.011400	-1.070000
23574	0.008600	-1.055600
23575	0.061200	-1.071400
23576	0.042800	-1.063600
23577	0.020400	-1.070400
23578	0.043400	-1.064800
23579	0.036200	-1.076000
23580	0.028400	-1.076200
23581	0.048000	-1.073200
23582	0.015200	-1.060600
23583	-0.008800	-1.085000
23584	-0.006400	-1.066400
23585	-0.016600	-1.064600
23586	0.004800	-1.068600
23587	0.016800	-1.055600
23588	0.000800	-1.068400
23589	0.009200	-1.084400
23590	-0.005600	-1.051800
23591	-0.029000	-1.067400
23592	0.000000	-1.066200
23593	-0.016000	-1.074000
23594	-0.022800	-1.087400
23595	-0.068400	-1.081200
23596	-0.066400	-1.076200
23597	-0.058800	-1.080400
23598	-0.068000	-1.069400
23599	-0.048600	-1.066600
23600	-0.018600	-1.087800
23601	-0.022200	-1.089800
23602	-0.026400	-1.083200
23603	-0.009000	-1.091800
23604	-0.020400	-1.076800
23605	-0.074800	-1.080600
23606	-0.076400	-1.076600
23607	-0.127000	-1.081600
23608	-0.118400	-1.083200
23609	-0.100400	-1.088400
23610	-0.075200	-1.087200
23611	-0.065400	-1.098400
23612	-0.040400	-1.076200
23613	-0.080200	-1.069000
23614	-0.069600	-1.073800
23615	-0.082800	-1.072000
23616	-0.080000	-1.080800
23617	-0.081400	-1.061600
23618	-0.097000	-1.066000
23619	-0.113400	-1.076600
23620	-0.107600	-1.068000
23621	-0.125600	-1.053000
23622	-0.112800	-1.046000
23623	-0.140400	-1.064000
23624	-0.151000	-1.073400
23625	-0.160600	-1.072800
23626	-0.124000	-1.065200
23627	-0.110800	-1.069400
23628	-0.142000	-1.075200
23629	-0.122200	-1.066600
23630	-0.129400	-1.060600
23631	-0.119200	-1.078000
23632	-0.107000	-1.060000
23633	-0.104800	-1.050200
23634	-0.052800	-1.045200
23635	-0.083400	-1.070800
23636	-0.068200	-1.071600
23637	-0.060400	-1.074600
23638	-0.049800	-1.068200
23639	-0.045000	-1.062800
23640	-0.060200	-1.057800
23641	-0.068200	-1.080000
23642	-0.029600	-1.081800
23643	-0.035400	-1.062600
23644	-0.012600	-1.064400
23645	-0.009800	-1.064600
23646	0.014000	-1.052000
23647	0.034400	-1.050200
23648	0.016600	-1.043000
23649	0.058800	-1.053600
23650	0.040800	-1.056600
23651	0.000200	-1.070000
23652	-0.018800	-1.064200
23653	-0.020400	-1.073200
23654	-0.031600	-1.059600
23655	-0.052800	-1.060000
23656	-0.043200	-1.065600
23657	-0.017600	-1.060200
23658	-0.026600	-1.072200
23659	-0.039400	-1.063400
23660	-0.018000	-1.071800
23661	-0.033200	-1.057000
23662	-0.043200	-1.084400
23663	-0.073800	-1.068200
23664	-0.081000	-1.091000
23665	-0.089600	-1.079800
23666	-0.067200	-1.084200
23667	-0.080200	-1.070200
23668	-0.071800	-1.073800
23669	-0.061400	-1.081000
23670	-0.059600	-1.064600
23671	-0.065200	-1.063600
23672	-0.056000	-1.079200
23673	-0.053800	-1.065600
23674	-0.084400	-1.073600
23675	-0.060800	-1.069200
23676	-0.076200	-1.049000
23677	-0.033400	-1.062000
23678	-0.057200	-1.066800
23679	-0.065400	-1.055600
23680	-0.046000	-1.067400
23681	-0.045800	-1.068000
23682	-0.051600	-1.071200
23683	-0.053000	-1.061000
23684	-0.020000	-1.063200
23685	0.020000	-1.067000
23686	0.036800	-1.060800
23687	0.070200	-1.069200
23688	0.086600	-1.076200
23689	0.078200	-1.060600
23690	0.070800	-1.072800
23691	0.080200	-1.071000
23692	0.121000	-1.075400
23693	0.073200	-1.051800
23694	0.048200	-1.045200
23695	0.067200	-1.063000
23696	0.079800	-1.074600
23697	0.104600	-1.071600
23698	0.098600	-1.059600
23699	0.077200	-1.051000
23700	0.041000	-1.051200
23701	-0.024000	-1.050200
23702	-0.062200	-1.069600
23703	-0.076000	-1.066000
23704	-0.086400	-1.057800
23705	-0.084200	-1.075400
23706	-0.108000	-1.072600
23707	-0.062800	-1.071000
23708	-0.060600	-1.039800
23709	-0.031400	-1.054600
23710	-0.021000	-1.051800
23711	-0.007800	-1.060400
23712	0.000600	-1.073000
23713	0.004600	-1.074000
23714	0.002400	-1.082000
23715	-0.011800	-1.067800
23716	-0.002400	-1.052200
23717	-0.018000	-1.057800
23718	-0.024800	-1.066800
23719	-0.037400	-1.056200
23720	-0.043000	-1.061000
23721	-0.055800	-1.082600
23722	-0.059800	-1.082600
23723	-0.049200	-1.071800
23724	-0.029400	-1.076200
23725	-0.040000	-1.067000
23726	-0.010400	-1.061800
23727	-0.018400	-1.069200
23728	-0.002400	-1.068000
23729	-0.010000	-1.074000
23730	-0.013800	-1.068200
23731	0.003400	-1.090400
23732	-0.000800	-1.072000
23733	-0.027600	-1.074400
23734	-0.085600	-1.078200
23735	-0.040800	-1.073000
23736	-0.007200	-1.066400
23737	-0.009600	-1.064200
23738	0.000800	-1.073000
23739	-0.011600	-1.067400
23740	0.008000	-1.074600
23741	0.013800	-1.056600
23742	-0.008000	-1.053200
23743	-0.006400	-1.038200
23744	-0.049800	-1.048000
23745	-0.067200	-1.072600
23746	-0.046000	-1.069600
23747	-0.003800	-1.073200
23748	0.028800	-1.065800
23749	0.064800	-1.057200
23750	0.042200	-1.065400
23751	0.055400	-1.068800
23752	0.074600	-1.070400
23753	0.059200	-1.061400
23754	0.049000	-1.080400
23755	0.019200	-1.046400
23756	-0.003000	-1.071600
23757	0.009600	-1.048200
23758	0.088600	-1.073600
23759	0.072800	-1.068400
23760	0.062800	-1.054600
23761	0.011000	-1.062800
23762	0.008400	-1.061600
23763	-0.022000	-1.072000
23764	-0.046000	-1.079600
23765	-0.080400	-1.072800
23766	-0.066800	-1.073800
23767	-0.089200	-1.056600
23768	-0.039400	-1.063600
23769	-0.045400	-1.078800
23770	-0.081600	-1.058800
23771	-0.042400	-1.055000
23772	-0.060200	-1.075400
23773	-0.042000	-1.071800
23774	-0.038200	-1.068200
23775	-0.006200	-1.055200
23776	-0.047800	-1.056000
23777	-0.008800	-1.065800
23778	-0.007000	-1.064800
23779	0.028600	-1.078600
23780	0.058600	-1.072600
23781	0.047400	-1.074800
23782	0.027400	-1.070400
23783	0.039800	-1.068800
23784	0.018000	-1.059200
23785	0.067800	-1.059800
23786	0.057000	-1.062200
23787	0.032000	-1.062800
23788	0.032400	-1.048600
23789	0.038000	-1.059800
23790	0.014200	-1.071200
23791	0.001800	-1.074800
23792	-0.000800	-1.084000
23793	-0.023600	-1.076200
23794	-0.044600	-1.083600
23795	0.003400	-1.066600
23796	0.010800	-1.067400
23797	-0.021600	-1.050200
23798	-0.038600	-1.061000
23799	-0.034800	-1.072600
23800	-0.035800	-1.065000
23801	-0.060400	-1.077600
23802	-0.026200	-1.083000
23803	-0.036200	-1.071400
23804	-0.051200	-1.075200
23805	-0.011400	-1.064000
23806	-0.012200	-1.059400
23807	-0.002400	-1.047000
23808	0.016600	-1.069200
23809	-0.005800	-1.048200
23810	-0.006800	-1.051600
23811	0.010600	-1.056200
23812	0.029800	-1.062200
23813	0.066800	-1.080800
23814	0.041400	-1.046200
23815	0.053600	-1.033200
23816	0.027800	-1.059000
23817	0.030600	-1.061600
23818	0.025200	-1.058200
23819	0.018000	-1.063000
23820	0.026600	-1.074200
23821	0.020600	-1.072400
23822	0.013200	-1.085200
23823	-0.001800	-1.078800
23824	-0.002200	-1.080600
23825	-0.022800	-1.088800
23826	-0.045800	-1.067200
23827	-0.030800	-1.066600
23828	-0.055000	-1.060400
23829	-0.032200	-1.043800
23830	-0.032000	-1.067000
23831	-0.041000	-1.078600
23832	-0.003400	-1.090000
23833	-0.024400	-1.063800
23834	-0.006800	-1.057000
23835	0.048400	-1.072200
23836	0.036000	-1.059800
23837	0.072400	-1.059200
23838	0.072800	-1.062800
23839	0.058200	-1.041400
23840	0.067000	-1.061600
23841	0.055000	-1.063000
23842	0.022200	-1.071600
23843	0.042000	-1.053600
23844	0.079800	-1.067800
23845	0.098000	-1.049600
23846	0.085600	-1.054000
23847	0.097400	-1.078400
23848	0.099600	-1.070600
23849	0.121400	-1.059200
23850	0.123400	-1.048600
23851	0.137400	-1.065800
23852	0.157200	-1.065200
23853	0.139800	-1.060800
23854	0.117400	-1.058000
23855	0.127600	-1.037800
23856	0.123600	-1.064400
23857	0.099600	-1.055000
23858	0.085200	-1.064400
23859	0.083800	-1.060400
23860	0.076400	-1.054200
23861	0.134800	-1.080400
23862	0.128200	-1.070000
23863	0.118200	-1.072600
23864	0.134000	-1.077800
23865	0.115600	-1.079600
23866	0.082000	-1.072600
23867	0.053400	-1.068600
23868	0.041600	-1.070600
23869	0.043200	-1.058200
23870	0.044400	-1.062000
23871	0.016400	-1.066800
23872	0.006000	-1.068000
23873	0.010600	-1.081600
23874	0.018400	-1.050800
23875	-0.024200	-1.074000
23876	0.020000	-1.052000
23877	0.034800	-1.070000
23878	0.034600	-1.080600
23879	0.024000	-1.054600
23880	0.032400	-1.046600
23881	0.025400	-1.068400
23882	0.023400	-1.081000
23883	0.031400	-1.080000
23884	-0.019000	-1.085400
23885	-0.011000	-1.090600
23886	-0.014600	-1.070600
23887	-0.012000	-1.077200
23888	-0.010200	-1.076600
23889	-0.018000	-1.077800
23890	0.000400	-1.075600
23891	0.021600	-1.071600
23892	0.030200	-1.071800
23893	0.037000	-1.067200
23894	0.045400	-1.055800
23895	0.057600	-1.066600
23896	0.059800	-1.067400
23897	0.072000	-1.070000
23898	0.049000	-1.068200
23899	-0.008200	-1.072800
23900	-0.020200	-1.060000
23901	-0.031200	-1.054400
23902	-0.015800	-1.079000
23903	-0.009200	-1.063800
23904	-0.031800	-1.058200
23905	-0.036800	-1.071600
23906	-0.020200	-1.065200
23907	0.000600	-1.062600
23908	-0.010200	-1.065200
23909	0.005000	-1.046600
23910	0.004000	-1.057600
23911	-0.005000	-1.044800
23912	-0.014800	-1.066600
23913	0.005000	-1.079200
23914	0.000600	-1.066600
23915	0.019800	-1.064400
23916	0.013400	-1.074000
23917	0.033600	-1.063200
23918	0.097600	-1.068800
23919	0.042400	-1.062200
23920	0.068800	-1.068800
23921	0.015800	-1.080400
23922	0.050600	-1.070400
23923	0.065200	-1.075600
23924	0.052400	-1.066400
23925	0.032000	-1.057800
23926	0.011800	-1.074200
23927	-0.010800	-1.066200
23928	-0.048000	-1.063600
23929	-0.010600	-1.065600
23930	-0.046600	-1.076600
23931	-0.024800	-1.072600
23932	-0.025200	-1.064000
23933	-0.033400	-1.064600
23934	-0.017200	-1.087200
23935	-0.022800	-1.076600
23936	0.008000	-1.051000
23937	0.049600	-1.062200
23938	0.049000	-1.053400
23939	0.041600	-1.047600
23940	0.047800	-1.057400
23941	0.108600	-1.067600
23942	0.120200	-1.059800
23943	0.121600	-1.083400
23944	0.128200	-1.096600
23945	0.164800	-1.077600
23946	0.148200	-1.098400
23947	0.115600	-1.063000
23948	0.123800	-1.072800
23949	0.070800	-1.067600
23950	0.070000	-1.079400
23951	0.060000	-1.076400
23952	0.071000	-1.083400
23953	0.012400	-1.070000
23954	0.048400	-1.058000
23955	0.016800	-1.065400
23956	0.011000	-1.062600
23957	-0.039400	-1.073600
23958	-0.072800	-1.089200
23959	-0.071800	-1.072000
23960	-0.063200	-1.089400
23961	-0.049000	-1.090400
23962	-0.001600	-1.069200
23963	0.040800	-1.064800
23964	0.014000	-1.071600
23965	-0.023400	-1.084600
23966	0.004200	-1.088200
23967	0.015400	-1.079800
23968	-0.045000	-1.077600
23969	-0.015400	-1.071600
23970	0.007800	-1.066400
23971	-0.016600	-1.069000
23972	0.007600	-1.057200
23973	-0.005000	-1.073800
23974	0.012600	-1.079200
23975	0.019600	-1.084200
23976	0.036600	-1.073200
23977	0.045600	-1.080000
23978	0.006000	-1.073200
23979	-0.006000	-1.053600
23980	-0.004000	-1.051800
23981	-0.004200	-1.056400
23982	-0.007400	-1.073200
23983	-0.015400	-1.077000
23984	-0.046800	-1.063800
23985	-0.055800	-1.077400
23986	-0.071800	-1.077600
23987	-0.097200	-1.060200
23988	-0.066400	-1.050800
23989	-0.043400	-1.044600
23990	-0.034800	-1.067600
23991	-0.029800	-1.063200
23992	-0.038000	-1.069600
23993	-0.069200	-1.062200
23994	-0.109200	-1.074800
23995	-0.076800	-1.070600
23996	-0.068800	-1.052200
23997	-0.124400	-1.056000
23998	-0.113400	-1.062600
23999	-0.087400	-1.058000
24000	-0.083600	-1.042200
24001	-0.097600	-1.061800
24002	-0.057800	-1.059400
24003	-0.029200	-1.079000
24004	-0.040000	-1.090000
24005	-0.041400	-1.063200
24006	-0.070200	-1.060200
24007	-0.068000	-1.062400
24008	-0.033400	-1.068200
24009	-0.068400	-1.071400
24010	-0.025600	-1.059200
24011	-0.044400	-1.087200
24012	-0.030200	-1.086200
24013	-0.037200	-1.075800
24014	-0.004400	-1.064000
24015	0.018200	-1.092000
24016	0.013800	-1.075000
24017	0.033200	-1.047800
24018	0.024800	-1.077800
24019	0.059200	-1.077200
24020	0.056800	-1.073400
24021	0.040200	-1.079800
24022	0.066000	-1.065400
24023	0.058200	-1.071600
24024	0.060800	-1.077000
24025	0.071800	-1.066400
24026	0.079600	-1.055600
24027	0.011200	-1.058000
24028	-0.007000	-1.070400
24029	0.013800	-1.043200
24030	0.029600	-1.068800
24031	0.000800	-1.064200
24032	-0.008000	-1.060600
24033	0.048000	-1.064400
24034	0.025200	-1.070000
24035	0.028800	-1.076400
24036	0.013200	-1.071000
24037	0.008000	-1.073400
24038	-0.015800	-1.062600
24039	-0.076800	-1.065400
24040	-0.047600	-1.073000
24041	-0.035600	-1.069400
24042	-0.033200	-1.057200
24043	-0.014400	-1.054000
24044	-0.001000	-1.058200
24045	-0.006400	-1.050400
24046	-0.012800	-1.055400
24047	0.007800	-1.055600
24048	-0.053400	-1.036400
24049	-0.082400	-1.045800
24050	-0.055200	-1.050200
24051	-0.034200	-1.045600
24052	-0.006600	-1.055000
24053	0.015600	-1.064400
24054	0.032000	-1.057400
24055	0.020400	-1.059800
24056	0.036000	-1.069800
24057	0.047800	-1.040600
24058	0.049000	-1.056000
24059	0.030000	-1.068000
24060	0.009800	-1.053400
24061	0.029600	-1.053200
24062	0.008400	-1.063600
24063	-0.009400	-1.041600
24064	-0.024400	-1.074000
24065	-0.042000	-1.068600
24066	-0.005400	-1.060200
24067	0.030200	-1.057800
24068	0.039400	-1.047200
24069	0.061200	-1.066400
24070	0.059000	-1.065000
24071	0.060000	-1.075600
24072	0.043000	-1.066200
24073	0.050800	-1.080600
24074	0.080200	-1.071800
24075	0.075000	-1.053400
24076	0.076200	-1.050800
24077	0.049000	-1.055200
24078	0.037000	-1.065000
24079	0.064800	-1.064400
24080	0.022400	-1.064600
24081	0.042400	-1.066600
24082	0.029200	-1.053000
24083	0.028000	-1.057000
24084	0.003000	-1.068400
24085	0.015800	-1.052000
24086	-0.006000	-1.074400
24087	0.017400	-1.063400
24088	0.036400	-1.063800
24089	0.052800	-1.047400
24090	0.096200	-1.075400
24091	0.128600	-1.078800
24092	0.128600	-1.079600
24093	0.139800	-1.069200
24094	0.142400	-1.073000
24095	0.137400	-1.085200
24096	0.095200	-1.055400
24097	0.086600	-1.051800
24098	0.069800	-1.039800
24099	0.062800	-1.059400
24100	0.073800	-1.065600
24101	0.096200	-1.062600
24102	0.100800	-1.057600
24103	0.083600	-1.074600
24104	0.058200	-1.045000
24105	0.035800	-1.073400
24106	0.053600	-1.060800
24107	0.081000	-1.070600
24108	0.071200	-1.068800
24109	0.049600	-1.071400
24110	0.044400	-1.060400
24111	0.034200	-1.067400
24112	0.039800	-1.044400
24113	0.059600	-1.072000
24114	0.036000	-1.052400
24115	0.007400	-1.041800
24116	0.011800	-1.044800
24117	-0.005200	-1.062000
24118	0.009000	-1.053000
24119	-0.006200	-1.060200
24120	0.007200	-1.055800
24121	-0.006000	-1.054600
24122	0.001800	-1.062000
24123	0.015000	-1.070400
24124	-0.007000	-1.070400
24125	0.012200	-1.034600
24126	0.003000	-1.064000
24127	-0.017000	-1.067800
24128	-0.018400	-1.064200
24129	0.018200	-1.056400
24130	-0.008000	-1.066600
24131	-0.000600	-1.055600
24132	0.020400	-1.085200
24133	0.002000	-1.061200
24134	0.000400	-1.069000
24135	-0.020000	-1.078200
24136	-0.037000	-1.069800
24137	-0.046200	-1.064600
24138	-0.057800	-1.066800
24139	-0.031800	-1.052400
24140	-0.039800	-1.052600
