#115000
#time	magnetization	energy	
75495	0.873400	-1.690800
75496	0.869800	-1.688600
75497	0.878800	-1.697200
75498	0.882600	-1.697000
75499	0.885800	-1.703800
75500	0.877800	-1.691400
75501	0.879600	-1.692800
75502	0.871800	-1.683200
75503	0.890200	-1.704200
75504	0.886400	-1.693200
75505	0.908400	-1.715800
75506	0.887000	-1.701400
75507	0.873600	-1.688000
75508	0.874800	-1.681000
75509	0.879200	-1.686200
75510	0.895000	-1.712400
75511	0.892000	-1.701800
75512	0.892800	-1.700800
75513	0.897800	-1.705800
75514	0.897000	-1.707000
75515	0.911400	-1.720400
75516	0.910800	-1.716200
75517	0.889400	-1.699800
75518	0.888000	-1.698200
75519	0.879600	-1.691600
75520	0.889000	-1.704000
75521	0.890200	-1.705800
75522	0.888800	-1.706200
75523	0.890400	-1.703200
75524	0.886400	-1.697400
75525	0.892600	-1.705000
75526	0.884200	-1.698000
75527	0.883600	-1.694800
75528	0.887600	-1.692200
75529	0.866000	-1.687000
75530	0.849800	-1.669400
75531	0.858000	-1.681400
75532	0.868000	-1.691600
75533	0.865400	-1.694200
75534	0.876800	-1.705000
75535	0.886800	-1.707200
75536	0.878600	-1.697800
75537	0.886200	-1.704400
75538	0.873400	-1.686200
75539	0.878400	-1.691000
75540	0.893800	-1.705600
75541	0.895400	-1.702000
75542	0.899000	-1.699000
75543	0.900800	-1.711600
75544	0.905200	-1.713000
75545	0.901000	-1.705800
75546	0.901600	-1.707400
75547	0.893800	-1.696200
75548	0.893000	-1.698800
75549	0.893800	-1.694800
75550	0.900000	-1.708200
75551	0.896800	-1.707600
75552	0.886200	-1.695000
75553	0.890400	-1.702200
75554	0.876200	-1.689400
75555	0.887000	-1.698600
75556	0.893800	-1.697000
75557	0.895600	-1.702000
75558	0.904200	-1.714200
75559	0.894400	-1.706000
75560	0.885000	-1.699000
75561	0.885000	-1.696000
75562	0.870800	-1.687600
75563	0.886200	-1.703800
75564	0.880400	-1.703200
75565	0.873600	-1.697800
75566	0.862800	-1.688600
75567	0.869400	-1.696000
75568	0.866400	-1.687400
75569	0.877200	-1.698400
75570	0.880200	-1.694000
75571	0.887600	-1.708200
75572	0.878800	-1.701000
75573	0.883200	-1.695800
75574	0.884800	-1.698400
75575	0.883600	-1.693200
75576	0.896600	-1.706800
75577	0.892200	-1.701600
75578	0.889600	-1.700200
75579	0.879200	-1.684400
75580	0.880800	-1.692000
75581	0.867800	-1.691400
75582	0.874800	-1.693800
75583	0.883000	-1.703000
75584	0.864400	-1.682800
75585	0.868400	-1.685800
75586	0.871000	-1.690200
75587	0.878600	-1.693600
75588	0.883200	-1.693800
75589	0.871600	-1.683000
75590	0.890400	-1.704400
75591	0.883600	-1.693400
75592	0.893800	-1.703000
75593	0.898400	-1.705200
75594	0.899600	-1.706800
75595	0.895200	-1.706200
75596	0.889400	-1.704000
75597	0.885400	-1.697400
75598	0.886800	-1.700800
75599	0.897200	-1.705400
75600	0.897800	-1.708400
75601	0.899400	-1.706200
75602	0.881800	-1.694200
75603	0.878600	-1.700000
75604	0.895000	-1.710800
75605	0.896800	-1.707600
75606	0.902200	-1.708800
75607	0.899200	-1.705000
75608	0.908000	-1.722600
75609	0.901000	-1.710200
75610	0.889800	-1.696800
75611	0.893000	-1.700200
75612	0.898600	-1.707600
75613	0.905600	-1.722200
75614	0.900600	-1.706800
75615	0.903200	-1.713800
75616	0.887800	-1.705200
75617	0.889800	-1.700800
75618	0.893400	-1.710000
75619	0.886000	-1.695200
75620	0.878800	-1.692600
75621	0.866000	-1.675800
75622	0.871400	-1.684000
75623	0.880800	-1.689800
75624	0.895600	-1.702400
75625	0.885600	-1.700200
75626	0.887800	-1.692000
75627	0.896800	-1.701400
75628	0.886200	-1.691200
75629	0.884000	-1.690200
75630	0.899800	-1.710200
75631	0.899000	-1.706200
75632	0.884000	-1.705200
75633	0.875000	-1.693200
75634	0.864200	-1.680800
75635	0.862800	-1.686800
75636	0.860600	-1.683400
75637	0.868800	-1.694800
75638	0.871200	-1.699200
75639	0.875400	-1.696600
75640	0.877800	-1.691800
75641	0.881200	-1.700600
75642	0.876200	-1.696000
75643	0.862200	-1.684200
75644	0.864800	-1.685200
75645	0.858200	-1.674400
75646	0.876000	-1.694600
75647	0.874000	-1.688400
75648	0.892200	-1.713400
75649	0.872200	-1.689400
75650	0.880400	-1.700200
75651	0.878000	-1.705600
75652	0.887200	-1.700400
75653	0.894600	-1.711200
75654	0.864600	-1.677800
75655	0.902200	-1.708400
75656	0.909000	-1.720400
75657	0.913800	-1.723600
75658	0.914200	-1.723400
75659	0.914200	-1.722800
75660	0.908400	-1.712800
75661	0.890000	-1.700200
75662	0.898800	-1.714600
75663	0.881400	-1.703200
75664	0.879200	-1.695600
75665	0.884200	-1.704200
75666	0.877000	-1.694800
75667	0.867800	-1.683600
75668	0.859400	-1.674200
75669	0.883800	-1.699200
75670	0.871600	-1.683400
75671	0.889400	-1.703800
75672	0.880200	-1.693200
75673	0.885600	-1.698200
75674	0.882600	-1.695400
75675	0.889600	-1.701000
75676	0.905600	-1.708600
75677	0.900600	-1.715000
75678	0.895200	-1.701400
75679	0.869400	-1.682600
75680	0.869000	-1.693200
75681	0.864800	-1.686200
75682	0.883200	-1.701000
75683	0.890400	-1.702600
75684	0.893800	-1.702600
75685	0.892200	-1.705600
75686	0.878200	-1.690600
75687	0.886400	-1.699000
75688	0.888000	-1.708000
75689	0.874400	-1.695000
75690	0.872400	-1.689200
75691	0.870800	-1.692400
75692	0.883800	-1.704000
75693	0.875400	-1.701200
75694	0.879400	-1.701600
75695	0.882000	-1.706000
75696	0.876800	-1.701200
75697	0.880000	-1.703000
75698	0.888600	-1.710600
75699	0.878600	-1.700600
75700	0.859000	-1.687000
75701	0.863800	-1.685600
75702	0.876200	-1.703800
75703	0.873600	-1.694400
75704	0.874200	-1.697000
75705	0.877200	-1.709400
75706	0.873200	-1.690200
75707	0.885800	-1.705000
75708	0.883400	-1.700400
75709	0.892200	-1.709600
75710	0.892200	-1.703000
75711	0.892600	-1.700600
75712	0.893400	-1.711200
75713	0.891200	-1.701800
75714	0.890000	-1.699400
75715	0.899400	-1.709800
75716	0.905000	-1.716200
75717	0.900800	-1.710600
75718	0.900200	-1.711200
75719	0.905200	-1.718400
75720	0.887600	-1.696600
75721	0.884800	-1.693800
75722	0.885200	-1.695600
75723	0.897600	-1.713200
75724	0.893200	-1.701000
75725	0.894600	-1.707400
75726	0.877400	-1.684200
75727	0.893400	-1.705200
75728	0.896400	-1.701200
75729	0.892600	-1.700600
75730	0.905800	-1.714600
75731	0.901400	-1.712600
75732	0.885800	-1.695000
75733	0.889800	-1.699000
75734	0.877000	-1.690400
75735	0.906200	-1.720600
75736	0.893200	-1.705600
75737	0.878800	-1.692400
75738	0.883600	-1.689400
75739	0.900200	-1.715400
75740	0.894200	-1.705000
75741	0.888800	-1.701400
75742	0.891800	-1.699000
75743	0.885400	-1.698600
75744	0.885800	-1.695600
75745	0.909200	-1.715600
75746	0.904000	-1.708000
75747	0.906400	-1.711400
75748	0.898000	-1.705000
75749	0.901800	-1.717400
75750	0.901400	-1.713200
75751	0.891400	-1.698800
75752	0.893600	-1.699400
75753	0.887600	-1.695200
75754	0.877800	-1.698400
75755	0.874800	-1.688200
75756	0.880800	-1.691600
75757	0.870800	-1.687400
75758	0.863200	-1.678800
75759	0.881600	-1.699000
75760	0.859600	-1.683600
75761	0.853000	-1.676800
75762	0.846400	-1.677200
75763	0.861800	-1.687600
75764	0.865400	-1.671400
75765	0.863000	-1.674200
75766	0.887200	-1.699200
75767	0.883200	-1.700200
75768	0.897400	-1.708400
75769	0.881200	-1.697400
75770	0.885000	-1.702400
75771	0.895600	-1.701400
75772	0.885600	-1.694600
75773	0.883000	-1.693600
75774	0.876800	-1.688400
75775	0.882400	-1.688200
75776	0.893000	-1.704200
75777	0.900200	-1.708400
75778	0.900800	-1.715200
75779	0.883600	-1.694600
75780	0.903600	-1.714600
75781	0.887000	-1.693200
75782	0.891000	-1.710200
75783	0.894400	-1.706800
75784	0.886000	-1.699000
75785	0.898000	-1.711000
75786	0.895000	-1.709600
75787	0.896800	-1.709800
75788	0.885400	-1.700200
75789	0.888800	-1.702600
75790	0.900600	-1.711200
75791	0.900600	-1.707800
75792	0.891200	-1.700200
75793	0.892800	-1.699800
75794	0.894000	-1.704600
75795	0.899000	-1.708200
75796	0.891200	-1.709000
75797	0.886600	-1.695400
75798	0.887600	-1.700200
75799	0.900000	-1.704000
75800	0.896400	-1.704800
75801	0.884800	-1.693200
75802	0.905200	-1.710400
75803	0.887400	-1.697600
75804	0.896200	-1.710600
75805	0.885400	-1.698200
75806	0.890400	-1.701200
75807	0.897800	-1.701200
75808	0.899600	-1.711000
75809	0.896200	-1.700200
75810	0.889600	-1.701000
75811	0.879200	-1.694800
75812	0.895600	-1.703600
75813	0.904800	-1.712400
75814	0.891800	-1.700000
75815	0.890600	-1.703600
75816	0.887400	-1.712200
75817	0.890000	-1.715000
75818	0.867600	-1.678400
75819	0.874000	-1.685000
75820	0.885600	-1.702000
75821	0.886400	-1.698200
75822	0.882000	-1.692000
75823	0.897200	-1.707000
75824	0.880400	-1.701800
75825	0.881800	-1.697600
75826	0.888600	-1.700800
75827	0.894000	-1.703400
75828	0.881200	-1.695200
75829	0.895200	-1.707800
75830	0.892600	-1.701600
75831	0.889400	-1.702400
75832	0.888800	-1.696000
75833	0.875200	-1.690000
75834	0.879000	-1.688800
75835	0.882000	-1.689600
75836	0.893800	-1.710600
75837	0.896600	-1.703200
75838	0.896800	-1.707600
75839	0.885200	-1.699800
75840	0.882000	-1.694400
75841	0.887600	-1.703400
75842	0.884000	-1.701600
75843	0.893200	-1.705200
75844	0.893600	-1.704000
75845	0.886200	-1.688600
75846	0.895000	-1.702800
75847	0.888800	-1.701000
75848	0.884200	-1.697800
75849	0.888600	-1.709400
75850	0.891800	-1.702000
75851	0.869600	-1.681000
75852	0.884800	-1.696000
75853	0.894200	-1.703000
75854	0.901000	-1.709800
75855	0.900000	-1.711400
75856	0.888800	-1.698400
75857	0.879800	-1.691800
75858	0.887400	-1.695000
75859	0.894400	-1.699400
75860	0.886800	-1.702800
75861	0.869000	-1.681200
75862	0.858800	-1.678200
75863	0.863000	-1.683400
75864	0.879000	-1.695400
75865	0.888600	-1.702200
75866	0.874200	-1.689800
75867	0.883400	-1.700400
75868	0.879200	-1.693800
75869	0.880600	-1.699400
75870	0.875200	-1.692000
75871	0.869000	-1.689600
75872	0.888400	-1.695000
75873	0.887200	-1.703400
75874	0.876000	-1.689800
75875	0.887600	-1.703600
75876	0.894800	-1.710600
75877	0.890200	-1.703000
75878	0.897600	-1.703400
75879	0.875200	-1.690600
75880	0.886200	-1.698800
75881	0.890400	-1.708800
75882	0.873600	-1.686400
75883	0.892400	-1.698400
75884	0.887600	-1.700200
75885	0.890800	-1.704800
75886	0.887000	-1.702600
75887	0.901000	-1.706600
75888	0.902200	-1.713400
75889	0.910800	-1.722000
75890	0.898400	-1.713200
75891	0.892800	-1.702200
75892	0.877600	-1.695000
75893	0.872600	-1.701800
75894	0.869800	-1.686800
75895	0.863400	-1.677600
75896	0.871600	-1.696200
75897	0.866400	-1.686200
75898	0.875000	-1.694800
75899	0.870000	-1.690200
75900	0.863600	-1.692200
75901	0.860000	-1.680600
75902	0.856200	-1.679800
75903	0.867000	-1.685400
75904	0.871000	-1.686400
75905	0.879200	-1.695400
75906	0.883800	-1.699400
75907	0.876600	-1.686600
75908	0.880400	-1.688400
75909	0.875400	-1.686000
75910	0.891400	-1.701400
75911	0.892000	-1.700200
75912	0.886800	-1.700800
75913	0.876800	-1.688000
75914	0.873400	-1.680000
75915	0.898000	-1.710200
75916	0.892800	-1.706200
75917	0.893400	-1.702400
75918	0.899400	-1.706200
75919	0.892200	-1.702000
75920	0.888800	-1.702600
75921	0.898000	-1.707000
75922	0.892800	-1.703400
75923	0.891600	-1.694600
75924	0.898600	-1.711400
75925	0.885600	-1.703800
75926	0.886200	-1.706000
75927	0.875000	-1.688600
75928	0.883000	-1.696600
75929	0.878600	-1.691600
75930	0.874200	-1.688600
75931	0.896000	-1.709000
75932	0.880400	-1.692000
75933	0.884800	-1.697000
75934	0.897200	-1.711600
75935	0.895400	-1.710200
75936	0.883400	-1.689600
75937	0.893600	-1.704800
75938	0.894000	-1.713600
75939	0.895200	-1.704200
75940	0.898800	-1.710600
75941	0.906200	-1.718600
75942	0.899400	-1.698800
75943	0.905200	-1.720200
75944	0.898200	-1.709200
75945	0.896200	-1.705800
75946	0.893800	-1.709600
75947	0.877200	-1.689600
75948	0.898400	-1.715200
75949	0.868600	-1.686600
75950	0.888400	-1.711000
75951	0.897000	-1.709200
75952	0.900200	-1.725000
75953	0.875000	-1.695400
75954	0.881600	-1.691800
75955	0.885600	-1.697800
75956	0.898600	-1.695400
75957	0.906800	-1.713400
75958	0.893200	-1.695400
75959	0.900000	-1.710600
75960	0.909000	-1.726800
75961	0.896400	-1.716800
75962	0.866400	-1.693600
75963	0.869000	-1.688800
75964	0.873800	-1.698400
75965	0.880400	-1.691400
75966	0.881000	-1.692600
75967	0.881400	-1.693600
75968	0.874200	-1.692400
75969	0.868200	-1.686000
75970	0.877000	-1.691200
75971	0.877600	-1.696200
75972	0.890800	-1.709400
75973	0.887600	-1.700600
75974	0.888600	-1.698000
75975	0.894400	-1.703000
75976	0.892000	-1.705200
75977	0.892000	-1.700600
75978	0.884200	-1.696200
75979	0.893800	-1.703200
75980	0.880200	-1.697000
75981	0.894800	-1.702400
75982	0.891800	-1.702000
75983	0.890000	-1.701400
75984	0.919800	-1.731200
75985	0.905400	-1.715800
75986	0.892800	-1.702400
75987	0.906000	-1.715400
75988	0.901400	-1.714600
75989	0.899000	-1.711000
75990	0.903600	-1.714400
75991	0.895800	-1.704000
75992	0.880800	-1.689800
75993	0.890000	-1.709600
75994	0.889600	-1.705800
75995	0.901000	-1.714600
75996	0.905000	-1.714800
75997	0.902200	-1.713000
75998	0.893400	-1.703800
75999	0.901600	-1.710400
76000	0.903000	-1.712800
76001	0.885800	-1.696800
76002	0.892800	-1.697600
76003	0.892200	-1.702800
76004	0.879000	-1.695400
76005	0.888200	-1.695800
76006	0.882800	-1.695200
76007	0.885800	-1.695200
76008	0.888600	-1.699400
76009	0.884200	-1.697200
76010	0.896800	-1.705200
76011	0.889600	-1.696000
76012	0.899800	-1.710800
76013	0.886800	-1.692800
76014	0.885000	-1.699000
76015	0.883800	-1.697000
76016	0.898800	-1.706800
76017	0.886200	-1.700800
76018	0.876200	-1.678600
76019	0.877600	-1.689200
76020	0.879800	-1.693800
76021	0.880600	-1.696800
76022	0.891800	-1.713600
76023	0.870400	-1.686800
76024	0.863000	-1.679800
76025	0.872200	-1.688400
76026	0.887200	-1.691000
76027	0.893400	-1.704600
76028	0.895600	-1.705600
76029	0.894200	-1.700200
76030	0.895400	-1.707800
76031	0.898200	-1.703200
76032	0.909000	-1.718400
76033	0.882800	-1.692200
76034	0.883600	-1.692200
76035	0.870800	-1.690200
76036	0.879200	-1.695200
76037	0.892400	-1.705000
76038	0.900600	-1.708000
76039	0.897200	-1.709000
76040	0.889200	-1.701200
76041	0.893800	-1.703600
76042	0.894400	-1.709800
76043	0.892600	-1.703400
76044	0.906600	-1.711000
76045	0.895800	-1.702000
76046	0.902800	-1.715200
76047	0.889000	-1.705600
76048	0.864800	-1.676000
76049	0.878400	-1.687200
76050	0.884400	-1.691000
76051	0.901200	-1.706400
76052	0.920000	-1.724400
76053	0.905000	-1.714200
76054	0.888000	-1.700000
76055	0.880000	-1.696600
76056	0.901000	-1.712800
76057	0.894800	-1.710800
76058	0.895000	-1.706200
76059	0.898800	-1.701800
76060	0.884200	-1.686000
76061	0.878800	-1.690200
76062	0.872800	-1.691200
76063	0.879600	-1.691000
76064	0.884800	-1.698400
76065	0.892200	-1.698200
76066	0.888000	-1.696000
76067	0.884400	-1.695000
76068	0.885000	-1.691800
76069	0.896200	-1.704800
76070	0.891200	-1.702800
76071	0.886400	-1.694800
76072	0.892200	-1.697200
76073	0.914200	-1.720600
76074	0.901000	-1.710200
76075	0.901200	-1.712000
76076	0.883000	-1.691000
76077	0.881000	-1.692600
76078	0.890800	-1.701400
76079	0.902600	-1.710200
76080	0.905000	-1.713800
76081	0.906800	-1.715600
76082	0.901000	-1.711600
76083	0.890800	-1.704400
76084	0.890200	-1.700600
76085	0.885400	-1.698200
76086	0.886600	-1.697600
76087	0.884000	-1.700400
76088	0.881000	-1.693200
76089	0.883400	-1.696000
76090	0.875400	-1.693800
76091	0.874200	-1.694600
76092	0.890600	-1.702000
76093	0.902400	-1.715800
76094	0.892400	-1.696600
76095	0.904200	-1.710600
76096	0.901400	-1.715600
76097	0.883600	-1.693400
76098	0.892000	-1.704400
76099	0.894000	-1.704400
76100	0.889600	-1.700800
76101	0.886600	-1.699800
76102	0.894000	-1.702200
76103	0.893000	-1.701200
76104	0.891400	-1.707600
76105	0.894000	-1.708000
76106	0.899400	-1.708000
76107	0.908800	-1.717600
76108	0.897600	-1.703000
76109	0.898800	-1.704600
76110	0.891600	-1.698200
76111	0.900800	-1.710200
76112	0.907400	-1.716600
76113	0.913400	-1.728000
76114	0.889800	-1.695600
76115	0.869000	-1.683400
76116	0.859200	-1.679400
76117	0.875400	-1.688200
76118	0.879000	-1.687400
76119	0.881600	-1.689200
76120	0.884800	-1.700800
76121	0.882600	-1.698200
76122	0.886400	-1.701400
76123	0.876200	-1.691600
76124	0.888400	-1.701000
76125	0.887800	-1.699600
76126	0.894600	-1.709800
76127	0.876800	-1.687400
76128	0.886800	-1.694000
76129	0.888200	-1.700600
76130	0.886600	-1.705200
76131	0.884800	-1.697000
76132	0.884600	-1.697600
76133	0.867200	-1.677200
76134	0.869000	-1.692000
76135	0.878600	-1.700400
76136	0.896600	-1.710200
76137	0.887000	-1.697800
76138	0.902600	-1.714800
76139	0.886600	-1.708000
76140	0.877400	-1.683200
76141	0.862000	-1.678000
76142	0.860400	-1.678400
76143	0.866600	-1.691800
76144	0.879000	-1.697400
76145	0.892200	-1.703800
76146	0.892200	-1.701600
76147	0.883200	-1.695600
76148	0.889400	-1.701200
76149	0.887200	-1.693200
76150	0.902800	-1.711800
76151	0.907400	-1.716200
76152	0.873800	-1.680000
76153	0.877800	-1.690000
76154	0.885000	-1.702000
76155	0.883000	-1.701800
76156	0.864000	-1.684600
76157	0.868800	-1.693000
76158	0.881200	-1.702200
76159	0.858800	-1.674400
76160	0.869200	-1.689600
76161	0.890400	-1.701600
76162	0.897600	-1.709600
76163	0.883600	-1.696600
76164	0.898000	-1.708200
76165	0.890600	-1.708200
76166	0.882200	-1.695800
76167	0.878600	-1.682800
76168	0.861400	-1.681000
76169	0.878800	-1.692400
76170	0.900800	-1.709800
76171	0.875200	-1.682000
76172	0.898000	-1.706200
76173	0.895600	-1.703800
76174	0.872000	-1.680400
76175	0.875800	-1.683200
76176	0.881400	-1.701600
76177	0.881000	-1.698800
76178	0.883400	-1.693200
76179	0.887400	-1.696600
76180	0.895000	-1.707600
76181	0.891400	-1.698400
76182	0.892000	-1.707400
76183	0.887800	-1.697000
76184	0.894000	-1.701000
76185	0.901200	-1.712400
76186	0.884000	-1.692600
76187	0.879600	-1.696000
76188	0.876000	-1.693600
76189	0.888800	-1.702400
76190	0.881000	-1.701600
76191	0.878800	-1.697400
76192	0.874400	-1.699600
76193	0.874000	-1.690600
76194	0.872600	-1.692600
76195	0.880000	-1.691800
76196	0.887400	-1.695200
76197	0.883600	-1.696800
76198	0.888000	-1.705600
76199	0.878600	-1.688000
76200	0.887600	-1.701600
76201	0.893800	-1.706000
76202	0.884600	-1.699800
76203	0.879800	-1.689000
76204	0.884600	-1.696200
76205	0.873000	-1.685000
76206	0.872400	-1.688200
76207	0.872800	-1.685000
76208	0.877200	-1.708800
76209	0.861200	-1.684600
76210	0.858000	-1.693000
76211	0.850200	-1.683200
76212	0.849200	-1.681000
76213	0.830400	-1.664000
76214	0.824600	-1.663200
76215	0.857800	-1.687000
76216	0.861200	-1.684800
76217	0.867400	-1.693400
76218	0.886000	-1.701600
76219	0.882800	-1.695800
76220	0.898200	-1.711400
76221	0.888800	-1.705600
76222	0.874200	-1.684000
76223	0.858400	-1.677200
76224	0.879200	-1.692600
76225	0.882200	-1.693600
76226	0.884400	-1.705200
76227	0.879400	-1.699400
76228	0.896800	-1.708400
76229	0.894400	-1.701800
76230	0.895400	-1.703800
76231	0.890000	-1.701000
76232	0.874400	-1.686200
76233	0.859000	-1.671200
76234	0.890000	-1.702000
76235	0.876400	-1.694800
76236	0.887800	-1.710200
76237	0.888200	-1.703800
76238	0.906400	-1.719600
76239	0.900600	-1.715000
76240	0.895000	-1.711000
76241	0.884600	-1.698600
76242	0.890000	-1.706000
76243	0.889200	-1.700200
76244	0.902000	-1.709400
76245	0.894800	-1.705200
76246	0.893000	-1.697400
76247	0.911400	-1.719000
76248	0.877000	-1.684600
76249	0.881000	-1.683000
76250	0.880600	-1.691600
76251	0.873800	-1.683600
76252	0.871200	-1.681600
76253	0.878800	-1.695600
76254	0.882600	-1.702600
76255	0.893400	-1.709200
76256	0.898000	-1.708000
76257	0.892800	-1.695400
76258	0.891800	-1.689200
76259	0.897600	-1.704400
76260	0.902800	-1.713200
76261	0.896000	-1.706800
76262	0.886000	-1.701600
76263	0.904400	-1.715600
76264	0.885400	-1.695200
76265	0.893200	-1.707600
76266	0.888000	-1.698200
76267	0.895200	-1.692200
76268	0.910000	-1.714000
76269	0.914800	-1.723600
76270	0.891200	-1.701600
76271	0.888800	-1.695600
76272	0.888400	-1.693800
76273	0.887400	-1.695200
76274	0.896200	-1.698400
76275	0.892200	-1.700200
76276	0.897200	-1.711000
76277	0.883400	-1.693600
76278	0.904200	-1.707200
76279	0.895400	-1.710400
76280	0.886600	-1.693800
76281	0.877800	-1.691200
76282	0.886200	-1.702600
76283	0.884600	-1.694200
76284	0.880800	-1.695000
76285	0.885400	-1.700200
76286	0.901000	-1.710400
76287	0.892400	-1.696600
76288	0.897200	-1.707400
76289	0.878200	-1.690400
76290	0.871000	-1.676800
76291	0.878800	-1.695400
76292	0.866600	-1.692600
76293	0.865000	-1.680000
76294	0.871800	-1.691000
76295	0.878200	-1.690800
76296	0.888200	-1.690800
