#120000
#time	magnetization	energy	
100792	0.987600	-1.963000
100793	0.986200	-1.960200
100794	0.991800	-1.969800
100795	0.989600	-1.966400
100796	0.988800	-1.965000
100797	0.987200	-1.962800
100798	0.986000	-1.960000
100799	0.988800	-1.965400
100800	0.988400	-1.964800
100801	0.987000	-1.962200
100802	0.987200	-1.961800
100803	0.985400	-1.958400
100804	0.986600	-1.961000
100805	0.983400	-1.957400
100806	0.985000	-1.958800
100807	0.991200	-1.969400
100808	0.987400	-1.962000
100809	0.985800	-1.959600
100810	0.987400	-1.963800
100811	0.989400	-1.966600
100812	0.991000	-1.968600
100813	0.988000	-1.966200
100814	0.990000	-1.967200
100815	0.988600	-1.965200
100816	0.988800	-1.966000
100817	0.990200	-1.967200
100818	0.986200	-1.962400
100819	0.987600	-1.963000
100820	0.988600	-1.964600
100821	0.987200	-1.962000
100822	0.988600	-1.964600
100823	0.987400	-1.963200
100824	0.990800	-1.969000
100825	0.987000	-1.963000
100826	0.988000	-1.964600
100827	0.990800	-1.968200
100828	0.989600	-1.966200
100829	0.984600	-1.957400
100830	0.989000	-1.965400
100831	0.988000	-1.962800
100832	0.989400	-1.966200
100833	0.988200	-1.964800
100834	0.986400	-1.960600
100835	0.986400	-1.962000
100836	0.988800	-1.965800
100837	0.987200	-1.962000
100838	0.992200	-1.970800
100839	0.987000	-1.962600
100840	0.988000	-1.964800
100841	0.989600	-1.967000
100842	0.987000	-1.961400
100843	0.989000	-1.966800
100844	0.984200	-1.957600
100845	0.988000	-1.963600
100846	0.987600	-1.962200
100847	0.987800	-1.964000
100848	0.983400	-1.956000
100849	0.987000	-1.963400
100850	0.987800	-1.965200
100851	0.986800	-1.962800
100852	0.988200	-1.963800
100853	0.989600	-1.966000
100854	0.987200	-1.961600
100855	0.988400	-1.964400
100856	0.985200	-1.958000
100857	0.988200	-1.963800
100858	0.988800	-1.965400
100859	0.992200	-1.970600
100860	0.986600	-1.961600
100861	0.989200	-1.965800
100862	0.986600	-1.961600
100863	0.987400	-1.962600
100864	0.986000	-1.961000
100865	0.990600	-1.968200
100866	0.989200	-1.965000
100867	0.989000	-1.965400
100868	0.989800	-1.967200
100869	0.989600	-1.965600
100870	0.987400	-1.963600
100871	0.989400	-1.968200
100872	0.988800	-1.965400
100873	0.989200	-1.965000
100874	0.990600	-1.967600
100875	0.989400	-1.965600
100876	0.985000	-1.957800
100877	0.987800	-1.963400
100878	0.986600	-1.960200
100879	0.987000	-1.962000
100880	0.984000	-1.958200
100881	0.988400	-1.965000
100882	0.986600	-1.960200
100883	0.990600	-1.968000
100884	0.989000	-1.965400
100885	0.987400	-1.961800
100886	0.987800	-1.963600
100887	0.985800	-1.961600
100888	0.986400	-1.960800
100889	0.986600	-1.962600
100890	0.987000	-1.962400
100891	0.989600	-1.966800
100892	0.986400	-1.960400
100893	0.983600	-1.955200
100894	0.988600	-1.965000
100895	0.983600	-1.956000
100896	0.985800	-1.959000
100897	0.989600	-1.966800
100898	0.987800	-1.963000
100899	0.989800	-1.966000
100900	0.990200	-1.967000
100901	0.986600	-1.961200
100902	0.987600	-1.963200
100903	0.990800	-1.967800
100904	0.987800	-1.962600
100905	0.991800	-1.970000
100906	0.989400	-1.967000
100907	0.986800	-1.962400
100908	0.986200	-1.962600
100909	0.986800	-1.963000
100910	0.984800	-1.957800
100911	0.989000	-1.964800
100912	0.986600	-1.962000
100913	0.989800	-1.965600
100914	0.989600	-1.967400
100915	0.988000	-1.962800
100916	0.990800	-1.969000
100917	0.990800	-1.969000
100918	0.985600	-1.959600
100919	0.987600	-1.962400
100920	0.987800	-1.963400
100921	0.989200	-1.965000
100922	0.990000	-1.967200
100923	0.987600	-1.962200
100924	0.989000	-1.965000
100925	0.988600	-1.964400
100926	0.985800	-1.960200
100927	0.986200	-1.960800
100928	0.989000	-1.964400
100929	0.991200	-1.968800
100930	0.988800	-1.965200
100931	0.990400	-1.967600
100932	0.990200	-1.967400
100933	0.986400	-1.961400
100934	0.984600	-1.958000
100935	0.985400	-1.958400
100936	0.987600	-1.962200
100937	0.989000	-1.964800
100938	0.989200	-1.966000
100939	0.990000	-1.967200
100940	0.988600	-1.964800
100941	0.990000	-1.966400
100942	0.991200	-1.969200
100943	0.989000	-1.964800
100944	0.991000	-1.968400
100945	0.989600	-1.965600
100946	0.987400	-1.962800
100947	0.987800	-1.963200
100948	0.986600	-1.961200
100949	0.985800	-1.960000
100950	0.990000	-1.967400
100951	0.988400	-1.963600
100952	0.990000	-1.968200
100953	0.989200	-1.966800
100954	0.988400	-1.964400
100955	0.987200	-1.961200
100956	0.988600	-1.963800
100957	0.986400	-1.960800
100958	0.987200	-1.962000
100959	0.988400	-1.964400
100960	0.984800	-1.959200
100961	0.984600	-1.957600
100962	0.985800	-1.959000
100963	0.988200	-1.964400
100964	0.988000	-1.965000
100965	0.988800	-1.964400
100966	0.988400	-1.964800
100967	0.986400	-1.960200
100968	0.988600	-1.964800
100969	0.985200	-1.958600
100970	0.989400	-1.967200
100971	0.991200	-1.969800
100972	0.988400	-1.963000
100973	0.988600	-1.964600
100974	0.988400	-1.963600
100975	0.985200	-1.959600
100976	0.990200	-1.967400
100977	0.987600	-1.963000
100978	0.987400	-1.963200
100979	0.983600	-1.958400
100980	0.986800	-1.961800
100981	0.985200	-1.959200
100982	0.988000	-1.964400
100983	0.988400	-1.964400
100984	0.988800	-1.964400
100985	0.985800	-1.960000
100986	0.986200	-1.960400
100987	0.989200	-1.964800
100988	0.989000	-1.966200
100989	0.989400	-1.966000
100990	0.987000	-1.962000
100991	0.985000	-1.957600
100992	0.990400	-1.968200
100993	0.989200	-1.965000
100994	0.989200	-1.966000
100995	0.989800	-1.967000
100996	0.988200	-1.964600
100997	0.988200	-1.963000
100998	0.989400	-1.965800
100999	0.988400	-1.966000
101000	0.986200	-1.962000
101001	0.990000	-1.967800
101002	0.987000	-1.961600
101003	0.989400	-1.966000
101004	0.990600	-1.967800
101005	0.990200	-1.967600
101006	0.990400	-1.967400
101007	0.988600	-1.965000
101008	0.986600	-1.962000
101009	0.990200	-1.967800
101010	0.985400	-1.959200
101011	0.984800	-1.959200
101012	0.986200	-1.959800
101013	0.989400	-1.965600
101014	0.989200	-1.965400
101015	0.985400	-1.959400
101016	0.986400	-1.960000
101017	0.985800	-1.960200
101018	0.990000	-1.967600
101019	0.986000	-1.960200
101020	0.991000	-1.970000
101021	0.990400	-1.967400
101022	0.986600	-1.961000
101023	0.986400	-1.960400
101024	0.984000	-1.957200
101025	0.988800	-1.965400
101026	0.988400	-1.965400
101027	0.988600	-1.965400
101028	0.989800	-1.966000
101029	0.987000	-1.961000
101030	0.985600	-1.961400
101031	0.988800	-1.964800
101032	0.988400	-1.964200
101033	0.991400	-1.969200
101034	0.988000	-1.962400
101035	0.987400	-1.963000
101036	0.985200	-1.959200
101037	0.984800	-1.959200
101038	0.989600	-1.967400
101039	0.986000	-1.959800
101040	0.986400	-1.961600
101041	0.988400	-1.964200
101042	0.988600	-1.964800
101043	0.987800	-1.962800
101044	0.990000	-1.966400
101045	0.986200	-1.960800
101046	0.991200	-1.969200
101047	0.990400	-1.968200
101048	0.987800	-1.963400
101049	0.988400	-1.963800
101050	0.987200	-1.962400
101051	0.990800	-1.968200
101052	0.985200	-1.959000
101053	0.988800	-1.964800
101054	0.988800	-1.966400
101055	0.989600	-1.967400
101056	0.986000	-1.959800
101057	0.985200	-1.959000
101058	0.983600	-1.957000
101059	0.988000	-1.964400
101060	0.989400	-1.966000
101061	0.988800	-1.966400
101062	0.986200	-1.959600
101063	0.987600	-1.963000
101064	0.992400	-1.971000
101065	0.989400	-1.967200
101066	0.989800	-1.967000
101067	0.988000	-1.965400
101068	0.989400	-1.965600
101069	0.988400	-1.964000
101070	0.989000	-1.965400
101071	0.989200	-1.965800
101072	0.988600	-1.964400
101073	0.987400	-1.963000
101074	0.989400	-1.966000
101075	0.986600	-1.961800
101076	0.990600	-1.967600
101077	0.989400	-1.965800
101078	0.990200	-1.967400
101079	0.989600	-1.966200
101080	0.989800	-1.966600
101081	0.989000	-1.964600
101082	0.987600	-1.962400
101083	0.988800	-1.964800
101084	0.990000	-1.967400
101085	0.988200	-1.964600
101086	0.987600	-1.963000
101087	0.987600	-1.963600
101088	0.986000	-1.960000
101089	0.985800	-1.959400
101090	0.988000	-1.964600
101091	0.986800	-1.960600
101092	0.985800	-1.959000
101093	0.988800	-1.965800
101094	0.986600	-1.962600
101095	0.990600	-1.967600
101096	0.988400	-1.964200
101097	0.987200	-1.962800
101098	0.990800	-1.967400
101099	0.986600	-1.961200
101100	0.988200	-1.963200
101101	0.989000	-1.965400
101102	0.988800	-1.965400
101103	0.988000	-1.963200
101104	0.989000	-1.965600
101105	0.988200	-1.963600
101106	0.988000	-1.963800
101107	0.987600	-1.962000
101108	0.988400	-1.964200
101109	0.989600	-1.966400
101110	0.985600	-1.960400
101111	0.991000	-1.969400
101112	0.988200	-1.965400
101113	0.987800	-1.963200
101114	0.988800	-1.964600
101115	0.988800	-1.965400
101116	0.989000	-1.965600
101117	0.989200	-1.965800
101118	0.987400	-1.962800
101119	0.986600	-1.961400
101120	0.986400	-1.960600
101121	0.989800	-1.966600
101122	0.987600	-1.962800
101123	0.989000	-1.965800
101124	0.990000	-1.966400
101125	0.991600	-1.969400
101126	0.990000	-1.967800
101127	0.990600	-1.968400
101128	0.992400	-1.972000
101129	0.990000	-1.967000
101130	0.986200	-1.960600
101131	0.985400	-1.959000
101132	0.989800	-1.966400
101133	0.987000	-1.962200
101134	0.984600	-1.959800
101135	0.986000	-1.961800
101136	0.988400	-1.964000
101137	0.989400	-1.965600
101138	0.986200	-1.960200
101139	0.987800	-1.962000
101140	0.990800	-1.968200
101141	0.988000	-1.963800
101142	0.985000	-1.959800
101143	0.986400	-1.961200
101144	0.990800	-1.969200
101145	0.987600	-1.963200
101146	0.989000	-1.964600
101147	0.986400	-1.961200
101148	0.987400	-1.962000
101149	0.986800	-1.961000
101150	0.989800	-1.966000
101151	0.985600	-1.958600
101152	0.988400	-1.964600
101153	0.988400	-1.963800
101154	0.988400	-1.964000
101155	0.987200	-1.962400
101156	0.986200	-1.961600
101157	0.989000	-1.965800
101158	0.988200	-1.963600
101159	0.985400	-1.959000
101160	0.986600	-1.961600
101161	0.986800	-1.962000
101162	0.992000	-1.970600
101163	0.990400	-1.967800
101164	0.987200	-1.962600
101165	0.989000	-1.964600
101166	0.989600	-1.967000
101167	0.986000	-1.962200
101168	0.989400	-1.966000
101169	0.989600	-1.966400
101170	0.989000	-1.965400
101171	0.988400	-1.964800
101172	0.988200	-1.964000
101173	0.986800	-1.962200
101174	0.986600	-1.963400
101175	0.988200	-1.963800
101176	0.991600	-1.970000
101177	0.988800	-1.964800
101178	0.984800	-1.959000
101179	0.990800	-1.968000
101180	0.989800	-1.966800
101181	0.989800	-1.966400
101182	0.987400	-1.963400
101183	0.988800	-1.964000
101184	0.988600	-1.964400
101185	0.987800	-1.963200
101186	0.988800	-1.965000
101187	0.988600	-1.964600
101188	0.989000	-1.965000
101189	0.987600	-1.962200
101190	0.986800	-1.960600
101191	0.986200	-1.959200
101192	0.989200	-1.965000
101193	0.983200	-1.954800
101194	0.990400	-1.967200
101195	0.989800	-1.966800
101196	0.983800	-1.956200
101197	0.987000	-1.962400
101198	0.989200	-1.966000
101199	0.988800	-1.964400
101200	0.990600	-1.968200
101201	0.987200	-1.961800
101202	0.987600	-1.962200
101203	0.988000	-1.963600
101204	0.988200	-1.963800
101205	0.989600	-1.966000
101206	0.987600	-1.963000
101207	0.987800	-1.963800
101208	0.986200	-1.960400
101209	0.990800	-1.968200
101210	0.991800	-1.969800
101211	0.989600	-1.966800
101212	0.987600	-1.963400
101213	0.989800	-1.967800
101214	0.990000	-1.967200
101215	0.988800	-1.964000
101216	0.988600	-1.964400
101217	0.986400	-1.961800
101218	0.986400	-1.962200
101219	0.989600	-1.966000
101220	0.988000	-1.962400
101221	0.984400	-1.958000
101222	0.990800	-1.968600
101223	0.988400	-1.964800
101224	0.986400	-1.961800
101225	0.988800	-1.964800
101226	0.989600	-1.967000
101227	0.988200	-1.963000
101228	0.985800	-1.960200
101229	0.989000	-1.964600
101230	0.990000	-1.967400
101231	0.988600	-1.965200
101232	0.985800	-1.959800
101233	0.987600	-1.962800
101234	0.983800	-1.956200
101235	0.989000	-1.965800
101236	0.987200	-1.963800
101237	0.989600	-1.966600
101238	0.989000	-1.965200
101239	0.986400	-1.961000
101240	0.987000	-1.961600
101241	0.987800	-1.962800
101242	0.987000	-1.961600
101243	0.988800	-1.965200
101244	0.989200	-1.965800
101245	0.987800	-1.962800
101246	0.988000	-1.962600
101247	0.988600	-1.964200
101248	0.986400	-1.959800
101249	0.987800	-1.964000
101250	0.985000	-1.960000
101251	0.988400	-1.964600
101252	0.983600	-1.957000
101253	0.990000	-1.967600
101254	0.990200	-1.967200
101255	0.988200	-1.963400
101256	0.987800	-1.964000
101257	0.991000	-1.969200
101258	0.984200	-1.958600
101259	0.988000	-1.963200
101260	0.989400	-1.966000
101261	0.985400	-1.958200
101262	0.985600	-1.959800
101263	0.989200	-1.965200
101264	0.986400	-1.961200
101265	0.988400	-1.964400
101266	0.987800	-1.965600
101267	0.989000	-1.965400
101268	0.988200	-1.964000
101269	0.987200	-1.962800
101270	0.985400	-1.960000
101271	0.986200	-1.960200
101272	0.986600	-1.961800
101273	0.987400	-1.963200
101274	0.987000	-1.962200
101275	0.987200	-1.964000
101276	0.989800	-1.967000
101277	0.987400	-1.962600
101278	0.991200	-1.968800
101279	0.986200	-1.960600
101280	0.988600	-1.964000
101281	0.986200	-1.960200
101282	0.986400	-1.961000
101283	0.989800	-1.966800
101284	0.989000	-1.965000
101285	0.987800	-1.963200
101286	0.988000	-1.964600
101287	0.991200	-1.969600
101288	0.988600	-1.967800
101289	0.987400	-1.963600
101290	0.990200	-1.968000
101291	0.987800	-1.964200
101292	0.984400	-1.958600
101293	0.986600	-1.961400
101294	0.990200	-1.967600
101295	0.987200	-1.962400
101296	0.989800	-1.966600
101297	0.991200	-1.969200
101298	0.985400	-1.960600
101299	0.991800	-1.969400
101300	0.986800	-1.960800
101301	0.986600	-1.962400
101302	0.987200	-1.963200
101303	0.986200	-1.960400
101304	0.989200	-1.965400
101305	0.989800	-1.966800
101306	0.986800	-1.960800
101307	0.986000	-1.961200
101308	0.989000	-1.965000
101309	0.988400	-1.964400
101310	0.989000	-1.965000
101311	0.986400	-1.960200
101312	0.988600	-1.966000
101313	0.986800	-1.963000
101314	0.986200	-1.963000
101315	0.987200	-1.963400
101316	0.989400	-1.966400
101317	0.988200	-1.964000
101318	0.990200	-1.967000
101319	0.990000	-1.966600
101320	0.986600	-1.960200
101321	0.989600	-1.966600
101322	0.987400	-1.961800
101323	0.990200	-1.967800
101324	0.989000	-1.965800
101325	0.989800	-1.967200
101326	0.988400	-1.964000
101327	0.988600	-1.965000
101328	0.986200	-1.960600
101329	0.990400	-1.967600
101330	0.990800	-1.968400
101331	0.990400	-1.967800
101332	0.987800	-1.963000
101333	0.991800	-1.970200
101334	0.987800	-1.963200
101335	0.984800	-1.958200
101336	0.986200	-1.962400
101337	0.988400	-1.963000
101338	0.989200	-1.965000
101339	0.988400	-1.964000
101340	0.988200	-1.963600
101341	0.985200	-1.958800
101342	0.988400	-1.964800
101343	0.985400	-1.958200
101344	0.989200	-1.965000
101345	0.990200	-1.966800
101346	0.989000	-1.964400
101347	0.990000	-1.967600
101348	0.988200	-1.963600
101349	0.990000	-1.967000
101350	0.986600	-1.961000
101351	0.989000	-1.965200
101352	0.991600	-1.969600
101353	0.985800	-1.959200
101354	0.990800	-1.968200
101355	0.988200	-1.963600
101356	0.989600	-1.966000
101357	0.989400	-1.965600
101358	0.988400	-1.965000
101359	0.987200	-1.962200
101360	0.988000	-1.962200
101361	0.987400	-1.962600
101362	0.991000	-1.969000
101363	0.991400	-1.970000
101364	0.987200	-1.961800
101365	0.987800	-1.963600
101366	0.988400	-1.964200
101367	0.989200	-1.965200
101368	0.990600	-1.967800
101369	0.988200	-1.963400
101370	0.984000	-1.958400
101371	0.988400	-1.964000
101372	0.989600	-1.966400
101373	0.984600	-1.958000
101374	0.984400	-1.958800
101375	0.988200	-1.963200
101376	0.989600	-1.966400
101377	0.988200	-1.964600
101378	0.991600	-1.969600
101379	0.985400	-1.959800
101380	0.988400	-1.963400
101381	0.984600	-1.957400
101382	0.986800	-1.962600
101383	0.982800	-1.955400
101384	0.987600	-1.963200
101385	0.988200	-1.964400
101386	0.985400	-1.960200
101387	0.983000	-1.956600
101388	0.988400	-1.964200
101389	0.988600	-1.964000
101390	0.991400	-1.969200
101391	0.990000	-1.967000
101392	0.988600	-1.965000
101393	0.986400	-1.961800
101394	0.988800	-1.964200
101395	0.989400	-1.966200
101396	0.990400	-1.967600
101397	0.986400	-1.960000
101398	0.989600	-1.966000
101399	0.987000	-1.963600
101400	0.987800	-1.963000
101401	0.986000	-1.959800
101402	0.986800	-1.961000
101403	0.986800	-1.961800
101404	0.986200	-1.962200
101405	0.992000	-1.971200
101406	0.989000	-1.965200
101407	0.989000	-1.964600
101408	0.988200	-1.965200
101409	0.991000	-1.968200
101410	0.988800	-1.965000
101411	0.989000	-1.965200
101412	0.988200	-1.963400
101413	0.988600	-1.963400
101414	0.991000	-1.968800
101415	0.988200	-1.963400
101416	0.990200	-1.967000
101417	0.985000	-1.960000
101418	0.987000	-1.962000
101419	0.989200	-1.966200
101420	0.989600	-1.966800
101421	0.988000	-1.964400
101422	0.986800	-1.960800
101423	0.988400	-1.965400
101424	0.989200	-1.965600
101425	0.986200	-1.959000
101426	0.989200	-1.966000
101427	0.985400	-1.958800
101428	0.989200	-1.965400
101429	0.990200	-1.966600
101430	0.989200	-1.966000
101431	0.987800	-1.962400
101432	0.989400	-1.966600
101433	0.985800	-1.959800
101434	0.989600	-1.966800
101435	0.987600	-1.962600
101436	0.985200	-1.959200
101437	0.985400	-1.960000
101438	0.990200	-1.967000
101439	0.986000	-1.961000
101440	0.985200	-1.959200
101441	0.988200	-1.964400
101442	0.988000	-1.963800
101443	0.983600	-1.955200
101444	0.989000	-1.964800
101445	0.985800	-1.963800
101446	0.985800	-1.959200
101447	0.987800	-1.962800
101448	0.991200	-1.968800
101449	0.988800	-1.965200
101450	0.991200	-1.968600
101451	0.987600	-1.963000
101452	0.991400	-1.968600
101453	0.990200	-1.968200
101454	0.989000	-1.964400
101455	0.989000	-1.965800
101456	0.987600	-1.963600
101457	0.988600	-1.965000
101458	0.986000	-1.959800
101459	0.986600	-1.961800
101460	0.988600	-1.964200
101461	0.987400	-1.964200
101462	0.987400	-1.961400
101463	0.990000	-1.967200
101464	0.986000	-1.961600
101465	0.988200	-1.965000
101466	0.987400	-1.962400
101467	0.986400	-1.960200
101468	0.987200	-1.963000
101469	0.986800	-1.961600
101470	0.987600	-1.964800
101471	0.990600	-1.967800
101472	0.986000	-1.959800
101473	0.985800	-1.958800
101474	0.986400	-1.961400
101475	0.990800	-1.967600
101476	0.988200	-1.964200
101477	0.989800	-1.965800
101478	0.986600	-1.961400
101479	0.987800	-1.963000
101480	0.988600	-1.964800
101481	0.988200	-1.964400
101482	0.990400	-1.968200
101483	0.987200	-1.962000
101484	0.988800	-1.964000
101485	0.988400	-1.964000
101486	0.986800	-1.961200
101487	0.988000	-1.964800
101488	0.991200	-1.969000
101489	0.990800	-1.968200
101490	0.987200	-1.962200
101491	0.986200	-1.961000
101492	0.989200	-1.964600
101493	0.981600	-1.954600
101494	0.989200	-1.964600
101495	0.986800	-1.961800
101496	0.988600	-1.964400
101497	0.986800	-1.962200
101498	0.987600	-1.963000
101499	0.989400	-1.966400
101500	0.988400	-1.964400
101501	0.988800	-1.964400
101502	0.988600	-1.964800
101503	0.987000	-1.962600
101504	0.986400	-1.961400
101505	0.988400	-1.963600
101506	0.983200	-1.955200
101507	0.988000	-1.963200
101508	0.987200	-1.962600
101509	0.988600	-1.964600
101510	0.985600	-1.960600
101511	0.988800	-1.964000
101512	0.987400	-1.963000
101513	0.990800	-1.967400
101514	0.990200	-1.966800
101515	0.988600	-1.965600
101516	0.987800	-1.963000
101517	0.986400	-1.960400
101518	0.991400	-1.969200
101519	0.991800	-1.970200
101520	0.987800	-1.964000
101521	0.987600	-1.963200
101522	0.989400	-1.965600
101523	0.989000	-1.965400
101524	0.988400	-1.963800
101525	0.989000	-1.964800
101526	0.986800	-1.962000
101527	0.988400	-1.964800
101528	0.989200	-1.965400
101529	0.988400	-1.964400
101530	0.989200	-1.966000
101531	0.987400	-1.962400
101532	0.989800	-1.966800
