#117500
#time	magnetization	energy	
52894	-0.069600	-0.911800
52895	-0.032400	-0.899800
52896	0.000200	-0.879600
52897	0.007000	-0.908000
52898	0.025600	-0.906800
52899	0.045400	-0.891200
52900	0.018400	-0.911400
52901	0.037000	-0.908200
52902	0.057800	-0.902000
52903	0.023600	-0.893600
52904	-0.015800	-0.903000
52905	-0.020800	-0.893200
52906	-0.057400	-0.895400
52907	0.003400	-0.916000
52908	-0.008200	-0.909600
52909	-0.021600	-0.915400
52910	0.015200	-0.897600
52911	-0.017200	-0.910000
52912	-0.032200	-0.903800
52913	-0.014800	-0.875400
52914	0.037800	-0.891200
52915	0.019200	-0.902400
52916	0.030000	-0.900000
52917	0.015200	-0.879000
52918	0.029400	-0.902200
52919	0.022400	-0.894800
52920	-0.013600	-0.892000
52921	-0.022600	-0.893600
52922	-0.025800	-0.889400
52923	0.028600	-0.890200
52924	0.016800	-0.893800
52925	0.050600	-0.909600
52926	0.023200	-0.910600
52927	0.032400	-0.916400
52928	0.039000	-0.908400
52929	0.017600	-0.897600
52930	-0.027400	-0.900600
52931	-0.017800	-0.901400
52932	-0.023000	-0.921000
52933	0.000000	-0.919400
52934	0.017200	-0.907200
52935	-0.011600	-0.889600
52936	0.013600	-0.877600
52937	0.041000	-0.906200
52938	0.059600	-0.882800
52939	0.025200	-0.889200
52940	0.026600	-0.879000
52941	0.020600	-0.891000
52942	0.004800	-0.896200
52943	0.014000	-0.907800
52944	0.017600	-0.896600
52945	0.027800	-0.888600
52946	0.065000	-0.897000
52947	0.061000	-0.921400
52948	0.049400	-0.902600
52949	0.065200	-0.890600
52950	0.040600	-0.892200
52951	0.038000	-0.912000
52952	0.035200	-0.906400
52953	0.026000	-0.913000
52954	0.030200	-0.908400
52955	0.069200	-0.907200
52956	0.099800	-0.883400
52957	0.029400	-0.906600
52958	0.004400	-0.911400
52959	0.001000	-0.899600
52960	-0.012400	-0.906400
52961	-0.030400	-0.902600
52962	-0.022400	-0.896200
52963	-0.065600	-0.911600
52964	-0.037400	-0.907800
52965	-0.005800	-0.908800
52966	0.018400	-0.902400
52967	0.013000	-0.906400
52968	0.005600	-0.888600
52969	0.000800	-0.891400
52970	0.042800	-0.882200
52971	0.029000	-0.896600
52972	0.001600	-0.891600
52973	-0.015400	-0.903600
52974	-0.021600	-0.890600
52975	0.003000	-0.888000
52976	-0.022600	-0.911600
52977	0.002800	-0.906200
52978	0.010800	-0.895000
52979	-0.001600	-0.903000
52980	0.011800	-0.915600
52981	0.005600	-0.918400
52982	-0.030200	-0.893400
52983	-0.004000	-0.897800
52984	-0.021200	-0.912800
52985	0.033200	-0.926000
52986	0.006200	-0.904800
52987	0.032800	-0.877200
52988	0.024600	-0.891000
52989	0.035800	-0.885800
52990	0.004800	-0.885600
52991	0.027400	-0.882000
52992	0.014800	-0.887200
52993	-0.007200	-0.907800
52994	-0.016000	-0.890000
52995	-0.001000	-0.912400
52996	-0.015000	-0.888200
52997	-0.029800	-0.900800
52998	-0.038200	-0.888400
52999	-0.032600	-0.908200
53000	-0.064000	-0.917400
53001	-0.054200	-0.894200
53002	0.016800	-0.901200
53003	0.017200	-0.904200
53004	-0.009200	-0.904000
53005	0.000000	-0.889200
53006	0.042400	-0.905000
53007	0.013200	-0.898200
53008	0.055400	-0.900200
53009	0.028600	-0.871000
53010	0.027400	-0.889400
53011	0.030800	-0.896600
53012	0.023200	-0.890000
53013	0.016000	-0.891400
53014	0.008000	-0.903600
53015	0.038200	-0.880800
53016	0.030600	-0.903200
53017	0.005800	-0.895200
53018	-0.021200	-0.896200
53019	-0.053800	-0.908200
53020	-0.047400	-0.905400
53021	-0.012400	-0.893800
53022	0.008800	-0.894600
53023	0.014000	-0.905600
53024	-0.004400	-0.905200
53025	-0.017000	-0.887600
53026	-0.022600	-0.902600
53027	-0.008600	-0.903800
53028	-0.014800	-0.914600
53029	-0.009400	-0.916400
53030	0.022600	-0.895000
53031	0.079600	-0.887200
53032	0.097400	-0.923600
53033	0.038800	-0.901200
53034	0.032400	-0.913000
53035	0.039800	-0.909400
53036	-0.006000	-0.917600
53037	0.028200	-0.920000
53038	0.059000	-0.904600
53039	0.022400	-0.883800
53040	0.000200	-0.895200
53041	0.028800	-0.888600
53042	0.048800	-0.905800
53043	0.046000	-0.902800
53044	0.028200	-0.898800
53045	-0.017800	-0.896400
53046	-0.017200	-0.897800
53047	-0.066200	-0.895000
53048	-0.036600	-0.895400
53049	0.004600	-0.912000
53050	0.016600	-0.916800
53051	-0.006200	-0.913800
53052	0.036800	-0.915400
53053	0.023600	-0.904000
53054	0.014400	-0.912200
53055	0.008600	-0.912800
53056	-0.028000	-0.903600
53057	-0.033800	-0.914600
53058	-0.029400	-0.904000
53059	-0.031600	-0.893600
53060	-0.041000	-0.908400
53061	-0.009200	-0.904000
53062	-0.010000	-0.889600
53063	0.036200	-0.917000
53064	0.083000	-0.906000
53065	0.123200	-0.885800
53066	0.113200	-0.894400
53067	0.103600	-0.922400
53068	0.054400	-0.892400
53069	0.012200	-0.900800
53070	0.001000	-0.897400
53071	-0.046800	-0.907200
53072	-0.091800	-0.887000
53073	-0.096200	-0.915000
53074	-0.112000	-0.903600
53075	-0.093800	-0.905200
53076	-0.064800	-0.893000
53077	-0.078000	-0.917400
53078	-0.059000	-0.918200
53079	-0.059800	-0.924400
53080	-0.019000	-0.885600
53081	-0.018600	-0.902600
53082	0.011800	-0.902600
53083	-0.016800	-0.898000
53084	-0.017800	-0.911000
53085	-0.068600	-0.909000
53086	-0.077200	-0.908800
53087	-0.055600	-0.901000
53088	-0.027400	-0.900200
53089	-0.049600	-0.908200
53090	-0.042600	-0.900600
53091	-0.050400	-0.907000
53092	-0.064000	-0.904800
53093	-0.005600	-0.915800
53094	-0.036800	-0.899400
53095	-0.025800	-0.900000
53096	0.061000	-0.906200
53097	0.046600	-0.886000
53098	0.045200	-0.902400
53099	0.024800	-0.890200
53100	0.028400	-0.902800
53101	0.029400	-0.892600
53102	0.001800	-0.908600
53103	0.004200	-0.903200
53104	0.018200	-0.923800
53105	-0.007600	-0.920400
53106	-0.005000	-0.884600
53107	-0.027800	-0.885000
53108	-0.012000	-0.895600
53109	-0.006200	-0.917000
53110	0.043400	-0.910400
53111	0.060800	-0.899600
53112	0.063800	-0.893000
53113	0.046200	-0.900600
53114	0.006400	-0.903400
53115	0.008600	-0.904200
53116	-0.010200	-0.913200
53117	-0.008000	-0.897000
53118	-0.000400	-0.894800
53119	-0.023000	-0.886800
53120	-0.038600	-0.917400
53121	-0.018600	-0.889000
53122	-0.021000	-0.891400
53123	0.009600	-0.885600
53124	-0.037400	-0.898800
53125	-0.068800	-0.893800
53126	-0.061000	-0.897600
53127	-0.041000	-0.907200
53128	-0.015000	-0.899000
53129	-0.084000	-0.889800
53130	-0.075200	-0.895000
53131	-0.069400	-0.886200
53132	-0.083800	-0.898800
53133	0.008600	-0.901400
53134	0.005400	-0.905400
53135	0.011400	-0.896600
53136	-0.006200	-0.912800
53137	-0.020600	-0.894200
53138	-0.004800	-0.914600
53139	0.026000	-0.904200
53140	0.019400	-0.895800
53141	0.063200	-0.901000
53142	0.063200	-0.892600
53143	0.068200	-0.888400
53144	0.082600	-0.898200
53145	0.089600	-0.907400
53146	0.071600	-0.907600
53147	0.052200	-0.905600
53148	0.079400	-0.893600
53149	0.049800	-0.906000
53150	0.066800	-0.897000
53151	0.033600	-0.891200
53152	-0.004800	-0.908600
53153	0.021400	-0.901600
53154	0.016000	-0.910000
53155	0.019400	-0.903800
53156	0.052200	-0.907000
53157	0.059400	-0.898200
53158	0.078800	-0.895000
53159	0.119600	-0.894400
53160	0.090400	-0.903200
53161	0.118200	-0.891600
53162	0.077800	-0.901200
53163	0.081800	-0.889000
53164	0.063200	-0.892800
53165	0.038800	-0.905400
53166	0.015800	-0.905000
53167	-0.039000	-0.894600
53168	-0.006200	-0.914600
53169	0.002400	-0.892600
53170	-0.000800	-0.907200
53171	0.014800	-0.921000
53172	-0.009400	-0.880200
53173	-0.011800	-0.910000
53174	-0.019400	-0.896000
53175	-0.019400	-0.905600
53176	-0.024400	-0.913600
53177	0.016000	-0.915400
53178	0.036400	-0.907200
53179	0.018200	-0.899200
53180	-0.018400	-0.906200
53181	-0.000800	-0.908600
53182	-0.035800	-0.909800
53183	-0.022600	-0.899800
53184	-0.058200	-0.896400
53185	-0.062200	-0.902200
53186	-0.074200	-0.906600
53187	-0.026400	-0.899600
53188	-0.054800	-0.914600
53189	-0.054600	-0.924200
53190	-0.004200	-0.905200
53191	-0.029400	-0.884400
53192	-0.029600	-0.917600
53193	-0.024000	-0.923400
53194	-0.051200	-0.893400
53195	-0.065600	-0.897800
53196	-0.045200	-0.915000
53197	-0.075800	-0.897800
53198	-0.027400	-0.895800
53199	-0.022600	-0.909400
53200	-0.003200	-0.892800
53201	0.021400	-0.895000
53202	-0.031800	-0.895200
53203	0.019200	-0.909800
53204	0.050800	-0.919400
53205	0.033400	-0.885200
53206	0.030400	-0.905800
53207	0.067800	-0.908400
53208	0.040800	-0.912400
53209	0.013200	-0.884600
53210	0.016400	-0.892800
53211	0.035000	-0.892000
53212	0.023000	-0.911000
53213	0.007000	-0.910000
53214	0.043400	-0.910800
53215	0.042800	-0.894800
53216	0.040800	-0.906800
53217	-0.007200	-0.890400
53218	-0.048400	-0.893400
53219	-0.034400	-0.902000
53220	0.009800	-0.900000
53221	0.026000	-0.907200
53222	0.043800	-0.913000
53223	0.032400	-0.912200
53224	0.029200	-0.917000
53225	0.008400	-0.899000
53226	0.005000	-0.899800
53227	-0.022200	-0.896200
53228	-0.032000	-0.898600
53229	-0.013600	-0.914800
53230	-0.000400	-0.901800
53231	-0.051400	-0.907400
53232	-0.048800	-0.917600
53233	-0.073000	-0.920600
53234	-0.093200	-0.921600
53235	-0.072400	-0.913800
53236	-0.066200	-0.893600
53237	-0.025400	-0.913000
53238	-0.002000	-0.909800
53239	0.010200	-0.897400
53240	-0.011400	-0.910200
53241	-0.002200	-0.887200
53242	0.001000	-0.917800
53243	-0.011200	-0.898600
53244	0.012800	-0.895600
53245	0.028200	-0.876400
53246	-0.020600	-0.899200
53247	0.007400	-0.900000
53248	-0.035600	-0.886200
53249	-0.042600	-0.888800
53250	-0.026400	-0.892000
53251	-0.057200	-0.901200
53252	-0.092800	-0.911600
53253	-0.066800	-0.892800
53254	-0.072600	-0.912600
53255	-0.067800	-0.898400
53256	-0.076800	-0.903400
53257	-0.052400	-0.906400
53258	-0.103800	-0.908400
53259	-0.067400	-0.887800
53260	-0.041600	-0.900400
53261	-0.039000	-0.906000
53262	-0.035600	-0.909400
53263	-0.052800	-0.904600
53264	-0.016800	-0.905000
53265	0.006200	-0.891400
53266	0.021800	-0.914400
53267	0.048000	-0.901800
53268	0.031800	-0.900800
53269	0.035000	-0.905200
53270	0.082800	-0.906600
53271	0.033800	-0.910400
53272	0.055200	-0.908200
53273	0.029600	-0.909400
53274	0.006200	-0.890400
53275	0.008000	-0.882800
53276	0.020200	-0.883000
53277	0.008000	-0.898200
53278	0.035800	-0.905200
53279	0.006400	-0.884200
53280	-0.021800	-0.881000
53281	-0.053000	-0.906800
53282	-0.054400	-0.891000
53283	-0.035600	-0.910800
53284	-0.027400	-0.909600
53285	-0.045200	-0.897600
53286	-0.008400	-0.910200
53287	-0.020400	-0.902400
53288	-0.052200	-0.908400
53289	-0.054000	-0.916800
53290	-0.013600	-0.907000
53291	-0.008600	-0.908000
53292	0.029200	-0.880800
53293	0.037000	-0.890600
53294	0.027000	-0.891400
53295	0.017600	-0.901600
53296	0.042400	-0.893000
53297	0.045600	-0.900600
53298	0.053400	-0.898000
53299	0.052200	-0.892400
53300	0.030200	-0.889800
53301	0.048600	-0.885800
53302	0.012800	-0.896200
53303	0.045600	-0.901000
53304	0.041000	-0.909600
53305	0.092800	-0.899600
53306	0.086400	-0.899400
53307	0.090400	-0.896000
53308	0.062800	-0.903800
53309	0.026600	-0.891000
53310	0.019800	-0.889000
53311	0.026600	-0.896200
53312	0.026600	-0.887400
53313	0.074000	-0.900600
53314	0.003600	-0.892200
53315	-0.026200	-0.913400
53316	-0.028600	-0.891800
53317	-0.033600	-0.899800
53318	0.011800	-0.901800
53319	0.035000	-0.892400
53320	0.035800	-0.903400
53321	0.006800	-0.896200
53322	0.004600	-0.917400
53323	0.055200	-0.905800
53324	0.078200	-0.919200
53325	0.027400	-0.895600
53326	0.056600	-0.893800
53327	0.079400	-0.903800
53328	0.052800	-0.900400
53329	0.027400	-0.893800
53330	0.006200	-0.921800
53331	-0.040400	-0.892600
53332	-0.042000	-0.882800
53333	0.001600	-0.908000
53334	-0.030000	-0.909200
53335	-0.024600	-0.892200
53336	-0.042800	-0.884400
53337	-0.029400	-0.894400
53338	-0.050200	-0.923800
53339	-0.034000	-0.910800
53340	-0.027000	-0.910000
53341	-0.016800	-0.905000
53342	0.008200	-0.900200
53343	-0.010400	-0.899000
53344	-0.031800	-0.901000
53345	-0.002200	-0.903800
53346	0.000400	-0.909200
53347	-0.020600	-0.895000
53348	0.020400	-0.899400
53349	-0.038600	-0.893200
53350	0.010000	-0.904200
53351	0.005600	-0.912600
53352	0.001200	-0.900000
53353	-0.007000	-0.906000
53354	0.005200	-0.908600
53355	0.021800	-0.890600
53356	0.020800	-0.893800
53357	0.031000	-0.897000
53358	0.004800	-0.892400
53359	0.042000	-0.912400
53360	0.059600	-0.909800
53361	0.011000	-0.885800
53362	0.046000	-0.907000
53363	0.059200	-0.910600
53364	0.042200	-0.894200
53365	0.082400	-0.910400
53366	0.079200	-0.900000
53367	0.090000	-0.922000
53368	0.100000	-0.877200
53369	0.066000	-0.893400
53370	0.057400	-0.900000
53371	0.077600	-0.899200
53372	0.042200	-0.893200
53373	0.041200	-0.913000
53374	0.046400	-0.900000
53375	0.019000	-0.899000
53376	0.015000	-0.901200
53377	0.035400	-0.897000
53378	0.001800	-0.897000
53379	0.034400	-0.890200
53380	0.023000	-0.889800
53381	-0.004600	-0.910600
53382	-0.025600	-0.901000
53383	-0.073400	-0.888800
53384	-0.104800	-0.905800
53385	-0.093000	-0.897800
53386	-0.119800	-0.911400
53387	-0.105400	-0.916200
53388	-0.046400	-0.896000
53389	-0.036400	-0.917400
53390	-0.048000	-0.900000
53391	-0.059600	-0.901800
53392	-0.053400	-0.911400
53393	-0.038200	-0.914400
53394	-0.006800	-0.895800
53395	0.009200	-0.892800
53396	-0.015400	-0.905400
53397	0.042800	-0.891800
53398	0.037600	-0.905600
53399	0.013800	-0.902600
53400	-0.027200	-0.888400
53401	0.007000	-0.898600
53402	0.038200	-0.893800
53403	0.094000	-0.889800
53404	0.065200	-0.904000
53405	0.022600	-0.904000
53406	0.006800	-0.894200
53407	0.029000	-0.891000
53408	0.010400	-0.899000
53409	0.034000	-0.890800
53410	0.018400	-0.902200
53411	0.051000	-0.913800
53412	0.028600	-0.903400
53413	0.041000	-0.899600
53414	0.040200	-0.907000
53415	0.056800	-0.902400
53416	0.032200	-0.903600
53417	0.017400	-0.918400
53418	0.010600	-0.919400
53419	-0.025000	-0.912000
53420	-0.020600	-0.907400
53421	-0.040400	-0.891600
53422	-0.029400	-0.910200
53423	0.002800	-0.914000
53424	0.001000	-0.920600
53425	-0.005400	-0.900000
53426	0.020400	-0.924600
53427	0.026200	-0.905200
53428	0.060200	-0.902200
53429	0.050800	-0.887800
53430	0.042200	-0.897800
53431	0.032200	-0.904600
53432	0.003600	-0.887400
53433	0.000800	-0.890000
53434	-0.023000	-0.904200
53435	-0.057400	-0.905800
53436	-0.042200	-0.913000
53437	-0.050000	-0.909400
53438	-0.051800	-0.903200
53439	-0.045000	-0.909000
53440	-0.025600	-0.917400
53441	0.003200	-0.899000
53442	0.026600	-0.907000
53443	0.069200	-0.907600
53444	0.048800	-0.890600
53445	0.061600	-0.907400
53446	0.026400	-0.910400
53447	-0.028000	-0.912200
53448	-0.011400	-0.912600
53449	0.008400	-0.898400
53450	0.019200	-0.894200
53451	0.053600	-0.895200
53452	0.048400	-0.901200
53453	0.076400	-0.900400
53454	0.098200	-0.889400
53455	0.029600	-0.904400
53456	0.045400	-0.893000
53457	0.011600	-0.896600
53458	-0.025000	-0.885400
53459	-0.011400	-0.888400
53460	0.016800	-0.913800
53461	-0.007200	-0.893600
53462	0.016000	-0.913000
53463	0.026600	-0.910600
53464	0.000800	-0.900400
53465	-0.006800	-0.894600
53466	0.007200	-0.912200
53467	0.025800	-0.906000
53468	0.033000	-0.904400
53469	0.028800	-0.911000
53470	0.009000	-0.907000
53471	-0.032400	-0.910800
53472	-0.015200	-0.901400
53473	-0.016200	-0.898200
53474	-0.008400	-0.922000
53475	-0.026400	-0.909200
53476	-0.045200	-0.901400
53477	0.020000	-0.901600
53478	0.020400	-0.891200
53479	0.012600	-0.915600
53480	-0.000800	-0.894800
53481	-0.012400	-0.906200
53482	0.008800	-0.901000
53483	-0.001000	-0.894000
53484	-0.011000	-0.901200
53485	0.002600	-0.897000
53486	-0.022400	-0.918000
53487	-0.009600	-0.908600
53488	0.011800	-0.905600
53489	-0.016000	-0.906400
53490	-0.044000	-0.909000
53491	-0.043400	-0.901200
53492	-0.038600	-0.894000
53493	-0.030200	-0.920800
53494	-0.021000	-0.904800
53495	-0.082000	-0.906400
53496	-0.092600	-0.889400
53497	-0.102200	-0.913800
53498	-0.099400	-0.907000
53499	-0.099800	-0.894800
53500	-0.085000	-0.880000
53501	-0.064800	-0.886600
53502	-0.003200	-0.895400
53503	0.018000	-0.883400
53504	0.037200	-0.898600
53505	0.044800	-0.905200
53506	0.014400	-0.898600
53507	-0.040800	-0.895600
53508	-0.007400	-0.902600
53509	-0.013800	-0.894400
53510	-0.035400	-0.908000
53511	-0.014400	-0.884400
53512	0.034000	-0.906200
53513	0.003600	-0.900800
53514	-0.006600	-0.886200
53515	-0.009600	-0.898000
53516	-0.044600	-0.907200
53517	-0.041000	-0.892400
53518	-0.023800	-0.903000
53519	-0.030000	-0.902600
53520	-0.045200	-0.904600
53521	0.006000	-0.905800
53522	0.027400	-0.904000
53523	0.016200	-0.905600
53524	-0.003600	-0.899200
53525	-0.010000	-0.905800
53526	-0.038600	-0.889600
53527	-0.041200	-0.894400
53528	-0.017000	-0.896000
53529	0.002800	-0.898800
53530	-0.006200	-0.903800
53531	0.036000	-0.895800
53532	0.022800	-0.900800
53533	-0.005200	-0.888000
53534	-0.019000	-0.897400
53535	-0.013800	-0.898000
53536	0.018200	-0.901000
53537	0.002600	-0.895600
53538	-0.015400	-0.903600
53539	0.006200	-0.899400
53540	0.027400	-0.904800
53541	0.055800	-0.887800
53542	0.041200	-0.907600
53543	-0.004200	-0.900400
53544	-0.047400	-0.915600
53545	-0.008000	-0.911000
53546	-0.014000	-0.894200
53547	-0.036200	-0.898800
53548	-0.042000	-0.902200
53549	-0.044600	-0.903800
53550	-0.022000	-0.902200
53551	-0.017800	-0.909000
53552	-0.010800	-0.919200
53553	-0.003800	-0.892200
53554	0.019400	-0.906800
53555	0.015000	-0.892800
53556	-0.003400	-0.912000
53557	-0.009000	-0.898800
53558	0.019200	-0.895200
53559	0.026000	-0.908600
53560	0.064800	-0.892200
53561	0.061800	-0.905600
53562	0.064400	-0.908000
53563	0.041400	-0.896400
53564	0.036200	-0.905000
53565	0.050400	-0.894000
53566	0.074400	-0.892200
53567	0.020400	-0.893200
53568	0.004400	-0.919200
53569	0.018400	-0.904400
53570	-0.021400	-0.888600
53571	-0.018400	-0.894000
53572	0.003800	-0.891000
53573	0.019400	-0.912800
53574	-0.034600	-0.895800
53575	-0.002000	-0.904400
53576	0.020400	-0.894800
53577	0.022400	-0.899800
53578	0.032400	-0.909600
53579	0.008200	-0.907000
53580	0.009400	-0.893800
53581	0.016000	-0.893200
53582	0.019600	-0.877400
53583	-0.026200	-0.898200
53584	-0.008400	-0.901000
53585	0.016800	-0.899400
53586	0.007400	-0.894400
53587	0.023200	-0.922800
53588	0.014400	-0.890600
53589	0.061600	-0.903600
53590	0.039400	-0.898400
53591	0.013200	-0.901400
53592	0.033400	-0.916600
53593	0.029800	-0.915400
53594	0.026000	-0.913600
53595	-0.003600	-0.896600
53596	0.003000	-0.892200
53597	-0.040800	-0.894600
53598	-0.019800	-0.906000
53599	-0.030000	-0.900000
53600	-0.017000	-0.896200
53601	-0.041800	-0.914400
53602	-0.056800	-0.911400
53603	-0.055400	-0.894600
53604	-0.074200	-0.890000
53605	-0.077800	-0.901600
53606	-0.061000	-0.896800
53607	-0.008400	-0.893200
53608	-0.052000	-0.917000
53609	-0.044400	-0.882800
53610	-0.054800	-0.889400
53611	-0.007800	-0.894800
53612	-0.006200	-0.903200
53613	0.010800	-0.900000
53614	0.040000	-0.904400
53615	0.024800	-0.907800
53616	-0.019200	-0.893600
53617	-0.045000	-0.891000
53618	-0.027400	-0.902800
53619	-0.035200	-0.893600
53620	-0.049200	-0.898400
53621	-0.042400	-0.912800
53622	-0.021400	-0.895400
53623	0.007800	-0.902400
53624	0.022400	-0.908000
53625	-0.012200	-0.889400
53626	0.015800	-0.898400
53627	0.003400	-0.902800
53628	0.049800	-0.892400
53629	0.080000	-0.913400
53630	0.067200	-0.902800
53631	0.069400	-0.907400
53632	0.075200	-0.914200
53633	0.083200	-0.907400
53634	0.092200	-0.922000
53635	0.033800	-0.918800
53636	-0.038000	-0.902400
53637	-0.007600	-0.901000
53638	-0.063000	-0.890000
53639	-0.048000	-0.883800
53640	-0.077200	-0.907000
53641	-0.052800	-0.903800
53642	-0.059200	-0.901000
53643	-0.053800	-0.909400
53644	-0.043800	-0.910400
53645	-0.017000	-0.909600
53646	-0.024000	-0.919600
53647	-0.043200	-0.923000
53648	-0.027400	-0.900800
53649	-0.048600	-0.899600
53650	-0.051400	-0.903600
53651	-0.032600	-0.902000
53652	-0.049400	-0.898200
53653	-0.024000	-0.896400
53654	0.029000	-0.900200
53655	0.044600	-0.922000
53656	-0.018400	-0.910400
53657	-0.025200	-0.904800
53658	-0.021800	-0.890400
53659	0.004800	-0.897400
53660	0.014200	-0.906400
53661	0.028600	-0.926400
53662	0.003800	-0.919600
53663	-0.010400	-0.908000
53664	-0.021800	-0.895000
53665	-0.105600	-0.901400
53666	-0.156400	-0.916000
53667	-0.116800	-0.905000
53668	-0.079200	-0.908400
53669	-0.104400	-0.915200
53670	-0.057400	-0.889200
53671	-0.036400	-0.919800
53672	-0.033200	-0.904200
53673	-0.058600	-0.894200
53674	-0.022600	-0.902600
53675	-0.012800	-0.905800
53676	-0.013600	-0.913400
53677	-0.010400	-0.902800
53678	-0.038800	-0.908200
53679	-0.025000	-0.915600
53680	-0.053600	-0.920800
53681	-0.036400	-0.905400
53682	-0.052800	-0.893200
53683	-0.038200	-0.900000
53684	-0.059600	-0.900400
53685	-0.019200	-0.908800
53686	0.014400	-0.890200
53687	0.017600	-0.901200
53688	0.005400	-0.905800
53689	0.013600	-0.901000
53690	0.029200	-0.901600
53691	0.025400	-0.920000
53692	-0.002000	-0.883000
53693	-0.069400	-0.891800
53694	-0.019200	-0.893000
53695	0.018000	-0.891400
