#120000
#time	magnetization	energy	
43560	0.882600	-1.717800
43561	0.892400	-1.722800
43562	0.887800	-1.722400
43563	0.880600	-1.718600
43564	0.884200	-1.719600
43565	0.885000	-1.711000
43566	0.883400	-1.711200
43567	0.891600	-1.716400
43568	0.892000	-1.718200
43569	0.895400	-1.725200
43570	0.894800	-1.719200
43571	0.895400	-1.721200
43572	0.884600	-1.710000
43573	0.906800	-1.742200
43574	0.900000	-1.728200
43575	0.908200	-1.738800
43576	0.885000	-1.713600
43577	0.898800	-1.730000
43578	0.899800	-1.732600
43579	0.889200	-1.723000
43580	0.874200	-1.706400
43581	0.894600	-1.732200
43582	0.886600	-1.716600
43583	0.885400	-1.714800
43584	0.891400	-1.726800
43585	0.874200	-1.714200
43586	0.878400	-1.719200
43587	0.879600	-1.718000
43588	0.885200	-1.720800
43589	0.897400	-1.730200
43590	0.896400	-1.729800
43591	0.904000	-1.735600
43592	0.883400	-1.711800
43593	0.880200	-1.724400
43594	0.889400	-1.723000
43595	0.894800	-1.722000
43596	0.898200	-1.723400
43597	0.898800	-1.730600
43598	0.908600	-1.739400
43599	0.914400	-1.743000
43600	0.890800	-1.716600
43601	0.897200	-1.722800
43602	0.901800	-1.731800
43603	0.900000	-1.726600
43604	0.898200	-1.728800
43605	0.900800	-1.727000
43606	0.892600	-1.717800
43607	0.896800	-1.723600
43608	0.904800	-1.732600
43609	0.895000	-1.717200
43610	0.903800	-1.730600
43611	0.897000	-1.722800
43612	0.889400	-1.713600
43613	0.889400	-1.714000
43614	0.884600	-1.709800
43615	0.898800	-1.721200
43616	0.889600	-1.721600
43617	0.905200	-1.731800
43618	0.911800	-1.736200
43619	0.902800	-1.735800
43620	0.901000	-1.720200
43621	0.894800	-1.719800
43622	0.908000	-1.737800
43623	0.904200	-1.735600
43624	0.899200	-1.732800
43625	0.883600	-1.713600
43626	0.878000	-1.702200
43627	0.885200	-1.706400
43628	0.898400	-1.737000
43629	0.894200	-1.721800
43630	0.877400	-1.707800
43631	0.886400	-1.709000
43632	0.886800	-1.709000
43633	0.904200	-1.731400
43634	0.902400	-1.724200
43635	0.903400	-1.723600
43636	0.896400	-1.724800
43637	0.895200	-1.711400
43638	0.897600	-1.729200
43639	0.898800	-1.726400
43640	0.897200	-1.719400
43641	0.893000	-1.724200
43642	0.903000	-1.729000
43643	0.902800	-1.723600
43644	0.908400	-1.730800
43645	0.909000	-1.733000
43646	0.907400	-1.737200
43647	0.891800	-1.717400
43648	0.904600	-1.724200
43649	0.906400	-1.731600
43650	0.897000	-1.726000
43651	0.897600	-1.727600
43652	0.891400	-1.721800
43653	0.897000	-1.717200
43654	0.898200	-1.724600
43655	0.886200	-1.722800
43656	0.887400	-1.719600
43657	0.904200	-1.734200
43658	0.889400	-1.722200
43659	0.889200	-1.715800
43660	0.899200	-1.726000
43661	0.901600	-1.723000
43662	0.907400	-1.735800
43663	0.889000	-1.711200
43664	0.907200	-1.733000
43665	0.906600	-1.735200
43666	0.905800	-1.726800
43667	0.894200	-1.717800
43668	0.899800	-1.721400
43669	0.902600	-1.726600
43670	0.907600	-1.738000
43671	0.904400	-1.726600
43672	0.905400	-1.732800
43673	0.909000	-1.733800
43674	0.908000	-1.731200
43675	0.909400	-1.733800
43676	0.904200	-1.730000
43677	0.896000	-1.717800
43678	0.907200	-1.724200
43679	0.914400	-1.738400
43680	0.907400	-1.729600
43681	0.901800	-1.729200
43682	0.906600	-1.736600
43683	0.903800	-1.734200
43684	0.898400	-1.726200
43685	0.908800	-1.733600
43686	0.902000	-1.730800
43687	0.893200	-1.725800
43688	0.908600	-1.741600
43689	0.904600	-1.731600
43690	0.894800	-1.720000
43691	0.905600	-1.728600
43692	0.908200	-1.727000
43693	0.915000	-1.738000
43694	0.899400	-1.718600
43695	0.889600	-1.722200
43696	0.910600	-1.740200
43697	0.894400	-1.723400
43698	0.901800	-1.730400
43699	0.904200	-1.733800
43700	0.913000	-1.734600
43701	0.911800	-1.731400
43702	0.912000	-1.740800
43703	0.897000	-1.719200
43704	0.894600	-1.709600
43705	0.903400	-1.727800
43706	0.905400	-1.730000
43707	0.905600	-1.731600
43708	0.908800	-1.734000
43709	0.900600	-1.723200
43710	0.920000	-1.743600
43711	0.906800	-1.729800
43712	0.903600	-1.725000
43713	0.895400	-1.721000
43714	0.902400	-1.725800
43715	0.895000	-1.724400
43716	0.891000	-1.718400
43717	0.896000	-1.717600
43718	0.895000	-1.721600
43719	0.900800	-1.721200
43720	0.895000	-1.719600
43721	0.905000	-1.727200
43722	0.896600	-1.723400
43723	0.901400	-1.731600
43724	0.903400	-1.727000
43725	0.891800	-1.715200
43726	0.895000	-1.729800
43727	0.891600	-1.724400
43728	0.884200	-1.714400
43729	0.896200	-1.720000
43730	0.895000	-1.722200
43731	0.890400	-1.716400
43732	0.893600	-1.722400
43733	0.893200	-1.721800
43734	0.897600	-1.718200
43735	0.896400	-1.725400
43736	0.885400	-1.714000
43737	0.892400	-1.722200
43738	0.907800	-1.724600
43739	0.905800	-1.725600
43740	0.898200	-1.723000
43741	0.887600	-1.714600
43742	0.906600	-1.727800
43743	0.900400	-1.727200
43744	0.887200	-1.716800
43745	0.894600	-1.722800
43746	0.899400	-1.723600
43747	0.891800	-1.723600
43748	0.897800	-1.724600
43749	0.899200	-1.723600
43750	0.895400	-1.718600
43751	0.898200	-1.723800
43752	0.901800	-1.722800
43753	0.899200	-1.724200
43754	0.905000	-1.733600
43755	0.897000	-1.724400
43756	0.901800	-1.727800
43757	0.887000	-1.717200
43758	0.875800	-1.707000
43759	0.905200	-1.735400
43760	0.892600	-1.721600
43761	0.894000	-1.722600
43762	0.897400	-1.726600
43763	0.899800	-1.730400
43764	0.894800	-1.728600
43765	0.884400	-1.709200
43766	0.889000	-1.716800
43767	0.890400	-1.721000
43768	0.890600	-1.729400
43769	0.883400	-1.710000
43770	0.906400	-1.736800
43771	0.903800	-1.728000
43772	0.897000	-1.726600
43773	0.910000	-1.744600
43774	0.900800	-1.728800
43775	0.891000	-1.718400
43776	0.891600	-1.720600
43777	0.901200	-1.729800
43778	0.896200	-1.719600
43779	0.889800	-1.720200
43780	0.894800	-1.715600
43781	0.899600	-1.721600
43782	0.916800	-1.738200
43783	0.903000	-1.722800
43784	0.905400	-1.730800
43785	0.901800	-1.730800
43786	0.895800	-1.723000
43787	0.900200	-1.727000
43788	0.893800	-1.721000
43789	0.896200	-1.725800
43790	0.895800	-1.726600
43791	0.889800	-1.713800
43792	0.906800	-1.732000
43793	0.904400	-1.732800
43794	0.894400	-1.721400
43795	0.895800	-1.719400
43796	0.894200	-1.719600
43797	0.892200	-1.710400
43798	0.890400	-1.707800
43799	0.902800	-1.727400
43800	0.886400	-1.717000
43801	0.889400	-1.726200
43802	0.889800	-1.721600
43803	0.888400	-1.722400
43804	0.882600	-1.707400
43805	0.897800	-1.726800
43806	0.899000	-1.727800
43807	0.892600	-1.727200
43808	0.880400	-1.711800
43809	0.873400	-1.712000
43810	0.877600	-1.720800
43811	0.856400	-1.699600
43812	0.861400	-1.699000
43813	0.880400	-1.723000
43814	0.894600	-1.727200
43815	0.880400	-1.711200
43816	0.882400	-1.715000
43817	0.880600	-1.717400
43818	0.890800	-1.726800
43819	0.889000	-1.722800
43820	0.884600	-1.726000
43821	0.890600	-1.727800
43822	0.884200	-1.727800
43823	0.877800	-1.717800
43824	0.878000	-1.718800
43825	0.877600	-1.724000
43826	0.865200	-1.698400
43827	0.865600	-1.715600
43828	0.857000	-1.695200
43829	0.875800	-1.716400
43830	0.880000	-1.717400
43831	0.872600	-1.704800
43832	0.894200	-1.727800
43833	0.898200	-1.732200
43834	0.902800	-1.734800
43835	0.899600	-1.722000
43836	0.896600	-1.725600
43837	0.903600	-1.736600
43838	0.888400	-1.708600
43839	0.902000	-1.727000
43840	0.906400	-1.735000
43841	0.911400	-1.742000
43842	0.894200	-1.721200
43843	0.893000	-1.727200
43844	0.889800	-1.718800
43845	0.902000	-1.732400
43846	0.889800	-1.722200
43847	0.866800	-1.701600
43848	0.882800	-1.725800
43849	0.895200	-1.728400
43850	0.895400	-1.728600
43851	0.891600	-1.718200
43852	0.894800	-1.717800
43853	0.902400	-1.724000
43854	0.913400	-1.739800
43855	0.901200	-1.724200
43856	0.892600	-1.720400
43857	0.908000	-1.730000
43858	0.892200	-1.717400
43859	0.904200	-1.726200
43860	0.901600	-1.726400
43861	0.908400	-1.734600
43862	0.896800	-1.728200
43863	0.896800	-1.725000
43864	0.899000	-1.726200
43865	0.895000	-1.723200
43866	0.900800	-1.733200
43867	0.890600	-1.722400
43868	0.895400	-1.726800
43869	0.886400	-1.724600
43870	0.893800	-1.723400
43871	0.888200	-1.723400
43872	0.906800	-1.738800
43873	0.908200	-1.733000
43874	0.902200	-1.729200
43875	0.893800	-1.719600
43876	0.895600	-1.715600
43877	0.881600	-1.706000
43878	0.890600	-1.721000
43879	0.901000	-1.729000
43880	0.891200	-1.713200
43881	0.898000	-1.719600
43882	0.883200	-1.713400
43883	0.899800	-1.720400
43884	0.880000	-1.711600
43885	0.888800	-1.725600
43886	0.877000	-1.716600
43887	0.892400	-1.718800
43888	0.894200	-1.720000
43889	0.908600	-1.737200
43890	0.906800	-1.733200
43891	0.901800	-1.730400
43892	0.888000	-1.723800
43893	0.892600	-1.727800
43894	0.887800	-1.716600
43895	0.895600	-1.733600
43896	0.902000	-1.728200
43897	0.897600	-1.725600
43898	0.895000	-1.725200
43899	0.906200	-1.734600
43900	0.889400	-1.714000
43901	0.911800	-1.744800
43902	0.910200	-1.738400
43903	0.896600	-1.720400
43904	0.908600	-1.731800
43905	0.906200	-1.731800
43906	0.905000	-1.732000
43907	0.896800	-1.718400
43908	0.900000	-1.730800
43909	0.902000	-1.733200
43910	0.901800	-1.730800
43911	0.898000	-1.724400
43912	0.896000	-1.729000
43913	0.885800	-1.715800
43914	0.886400	-1.721600
43915	0.885000	-1.717600
43916	0.889600	-1.719200
43917	0.890200	-1.717000
43918	0.888200	-1.716200
43919	0.894000	-1.723600
43920	0.902400	-1.733600
43921	0.894600	-1.720000
43922	0.894600	-1.722400
43923	0.887400	-1.714800
43924	0.884400	-1.718200
43925	0.881400	-1.718400
43926	0.882400	-1.717200
43927	0.892400	-1.724000
43928	0.892000	-1.725000
43929	0.888800	-1.717600
43930	0.906000	-1.743400
43931	0.907200	-1.737800
43932	0.904600	-1.736000
43933	0.904400	-1.732600
43934	0.907000	-1.732600
43935	0.892000	-1.729200
43936	0.887800	-1.730400
43937	0.887200	-1.719200
43938	0.891800	-1.727600
43939	0.875600	-1.714400
43940	0.869000	-1.718000
43941	0.874600	-1.720200
43942	0.865400	-1.709400
43943	0.876600	-1.716200
43944	0.879400	-1.723600
43945	0.884000	-1.713000
43946	0.874200	-1.707000
43947	0.883000	-1.714800
43948	0.885600	-1.714200
43949	0.908000	-1.732000
43950	0.895400	-1.718400
43951	0.891000	-1.717600
43952	0.890400	-1.716000
43953	0.892000	-1.724600
43954	0.875200	-1.705600
43955	0.895800	-1.726400
43956	0.901000	-1.733000
43957	0.905000	-1.732400
43958	0.899600	-1.724200
43959	0.893400	-1.722800
43960	0.897200	-1.718200
43961	0.899400	-1.729400
43962	0.901600	-1.725600
43963	0.906600	-1.737200
43964	0.903400	-1.730600
43965	0.904400	-1.734200
43966	0.903000	-1.732400
43967	0.903000	-1.737600
43968	0.903000	-1.736000
43969	0.895600	-1.720800
43970	0.895800	-1.726600
43971	0.887200	-1.717600
43972	0.882000	-1.716800
43973	0.900000	-1.730800
43974	0.907000	-1.735400
43975	0.904800	-1.736400
43976	0.893200	-1.717600
43977	0.885600	-1.713600
43978	0.895200	-1.726600
43979	0.897400	-1.724600
43980	0.902800	-1.733200
43981	0.902400	-1.731800
43982	0.918600	-1.744400
43983	0.909000	-1.733600
43984	0.897400	-1.720400
43985	0.905200	-1.730200
43986	0.905200	-1.734200
43987	0.903600	-1.733200
43988	0.905600	-1.732800
43989	0.905600	-1.733600
43990	0.911000	-1.736200
43991	0.889000	-1.709600
43992	0.899800	-1.733800
43993	0.889400	-1.722800
43994	0.880800	-1.719400
43995	0.898000	-1.733400
43996	0.880800	-1.718000
43997	0.877800	-1.714600
43998	0.881000	-1.720200
43999	0.877200	-1.711200
44000	0.869800	-1.697200
44001	0.897800	-1.726400
44002	0.892200	-1.727600
44003	0.898600	-1.727600
44004	0.904000	-1.731600
44005	0.907200	-1.734600
44006	0.902400	-1.726000
44007	0.895600	-1.729400
44008	0.886800	-1.714400
44009	0.902200	-1.730000
44010	0.912200	-1.741600
44011	0.908000	-1.733400
44012	0.904600	-1.730400
44013	0.902200	-1.734400
44014	0.898000	-1.726400
44015	0.901800	-1.727200
44016	0.898800	-1.722600
44017	0.884600	-1.713800
44018	0.893400	-1.714800
44019	0.896400	-1.731600
44020	0.889400	-1.717400
44021	0.882200	-1.710200
44022	0.889000	-1.718400
44023	0.886800	-1.717400
44024	0.892400	-1.726800
44025	0.880000	-1.712000
44026	0.898400	-1.728800
44027	0.890600	-1.715600
44028	0.893000	-1.721800
44029	0.896000	-1.731600
44030	0.907600	-1.727800
44031	0.910200	-1.734400
44032	0.906400	-1.739800
44033	0.896400	-1.725400
44034	0.903200	-1.738000
44035	0.891000	-1.722400
44036	0.895600	-1.726000
44037	0.901200	-1.719400
44038	0.889400	-1.712600
44039	0.881400	-1.704000
44040	0.883400	-1.716000
44041	0.896600	-1.721000
44042	0.894800	-1.720800
44043	0.882200	-1.716400
44044	0.896200	-1.721000
44045	0.896200	-1.724600
44046	0.899400	-1.722400
44047	0.892400	-1.716200
44048	0.900000	-1.729800
44049	0.901600	-1.728600
44050	0.888000	-1.711600
44051	0.900800	-1.727200
44052	0.889400	-1.716400
44053	0.887800	-1.718400
44054	0.889600	-1.724000
44055	0.887800	-1.716400
44056	0.892000	-1.717800
44057	0.892000	-1.717800
44058	0.902200	-1.725000
44059	0.886000	-1.713600
44060	0.886800	-1.718400
44061	0.880400	-1.713800
44062	0.891000	-1.721000
44063	0.888800	-1.728400
44064	0.880600	-1.709200
44065	0.883400	-1.713800
44066	0.899800	-1.730200
44067	0.896800	-1.725200
44068	0.903800	-1.729400
44069	0.907200	-1.740600
44070	0.907400	-1.734000
44071	0.895200	-1.716400
44072	0.890800	-1.727000
44073	0.890800	-1.717200
44074	0.890400	-1.724200
44075	0.884800	-1.711000
44076	0.896400	-1.724200
44077	0.899600	-1.725000
44078	0.892200	-1.716200
44079	0.900800	-1.731200
44080	0.904000	-1.727800
44081	0.904400	-1.733400
44082	0.892000	-1.720000
44083	0.875600	-1.706400
44084	0.893400	-1.723800
44085	0.896800	-1.725000
44086	0.884800	-1.718600
44087	0.895000	-1.718200
44088	0.896200	-1.723400
44089	0.883600	-1.717000
44090	0.893600	-1.733000
44091	0.891000	-1.724200
44092	0.883600	-1.718000
44093	0.898600	-1.724400
44094	0.912000	-1.738200
44095	0.898800	-1.722600
44096	0.905800	-1.731400
44097	0.905200	-1.731400
44098	0.901400	-1.728200
44099	0.916200	-1.738200
44100	0.905600	-1.732400
44101	0.909200	-1.732400
44102	0.901000	-1.721600
44103	0.900000	-1.719200
44104	0.908000	-1.733200
44105	0.889400	-1.709600
44106	0.894600	-1.721400
44107	0.909400	-1.733200
44108	0.889800	-1.715400
44109	0.907800	-1.731000
44110	0.906200	-1.732800
44111	0.913800	-1.741000
44112	0.901800	-1.725800
44113	0.906600	-1.737200
44114	0.900600	-1.727200
44115	0.910000	-1.741400
44116	0.906400	-1.731000
44117	0.880400	-1.715400
44118	0.887600	-1.717000
44119	0.878200	-1.714400
44120	0.896200	-1.722000
44121	0.900200	-1.731600
44122	0.894000	-1.720800
44123	0.895000	-1.715600
44124	0.888200	-1.716000
44125	0.905800	-1.735200
44126	0.907200	-1.731600
44127	0.913600	-1.739400
44128	0.908800	-1.733400
44129	0.889800	-1.708800
44130	0.898000	-1.723600
44131	0.906800	-1.733400
44132	0.907600	-1.729200
44133	0.891600	-1.714200
44134	0.883600	-1.710000
44135	0.881400	-1.710200
44136	0.880600	-1.721400
44137	0.886400	-1.718200
44138	0.882000	-1.719000
44139	0.882000	-1.719800
44140	0.884600	-1.722200
44141	0.874000	-1.702000
44142	0.881400	-1.716400
44143	0.890800	-1.729600
44144	0.897400	-1.720600
44145	0.907200	-1.733200
44146	0.905600	-1.737000
44147	0.903000	-1.735800
44148	0.899600	-1.728800
44149	0.904000	-1.723600
44150	0.899600	-1.730000
44151	0.899000	-1.728600
44152	0.898000	-1.724800
44153	0.888800	-1.713800
44154	0.888200	-1.724600
44155	0.890400	-1.724000
44156	0.905000	-1.730400
44157	0.895400	-1.724400
44158	0.906200	-1.729400
44159	0.912400	-1.734000
44160	0.900400	-1.726200
44161	0.905800	-1.729800
44162	0.897600	-1.724600
44163	0.886000	-1.722400
44164	0.893200	-1.718000
44165	0.904000	-1.730400
44166	0.895600	-1.716000
44167	0.912800	-1.741200
44168	0.912000	-1.741400
44169	0.909200	-1.732200
44170	0.890000	-1.714600
44171	0.898800	-1.728400
44172	0.884600	-1.716000
44173	0.891000	-1.720400
44174	0.894600	-1.724000
44175	0.887000	-1.710400
44176	0.891600	-1.718600
44177	0.888000	-1.716600
44178	0.894600	-1.723200
44179	0.898200	-1.729000
44180	0.889200	-1.723600
44181	0.883000	-1.704200
44182	0.901800	-1.727600
44183	0.901200	-1.727000
44184	0.897000	-1.720600
44185	0.900600	-1.731400
44186	0.893600	-1.721200
44187	0.909000	-1.738200
44188	0.904600	-1.727000
44189	0.905400	-1.728800
44190	0.900800	-1.726200
44191	0.901600	-1.728800
44192	0.910000	-1.736400
44193	0.904600	-1.733000
44194	0.903600	-1.727800
44195	0.898000	-1.721600
44196	0.889200	-1.712800
44197	0.907800	-1.741600
44198	0.892800	-1.721200
44199	0.890800	-1.714000
44200	0.906600	-1.731400
44201	0.884000	-1.714400
44202	0.884000	-1.712400
44203	0.891400	-1.723400
44204	0.881000	-1.706400
44205	0.905600	-1.735800
44206	0.889600	-1.718400
44207	0.907200	-1.733000
44208	0.903000	-1.738800
44209	0.887200	-1.727800
44210	0.896200	-1.726800
44211	0.888600	-1.722600
44212	0.881200	-1.717200
44213	0.875400	-1.705800
44214	0.881600	-1.710400
44215	0.879400	-1.714400
44216	0.868200	-1.710600
44217	0.873600	-1.711800
44218	0.883800	-1.721800
44219	0.877800	-1.712000
44220	0.890200	-1.725600
44221	0.897600	-1.736200
44222	0.893000	-1.724200
44223	0.905400	-1.736200
44224	0.901400	-1.727600
44225	0.909800	-1.732600
44226	0.905600	-1.729600
44227	0.907000	-1.734600
44228	0.899600	-1.722600
44229	0.909800	-1.737800
44230	0.903200	-1.726200
44231	0.902800	-1.727800
44232	0.892000	-1.717800
44233	0.896200	-1.730400
44234	0.896800	-1.731800
44235	0.899200	-1.726400
44236	0.907000	-1.736200
44237	0.898600	-1.723400
44238	0.899600	-1.729000
44239	0.894000	-1.727000
44240	0.894400	-1.722600
44241	0.881600	-1.726000
44242	0.885800	-1.716800
44243	0.896600	-1.729600
44244	0.886600	-1.714800
44245	0.886600	-1.706200
44246	0.904400	-1.732000
44247	0.910200	-1.730400
44248	0.916600	-1.743200
44249	0.897800	-1.724400
44250	0.899400	-1.731400
44251	0.879400	-1.709400
44252	0.896000	-1.722600
44253	0.905400	-1.732600
44254	0.912000	-1.737400
44255	0.908200	-1.741200
44256	0.911400	-1.732600
44257	0.912000	-1.739000
44258	0.904400	-1.730000
44259	0.899200	-1.722800
44260	0.897000	-1.727000
44261	0.886800	-1.711800
44262	0.899000	-1.726400
44263	0.894000	-1.722600
44264	0.899800	-1.724200
44265	0.895000	-1.721400
44266	0.891600	-1.715400
44267	0.888400	-1.714600
44268	0.904800	-1.729000
44269	0.897600	-1.721200
44270	0.899400	-1.725800
44271	0.903600	-1.728600
44272	0.894000	-1.718600
44273	0.898400	-1.721800
44274	0.897800	-1.725000
44275	0.894600	-1.710200
44276	0.884800	-1.711400
44277	0.902200	-1.725600
44278	0.890200	-1.716400
44279	0.904200	-1.738800
44280	0.903000	-1.732200
44281	0.900800	-1.726600
44282	0.886000	-1.710800
44283	0.890200	-1.713600
44284	0.866800	-1.701000
44285	0.868800	-1.701800
44286	0.871600	-1.710000
44287	0.879200	-1.707200
44288	0.881000	-1.708000
44289	0.902400	-1.731600
44290	0.906400	-1.735600
44291	0.896200	-1.733800
44292	0.884800	-1.722600
44293	0.886200	-1.716800
44294	0.901800	-1.729200
44295	0.895800	-1.724000
44296	0.896000	-1.726400
44297	0.906400	-1.734000
44298	0.901600	-1.728200
44299	0.907000	-1.729600
44300	0.906600	-1.735600
44301	0.912400	-1.744600
44302	0.907800	-1.732600
44303	0.907000	-1.738400
44304	0.894000	-1.724200
44305	0.896000	-1.728200
44306	0.872600	-1.697000
44307	0.900800	-1.730400
44308	0.901400	-1.725800
44309	0.909200	-1.731000
44310	0.908000	-1.732200
44311	0.911200	-1.738600
44312	0.906800	-1.730600
44313	0.907600	-1.734800
44314	0.903600	-1.738800
44315	0.876000	-1.710600
44316	0.892800	-1.721600
44317	0.895600	-1.724200
44318	0.893000	-1.727200
44319	0.887000	-1.706400
44320	0.887800	-1.717600
44321	0.896000	-1.726600
44322	0.905200	-1.733200
44323	0.883000	-1.708600
44324	0.889800	-1.717600
44325	0.901200	-1.725800
44326	0.909800	-1.731600
44327	0.906000	-1.737200
44328	0.890400	-1.726600
44329	0.897200	-1.729800
44330	0.885800	-1.718600
44331	0.891000	-1.726800
44332	0.875000	-1.699200
44333	0.889200	-1.722400
44334	0.875000	-1.708200
44335	0.893600	-1.730400
44336	0.883000	-1.708200
44337	0.877200	-1.707600
44338	0.887600	-1.723200
44339	0.878400	-1.711600
44340	0.897800	-1.724400
44341	0.892400	-1.721200
44342	0.899200	-1.730000
44343	0.906200	-1.734000
44344	0.900400	-1.727600
44345	0.890800	-1.719800
44346	0.898800	-1.726600
44347	0.901000	-1.729200
44348	0.906000	-1.730200
44349	0.897800	-1.729800
44350	0.892200	-1.719800
44351	0.906200	-1.732200
44352	0.904600	-1.727200
44353	0.901800	-1.730200
44354	0.900800	-1.729000
44355	0.905200	-1.731800
44356	0.897600	-1.720400
44357	0.907600	-1.728400
44358	0.914800	-1.736000
44359	0.902000	-1.719200
44360	0.900000	-1.724600
44361	0.900400	-1.724000
