#120000
#time	magnetization	energy	
77098	0.922800	-1.778000
77099	0.916200	-1.774600
77100	0.943600	-1.805600
77101	0.924800	-1.777600
77102	0.910000	-1.770600
77103	0.903000	-1.769800
77104	0.916600	-1.775600
77105	0.910600	-1.771600
77106	0.926000	-1.784000
77107	0.920800	-1.779000
77108	0.897600	-1.755200
77109	0.912800	-1.774200
77110	0.920400	-1.779800
77111	0.922400	-1.782600
77112	0.919000	-1.772400
77113	0.921200	-1.779200
77114	0.904600	-1.762000
77115	0.922000	-1.780800
77116	0.923800	-1.783400
77117	0.922600	-1.782600
77118	0.928000	-1.789000
77119	0.920600	-1.775000
77120	0.931200	-1.790800
77121	0.919200	-1.778200
77122	0.920200	-1.774800
77123	0.920000	-1.774400
77124	0.927200	-1.782800
77125	0.909800	-1.764200
77126	0.910200	-1.765400
77127	0.916400	-1.772600
77128	0.916200	-1.774200
77129	0.914200	-1.773800
77130	0.895400	-1.758200
77131	0.890200	-1.752400
77132	0.915600	-1.778000
77133	0.904600	-1.765600
77134	0.923600	-1.778800
77135	0.922800	-1.778200
77136	0.921200	-1.776400
77137	0.926800	-1.781800
77138	0.923800	-1.780200
77139	0.922400	-1.779400
77140	0.916800	-1.775400
77141	0.923000	-1.778200
77142	0.920400	-1.777200
77143	0.920400	-1.781000
77144	0.908200	-1.769000
77145	0.912200	-1.773600
77146	0.919000	-1.783800
77147	0.903600	-1.766600
77148	0.911000	-1.773600
77149	0.905600	-1.765400
77150	0.900000	-1.757400
77151	0.912200	-1.775000
77152	0.912800	-1.775200
77153	0.914400	-1.775600
77154	0.903200	-1.761600
77155	0.912200	-1.769400
77156	0.905600	-1.761800
77157	0.903000	-1.761200
77158	0.908800	-1.757400
77159	0.914400	-1.771800
77160	0.908000	-1.763800
77161	0.925200	-1.787000
77162	0.916400	-1.776400
77163	0.914200	-1.776800
77164	0.907400	-1.766400
77165	0.917400	-1.771800
77166	0.917200	-1.769600
77167	0.910200	-1.766200
77168	0.920400	-1.778200
77169	0.915200	-1.771400
77170	0.908600	-1.765400
77171	0.927000	-1.783200
77172	0.924000	-1.785000
77173	0.920600	-1.777400
77174	0.926600	-1.784200
77175	0.931600	-1.792000
77176	0.927400	-1.784800
77177	0.926400	-1.786000
77178	0.926200	-1.786800
77179	0.921800	-1.779200
77180	0.917800	-1.776600
77181	0.906000	-1.758200
77182	0.916000	-1.768200
77183	0.913200	-1.774800
77184	0.921200	-1.777000
77185	0.915400	-1.773600
77186	0.912800	-1.770800
77187	0.912600	-1.771600
77188	0.907400	-1.768400
77189	0.915800	-1.778400
77190	0.919400	-1.780000
77191	0.912600	-1.776200
77192	0.913200	-1.779000
77193	0.901800	-1.770400
77194	0.912600	-1.775000
77195	0.907800	-1.769800
77196	0.893400	-1.754800
77197	0.898200	-1.757600
77198	0.920600	-1.778600
77199	0.921400	-1.774600
77200	0.924800	-1.779000
77201	0.927800	-1.787800
77202	0.920400	-1.778200
77203	0.912400	-1.770000
77204	0.913600	-1.769600
77205	0.905200	-1.759000
77206	0.908600	-1.769400
77207	0.919400	-1.781800
77208	0.917200	-1.771400
77209	0.902400	-1.758400
77210	0.913400	-1.774400
77211	0.918000	-1.768800
77212	0.925600	-1.784400
77213	0.921400	-1.779200
77214	0.929000	-1.786000
77215	0.923400	-1.782800
77216	0.925800	-1.783000
77217	0.923400	-1.782200
77218	0.920400	-1.783200
77219	0.914200	-1.768200
77220	0.901800	-1.758000
77221	0.916000	-1.774200
77222	0.899200	-1.751600
77223	0.921400	-1.777800
77224	0.901600	-1.764400
77225	0.899800	-1.760200
77226	0.905200	-1.765800
77227	0.909800	-1.766600
77228	0.913200	-1.771600
77229	0.902000	-1.763400
77230	0.900200	-1.768000
77231	0.904000	-1.766000
77232	0.905400	-1.766600
77233	0.891400	-1.752400
77234	0.907200	-1.766200
77235	0.899200	-1.756400
77236	0.909800	-1.774200
77237	0.901000	-1.762200
77238	0.907600	-1.763800
77239	0.905600	-1.766600
77240	0.898600	-1.757600
77241	0.917800	-1.778800
77242	0.915000	-1.773000
77243	0.907000	-1.761800
77244	0.920000	-1.778600
77245	0.923200	-1.783200
77246	0.923000	-1.779000
77247	0.907600	-1.764400
77248	0.916600	-1.767400
77249	0.918600	-1.777000
77250	0.904000	-1.767400
77251	0.902400	-1.759600
77252	0.910000	-1.769200
77253	0.914000	-1.774400
77254	0.911400	-1.771200
77255	0.914800	-1.776000
77256	0.921000	-1.775000
77257	0.925400	-1.782600
77258	0.926600	-1.788000
77259	0.910200	-1.771400
77260	0.922800	-1.781800
77261	0.930400	-1.790200
77262	0.930400	-1.787200
77263	0.933600	-1.792800
77264	0.915600	-1.774800
77265	0.915400	-1.773200
77266	0.910600	-1.765200
77267	0.915200	-1.772600
77268	0.914200	-1.772000
77269	0.919200	-1.774000
77270	0.919800	-1.770800
77271	0.928000	-1.789800
77272	0.931000	-1.793400
77273	0.924600	-1.783800
77274	0.928000	-1.784400
77275	0.912800	-1.769400
77276	0.919200	-1.777400
77277	0.918400	-1.774600
77278	0.916000	-1.781200
77279	0.909600	-1.768000
77280	0.914200	-1.776200
77281	0.911600	-1.768400
77282	0.913200	-1.768800
77283	0.922600	-1.781400
77284	0.924000	-1.783200
77285	0.922200	-1.787600
77286	0.922600	-1.782600
77287	0.916000	-1.771200
77288	0.925600	-1.786000
77289	0.928200	-1.789600
77290	0.911000	-1.769600
77291	0.910200	-1.768200
77292	0.917200	-1.777800
77293	0.914000	-1.773400
77294	0.920800	-1.774000
77295	0.908600	-1.763200
77296	0.919000	-1.776000
77297	0.912200	-1.770800
77298	0.911000	-1.777000
77299	0.901200	-1.767000
77300	0.900600	-1.764600
77301	0.902400	-1.770000
77302	0.907000	-1.768200
77303	0.921200	-1.786000
77304	0.910600	-1.772800
77305	0.904400	-1.770600
77306	0.894200	-1.757400
77307	0.899200	-1.768400
77308	0.905400	-1.764600
77309	0.913800	-1.774400
77310	0.919000	-1.781800
77311	0.915600	-1.781800
77312	0.920000	-1.784200
77313	0.909000	-1.769200
77314	0.902000	-1.764800
77315	0.922200	-1.782400
77316	0.912200	-1.773600
77317	0.932200	-1.791000
77318	0.918200	-1.775000
77319	0.921200	-1.780200
77320	0.914600	-1.779000
77321	0.912800	-1.770600
77322	0.915600	-1.773800
77323	0.912600	-1.779800
77324	0.911800	-1.769800
77325	0.900600	-1.757600
77326	0.921400	-1.786600
77327	0.907000	-1.769800
77328	0.907800	-1.758000
77329	0.912800	-1.772400
77330	0.894400	-1.753800
77331	0.889000	-1.748000
77332	0.909400	-1.774000
77333	0.905200	-1.768600
77334	0.916600	-1.780400
77335	0.906800	-1.766800
77336	0.917400	-1.775000
77337	0.925400	-1.788800
77338	0.920200	-1.780000
77339	0.921400	-1.784200
77340	0.905400	-1.765800
77341	0.910600	-1.768400
77342	0.907400	-1.770400
77343	0.919600	-1.783600
77344	0.922600	-1.782600
77345	0.924400	-1.783400
77346	0.915600	-1.770600
77347	0.906200	-1.764000
77348	0.915400	-1.778800
77349	0.917000	-1.775200
77350	0.908400	-1.768400
77351	0.903400	-1.762800
77352	0.915600	-1.772800
77353	0.910400	-1.774800
77354	0.908000	-1.766000
77355	0.920200	-1.781400
77356	0.926200	-1.787400
77357	0.922200	-1.778000
77358	0.926800	-1.787200
77359	0.930000	-1.790200
77360	0.923400	-1.785800
77361	0.921800	-1.775800
77362	0.907000	-1.759200
77363	0.913000	-1.770000
77364	0.920400	-1.776000
77365	0.928600	-1.786200
77366	0.915000	-1.765000
77367	0.919200	-1.776000
77368	0.922400	-1.781600
77369	0.919600	-1.776400
77370	0.921200	-1.773200
77371	0.908000	-1.765000
77372	0.919000	-1.770600
77373	0.906200	-1.765200
77374	0.916000	-1.778600
77375	0.903800	-1.766000
77376	0.909400	-1.770600
77377	0.918400	-1.776000
77378	0.924800	-1.777600
77379	0.920600	-1.775000
77380	0.923600	-1.779200
77381	0.920800	-1.777000
77382	0.920400	-1.774600
77383	0.920800	-1.777000
77384	0.919400	-1.774400
77385	0.911400	-1.776000
77386	0.908200	-1.767200
77387	0.918200	-1.781400
77388	0.919200	-1.784200
77389	0.903000	-1.767000
77390	0.903600	-1.763600
77391	0.915200	-1.776800
77392	0.916800	-1.770800
77393	0.908200	-1.764600
77394	0.913400	-1.773200
77395	0.915400	-1.762600
77396	0.920600	-1.778400
77397	0.925800	-1.781800
77398	0.923800	-1.779800
77399	0.924400	-1.780400
77400	0.922600	-1.775400
77401	0.920800	-1.773400
77402	0.921800	-1.780800
77403	0.922400	-1.778000
77404	0.925800	-1.785000
77405	0.919800	-1.776000
77406	0.919400	-1.775600
77407	0.920000	-1.771600
77408	0.924800	-1.782200
77409	0.924600	-1.781600
77410	0.917400	-1.783200
77411	0.897600	-1.752000
77412	0.916400	-1.771800
77413	0.914400	-1.769800
77414	0.921400	-1.779800
77415	0.917000	-1.778200
77416	0.917600	-1.773400
77417	0.919600	-1.780200
77418	0.904400	-1.764000
77419	0.920800	-1.780000
77420	0.917200	-1.778800
77421	0.909400	-1.772400
77422	0.926200	-1.788400
77423	0.916800	-1.772600
77424	0.910800	-1.768200
77425	0.916800	-1.773000
77426	0.917800	-1.779600
77427	0.918200	-1.776600
77428	0.920600	-1.781600
77429	0.920600	-1.784600
77430	0.911600	-1.770200
77431	0.915800	-1.777400
77432	0.910600	-1.768000
77433	0.919400	-1.780600
77434	0.922000	-1.780600
77435	0.923600	-1.778400
77436	0.923400	-1.781800
77437	0.915800	-1.777400
77438	0.924600	-1.784200
77439	0.920800	-1.779200
77440	0.917200	-1.778200
77441	0.920600	-1.776400
77442	0.916200	-1.770200
77443	0.918200	-1.773600
77444	0.922000	-1.779000
77445	0.911600	-1.766800
77446	0.916000	-1.771200
77447	0.922400	-1.779600
77448	0.919400	-1.778400
77449	0.915600	-1.772000
77450	0.911400	-1.773000
77451	0.915400	-1.773800
77452	0.921200	-1.784600
77453	0.914800	-1.771800
77454	0.917200	-1.781400
77455	0.926400	-1.785800
77456	0.918800	-1.776200
77457	0.916400	-1.774000
77458	0.925600	-1.785600
77459	0.923000	-1.791400
77460	0.911200	-1.772600
77461	0.896200	-1.753400
77462	0.902000	-1.754800
77463	0.903000	-1.763600
77464	0.920800	-1.780800
77465	0.917400	-1.774600
77466	0.917400	-1.771400
77467	0.913400	-1.767000
77468	0.928800	-1.790000
77469	0.920600	-1.776800
77470	0.921600	-1.774800
77471	0.916800	-1.771600
77472	0.926000	-1.790200
77473	0.923600	-1.786400
77474	0.913800	-1.772600
77475	0.927400	-1.787400
77476	0.919600	-1.781600
77477	0.924800	-1.781400
77478	0.928200	-1.784400
77479	0.925200	-1.776400
77480	0.918800	-1.775200
77481	0.923000	-1.783000
77482	0.923000	-1.783800
77483	0.928000	-1.785000
77484	0.918800	-1.780200
77485	0.918200	-1.773800
77486	0.922000	-1.782800
77487	0.908200	-1.761600
77488	0.919400	-1.776600
77489	0.919400	-1.778800
77490	0.918400	-1.778600
77491	0.912400	-1.782800
77492	0.896400	-1.754400
77493	0.912400	-1.769800
77494	0.913800	-1.774200
77495	0.908000	-1.763200
77496	0.905200	-1.768200
77497	0.912000	-1.768600
77498	0.908600	-1.766000
77499	0.919600	-1.780000
77500	0.927200	-1.787400
77501	0.923800	-1.782000
77502	0.921000	-1.776600
77503	0.921000	-1.778800
77504	0.919800	-1.772800
77505	0.919400	-1.777200
77506	0.921200	-1.777800
77507	0.919000	-1.776200
77508	0.915400	-1.775200
77509	0.906200	-1.768200
77510	0.918200	-1.776400
77511	0.910200	-1.772200
77512	0.912000	-1.767800
77513	0.917800	-1.776600
77514	0.913800	-1.779200
77515	0.921600	-1.776600
77516	0.909800	-1.767800
77517	0.912200	-1.770400
77518	0.896000	-1.755600
77519	0.906000	-1.762200
77520	0.912400	-1.772800
77521	0.908800	-1.771800
77522	0.899000	-1.757000
77523	0.904200	-1.766000
77524	0.906600	-1.770200
77525	0.902400	-1.756200
77526	0.908800	-1.772800
77527	0.908200	-1.772400
77528	0.907000	-1.770400
77529	0.908600	-1.768000
77530	0.917400	-1.779800
77531	0.909800	-1.772000
77532	0.900800	-1.768000
77533	0.910800	-1.767600
77534	0.920400	-1.776600
77535	0.927200	-1.787600
77536	0.936000	-1.796400
77537	0.913400	-1.772000
77538	0.908600	-1.761200
77539	0.921000	-1.773600
77540	0.932400	-1.792400
77541	0.914400	-1.774200
77542	0.908000	-1.771800
77543	0.914200	-1.774000
77544	0.926000	-1.785400
77545	0.921600	-1.776600
77546	0.910800	-1.769000
77547	0.911400	-1.773600
77548	0.913000	-1.775000
77549	0.908600	-1.766000
77550	0.911800	-1.765600
77551	0.910400	-1.771600
77552	0.921600	-1.780600
77553	0.907400	-1.767000
77554	0.918000	-1.775200
77555	0.914000	-1.770000
77556	0.918200	-1.775000
77557	0.917600	-1.775200
77558	0.911000	-1.762200
77559	0.903200	-1.759600
77560	0.908200	-1.767200
77561	0.918200	-1.780400
77562	0.908000	-1.767000
77563	0.912000	-1.765800
77564	0.919600	-1.768800
77565	0.923800	-1.779600
77566	0.922800	-1.781800
77567	0.922000	-1.776800
77568	0.924600	-1.779200
77569	0.929000	-1.784600
77570	0.916200	-1.769600
77571	0.922600	-1.779000
77572	0.921200	-1.779200
77573	0.926000	-1.786000
77574	0.921200	-1.777800
77575	0.908200	-1.767200
77576	0.909400	-1.772600
77577	0.912200	-1.768200
77578	0.921400	-1.779000
77579	0.931800	-1.786600
77580	0.923200	-1.783200
77581	0.908400	-1.762400
77582	0.913200	-1.770800
77583	0.911600	-1.769800
77584	0.902200	-1.760800
77585	0.909000	-1.773200
77586	0.919800	-1.781000
77587	0.914800	-1.777400
77588	0.912800	-1.779200
77589	0.911200	-1.772200
77590	0.906400	-1.768000
77591	0.911400	-1.774200
77592	0.914200	-1.769000
77593	0.913600	-1.770200
77594	0.919800	-1.777800
77595	0.914800	-1.770400
77596	0.917800	-1.775600
77597	0.917000	-1.775400
77598	0.919200	-1.780600
77599	0.928400	-1.787400
77600	0.920600	-1.775400
77601	0.923800	-1.780200
77602	0.910200	-1.764000
77603	0.922600	-1.779400
77604	0.912600	-1.767600
77605	0.905200	-1.764600
77606	0.914200	-1.776800
77607	0.911000	-1.772800
77608	0.909400	-1.769800
77609	0.913400	-1.776200
77610	0.931400	-1.789800
77611	0.922800	-1.781800
77612	0.919600	-1.778600
77613	0.910800	-1.766800
77614	0.915000	-1.772600
77615	0.916000	-1.773200
77616	0.911800	-1.769600
77617	0.915000	-1.777600
77618	0.904600	-1.765200
77619	0.916000	-1.778000
77620	0.930200	-1.793600
77621	0.928000	-1.789400
77622	0.923800	-1.786000
77623	0.909200	-1.774200
77624	0.906000	-1.768000
77625	0.904800	-1.767800
77626	0.910600	-1.771800
77627	0.913600	-1.777800
77628	0.915000	-1.776200
77629	0.916000	-1.776400
77630	0.917600	-1.775400
77631	0.919000	-1.777800
77632	0.932600	-1.792400
77633	0.918200	-1.771600
77634	0.916800	-1.775200
77635	0.921200	-1.780000
77636	0.925800	-1.783600
77637	0.910000	-1.772600
77638	0.908800	-1.765800
77639	0.898200	-1.755600
77640	0.909400	-1.768000
77641	0.922800	-1.781200
77642	0.914800	-1.768000
77643	0.914600	-1.769800
77644	0.924000	-1.782600
77645	0.919800	-1.780400
77646	0.910800	-1.765400
77647	0.920200	-1.776200
77648	0.935800	-1.795400
77649	0.922400	-1.775400
77650	0.923600	-1.781600
77651	0.919400	-1.778600
77652	0.911000	-1.763800
77653	0.912600	-1.770800
77654	0.920600	-1.774800
77655	0.921600	-1.777400
77656	0.924000	-1.784600
77657	0.909600	-1.763800
77658	0.908800	-1.769400
77659	0.905000	-1.762400
77660	0.909800	-1.768200
77661	0.905400	-1.764800
77662	0.914600	-1.771800
77663	0.924800	-1.782400
77664	0.929600	-1.791000
77665	0.922200	-1.783000
77666	0.927400	-1.788400
77667	0.919200	-1.780200
77668	0.917000	-1.775800
77669	0.913000	-1.776600
77670	0.917600	-1.782600
77671	0.917200	-1.775600
77672	0.918200	-1.776200
77673	0.913400	-1.772400
77674	0.917800	-1.775600
77675	0.917000	-1.776600
77676	0.910800	-1.774000
77677	0.908000	-1.769200
77678	0.899000	-1.766800
77679	0.913200	-1.783400
77680	0.918400	-1.779800
77681	0.915400	-1.777400
77682	0.910400	-1.772600
77683	0.910200	-1.773600
77684	0.916600	-1.779200
77685	0.917800	-1.772800
77686	0.914000	-1.773200
77687	0.908400	-1.767400
77688	0.917800	-1.781800
77689	0.910400	-1.767400
77690	0.906000	-1.766000
77691	0.914800	-1.772000
77692	0.920600	-1.778200
77693	0.925200	-1.782800
77694	0.912600	-1.771400
77695	0.909000	-1.766000
77696	0.901000	-1.755800
77697	0.913600	-1.769000
77698	0.926000	-1.782600
77699	0.915600	-1.768600
77700	0.912400	-1.763400
77701	0.922000	-1.780800
77702	0.916200	-1.768800
77703	0.921800	-1.775200
77704	0.921000	-1.775800
77705	0.937400	-1.799800
77706	0.916800	-1.776000
77707	0.917400	-1.776800
77708	0.913600	-1.767200
77709	0.922200	-1.781400
77710	0.923200	-1.778400
77711	0.923400	-1.781600
77712	0.933000	-1.792000
77713	0.915200	-1.773600
77714	0.909800	-1.770800
77715	0.916400	-1.775200
77716	0.928200	-1.780800
77717	0.927600	-1.785200
77718	0.928200	-1.780200
77719	0.929400	-1.786000
77720	0.925000	-1.781200
77721	0.920000	-1.776600
77722	0.914000	-1.769800
77723	0.922400	-1.779800
77724	0.922800	-1.778600
77725	0.933800	-1.788000
77726	0.924400	-1.785600
77727	0.929600	-1.790200
77728	0.923000	-1.780800
77729	0.918800	-1.780000
77730	0.908200	-1.768600
77731	0.902600	-1.756000
77732	0.904400	-1.759800
77733	0.916200	-1.770000
77734	0.925200	-1.779200
77735	0.924800	-1.786400
77736	0.911800	-1.769000
77737	0.921400	-1.772000
77738	0.925000	-1.779400
77739	0.925600	-1.785400
77740	0.911600	-1.766800
77741	0.912000	-1.773600
77742	0.912800	-1.770000
77743	0.917400	-1.774600
77744	0.920600	-1.777000
77745	0.909600	-1.764200
77746	0.923400	-1.782000
77747	0.906400	-1.761800
77748	0.911400	-1.773600
77749	0.896600	-1.764800
77750	0.900200	-1.756400
77751	0.910800	-1.768200
77752	0.911200	-1.768400
77753	0.918000	-1.775800
77754	0.924600	-1.778400
77755	0.929400	-1.787000
77756	0.916600	-1.775400
77757	0.912200	-1.775200
77758	0.917400	-1.773400
77759	0.927600	-1.790000
77760	0.922400	-1.777200
77761	0.916400	-1.772800
77762	0.918200	-1.772400
77763	0.924600	-1.781600
77764	0.930000	-1.787400
77765	0.918400	-1.773400
77766	0.925000	-1.780400
77767	0.928200	-1.788600
77768	0.930200	-1.796800
77769	0.927200	-1.783600
77770	0.929400	-1.787800
77771	0.916800	-1.775600
77772	0.924800	-1.787600
77773	0.927400	-1.788400
77774	0.929000	-1.789000
77775	0.919400	-1.773200
77776	0.915000	-1.773000
77777	0.919200	-1.773800
77778	0.908800	-1.767000
77779	0.917200	-1.769800
77780	0.903400	-1.766000
77781	0.905200	-1.767600
77782	0.910400	-1.780400
77783	0.918600	-1.778000
77784	0.914800	-1.769800
77785	0.911800	-1.773200
77786	0.901400	-1.761000
77787	0.902800	-1.757400
77788	0.913400	-1.772600
77789	0.924400	-1.784200
77790	0.918600	-1.777800
77791	0.915000	-1.772600
77792	0.923800	-1.781600
77793	0.918000	-1.772200
77794	0.915600	-1.772400
77795	0.919200	-1.778200
77796	0.903400	-1.764000
77797	0.921600	-1.783000
77798	0.923800	-1.777600
77799	0.918200	-1.773400
77800	0.927000	-1.788000
77801	0.939400	-1.799400
77802	0.917800	-1.768400
77803	0.922600	-1.780400
77804	0.917600	-1.771000
77805	0.918000	-1.770400
77806	0.918600	-1.771400
77807	0.917600	-1.772600
77808	0.925000	-1.781800
77809	0.929800	-1.788600
77810	0.929200	-1.788000
77811	0.920400	-1.775600
77812	0.921000	-1.773000
77813	0.914400	-1.772800
77814	0.917000	-1.769400
77815	0.925600	-1.780800
77816	0.916800	-1.774200
77817	0.923200	-1.785000
77818	0.924600	-1.779800
77819	0.908000	-1.762600
77820	0.920200	-1.774600
77821	0.925200	-1.790600
77822	0.922400	-1.777200
77823	0.920200	-1.773800
77824	0.917800	-1.772800
77825	0.904600	-1.760200
77826	0.912600	-1.770600
77827	0.917000	-1.777400
77828	0.902800	-1.761400
77829	0.893000	-1.759800
77830	0.895200	-1.757800
77831	0.893400	-1.757400
77832	0.910000	-1.775400
77833	0.907400	-1.776800
77834	0.908400	-1.777600
77835	0.920000	-1.788600
77836	0.914400	-1.777200
77837	0.913800	-1.770000
77838	0.915800	-1.768000
77839	0.913000	-1.769800
77840	0.910200	-1.766000
77841	0.905200	-1.765400
77842	0.919800	-1.772200
77843	0.924600	-1.781600
77844	0.927200	-1.788200
77845	0.919000	-1.773800
77846	0.914400	-1.765600
77847	0.905400	-1.762000
77848	0.918400	-1.776800
77849	0.926800	-1.784400
77850	0.928200	-1.787400
77851	0.919200	-1.772200
77852	0.914600	-1.773800
77853	0.915000	-1.779600
77854	0.916600	-1.777800
77855	0.920400	-1.783600
77856	0.916200	-1.771200
77857	0.918200	-1.774800
77858	0.927400	-1.783400
77859	0.919800	-1.780200
77860	0.922400	-1.778600
77861	0.916200	-1.770200
77862	0.918200	-1.777400
77863	0.920000	-1.779400
77864	0.927200	-1.778000
77865	0.923400	-1.781600
77866	0.927200	-1.780800
77867	0.929200	-1.787000
77868	0.917800	-1.774800
77869	0.921400	-1.774800
77870	0.916000	-1.770600
77871	0.926000	-1.786400
77872	0.907600	-1.766800
77873	0.915200	-1.771000
77874	0.914800	-1.772400
77875	0.912600	-1.772400
77876	0.904200	-1.767200
77877	0.907800	-1.773000
77878	0.907200	-1.766400
77879	0.913400	-1.772200
77880	0.912600	-1.776200
77881	0.919600	-1.775000
77882	0.910600	-1.767800
77883	0.910200	-1.765200
77884	0.901800	-1.764000
77885	0.908400	-1.769400
77886	0.903200	-1.760800
77887	0.911200	-1.762600
77888	0.911400	-1.772600
77889	0.908800	-1.774800
77890	0.918800	-1.779200
77891	0.918600	-1.779000
77892	0.906800	-1.763400
77893	0.909000	-1.762600
77894	0.918200	-1.777000
77895	0.930000	-1.793800
77896	0.926000	-1.780800
77897	0.921600	-1.772800
77898	0.925000	-1.783600
77899	0.915800	-1.770600
