#120000
#time	magnetization	energy	
110124	0.992800	-1.982600
110125	0.993800	-1.983600
110126	0.991000	-1.979600
110127	0.994200	-1.984800
110128	0.994600	-1.985600
110129	0.992200	-1.982600
110130	0.992600	-1.981800
110131	0.992600	-1.982400
110132	0.993200	-1.982800
110133	0.990800	-1.979200
110134	0.991400	-1.979400
110135	0.992200	-1.981000
110136	0.992600	-1.981600
110137	0.993000	-1.982600
110138	0.990800	-1.978800
110139	0.993600	-1.984400
110140	0.991200	-1.979000
110141	0.993200	-1.984000
110142	0.994200	-1.984800
110143	0.994600	-1.985200
110144	0.994000	-1.984000
110145	0.994000	-1.984400
110146	0.991200	-1.980200
110147	0.991200	-1.978800
110148	0.994400	-1.985000
110149	0.993200	-1.983000
110150	0.993200	-1.983400
110151	0.995800	-1.987600
110152	0.993200	-1.983000
110153	0.994400	-1.984400
110154	0.991600	-1.979600
110155	0.994600	-1.985200
110156	0.994800	-1.985400
110157	0.992800	-1.982200
110158	0.994600	-1.985800
110159	0.993000	-1.983000
110160	0.992600	-1.982200
110161	0.989600	-1.976000
110162	0.989400	-1.976800
110163	0.993800	-1.984200
110164	0.991800	-1.981400
110165	0.993000	-1.982400
110166	0.993400	-1.983400
110167	0.992000	-1.980600
110168	0.992400	-1.981600
110169	0.994000	-1.984000
110170	0.993400	-1.982800
110171	0.992800	-1.981600
110172	0.994200	-1.984600
110173	0.992000	-1.980400
110174	0.992600	-1.982000
110175	0.992400	-1.981400
110176	0.992000	-1.981000
110177	0.992800	-1.982800
110178	0.992000	-1.980600
110179	0.992600	-1.982200
110180	0.993000	-1.982800
110181	0.991000	-1.979000
110182	0.994800	-1.986000
110183	0.992400	-1.981600
110184	0.991400	-1.979200
110185	0.993800	-1.984400
110186	0.994200	-1.984600
110187	0.996200	-1.988200
110188	0.992400	-1.981200
110189	0.993200	-1.982800
110190	0.992200	-1.981800
110191	0.992800	-1.982400
110192	0.990000	-1.978200
110193	0.992400	-1.981800
110194	0.992800	-1.982400
110195	0.993600	-1.983600
110196	0.991400	-1.980000
110197	0.995000	-1.986200
110198	0.994000	-1.984400
110199	0.993200	-1.982800
110200	0.990800	-1.979000
110201	0.992400	-1.981800
110202	0.994600	-1.985000
110203	0.994600	-1.985200
110204	0.994400	-1.984600
110205	0.992400	-1.981400
110206	0.994600	-1.985200
110207	0.993600	-1.984400
110208	0.991800	-1.980400
110209	0.995000	-1.986000
110210	0.994600	-1.986400
110211	0.993400	-1.983200
110212	0.992800	-1.981600
110213	0.990600	-1.978000
110214	0.991000	-1.979000
110215	0.992200	-1.981800
110216	0.992200	-1.981200
110217	0.993200	-1.983200
110218	0.993000	-1.982800
110219	0.993200	-1.983000
110220	0.991600	-1.980600
110221	0.990600	-1.979000
110222	0.989400	-1.979400
110223	0.994000	-1.984200
110224	0.991800	-1.981000
110225	0.991800	-1.982200
110226	0.993600	-1.982800
110227	0.993200	-1.982400
110228	0.992200	-1.980400
110229	0.994000	-1.983600
110230	0.992200	-1.981200
110231	0.993600	-1.983600
110232	0.991600	-1.980400
110233	0.995200	-1.986200
110234	0.992000	-1.980200
110235	0.992600	-1.981800
110236	0.993000	-1.982000
110237	0.991000	-1.979800
110238	0.993400	-1.983000
110239	0.993200	-1.982400
110240	0.994000	-1.984000
110241	0.992400	-1.980600
110242	0.994800	-1.985800
110243	0.993600	-1.983000
110244	0.995400	-1.986600
110245	0.994000	-1.984200
110246	0.991600	-1.980400
110247	0.994000	-1.984400
110248	0.994400	-1.985600
110249	0.993000	-1.982200
110250	0.994000	-1.984800
110251	0.991200	-1.979800
110252	0.992000	-1.980200
110253	0.992600	-1.982200
110254	0.992400	-1.981200
110255	0.992000	-1.980800
110256	0.989200	-1.975400
110257	0.990800	-1.978800
110258	0.994000	-1.984400
110259	0.993200	-1.983800
110260	0.994600	-1.985600
110261	0.994600	-1.985600
110262	0.993600	-1.983200
110263	0.993200	-1.982400
110264	0.993800	-1.984600
110265	0.994200	-1.984200
110266	0.992200	-1.981200
110267	0.991400	-1.981000
110268	0.994400	-1.984400
110269	0.993000	-1.982000
110270	0.992400	-1.980400
110271	0.993800	-1.983800
110272	0.994800	-1.985400
110273	0.989800	-1.977000
110274	0.993000	-1.981800
110275	0.992200	-1.980400
110276	0.991400	-1.979400
110277	0.993000	-1.982800
110278	0.993200	-1.982600
110279	0.993000	-1.982000
110280	0.992200	-1.980800
110281	0.992600	-1.982600
110282	0.992600	-1.981600
110283	0.993200	-1.982600
110284	0.992400	-1.981800
110285	0.993800	-1.984400
110286	0.993000	-1.982400
110287	0.994200	-1.984800
110288	0.992600	-1.981000
110289	0.992000	-1.981200
110290	0.991600	-1.979800
110291	0.994200	-1.984400
110292	0.992800	-1.981400
110293	0.990600	-1.979000
110294	0.991800	-1.981000
110295	0.993400	-1.982800
110296	0.993000	-1.981800
110297	0.992200	-1.980600
110298	0.992200	-1.981600
110299	0.994000	-1.984800
110300	0.995200	-1.986800
110301	0.993800	-1.983600
110302	0.993600	-1.983000
110303	0.994600	-1.985000
110304	0.994600	-1.985200
110305	0.990600	-1.977600
110306	0.992000	-1.980800
110307	0.993400	-1.983000
110308	0.994000	-1.985000
110309	0.990600	-1.979000
110310	0.990400	-1.978400
110311	0.993400	-1.983000
110312	0.990200	-1.977000
110313	0.991400	-1.981000
110314	0.993000	-1.982400
110315	0.992600	-1.981800
110316	0.993000	-1.983200
110317	0.993800	-1.984200
110318	0.992000	-1.980600
110319	0.992800	-1.983000
110320	0.994600	-1.985600
110321	0.992400	-1.981400
110322	0.992800	-1.982000
110323	0.993400	-1.983600
110324	0.995800	-1.987600
110325	0.995000	-1.986000
110326	0.995000	-1.985800
110327	0.991400	-1.979400
110328	0.994600	-1.985400
110329	0.992800	-1.981800
110330	0.992200	-1.982400
110331	0.991000	-1.980200
110332	0.993400	-1.983400
110333	0.991000	-1.979400
110334	0.993600	-1.983600
110335	0.994800	-1.985600
110336	0.990000	-1.977600
110337	0.990600	-1.978400
110338	0.991000	-1.978800
110339	0.994200	-1.984600
110340	0.993000	-1.982400
110341	0.991400	-1.979800
110342	0.991600	-1.979400
110343	0.992600	-1.982000
110344	0.992000	-1.980600
110345	0.994000	-1.984000
110346	0.991200	-1.979200
110347	0.991000	-1.978800
110348	0.993000	-1.982000
110349	0.992400	-1.981600
110350	0.989400	-1.976800
110351	0.993600	-1.983800
110352	0.992400	-1.982200
110353	0.992000	-1.980800
110354	0.991400	-1.979000
110355	0.993400	-1.983200
110356	0.991600	-1.980200
110357	0.992000	-1.981200
110358	0.993400	-1.983600
110359	0.995000	-1.985800
110360	0.992200	-1.981200
110361	0.993600	-1.983200
110362	0.995200	-1.986400
110363	0.991400	-1.979800
110364	0.993400	-1.983000
110365	0.992400	-1.981600
110366	0.991000	-1.979600
110367	0.994000	-1.984600
110368	0.993800	-1.984200
110369	0.993200	-1.982600
110370	0.994600	-1.985000
110371	0.995600	-1.987400
110372	0.992800	-1.982600
110373	0.993800	-1.984200
110374	0.994800	-1.985600
110375	0.991600	-1.980800
110376	0.993600	-1.983000
110377	0.990800	-1.977800
110378	0.994600	-1.985200
110379	0.994000	-1.983800
110380	0.992600	-1.981000
110381	0.992200	-1.981200
110382	0.992400	-1.981000
110383	0.994600	-1.985200
110384	0.994600	-1.985200
110385	0.990400	-1.977800
110386	0.992600	-1.981200
110387	0.991400	-1.980000
110388	0.992600	-1.981200
110389	0.992800	-1.983000
110390	0.992200	-1.980600
110391	0.988000	-1.973000
110392	0.990200	-1.977200
110393	0.993200	-1.982400
110394	0.992000	-1.980600
110395	0.994000	-1.984200
110396	0.994800	-1.985600
110397	0.994600	-1.985000
110398	0.993200	-1.982600
110399	0.994000	-1.984200
110400	0.993600	-1.983600
110401	0.991800	-1.980600
110402	0.995800	-1.987800
110403	0.993800	-1.983800
110404	0.995200	-1.986600
110405	0.991400	-1.979800
110406	0.993200	-1.982400
110407	0.993400	-1.983600
110408	0.994400	-1.985200
110409	0.993400	-1.983600
110410	0.990800	-1.978600
110411	0.992600	-1.981200
110412	0.991400	-1.979200
110413	0.993600	-1.983400
110414	0.990800	-1.978200
110415	0.992200	-1.980600
110416	0.993400	-1.982800
110417	0.994400	-1.984600
110418	0.995400	-1.986600
110419	0.991400	-1.979600
110420	0.993600	-1.983600
110421	0.992600	-1.981400
110422	0.992200	-1.981400
110423	0.992400	-1.981800
110424	0.994000	-1.984600
110425	0.990400	-1.977200
110426	0.994600	-1.985600
110427	0.990600	-1.978400
110428	0.993800	-1.983600
110429	0.994000	-1.984000
110430	0.991400	-1.978800
110431	0.994200	-1.984800
110432	0.993600	-1.983200
110433	0.994200	-1.984400
110434	0.991200	-1.980600
110435	0.992600	-1.981800
110436	0.994800	-1.985600
110437	0.992400	-1.981600
110438	0.992000	-1.981400
110439	0.991200	-1.978800
110440	0.994200	-1.984600
110441	0.992600	-1.981600
110442	0.993000	-1.982800
110443	0.994600	-1.985200
110444	0.993000	-1.983200
110445	0.992200	-1.980600
110446	0.994000	-1.985000
110447	0.991000	-1.978800
110448	0.992800	-1.981600
110449	0.993400	-1.982600
110450	0.995400	-1.987000
110451	0.991000	-1.978200
110452	0.993200	-1.982800
110453	0.991600	-1.981200
110454	0.993200	-1.982800
110455	0.993400	-1.982400
110456	0.993200	-1.983200
110457	0.990800	-1.978400
110458	0.992200	-1.980400
110459	0.994200	-1.985000
110460	0.991200	-1.979000
110461	0.993000	-1.982600
110462	0.993400	-1.982800
110463	0.992000	-1.980600
110464	0.991800	-1.981000
110465	0.992200	-1.981200
110466	0.991000	-1.979000
110467	0.990000	-1.976400
110468	0.995600	-1.987200
110469	0.992800	-1.982400
110470	0.992000	-1.980400
110471	0.993400	-1.983600
110472	0.992200	-1.980400
110473	0.990400	-1.978000
110474	0.993200	-1.982800
110475	0.993400	-1.983400
110476	0.993200	-1.982400
110477	0.991000	-1.979000
110478	0.991400	-1.979600
110479	0.993600	-1.983600
110480	0.994200	-1.984600
110481	0.994000	-1.983800
110482	0.991200	-1.979200
110483	0.991200	-1.978200
110484	0.992200	-1.980800
110485	0.992400	-1.981400
110486	0.995200	-1.986600
110487	0.992800	-1.982000
110488	0.990600	-1.979000
110489	0.993400	-1.983000
110490	0.991400	-1.978800
110491	0.991400	-1.980400
110492	0.991400	-1.979600
110493	0.992600	-1.982200
110494	0.992600	-1.982200
110495	0.992400	-1.981600
110496	0.990400	-1.978600
110497	0.994000	-1.985400
110498	0.993400	-1.983200
110499	0.992800	-1.982200
110500	0.993200	-1.983600
110501	0.992800	-1.982400
110502	0.991800	-1.979800
110503	0.992600	-1.982600
110504	0.991400	-1.979400
110505	0.993600	-1.983400
110506	0.992400	-1.980600
110507	0.992800	-1.981400
110508	0.994400	-1.985000
110509	0.992600	-1.980800
110510	0.993000	-1.982400
110511	0.991800	-1.980400
110512	0.995000	-1.985800
110513	0.992800	-1.982000
110514	0.990800	-1.978800
110515	0.993800	-1.983600
110516	0.994200	-1.984200
110517	0.992400	-1.982400
110518	0.992600	-1.981600
110519	0.993200	-1.982600
110520	0.994200	-1.984600
110521	0.993800	-1.983600
110522	0.992600	-1.981400
110523	0.990800	-1.978200
110524	0.992000	-1.980800
110525	0.992400	-1.981600
110526	0.992600	-1.981800
110527	0.990400	-1.978000
110528	0.993000	-1.982200
110529	0.990800	-1.978200
110530	0.992400	-1.981200
110531	0.994200	-1.984800
110532	0.989600	-1.977000
110533	0.991800	-1.980400
110534	0.992600	-1.981000
110535	0.990800	-1.979000
110536	0.994200	-1.984400
110537	0.991600	-1.980000
110538	0.991000	-1.978400
110539	0.993600	-1.983600
110540	0.993200	-1.982600
110541	0.992200	-1.980800
110542	0.989400	-1.975600
110543	0.991400	-1.979600
110544	0.992600	-1.981600
110545	0.993000	-1.982800
110546	0.993000	-1.982600
110547	0.994600	-1.985000
110548	0.993600	-1.983800
110549	0.995000	-1.986400
110550	0.992200	-1.981000
110551	0.995000	-1.985600
110552	0.994200	-1.984400
110553	0.993000	-1.983000
110554	0.992600	-1.981200
110555	0.991800	-1.981200
110556	0.994000	-1.983800
110557	0.994800	-1.985600
110558	0.993400	-1.982600
110559	0.993800	-1.983800
110560	0.994600	-1.985200
110561	0.993000	-1.982600
110562	0.993200	-1.982800
110563	0.992200	-1.980600
110564	0.991200	-1.978600
110565	0.995800	-1.988000
110566	0.992200	-1.980400
110567	0.993600	-1.983600
110568	0.993400	-1.983000
110569	0.993000	-1.982000
110570	0.993000	-1.982200
110571	0.993600	-1.983600
110572	0.993000	-1.982600
110573	0.994800	-1.985400
110574	0.995200	-1.986600
110575	0.992600	-1.981800
110576	0.990200	-1.978800
110577	0.993600	-1.983200
110578	0.993400	-1.983000
110579	0.994200	-1.985200
110580	0.989200	-1.976000
110581	0.995000	-1.985600
110582	0.993600	-1.983400
110583	0.993000	-1.982400
110584	0.991600	-1.979800
110585	0.993400	-1.982400
110586	0.994000	-1.984000
110587	0.993000	-1.984000
110588	0.992200	-1.981400
110589	0.993600	-1.983600
110590	0.992400	-1.981200
110591	0.994000	-1.984800
110592	0.993000	-1.982800
110593	0.991400	-1.979000
110594	0.994200	-1.985200
110595	0.993000	-1.982000
110596	0.994600	-1.985400
110597	0.994000	-1.984000
110598	0.991800	-1.979800
110599	0.993000	-1.982400
110600	0.995400	-1.987000
110601	0.992800	-1.981600
110602	0.991800	-1.981000
110603	0.994400	-1.984800
110604	0.989600	-1.976200
110605	0.992400	-1.981800
110606	0.992800	-1.981600
110607	0.993400	-1.983200
110608	0.992800	-1.981800
110609	0.993400	-1.982800
110610	0.991000	-1.978600
110611	0.990800	-1.979000
110612	0.992400	-1.981600
110613	0.990800	-1.979200
110614	0.994600	-1.985600
110615	0.992000	-1.980600
110616	0.990400	-1.977800
110617	0.990600	-1.978200
110618	0.992200	-1.980600
110619	0.990600	-1.978200
110620	0.994400	-1.985400
110621	0.991000	-1.978600
110622	0.993200	-1.983800
110623	0.990800	-1.977800
110624	0.992600	-1.981000
110625	0.991800	-1.979600
110626	0.994200	-1.984600
110627	0.992800	-1.983800
110628	0.993400	-1.983200
110629	0.992000	-1.981200
110630	0.995200	-1.986200
110631	0.991800	-1.980000
110632	0.989800	-1.976400
110633	0.992600	-1.982200
110634	0.994400	-1.985400
110635	0.993400	-1.983400
110636	0.991600	-1.979400
110637	0.994800	-1.986000
110638	0.994400	-1.984600
110639	0.991200	-1.980000
110640	0.993000	-1.982400
110641	0.990800	-1.977800
110642	0.994600	-1.985200
110643	0.993400	-1.983200
110644	0.993800	-1.984600
110645	0.994200	-1.984400
110646	0.993800	-1.983600
110647	0.995600	-1.987200
110648	0.993400	-1.983200
110649	0.991000	-1.979800
110650	0.994600	-1.985200
110651	0.991400	-1.979800
110652	0.990600	-1.978200
110653	0.994800	-1.985400
110654	0.992800	-1.981400
110655	0.993400	-1.983000
110656	0.992800	-1.982000
110657	0.992400	-1.981600
110658	0.990000	-1.977000
110659	0.994200	-1.984600
110660	0.990400	-1.978600
110661	0.991600	-1.980400
110662	0.994200	-1.984400
110663	0.993400	-1.982800
110664	0.992200	-1.980600
110665	0.993800	-1.983800
110666	0.993800	-1.983600
110667	0.993400	-1.983000
110668	0.992000	-1.980600
110669	0.993400	-1.982800
110670	0.992600	-1.981600
110671	0.995400	-1.987000
110672	0.992800	-1.981800
110673	0.992600	-1.981000
110674	0.992400	-1.982400
110675	0.994200	-1.984600
110676	0.994600	-1.984800
110677	0.994600	-1.986200
110678	0.993200	-1.982600
110679	0.993000	-1.982600
110680	0.992200	-1.980600
110681	0.993600	-1.983400
110682	0.994800	-1.985200
110683	0.991000	-1.978800
110684	0.992600	-1.982000
110685	0.994000	-1.984600
110686	0.995600	-1.987200
110687	0.996200	-1.988200
110688	0.993600	-1.983200
110689	0.994200	-1.984600
110690	0.993000	-1.982600
110691	0.991000	-1.980200
110692	0.993600	-1.984400
110693	0.993600	-1.983400
110694	0.992400	-1.981400
110695	0.994200	-1.985200
110696	0.992600	-1.981800
110697	0.993600	-1.983200
110698	0.993600	-1.984400
110699	0.995000	-1.985600
110700	0.995800	-1.988200
110701	0.993200	-1.982800
110702	0.994200	-1.984600
110703	0.994200	-1.984200
110704	0.991600	-1.980800
110705	0.992200	-1.980800
110706	0.992400	-1.981400
110707	0.993800	-1.983600
110708	0.992800	-1.982200
110709	0.992400	-1.980600
110710	0.992600	-1.981800
110711	0.993000	-1.983200
110712	0.994400	-1.984800
110713	0.992400	-1.981600
110714	0.994600	-1.985200
110715	0.994200	-1.984200
110716	0.994200	-1.984800
110717	0.992200	-1.980600
110718	0.990200	-1.978200
110719	0.993200	-1.982400
110720	0.991800	-1.980200
110721	0.994800	-1.985400
110722	0.993000	-1.982400
110723	0.992000	-1.980800
110724	0.991000	-1.979200
110725	0.991600	-1.980000
110726	0.990200	-1.978200
110727	0.994200	-1.984400
110728	0.993400	-1.982800
110729	0.993000	-1.982600
110730	0.993400	-1.982600
110731	0.991400	-1.979400
110732	0.992000	-1.981200
110733	0.994000	-1.984800
110734	0.995000	-1.986000
110735	0.992200	-1.981400
110736	0.993200	-1.982400
110737	0.995800	-1.987600
110738	0.993600	-1.984200
110739	0.994000	-1.983800
110740	0.992400	-1.981000
110741	0.995400	-1.986600
110742	0.992600	-1.982000
110743	0.994000	-1.984000
110744	0.993000	-1.982400
110745	0.990800	-1.978400
110746	0.994000	-1.984000
110747	0.992000	-1.981400
110748	0.994200	-1.984600
110749	0.992000	-1.980400
110750	0.990800	-1.978000
110751	0.991800	-1.980400
110752	0.993000	-1.982800
110753	0.995600	-1.987600
110754	0.992800	-1.982400
110755	0.990200	-1.977800
110756	0.991000	-1.979000
110757	0.992200	-1.981000
110758	0.992200	-1.980800
110759	0.993400	-1.982600
110760	0.994000	-1.984400
110761	0.992200	-1.980800
110762	0.990800	-1.978800
110763	0.991200	-1.979200
110764	0.992800	-1.981800
110765	0.991400	-1.979200
110766	0.994200	-1.984600
110767	0.993200	-1.982600
110768	0.993000	-1.984000
110769	0.991800	-1.980000
110770	0.994000	-1.984600
110771	0.996800	-1.989600
110772	0.992000	-1.981000
110773	0.991400	-1.979600
110774	0.992400	-1.981400
110775	0.993600	-1.983800
110776	0.991000	-1.978600
110777	0.994400	-1.985200
110778	0.994600	-1.985400
110779	0.991000	-1.979800
110780	0.990400	-1.977600
110781	0.992400	-1.981400
110782	0.996200	-1.989000
110783	0.993400	-1.982800
110784	0.993600	-1.983600
110785	0.991600	-1.980000
110786	0.991800	-1.979600
110787	0.991800	-1.980200
110788	0.993400	-1.982600
110789	0.993800	-1.983600
110790	0.994000	-1.984000
110791	0.994400	-1.985000
110792	0.992000	-1.981400
110793	0.994200	-1.984400
110794	0.994800	-1.985600
110795	0.992600	-1.981800
110796	0.993200	-1.983000
110797	0.992200	-1.980200
110798	0.991600	-1.979600
110799	0.992600	-1.982000
110800	0.994600	-1.986400
110801	0.992400	-1.982400
110802	0.991400	-1.979800
110803	0.993000	-1.982000
110804	0.991600	-1.980200
110805	0.993200	-1.982200
110806	0.995200	-1.986600
110807	0.994000	-1.984200
110808	0.993400	-1.983200
110809	0.993200	-1.982800
110810	0.991400	-1.979800
110811	0.994000	-1.983800
110812	0.994400	-1.985200
110813	0.993200	-1.982400
110814	0.993400	-1.983200
110815	0.993000	-1.983000
110816	0.993600	-1.983800
110817	0.993400	-1.983200
110818	0.991600	-1.980200
110819	0.993600	-1.983800
110820	0.995400	-1.986800
110821	0.993600	-1.983000
110822	0.993200	-1.982400
110823	0.992800	-1.981800
110824	0.991800	-1.981200
110825	0.990800	-1.978400
110826	0.992800	-1.982200
110827	0.992000	-1.980600
110828	0.991400	-1.980000
110829	0.992000	-1.980800
110830	0.993600	-1.983600
110831	0.992200	-1.981000
110832	0.992800	-1.982200
110833	0.993800	-1.983800
110834	0.992600	-1.983200
110835	0.992600	-1.981000
110836	0.993400	-1.983400
110837	0.992400	-1.981400
110838	0.992800	-1.981600
110839	0.995200	-1.986800
110840	0.992000	-1.981600
110841	0.992200	-1.981400
110842	0.991800	-1.980600
110843	0.992000	-1.980000
110844	0.992600	-1.981200
110845	0.991600	-1.979200
110846	0.991000	-1.978200
110847	0.990200	-1.978000
110848	0.992400	-1.982000
110849	0.992400	-1.980800
110850	0.993800	-1.984400
110851	0.993800	-1.984800
110852	0.995200	-1.986400
110853	0.991000	-1.978200
110854	0.994600	-1.985800
110855	0.996000	-1.987800
110856	0.994200	-1.985000
