#120000
#time	magnetization	energy	
66529	0.161000	-1.321000
66530	0.173400	-1.319200
66531	0.174400	-1.332000
66532	0.178200	-1.315400
66533	0.185800	-1.330800
66534	0.179400	-1.362000
66535	0.166600	-1.346800
66536	0.142200	-1.339600
66537	0.128000	-1.332800
66538	0.143200	-1.330000
66539	0.162200	-1.333800
66540	0.149400	-1.353200
66541	0.148800	-1.334000
66542	0.154400	-1.347800
66543	0.163400	-1.342200
66544	0.163600	-1.336800
66545	0.138000	-1.315000
66546	0.145200	-1.347200
66547	0.138600	-1.338000
66548	0.105800	-1.335000
66549	0.116000	-1.328000
66550	0.136400	-1.327400
66551	0.155800	-1.326600
66552	0.162800	-1.329400
66553	0.168800	-1.330000
66554	0.152800	-1.337800
66555	0.167400	-1.326600
66556	0.144600	-1.323400
66557	0.132000	-1.306600
66558	0.127200	-1.320800
66559	0.142400	-1.323600
66560	0.166800	-1.330400
66561	0.192200	-1.329000
66562	0.184400	-1.343600
66563	0.211200	-1.370200
66564	0.202000	-1.347800
66565	0.203200	-1.356800
66566	0.201600	-1.354200
66567	0.180400	-1.354000
66568	0.184800	-1.330000
66569	0.192600	-1.325000
66570	0.149800	-1.327200
66571	0.146600	-1.324000
66572	0.154200	-1.338600
66573	0.164600	-1.316600
66574	0.197000	-1.332400
66575	0.215400	-1.365000
66576	0.247600	-1.353200
66577	0.227600	-1.341000
66578	0.219600	-1.342000
66579	0.220800	-1.337800
66580	0.199800	-1.329800
66581	0.208800	-1.341800
66582	0.214800	-1.339600
66583	0.226400	-1.345800
66584	0.228200	-1.348800
66585	0.207600	-1.336600
66586	0.215800	-1.331400
66587	0.215600	-1.347400
66588	0.224800	-1.351200
66589	0.211000	-1.331600
66590	0.173600	-1.325200
66591	0.177800	-1.318600
66592	0.168400	-1.323000
66593	0.155400	-1.322400
66594	0.156000	-1.317600
66595	0.139800	-1.322800
66596	0.139400	-1.317600
66597	0.167800	-1.333400
66598	0.147800	-1.317000
66599	0.142000	-1.306400
66600	0.143800	-1.306200
66601	0.089200	-1.325200
66602	0.078000	-1.324400
66603	0.068400	-1.319200
66604	0.086200	-1.313400
66605	0.095200	-1.317800
66606	0.086200	-1.321800
66607	0.084000	-1.318000
66608	0.083200	-1.338000
66609	0.091800	-1.317600
66610	0.052800	-1.300000
66611	0.073200	-1.321200
66612	0.012800	-1.326200
66613	-0.002600	-1.296800
66614	-0.005200	-1.302800
66615	0.007400	-1.311400
66616	0.008800	-1.325400
66617	0.017800	-1.330400
66618	0.000800	-1.327400
66619	0.032000	-1.326600
66620	0.031600	-1.319800
66621	0.049200	-1.309600
66622	0.032600	-1.313800
66623	-0.019000	-1.310600
66624	0.003600	-1.321000
66625	0.013600	-1.331200
66626	0.027800	-1.309600
66627	0.001000	-1.322600
66628	-0.021000	-1.313400
66629	-0.042600	-1.302600
66630	-0.026800	-1.321000
66631	-0.042000	-1.316400
66632	-0.055400	-1.329400
66633	-0.064200	-1.314200
66634	-0.085800	-1.311200
66635	-0.050600	-1.306400
66636	-0.015600	-1.298600
66637	-0.031200	-1.313200
66638	-0.040400	-1.292200
66639	-0.008400	-1.295800
66640	-0.014400	-1.306400
66641	0.005600	-1.310600
66642	-0.013400	-1.317600
66643	-0.008400	-1.310800
66644	0.014200	-1.343400
66645	-0.011600	-1.307400
66646	-0.021200	-1.303800
66647	-0.041400	-1.326600
66648	-0.035200	-1.321000
66649	-0.025200	-1.329200
66650	0.001400	-1.321800
66651	-0.008600	-1.308600
66652	-0.013000	-1.314000
66653	-0.029000	-1.317600
66654	-0.035000	-1.297000
66655	-0.052400	-1.297200
66656	-0.103000	-1.302400
66657	-0.111000	-1.313400
66658	-0.104000	-1.333800
66659	-0.109400	-1.329600
66660	-0.112400	-1.327200
66661	-0.139000	-1.339000
66662	-0.158200	-1.338200
66663	-0.147400	-1.320800
66664	-0.166800	-1.333400
66665	-0.155000	-1.322000
66666	-0.200600	-1.330800
66667	-0.207400	-1.324600
66668	-0.174000	-1.320200
66669	-0.206400	-1.311200
66670	-0.223000	-1.316800
66671	-0.242200	-1.321000
66672	-0.240000	-1.307000
66673	-0.268800	-1.315800
66674	-0.248800	-1.330200
66675	-0.250800	-1.329200
66676	-0.228200	-1.329800
66677	-0.216200	-1.316400
66678	-0.227000	-1.335800
66679	-0.238600	-1.316600
66680	-0.243400	-1.319800
66681	-0.237200	-1.322800
66682	-0.224400	-1.305000
66683	-0.231800	-1.307000
66684	-0.234800	-1.321000
66685	-0.244600	-1.306600
66686	-0.239200	-1.311000
66687	-0.261800	-1.312800
66688	-0.271600	-1.325400
66689	-0.260800	-1.339000
66690	-0.284800	-1.322000
66691	-0.289000	-1.338800
66692	-0.281600	-1.323000
66693	-0.292000	-1.329800
66694	-0.263200	-1.332000
66695	-0.286400	-1.336400
66696	-0.306600	-1.331800
66697	-0.338200	-1.326800
66698	-0.314800	-1.341200
66699	-0.293400	-1.330200
66700	-0.250600	-1.327800
66701	-0.244600	-1.325400
66702	-0.251200	-1.302800
66703	-0.248000	-1.290800
66704	-0.228400	-1.305800
66705	-0.225800	-1.294200
66706	-0.226400	-1.311600
66707	-0.198000	-1.312800
66708	-0.204800	-1.297400
66709	-0.208200	-1.292600
66710	-0.219200	-1.286800
66711	-0.237800	-1.302200
66712	-0.220600	-1.299800
66713	-0.201600	-1.302200
66714	-0.212800	-1.303400
66715	-0.201800	-1.309800
66716	-0.195800	-1.291200
66717	-0.202200	-1.303000
66718	-0.214600	-1.307000
66719	-0.241400	-1.299800
66720	-0.221000	-1.314000
66721	-0.233600	-1.294800
66722	-0.245400	-1.311200
66723	-0.246200	-1.315600
66724	-0.259800	-1.303400
66725	-0.254800	-1.311600
66726	-0.253000	-1.321200
66727	-0.249400	-1.321400
66728	-0.263600	-1.325800
66729	-0.248800	-1.316600
66730	-0.245600	-1.308000
66731	-0.236200	-1.323400
66732	-0.236400	-1.320400
66733	-0.213600	-1.328200
66734	-0.220800	-1.324400
66735	-0.194600	-1.319800
66736	-0.209200	-1.317200
66737	-0.218000	-1.314400
66738	-0.239600	-1.306400
66739	-0.218200	-1.316400
66740	-0.174600	-1.313200
66741	-0.147600	-1.314000
66742	-0.137800	-1.307200
66743	-0.139800	-1.282200
66744	-0.139000	-1.311600
66745	-0.108400	-1.316600
66746	-0.109400	-1.324600
66747	-0.103400	-1.305400
66748	-0.097200	-1.315600
66749	-0.094800	-1.318400
66750	-0.081000	-1.313400
66751	-0.065400	-1.311000
66752	-0.095800	-1.338600
66753	-0.106800	-1.325400
66754	-0.132000	-1.323000
66755	-0.124800	-1.341400
66756	-0.107200	-1.360400
66757	-0.111400	-1.347600
66758	-0.077400	-1.338800
66759	-0.099400	-1.323200
66760	-0.094000	-1.337600
66761	-0.126800	-1.337400
66762	-0.125800	-1.346800
66763	-0.124400	-1.338000
66764	-0.098600	-1.338400
66765	-0.087000	-1.335200
66766	-0.113800	-1.331800
66767	-0.113800	-1.320800
66768	-0.099800	-1.354400
66769	-0.074800	-1.332000
66770	-0.079600	-1.325800
66771	-0.085800	-1.328600
66772	-0.100000	-1.329200
66773	-0.094600	-1.315200
66774	-0.111800	-1.336600
66775	-0.111400	-1.324200
66776	-0.094600	-1.313200
66777	-0.107000	-1.317800
66778	-0.109800	-1.321400
66779	-0.140800	-1.350200
66780	-0.138400	-1.337600
66781	-0.098800	-1.343200
66782	-0.102400	-1.328000
66783	-0.143200	-1.331800
66784	-0.129400	-1.336800
66785	-0.099800	-1.360000
66786	-0.088000	-1.345800
66787	-0.099600	-1.346400
66788	-0.050800	-1.334000
66789	-0.040600	-1.344800
66790	-0.045400	-1.327600
66791	-0.072200	-1.335400
66792	-0.066000	-1.343000
66793	-0.030400	-1.333400
66794	-0.025800	-1.336000
66795	-0.029800	-1.328400
66796	-0.024800	-1.344600
66797	-0.014000	-1.340600
66798	-0.020800	-1.324800
66799	-0.030000	-1.313200
66800	-0.025800	-1.309200
66801	-0.022800	-1.330000
66802	0.004800	-1.314200
66803	-0.007200	-1.306400
66804	-0.028400	-1.311400
66805	-0.010800	-1.319400
66806	-0.033600	-1.309400
66807	-0.007800	-1.322600
66808	-0.036800	-1.324600
66809	-0.038800	-1.341000
66810	-0.032800	-1.326600
66811	-0.039200	-1.335000
66812	-0.033800	-1.338800
66813	-0.026200	-1.330000
66814	-0.022800	-1.333000
66815	-0.021800	-1.315000
66816	-0.007000	-1.305000
66817	-0.023800	-1.323000
66818	-0.031800	-1.323400
66819	-0.032200	-1.334800
66820	-0.001000	-1.335400
66821	-0.026000	-1.327800
66822	-0.022800	-1.324800
66823	0.010600	-1.338000
66824	0.057600	-1.318600
66825	0.080200	-1.324000
66826	0.109400	-1.327000
66827	0.150000	-1.333400
66828	0.151200	-1.327600
66829	0.128600	-1.324800
66830	0.127400	-1.339200
66831	0.121600	-1.321800
66832	0.129600	-1.325600
66833	0.105200	-1.322200
66834	0.099200	-1.328000
66835	0.080200	-1.337400
66836	0.087200	-1.338200
66837	0.091400	-1.338000
66838	0.067000	-1.333400
66839	0.045000	-1.309000
66840	0.068200	-1.318000
66841	0.080000	-1.329200
66842	0.071600	-1.345000
66843	0.088800	-1.339200
66844	0.091200	-1.331200
66845	0.115400	-1.348200
66846	0.132200	-1.326800
66847	0.136400	-1.326000
66848	0.157600	-1.327600
66849	0.123600	-1.319800
66850	0.121400	-1.340200
66851	0.110400	-1.325600
66852	0.140000	-1.332200
66853	0.104400	-1.331600
66854	0.073600	-1.326200
66855	0.065800	-1.332200
66856	0.062000	-1.327400
66857	0.053000	-1.330600
66858	-0.001200	-1.346400
66859	-0.005000	-1.338800
66860	-0.031600	-1.329400
66861	-0.042800	-1.323600
66862	-0.061000	-1.335800
66863	-0.050400	-1.339800
66864	-0.063600	-1.320200
66865	-0.069200	-1.340400
66866	-0.032200	-1.328800
66867	-0.027000	-1.334400
66868	-0.023400	-1.353000
66869	-0.031600	-1.336000
66870	0.007400	-1.324600
66871	0.000400	-1.326600
66872	0.031600	-1.332600
66873	-0.004600	-1.332400
66874	0.038200	-1.327200
66875	0.049600	-1.317200
66876	0.036000	-1.310600
66877	0.070800	-1.324600
66878	0.081600	-1.319000
66879	0.076400	-1.329800
66880	0.090800	-1.351400
66881	0.122800	-1.340000
66882	0.112400	-1.330200
66883	0.117000	-1.340600
66884	0.074400	-1.324400
66885	0.089200	-1.346600
66886	0.081000	-1.329000
66887	0.067600	-1.343600
66888	0.076200	-1.342400
66889	0.079600	-1.328600
66890	0.074800	-1.339200
66891	0.043400	-1.336800
66892	0.017000	-1.341800
66893	-0.011000	-1.328600
66894	-0.017400	-1.319600
66895	-0.007600	-1.323200
66896	0.004000	-1.334600
66897	0.028200	-1.346600
66898	-0.000200	-1.348800
66899	0.007200	-1.335600
66900	-0.008800	-1.324200
66901	-0.014000	-1.319800
66902	-0.016000	-1.361400
66903	-0.035400	-1.340800
66904	-0.027000	-1.333200
66905	-0.036000	-1.334000
66906	-0.038200	-1.321600
66907	-0.072200	-1.330200
66908	-0.080600	-1.338600
66909	-0.069600	-1.335400
66910	-0.070800	-1.345800
66911	-0.054800	-1.330800
66912	-0.035800	-1.346400
66913	0.001600	-1.344800
66914	0.003000	-1.338600
66915	0.015200	-1.342200
66916	0.034400	-1.340800
66917	-0.003200	-1.327600
66918	-0.030000	-1.315600
66919	-0.043400	-1.320400
66920	-0.062600	-1.305800
66921	-0.064200	-1.318200
66922	-0.072600	-1.309000
66923	-0.116600	-1.325800
66924	-0.093200	-1.322000
66925	-0.089000	-1.319200
66926	-0.074800	-1.331400
66927	-0.094000	-1.349400
66928	-0.086800	-1.333400
66929	-0.075600	-1.309800
66930	-0.068200	-1.314800
66931	-0.044600	-1.311200
66932	-0.070000	-1.319400
66933	-0.051600	-1.316000
66934	-0.075000	-1.325400
66935	-0.051000	-1.307400
66936	-0.042400	-1.310400
66937	-0.024000	-1.310400
66938	-0.050000	-1.326600
66939	-0.060400	-1.310400
66940	-0.074400	-1.304600
66941	-0.087400	-1.320000
66942	-0.110400	-1.311600
66943	-0.084600	-1.319800
66944	-0.063000	-1.309400
66945	-0.087600	-1.312400
66946	-0.091200	-1.322200
66947	-0.085800	-1.332800
66948	-0.083800	-1.318400
66949	-0.080000	-1.309000
66950	-0.102600	-1.298800
66951	-0.107200	-1.301200
66952	-0.110200	-1.316600
66953	-0.075200	-1.303000
66954	-0.073000	-1.307600
66955	-0.091000	-1.310000
66956	-0.118400	-1.308800
66957	-0.109800	-1.309600
66958	-0.119800	-1.346400
66959	-0.125800	-1.325000
66960	-0.125600	-1.345400
66961	-0.123800	-1.351800
66962	-0.125200	-1.331600
66963	-0.150600	-1.327200
66964	-0.128200	-1.323800
66965	-0.136600	-1.320400
66966	-0.153200	-1.324600
66967	-0.166800	-1.324200
66968	-0.169600	-1.333000
66969	-0.190000	-1.330200
66970	-0.186800	-1.318400
66971	-0.173800	-1.328800
66972	-0.159800	-1.324600
66973	-0.167600	-1.318600
66974	-0.144800	-1.325400
66975	-0.189400	-1.326600
66976	-0.190800	-1.311600
66977	-0.191800	-1.321000
66978	-0.200800	-1.326000
66979	-0.208000	-1.316000
66980	-0.217400	-1.309600
66981	-0.179200	-1.319200
66982	-0.174800	-1.321600
66983	-0.154600	-1.312200
66984	-0.143600	-1.305400
66985	-0.132600	-1.309800
66986	-0.124400	-1.316400
66987	-0.106800	-1.322200
66988	-0.102600	-1.297800
66989	-0.129400	-1.320600
66990	-0.121000	-1.330600
66991	-0.086200	-1.309000
66992	-0.079600	-1.321200
66993	-0.069800	-1.324600
66994	-0.062200	-1.333000
66995	-0.064200	-1.314200
66996	-0.061200	-1.333600
66997	-0.072400	-1.331200
66998	-0.065600	-1.327400
66999	-0.070400	-1.318000
67000	-0.067800	-1.345600
67001	-0.066600	-1.310600
67002	-0.096000	-1.316000
67003	-0.109000	-1.329000
67004	-0.123200	-1.338200
67005	-0.129800	-1.339400
67006	-0.113600	-1.342400
67007	-0.132400	-1.329200
67008	-0.132200	-1.330400
67009	-0.135400	-1.349600
67010	-0.135400	-1.350000
67011	-0.137200	-1.337600
67012	-0.179400	-1.346800
67013	-0.172800	-1.322600
67014	-0.187200	-1.326600
67015	-0.169000	-1.320200
67016	-0.156000	-1.319200
67017	-0.150200	-1.309400
67018	-0.163400	-1.314800
67019	-0.179000	-1.312200
67020	-0.198800	-1.314800
67021	-0.216800	-1.320400
67022	-0.181200	-1.307200
67023	-0.192000	-1.314000
67024	-0.220000	-1.314000
67025	-0.207200	-1.334400
67026	-0.203600	-1.341000
67027	-0.187000	-1.332600
67028	-0.200000	-1.334000
67029	-0.178600	-1.334200
67030	-0.212200	-1.353200
67031	-0.216600	-1.345800
67032	-0.221800	-1.339600
67033	-0.195400	-1.325800
67034	-0.196800	-1.338000
67035	-0.190800	-1.318200
67036	-0.185600	-1.347200
67037	-0.224400	-1.350400
67038	-0.236600	-1.360000
67039	-0.233200	-1.377400
67040	-0.242800	-1.362800
67041	-0.251000	-1.342200
67042	-0.282400	-1.350200
67043	-0.301000	-1.364400
67044	-0.307600	-1.359600
67045	-0.314600	-1.361200
67046	-0.296400	-1.346800
67047	-0.304000	-1.352400
67048	-0.277000	-1.362600
67049	-0.261800	-1.336400
67050	-0.225800	-1.339800
67051	-0.224000	-1.345600
67052	-0.234200	-1.327800
67053	-0.253000	-1.349400
67054	-0.277600	-1.342200
67055	-0.262000	-1.330000
67056	-0.256200	-1.339000
67057	-0.244400	-1.329600
67058	-0.258400	-1.337000
67059	-0.239400	-1.326400
67060	-0.253200	-1.333000
67061	-0.262400	-1.340200
67062	-0.265200	-1.324800
67063	-0.260800	-1.325800
67064	-0.260000	-1.317200
67065	-0.235800	-1.322000
67066	-0.210600	-1.305200
67067	-0.231400	-1.308600
67068	-0.255200	-1.311600
67069	-0.249600	-1.326200
67070	-0.262000	-1.329800
67071	-0.285800	-1.321800
67072	-0.255000	-1.328400
67073	-0.241800	-1.325200
67074	-0.242600	-1.338400
67075	-0.238800	-1.342000
67076	-0.241600	-1.334200
67077	-0.237200	-1.323600
67078	-0.230800	-1.320000
67079	-0.238400	-1.319200
67080	-0.247400	-1.318000
67081	-0.239000	-1.333000
67082	-0.241400	-1.338600
67083	-0.254200	-1.347200
67084	-0.223600	-1.338800
67085	-0.220000	-1.327800
67086	-0.209600	-1.313800
67087	-0.180200	-1.301200
67088	-0.172800	-1.318800
67089	-0.180200	-1.315800
67090	-0.172800	-1.322600
67091	-0.157800	-1.315600
67092	-0.214000	-1.315600
67093	-0.217600	-1.301200
67094	-0.220600	-1.313800
67095	-0.220600	-1.319200
67096	-0.224400	-1.312200
67097	-0.228800	-1.320400
67098	-0.257000	-1.317400
67099	-0.271200	-1.308000
67100	-0.269400	-1.319400
67101	-0.244600	-1.313400
67102	-0.256800	-1.316800
67103	-0.239000	-1.330000
67104	-0.209200	-1.297200
67105	-0.230200	-1.338800
67106	-0.218000	-1.313600
67107	-0.185400	-1.306800
67108	-0.176400	-1.313600
67109	-0.161800	-1.317000
67110	-0.174600	-1.323600
67111	-0.152600	-1.317400
67112	-0.173000	-1.313200
67113	-0.152600	-1.302200
67114	-0.157400	-1.327000
67115	-0.191800	-1.324800
67116	-0.201000	-1.324600
67117	-0.201600	-1.330600
67118	-0.228200	-1.312600
67119	-0.271400	-1.317800
67120	-0.277800	-1.331400
67121	-0.282600	-1.319000
67122	-0.294200	-1.312000
67123	-0.278200	-1.324400
67124	-0.283000	-1.327400
67125	-0.257600	-1.337800
67126	-0.272800	-1.347800
67127	-0.301000	-1.342400
67128	-0.300600	-1.335400
67129	-0.265200	-1.318400
67130	-0.253800	-1.317000
67131	-0.272000	-1.317400
67132	-0.279000	-1.334600
67133	-0.243600	-1.329400
67134	-0.239800	-1.322800
67135	-0.244800	-1.345800
67136	-0.248800	-1.316600
67137	-0.229200	-1.320800
67138	-0.239800	-1.333600
67139	-0.265200	-1.334200
67140	-0.270200	-1.321400
67141	-0.255200	-1.338800
67142	-0.257400	-1.322000
67143	-0.276800	-1.323800
67144	-0.280400	-1.341000
67145	-0.264400	-1.322600
67146	-0.257800	-1.327200
67147	-0.266000	-1.325600
67148	-0.267600	-1.319000
67149	-0.299000	-1.333600
67150	-0.331400	-1.332800
67151	-0.355200	-1.352400
67152	-0.361800	-1.362800
67153	-0.365400	-1.332200
67154	-0.355000	-1.342000
67155	-0.334200	-1.341400
67156	-0.331000	-1.343400
67157	-0.350200	-1.344000
67158	-0.332600	-1.350200
67159	-0.338000	-1.341800
67160	-0.334400	-1.327000
67161	-0.323800	-1.328800
67162	-0.334800	-1.341000
67163	-0.306000	-1.337000
67164	-0.315800	-1.353200
67165	-0.334000	-1.329000
67166	-0.312000	-1.307400
67167	-0.301000	-1.289800
67168	-0.281800	-1.304600
67169	-0.224800	-1.309400
67170	-0.221200	-1.311200
67171	-0.211200	-1.317200
67172	-0.215200	-1.318400
67173	-0.200200	-1.343000
67174	-0.191200	-1.316000
67175	-0.200600	-1.339600
67176	-0.180000	-1.328800
67177	-0.164000	-1.325600
67178	-0.172800	-1.315200
67179	-0.188000	-1.321400
67180	-0.158000	-1.316200
67181	-0.177200	-1.322800
67182	-0.149200	-1.326200
67183	-0.131600	-1.303400
67184	-0.138400	-1.322400
67185	-0.163000	-1.316200
67186	-0.152600	-1.308400
67187	-0.141600	-1.324400
67188	-0.169600	-1.322200
67189	-0.133800	-1.314200
67190	-0.142600	-1.318800
67191	-0.174400	-1.323800
67192	-0.190000	-1.321800
67193	-0.178600	-1.321400
67194	-0.147800	-1.300800
67195	-0.160600	-1.319400
67196	-0.181200	-1.314000
67197	-0.178800	-1.339200
67198	-0.185000	-1.314400
67199	-0.183600	-1.330000
67200	-0.194600	-1.312000
67201	-0.188000	-1.312600
67202	-0.182600	-1.329400
67203	-0.167400	-1.319600
67204	-0.136400	-1.318200
67205	-0.141400	-1.328200
67206	-0.137200	-1.328600
67207	-0.152400	-1.330000
67208	-0.145200	-1.323800
67209	-0.112400	-1.312400
67210	-0.114400	-1.320800
67211	-0.107000	-1.329400
67212	-0.118200	-1.314800
67213	-0.114000	-1.315000
67214	-0.124800	-1.338200
67215	-0.103200	-1.320400
67216	-0.094800	-1.317400
67217	-0.094000	-1.323400
67218	-0.074200	-1.322200
67219	-0.098800	-1.325400
67220	-0.100600	-1.316400
67221	-0.107400	-1.323800
67222	-0.110600	-1.338200
67223	-0.111800	-1.353400
67224	-0.084400	-1.332200
67225	-0.105600	-1.314600
67226	-0.105800	-1.326400
67227	-0.114000	-1.333400
67228	-0.145800	-1.336400
67229	-0.121400	-1.326600
67230	-0.077400	-1.327600
67231	-0.115800	-1.323400
67232	-0.134200	-1.316600
67233	-0.180200	-1.296400
67234	-0.187400	-1.332400
67235	-0.179000	-1.332200
67236	-0.156400	-1.338600
67237	-0.157200	-1.327400
67238	-0.162600	-1.327400
67239	-0.144600	-1.331600
67240	-0.138800	-1.327400
67241	-0.119200	-1.329800
67242	-0.117400	-1.321200
67243	-0.122800	-1.325200
67244	-0.118400	-1.335200
67245	-0.162400	-1.328400
67246	-0.153000	-1.332400
67247	-0.164800	-1.341400
67248	-0.190800	-1.323400
67249	-0.196000	-1.323200
67250	-0.188600	-1.326600
67251	-0.191800	-1.343400
67252	-0.189200	-1.332200
67253	-0.184200	-1.331200
67254	-0.204200	-1.346800
67255	-0.171000	-1.345600
67256	-0.157400	-1.351200
67257	-0.149400	-1.343800
67258	-0.151400	-1.346800
67259	-0.146400	-1.338800
67260	-0.145200	-1.339600
67261	-0.140800	-1.337800
67262	-0.153400	-1.326800
67263	-0.160000	-1.336800
67264	-0.145000	-1.360000
67265	-0.131800	-1.346400
67266	-0.134400	-1.341800
67267	-0.141200	-1.334600
67268	-0.119200	-1.348400
67269	-0.112800	-1.337400
67270	-0.106400	-1.341800
67271	-0.123000	-1.354200
67272	-0.132200	-1.345000
67273	-0.118200	-1.320800
67274	-0.153000	-1.332400
67275	-0.138200	-1.328200
67276	-0.151200	-1.317800
67277	-0.132400	-1.327400
67278	-0.136200	-1.343800
67279	-0.154600	-1.336800
67280	-0.141800	-1.331000
67281	-0.166000	-1.331200
67282	-0.176400	-1.335200
67283	-0.146000	-1.329000
67284	-0.156000	-1.351800
67285	-0.165200	-1.345200
67286	-0.185200	-1.338000
67287	-0.154400	-1.334200
67288	-0.133000	-1.333600
67289	-0.153000	-1.343000
67290	-0.184200	-1.306000
67291	-0.204200	-1.340200
67292	-0.203400	-1.343200
67293	-0.202800	-1.358200
67294	-0.191800	-1.353400
67295	-0.183600	-1.311000
67296	-0.159200	-1.318800
67297	-0.168800	-1.318400
67298	-0.185000	-1.323600
67299	-0.210000	-1.331000
67300	-0.200200	-1.338200
67301	-0.195600	-1.316000
67302	-0.190400	-1.327800
67303	-0.207200	-1.329400
67304	-0.185400	-1.324800
67305	-0.189400	-1.328000
67306	-0.170800	-1.313400
67307	-0.186800	-1.334200
67308	-0.197600	-1.323200
67309	-0.187800	-1.319400
67310	-0.158800	-1.318400
67311	-0.169200	-1.318600
