#102500
#time	magnetization	energy	
44247	-0.030600	-1.154000
44248	-0.003200	-1.152200
44249	-0.018200	-1.153000
44250	0.023800	-1.147600
44251	0.033600	-1.140800
44252	0.002400	-1.160600
44253	0.010000	-1.162400
44254	0.014000	-1.148600
44255	-0.007200	-1.143200
44256	0.004000	-1.149400
44257	0.012200	-1.142000
44258	0.035200	-1.142200
44259	0.022400	-1.140000
44260	0.021800	-1.132400
44261	0.008200	-1.133800
44262	0.059200	-1.117200
44263	0.030600	-1.127400
44264	0.043600	-1.142200
44265	0.052800	-1.134400
44266	0.043600	-1.135200
44267	0.045200	-1.132400
44268	0.002800	-1.146400
44269	0.027600	-1.157400
44270	0.029000	-1.135200
44271	0.008800	-1.156200
44272	0.001200	-1.153000
44273	-0.018400	-1.139600
44274	-0.022200	-1.137400
44275	-0.018000	-1.135600
44276	-0.052800	-1.151400
44277	-0.083600	-1.148600
44278	-0.089800	-1.133400
44279	-0.121000	-1.142600
44280	-0.129200	-1.150800
44281	-0.114600	-1.146000
44282	-0.102800	-1.141200
44283	-0.115400	-1.128800
44284	-0.110000	-1.118800
44285	-0.111800	-1.149000
44286	-0.069000	-1.147000
44287	-0.069400	-1.142400
44288	-0.071600	-1.167000
44289	-0.050600	-1.146000
44290	-0.071600	-1.160800
44291	-0.044800	-1.143400
44292	-0.004600	-1.140400
44293	-0.032200	-1.153800
44294	-0.052200	-1.138800
44295	-0.046000	-1.154400
44296	-0.006200	-1.148400
44297	-0.004000	-1.136600
44298	-0.034200	-1.151200
44299	-0.052400	-1.154400
44300	-0.041200	-1.147600
44301	-0.047200	-1.153000
44302	-0.042600	-1.153200
44303	-0.054600	-1.166000
44304	-0.086200	-1.161200
44305	-0.078200	-1.151400
44306	-0.081600	-1.150400
44307	-0.068600	-1.152400
44308	-0.107800	-1.141600
44309	-0.107000	-1.142800
44310	-0.158400	-1.146000
44311	-0.131200	-1.125200
44312	-0.179000	-1.140800
44313	-0.190800	-1.136400
44314	-0.177200	-1.139800
44315	-0.204800	-1.120800
44316	-0.200600	-1.133200
44317	-0.162400	-1.127800
44318	-0.176600	-1.129200
44319	-0.181400	-1.136200
44320	-0.162000	-1.147800
44321	-0.174400	-1.146800
44322	-0.138000	-1.150200
44323	-0.101600	-1.131400
44324	-0.111000	-1.131400
44325	-0.108400	-1.128000
44326	-0.084400	-1.142800
44327	-0.082200	-1.136600
44328	-0.079800	-1.129200
44329	-0.083800	-1.128800
44330	-0.113400	-1.152600
44331	-0.084800	-1.126000
44332	-0.052200	-1.132800
44333	-0.077200	-1.135600
44334	-0.058400	-1.128000
44335	-0.065000	-1.150800
44336	-0.033400	-1.150800
44337	-0.071400	-1.129000
44338	-0.070000	-1.132200
44339	-0.056600	-1.131000
44340	-0.069200	-1.135600
44341	-0.057800	-1.135400
44342	-0.055800	-1.137200
44343	-0.025000	-1.147800
44344	-0.011000	-1.140000
44345	-0.046000	-1.124800
44346	-0.046600	-1.121600
44347	-0.045000	-1.130400
44348	-0.071200	-1.140600
44349	-0.086600	-1.143800
44350	-0.112200	-1.133600
44351	-0.116200	-1.145200
44352	-0.103000	-1.147800
44353	-0.092000	-1.136200
44354	-0.033800	-1.125200
44355	-0.034200	-1.128600
44356	-0.018600	-1.146200
44357	-0.012200	-1.126200
44358	0.003600	-1.128000
44359	-0.016800	-1.122000
44360	-0.013400	-1.131400
44361	-0.013800	-1.141400
44362	-0.065000	-1.142600
44363	-0.075000	-1.137600
44364	-0.081600	-1.140000
44365	-0.084400	-1.136200
44366	-0.071600	-1.142200
44367	-0.080000	-1.115800
44368	-0.092400	-1.123000
44369	-0.039000	-1.136800
44370	-0.026200	-1.139400
44371	-0.081600	-1.147000
44372	-0.073600	-1.150400
44373	-0.050800	-1.140600
44374	0.014000	-1.173600
44375	-0.016600	-1.152200
44376	0.004800	-1.131600
44377	0.050400	-1.146200
44378	0.059000	-1.154800
44379	0.067400	-1.131800
44380	0.109800	-1.148200
44381	0.115800	-1.148400
44382	0.082400	-1.144200
44383	0.097400	-1.124400
44384	0.111400	-1.123200
44385	0.092400	-1.144000
44386	0.074800	-1.149200
44387	0.069400	-1.127800
44388	0.045400	-1.126400
44389	-0.010000	-1.123800
44390	-0.005000	-1.126800
44391	0.017400	-1.132800
44392	0.041600	-1.145200
44393	0.049200	-1.130600
44394	0.054400	-1.138000
44395	0.057000	-1.136000
44396	0.085400	-1.143600
44397	0.097800	-1.138800
44398	0.087800	-1.135400
44399	0.107800	-1.123800
44400	0.127000	-1.147400
44401	0.103800	-1.142200
44402	0.076800	-1.120800
44403	0.085800	-1.122000
44404	0.066400	-1.141200
44405	0.100200	-1.141800
44406	0.090400	-1.143800
44407	0.122400	-1.134400
44408	0.069200	-1.129800
44409	0.046800	-1.131000
44410	0.064400	-1.116200
44411	0.052800	-1.122200
44412	0.056800	-1.141000
44413	0.060200	-1.146800
44414	0.035000	-1.137400
44415	0.008400	-1.144400
44416	0.003400	-1.131800
44417	-0.002400	-1.143400
44418	-0.020000	-1.143600
44419	-0.029800	-1.159600
44420	-0.082600	-1.152800
44421	-0.052800	-1.147800
44422	-0.116400	-1.136000
44423	-0.116400	-1.143800
44424	-0.141800	-1.155200
44425	-0.136400	-1.140800
44426	-0.101600	-1.147200
44427	-0.086800	-1.129800
44428	-0.091800	-1.123200
44429	-0.113600	-1.135400
44430	-0.109400	-1.141800
44431	-0.108000	-1.137000
44432	-0.102800	-1.132200
44433	-0.098600	-1.136600
44434	-0.138800	-1.143600
44435	-0.142400	-1.148200
44436	-0.139800	-1.160600
44437	-0.116600	-1.150400
44438	-0.157000	-1.156400
44439	-0.173800	-1.158000
44440	-0.165800	-1.148600
44441	-0.176800	-1.149000
44442	-0.206200	-1.146200
44443	-0.204400	-1.144000
44444	-0.195200	-1.150200
44445	-0.204800	-1.163400
44446	-0.206200	-1.140000
44447	-0.189800	-1.136400
44448	-0.187800	-1.136600
44449	-0.173200	-1.148400
44450	-0.191800	-1.135800
44451	-0.202800	-1.104600
44452	-0.191400	-1.145200
44453	-0.152600	-1.152000
44454	-0.154400	-1.153200
44455	-0.177600	-1.138600
44456	-0.145600	-1.144200
44457	-0.136200	-1.151600
44458	-0.120400	-1.147800
44459	-0.153800	-1.161000
44460	-0.127400	-1.153800
44461	-0.121200	-1.142600
44462	-0.099800	-1.136400
44463	-0.119800	-1.158000
44464	-0.099200	-1.162600
44465	-0.102600	-1.154600
44466	-0.075200	-1.149600
44467	-0.077400	-1.157400
44468	-0.080400	-1.163200
44469	-0.073000	-1.157200
44470	-0.043600	-1.139400
44471	-0.059200	-1.128000
44472	-0.085400	-1.141600
44473	-0.059000	-1.131400
44474	-0.039000	-1.142400
44475	-0.011200	-1.129200
44476	-0.002400	-1.130200
44477	0.006600	-1.133000
44478	-0.002800	-1.134600
44479	0.013800	-1.157400
44480	0.014600	-1.148400
44481	0.001000	-1.135400
44482	0.005400	-1.141200
44483	0.061800	-1.138000
44484	0.066000	-1.152400
44485	0.031000	-1.136800
44486	0.049400	-1.143200
44487	0.052400	-1.139000
44488	0.038400	-1.140200
44489	0.000800	-1.149600
44490	-0.010200	-1.144600
44491	-0.004400	-1.136400
44492	0.013200	-1.154800
44493	0.002400	-1.162600
44494	0.005800	-1.164800
44495	0.031400	-1.160400
44496	0.031200	-1.150800
44497	0.035400	-1.153400
44498	0.032000	-1.143400
44499	0.002200	-1.141400
44500	-0.012200	-1.136600
44501	-0.015800	-1.119000
44502	-0.002600	-1.128000
44503	0.017800	-1.153000
44504	-0.007800	-1.124000
44505	0.025000	-1.140200
44506	0.051400	-1.142800
44507	0.021200	-1.131400
44508	0.016000	-1.138400
44509	0.049800	-1.150800
44510	0.035400	-1.144200
44511	-0.004200	-1.145600
44512	-0.002000	-1.133600
44513	-0.007400	-1.147000
44514	-0.012200	-1.136600
44515	-0.010600	-1.171200
44516	0.004000	-1.153800
44517	0.008600	-1.144800
44518	0.005600	-1.141800
44519	0.003000	-1.132400
44520	-0.017000	-1.129400
44521	-0.028400	-1.122000
44522	-0.055200	-1.131000
44523	-0.073800	-1.133400
44524	-0.095200	-1.121200
44525	-0.110000	-1.131000
44526	-0.116400	-1.127200
44527	-0.105000	-1.128400
44528	-0.103400	-1.137600
44529	-0.100600	-1.150200
44530	-0.096600	-1.143000
44531	-0.079400	-1.135400
44532	-0.079600	-1.158400
44533	-0.053800	-1.134800
44534	-0.094000	-1.136800
44535	-0.094000	-1.127800
44536	-0.077000	-1.144200
44537	-0.064800	-1.146400
44538	-0.082200	-1.142200
44539	-0.083800	-1.139400
44540	-0.075200	-1.155800
44541	-0.098000	-1.154200
44542	-0.069600	-1.156800
44543	-0.077600	-1.160800
44544	-0.093200	-1.164400
44545	-0.098000	-1.154000
44546	-0.088200	-1.177800
44547	-0.096400	-1.161600
44548	-0.127000	-1.157800
44549	-0.089800	-1.149800
44550	-0.116800	-1.156400
44551	-0.183800	-1.150600
44552	-0.186000	-1.165600
44553	-0.155200	-1.150000
44554	-0.177000	-1.148000
44555	-0.152200	-1.131800
44556	-0.196400	-1.149400
44557	-0.195400	-1.147200
44558	-0.172400	-1.142600
44559	-0.202000	-1.160800
44560	-0.202800	-1.142400
44561	-0.189800	-1.136000
44562	-0.220000	-1.128200
44563	-0.248000	-1.153200
44564	-0.220000	-1.147400
44565	-0.229600	-1.154800
44566	-0.193000	-1.155800
44567	-0.222400	-1.162200
44568	-0.213400	-1.150000
44569	-0.244000	-1.144800
44570	-0.261400	-1.176000
44571	-0.242000	-1.169200
44572	-0.238600	-1.157600
44573	-0.250600	-1.142800
44574	-0.210800	-1.158600
44575	-0.230600	-1.154000
44576	-0.184000	-1.136000
44577	-0.174400	-1.132800
44578	-0.150600	-1.137400
44579	-0.145000	-1.144800
44580	-0.117600	-1.133200
44581	-0.089000	-1.144600
44582	-0.089600	-1.162200
44583	-0.095400	-1.145200
44584	-0.102200	-1.160000
44585	-0.087400	-1.160000
44586	-0.089800	-1.145600
44587	-0.071400	-1.152600
44588	-0.080600	-1.140200
44589	-0.090400	-1.147400
44590	-0.122200	-1.155800
44591	-0.109200	-1.146000
44592	-0.070600	-1.139800
44593	-0.068200	-1.146600
44594	-0.049600	-1.145600
44595	-0.065800	-1.128400
44596	-0.058200	-1.128800
44597	-0.013400	-1.123400
44598	-0.008200	-1.131200
44599	-0.001000	-1.123400
44600	0.052200	-1.138800
44601	0.063200	-1.150800
44602	0.089800	-1.149200
44603	0.073400	-1.147400
44604	0.060800	-1.159400
44605	0.068800	-1.139400
44606	0.062200	-1.136400
44607	0.068000	-1.146800
44608	0.093000	-1.139200
44609	0.069600	-1.147400
44610	0.056400	-1.145600
44611	0.085400	-1.160400
44612	0.122600	-1.140200
44613	0.127600	-1.154400
44614	0.124800	-1.142000
44615	0.131400	-1.131600
44616	0.141600	-1.130200
44617	0.130400	-1.143400
44618	0.090400	-1.135400
44619	0.057000	-1.131000
44620	0.050600	-1.128600
44621	0.053600	-1.143400
44622	0.087800	-1.152200
44623	0.113400	-1.154000
44624	0.079000	-1.157600
44625	0.109800	-1.150000
44626	0.102800	-1.150600
44627	0.122000	-1.145200
44628	0.094200	-1.122800
44629	0.106400	-1.146600
44630	0.088200	-1.134000
44631	0.092800	-1.143200
44632	0.099400	-1.144200
44633	0.057800	-1.152800
44634	0.048400	-1.141000
44635	0.023800	-1.130000
44636	0.034400	-1.135400
44637	0.021800	-1.130600
44638	0.032400	-1.128800
44639	0.053200	-1.118800
44640	0.018200	-1.128600
44641	0.045400	-1.122200
44642	0.014000	-1.138400
44643	0.030800	-1.127200
44644	0.027400	-1.136800
44645	0.045800	-1.158200
44646	0.031000	-1.152400
44647	0.015200	-1.153000
44648	0.024800	-1.149600
44649	-0.001000	-1.124200
44650	0.005200	-1.141000
44651	0.029600	-1.137200
44652	0.007400	-1.139000
44653	0.025800	-1.136200
44654	0.012600	-1.133600
44655	0.024200	-1.147200
44656	0.049400	-1.138800
44657	0.026600	-1.133600
44658	0.000400	-1.137600
44659	-0.022000	-1.148800
44660	-0.021200	-1.140400
44661	-0.012400	-1.124400
44662	0.008400	-1.134200
44663	0.059800	-1.144200
44664	0.091200	-1.138800
44665	0.102000	-1.152000
44666	0.111000	-1.153800
44667	0.086000	-1.132000
44668	0.098800	-1.158200
44669	0.099800	-1.138000
44670	0.105200	-1.147800
44671	0.135400	-1.150200
44672	0.151400	-1.142200
44673	0.152000	-1.128000
44674	0.159800	-1.142800
44675	0.203000	-1.151200
44676	0.179800	-1.152200
44677	0.172400	-1.137800
44678	0.172600	-1.146400
44679	0.190800	-1.144600
44680	0.191800	-1.164800
44681	0.211200	-1.152800
44682	0.186800	-1.149000
44683	0.186600	-1.147800
44684	0.225800	-1.157200
44685	0.193400	-1.173600
44686	0.196800	-1.165400
44687	0.153200	-1.155800
44688	0.145600	-1.136800
44689	0.111800	-1.145600
44690	0.095600	-1.130800
44691	0.070400	-1.129600
44692	0.048400	-1.128400
44693	0.057800	-1.125600
44694	0.012000	-1.116800
44695	0.005800	-1.127200
44696	-0.022000	-1.118600
44697	-0.053000	-1.111400
44698	-0.045000	-1.136600
44699	-0.065200	-1.113400
44700	-0.111400	-1.133800
44701	-0.107800	-1.135200
44702	-0.071000	-1.137200
44703	-0.043600	-1.134400
44704	-0.036400	-1.138600
44705	-0.060400	-1.157000
44706	-0.092200	-1.134400
44707	-0.095400	-1.150000
44708	-0.084000	-1.155600
44709	-0.081200	-1.159600
44710	-0.041400	-1.168200
44711	-0.050600	-1.156200
44712	-0.055000	-1.148800
44713	-0.046600	-1.149200
44714	-0.067800	-1.131400
44715	-0.037000	-1.134800
44716	-0.003200	-1.145800
44717	-0.020000	-1.124600
44718	-0.047000	-1.125200
44719	-0.002600	-1.124000
44720	-0.000800	-1.117600
44721	-0.006200	-1.123800
44722	-0.009200	-1.119600
44723	0.010200	-1.125800
44724	0.028200	-1.144400
44725	0.040800	-1.136600
44726	0.052600	-1.134600
44727	0.031000	-1.132800
44728	0.033200	-1.137400
44729	0.045800	-1.148400
44730	0.013600	-1.159000
44731	0.036600	-1.147600
44732	0.035400	-1.141800
44733	0.062600	-1.140000
44734	0.067800	-1.159200
44735	0.031400	-1.166000
44736	0.063000	-1.155800
44737	0.066600	-1.168800
44738	0.080200	-1.147800
44739	0.097200	-1.165000
44740	0.070000	-1.160800
44741	0.064600	-1.142400
44742	0.076000	-1.162600
44743	0.078000	-1.157200
44744	0.052800	-1.166800
44745	0.059200	-1.158000
44746	0.073800	-1.175800
44747	0.060000	-1.143000
44748	0.050400	-1.141400
44749	0.054000	-1.135400
44750	0.039000	-1.127400
44751	0.034200	-1.133200
44752	0.064000	-1.130200
44753	0.063600	-1.120600
44754	0.038400	-1.125000
44755	0.072800	-1.153000
44756	0.062400	-1.144600
44757	0.080600	-1.141800
44758	0.067000	-1.136600
44759	0.085400	-1.140200
44760	0.088400	-1.131800
44761	0.054200	-1.128800
44762	0.040800	-1.119400
44763	0.090400	-1.120400
44764	0.104800	-1.117800
44765	0.107400	-1.120400
44766	0.154800	-1.151400
44767	0.162800	-1.179200
44768	0.156000	-1.171000
44769	0.178000	-1.160400
44770	0.186200	-1.144600
44771	0.148800	-1.149200
44772	0.139800	-1.133000
44773	0.147800	-1.135800
44774	0.148800	-1.137800
44775	0.156000	-1.144000
44776	0.141200	-1.147800
44777	0.144800	-1.159400
44778	0.213400	-1.137600
44779	0.221000	-1.140200
44780	0.185000	-1.135200
44781	0.182000	-1.138600
44782	0.161200	-1.132200
44783	0.151200	-1.134400
44784	0.138000	-1.129800
44785	0.121000	-1.125400
44786	0.104200	-1.130800
44787	0.092600	-1.139800
44788	0.061600	-1.136000
44789	0.062400	-1.116800
44790	0.070400	-1.136800
44791	0.072000	-1.137600
44792	0.050400	-1.131600
44793	0.053400	-1.138400
44794	0.040200	-1.135000
44795	0.033400	-1.135400
44796	0.022600	-1.143400
44797	0.025000	-1.134800
44798	0.043200	-1.133600
44799	0.026400	-1.124400
44800	0.058000	-1.128000
44801	0.090200	-1.126600
44802	0.118600	-1.142200
44803	0.109400	-1.141400
44804	0.114800	-1.156600
44805	0.121600	-1.142600
44806	0.111400	-1.150000
44807	0.101600	-1.156600
44808	0.083800	-1.161600
44809	0.109600	-1.160600
44810	0.114200	-1.152800
44811	0.099200	-1.147000
44812	0.076000	-1.150000
44813	0.045400	-1.141000
44814	0.042400	-1.145600
44815	0.020800	-1.140200
44816	0.006200	-1.159800
44817	-0.006600	-1.152800
44818	-0.017000	-1.154200
44819	-0.020000	-1.169400
44820	0.008800	-1.140400
44821	0.003600	-1.133200
44822	0.019400	-1.129400
44823	0.023000	-1.140000
44824	0.002800	-1.140800
44825	0.018200	-1.137000
44826	0.029600	-1.156000
44827	0.005800	-1.147200
44828	-0.019200	-1.148800
44829	0.002600	-1.137800
44830	0.010600	-1.155200
44831	-0.037200	-1.148200
44832	-0.049600	-1.146800
44833	-0.036400	-1.135600
44834	0.001800	-1.128000
44835	0.034000	-1.134600
44836	0.019800	-1.133000
44837	0.004600	-1.131400
44838	0.016000	-1.134200
44839	0.008200	-1.139400
44840	0.006200	-1.161200
44841	0.023200	-1.149600
44842	0.019600	-1.156400
44843	0.007000	-1.161000
44844	0.021600	-1.135400
44845	0.025200	-1.147800
44846	-0.009600	-1.137000
44847	-0.030000	-1.124600
44848	-0.064000	-1.123800
44849	-0.106200	-1.139000
44850	-0.081000	-1.147600
44851	-0.050600	-1.147800
44852	-0.016400	-1.152800
44853	-0.045600	-1.161600
44854	-0.028800	-1.149200
44855	-0.033200	-1.145800
44856	-0.040600	-1.141600
44857	-0.038600	-1.137200
44858	-0.010400	-1.145000
44859	-0.031000	-1.143800
44860	-0.037800	-1.137200
44861	-0.064800	-1.150800
44862	-0.086200	-1.134600
44863	-0.052800	-1.134600
44864	-0.022400	-1.144000
44865	-0.045600	-1.143200
44866	-0.059200	-1.151800
44867	-0.080000	-1.153200
44868	-0.067200	-1.153600
44869	-0.084400	-1.154200
44870	-0.061600	-1.151200
44871	-0.053600	-1.128200
44872	-0.028800	-1.147200
44873	-0.037200	-1.144000
44874	-0.015000	-1.159200
44875	-0.016000	-1.174600
44876	-0.007400	-1.156200
44877	-0.002400	-1.155600
44878	-0.014800	-1.170000
44879	-0.025200	-1.160800
44880	-0.036600	-1.164200
44881	-0.045000	-1.169400
44882	-0.053600	-1.164200
44883	-0.048600	-1.162400
44884	-0.038800	-1.164000
44885	-0.021200	-1.159800
44886	-0.030000	-1.167000
44887	-0.028000	-1.132200
44888	-0.014800	-1.130000
44889	-0.040400	-1.132600
44890	-0.030600	-1.126600
44891	-0.032600	-1.132200
44892	-0.022800	-1.128000
44893	-0.047200	-1.115800
44894	-0.074800	-1.108800
44895	-0.066200	-1.128800
44896	-0.066800	-1.141400
44897	-0.078800	-1.153000
44898	-0.080600	-1.153400
44899	-0.083000	-1.125000
44900	-0.075400	-1.141600
44901	-0.054600	-1.134200
44902	-0.062800	-1.142200
44903	-0.049200	-1.127200
44904	-0.067200	-1.135600
44905	-0.072200	-1.124800
44906	-0.077600	-1.146600
44907	-0.059000	-1.162400
44908	-0.068200	-1.136400
44909	-0.058600	-1.137600
44910	-0.072600	-1.115600
44911	-0.066600	-1.125000
44912	-0.069400	-1.120800
44913	-0.062800	-1.142200
44914	-0.073200	-1.120400
44915	-0.035800	-1.140000
44916	-0.025400	-1.136400
44917	-0.012800	-1.115400
44918	0.022400	-1.135000
44919	0.008600	-1.120400
44920	0.002400	-1.143600
44921	0.006000	-1.144400
44922	-0.014600	-1.149800
44923	-0.008000	-1.162000
44924	0.006600	-1.151200
44925	-0.013400	-1.129800
44926	0.017000	-1.129800
44927	-0.012600	-1.137600
44928	-0.026200	-1.133000
44929	-0.029800	-1.131600
44930	-0.035200	-1.120800
44931	-0.034400	-1.143800
44932	-0.023000	-1.127400
44933	-0.025800	-1.138600
44934	-0.028800	-1.151600
44935	-0.007200	-1.139800
44936	0.002200	-1.157000
44937	-0.033400	-1.142800
44938	-0.020800	-1.153600
44939	-0.030400	-1.156000
44940	-0.026200	-1.141600
44941	-0.037000	-1.160200
44942	0.004800	-1.136800
44943	0.004000	-1.138200
44944	0.058800	-1.139200
44945	0.060000	-1.149400
44946	0.061000	-1.126000
44947	0.014000	-1.112200
44948	-0.008000	-1.128200
44949	-0.005800	-1.136800
44950	-0.008800	-1.133400
44951	-0.013000	-1.135400
44952	0.000000	-1.125400
44953	-0.036000	-1.127400
44954	-0.054600	-1.136800
44955	-0.071800	-1.135000
44956	-0.091800	-1.135800
44957	-0.072600	-1.144400
44958	-0.044200	-1.119200
44959	-0.024200	-1.137400
44960	-0.029400	-1.131800
44961	0.002400	-1.130600
44962	-0.034600	-1.133200
44963	-0.022000	-1.129600
44964	0.021600	-1.137600
44965	0.026400	-1.132000
44966	0.005000	-1.133400
44967	0.015400	-1.105600
44968	0.021200	-1.120200
44969	0.000200	-1.138800
44970	-0.014400	-1.117200
44971	-0.016200	-1.118000
44972	-0.047000	-1.146000
44973	-0.053200	-1.122600
44974	-0.045600	-1.147600
44975	-0.037600	-1.141200
44976	-0.031200	-1.137400
44977	-0.000600	-1.135800
44978	0.016000	-1.151000
44979	0.026200	-1.144200
44980	0.016200	-1.145800
44981	0.040400	-1.139400
44982	0.058400	-1.148000
44983	0.021400	-1.151000
44984	0.018000	-1.161400
44985	0.029400	-1.157000
44986	0.047000	-1.144600
44987	0.030400	-1.136800
44988	0.025400	-1.134400
44989	0.025000	-1.126200
44990	0.078200	-1.141600
44991	0.058400	-1.143200
44992	0.036000	-1.130200
44993	0.021200	-1.127000
44994	-0.004200	-1.133800
44995	-0.005200	-1.124800
44996	-0.007400	-1.149200
44997	-0.010000	-1.133400
44998	-0.018600	-1.148000
44999	-0.023800	-1.155000
45000	-0.044600	-1.156200
45001	-0.049400	-1.142000
45002	-0.041000	-1.140800
45003	-0.022800	-1.147400
45004	-0.053800	-1.144200
45005	-0.040200	-1.150800
45006	-0.035400	-1.143800
45007	-0.032000	-1.159000
45008	0.001400	-1.152000
45009	-0.000600	-1.152600
45010	0.003600	-1.140400
45011	-0.008200	-1.129400
45012	-0.048600	-1.131600
45013	-0.071000	-1.134000
45014	-0.065800	-1.128000
45015	-0.078000	-1.124200
45016	-0.060600	-1.142400
45017	-0.046800	-1.128400
45018	-0.052200	-1.141600
45019	-0.029200	-1.149000
45020	-0.031400	-1.156000
45021	-0.025600	-1.149800
45022	-0.014000	-1.152000
45023	-0.012800	-1.154800
45024	-0.021200	-1.157600
45025	-0.023200	-1.160200
45026	-0.038400	-1.156400
45027	-0.058600	-1.141400
45028	-0.040800	-1.120600
45029	-0.028600	-1.143200
45030	-0.037600	-1.143800
45031	0.026400	-1.138600
45032	0.031600	-1.141800
45033	0.023000	-1.141600
45034	0.041400	-1.148000
45035	0.083600	-1.150200
45036	0.093200	-1.138600
45037	0.083400	-1.143800
45038	0.095600	-1.131000
45039	0.086200	-1.119600
45040	0.077200	-1.118400
45041	0.091000	-1.132800
45042	0.052000	-1.148600
45043	0.038800	-1.147200
45044	0.052000	-1.139000
