#85000
#time	magnetization	energy	
49446	-0.013000	-0.861600
49447	-0.005200	-0.859200
49448	0.008800	-0.849600
49449	0.012200	-0.849000
49450	0.026000	-0.841800
49451	0.026600	-0.846000
49452	0.041000	-0.841200
49453	0.037000	-0.863000
49454	0.079400	-0.858000
49455	0.036200	-0.853600
49456	0.047000	-0.824600
49457	0.068200	-0.865200
49458	0.075600	-0.853800
49459	0.102400	-0.846000
49460	0.037800	-0.853000
49461	0.032200	-0.841000
49462	0.048800	-0.848600
49463	0.018400	-0.859200
49464	0.013400	-0.852600
49465	-0.029000	-0.827000
49466	0.000600	-0.840200
49467	-0.026000	-0.846200
49468	-0.010600	-0.847200
49469	-0.033800	-0.832600
49470	-0.009000	-0.834600
49471	-0.018800	-0.848600
49472	-0.040800	-0.841600
49473	-0.066200	-0.853400
49474	-0.052200	-0.848600
49475	-0.000400	-0.836600
49476	0.019800	-0.852600
49477	0.023000	-0.837600
49478	0.021000	-0.837800
49479	0.026800	-0.838600
49480	0.018400	-0.825400
49481	0.006800	-0.848400
49482	-0.009800	-0.830400
49483	-0.026800	-0.858000
49484	-0.015200	-0.837600
49485	-0.029000	-0.824600
49486	0.000200	-0.832200
49487	-0.019200	-0.839800
49488	0.032000	-0.852600
49489	0.030000	-0.835600
49490	0.049600	-0.833800
49491	0.029000	-0.836800
49492	0.073400	-0.849200
49493	0.058000	-0.854000
49494	0.053800	-0.845000
49495	0.041000	-0.854800
49496	0.038000	-0.850400
49497	0.063600	-0.850600
49498	0.078000	-0.838200
49499	0.075400	-0.845400
49500	0.069800	-0.851800
49501	0.097800	-0.854800
49502	0.083400	-0.844200
49503	0.061000	-0.851400
49504	0.057600	-0.840400
49505	0.048600	-0.833600
49506	0.047400	-0.841000
49507	0.004200	-0.847000
49508	-0.037600	-0.859200
49509	-0.059600	-0.842400
49510	-0.054000	-0.848600
49511	-0.029800	-0.855400
49512	-0.031000	-0.845200
49513	-0.020600	-0.868600
49514	0.026800	-0.858600
49515	0.049400	-0.836000
49516	0.020600	-0.851200
49517	0.034800	-0.829200
49518	0.027000	-0.843800
49519	-0.009200	-0.857000
49520	-0.029600	-0.850400
49521	-0.015600	-0.852200
49522	0.010800	-0.840600
49523	0.018600	-0.836200
49524	0.010800	-0.841600
49525	0.021000	-0.836800
49526	-0.006200	-0.846600
49527	-0.005400	-0.860800
49528	-0.033000	-0.850400
49529	-0.023000	-0.849000
49530	-0.035000	-0.837600
49531	-0.040000	-0.856200
49532	-0.010400	-0.848600
49533	-0.051400	-0.856600
49534	-0.055800	-0.843800
49535	-0.070200	-0.837400
49536	-0.086600	-0.840400
49537	-0.074000	-0.828800
49538	-0.083800	-0.858600
49539	-0.062000	-0.838000
49540	-0.056400	-0.850000
49541	-0.036200	-0.856000
49542	-0.049000	-0.833200
49543	-0.046600	-0.860600
49544	-0.048600	-0.845600
49545	-0.048200	-0.842400
49546	-0.023800	-0.853400
49547	0.025800	-0.836000
49548	-0.004600	-0.845200
49549	-0.031600	-0.840400
49550	-0.012400	-0.837200
49551	-0.037800	-0.847000
49552	-0.040200	-0.867200
49553	-0.026800	-0.847400
49554	-0.018200	-0.865600
49555	0.019000	-0.839000
49556	0.009200	-0.841400
49557	0.024400	-0.835000
49558	-0.000200	-0.843000
49559	-0.019400	-0.842200
49560	-0.038200	-0.865800
49561	-0.040000	-0.867000
49562	-0.052000	-0.861400
49563	0.021800	-0.854000
49564	0.036400	-0.848000
49565	0.006800	-0.839400
49566	0.049600	-0.834400
49567	0.004600	-0.839600
49568	0.000800	-0.839200
49569	0.044400	-0.855000
49570	0.019000	-0.853600
49571	0.012000	-0.856200
49572	0.018800	-0.855800
49573	0.023600	-0.841600
49574	-0.036400	-0.839600
49575	-0.052200	-0.845800
49576	-0.010200	-0.831600
49577	-0.006800	-0.844400
49578	-0.031400	-0.854400
49579	-0.036000	-0.822800
49580	-0.037000	-0.859800
49581	0.012400	-0.852200
49582	-0.026400	-0.842600
49583	0.000600	-0.839600
49584	0.011400	-0.840800
49585	0.053400	-0.838200
49586	0.052800	-0.846000
49587	0.005200	-0.853000
49588	-0.008400	-0.847000
49589	-0.037200	-0.850800
49590	-0.027600	-0.832000
49591	-0.027200	-0.843000
49592	-0.028800	-0.848800
49593	-0.004400	-0.851600
49594	-0.021800	-0.850000
49595	-0.035200	-0.841200
49596	-0.050400	-0.857600
49597	-0.030800	-0.843000
49598	-0.029600	-0.845000
49599	-0.031000	-0.863400
49600	-0.011200	-0.850000
49601	-0.026200	-0.846800
49602	-0.066000	-0.845200
49603	-0.054000	-0.854600
49604	-0.058800	-0.849800
49605	-0.041800	-0.841000
49606	-0.039800	-0.843200
49607	0.018000	-0.849200
49608	-0.005400	-0.867600
49609	0.021200	-0.837000
49610	-0.006200	-0.830000
49611	-0.033600	-0.836800
49612	-0.057600	-0.831000
49613	-0.046200	-0.854800
49614	-0.031200	-0.846200
49615	-0.022400	-0.835600
49616	-0.028200	-0.844400
49617	-0.044000	-0.848600
49618	-0.032800	-0.850800
49619	-0.046200	-0.844200
49620	-0.030800	-0.839600
49621	-0.036400	-0.851400
49622	0.042600	-0.842400
49623	0.091600	-0.840400
49624	0.084800	-0.831400
49625	0.056400	-0.849800
49626	0.046000	-0.845200
49627	0.029400	-0.856200
49628	0.033200	-0.868200
49629	0.017600	-0.844600
49630	0.018200	-0.860400
49631	0.000000	-0.833400
49632	0.040200	-0.840400
49633	0.037800	-0.836800
49634	0.097200	-0.863000
49635	0.054400	-0.853600
49636	0.039400	-0.849400
49637	0.018200	-0.837200
49638	0.027400	-0.845200
49639	0.032600	-0.856400
49640	0.001200	-0.856400
49641	-0.025800	-0.849000
49642	-0.031600	-0.833200
49643	-0.048200	-0.854800
49644	-0.052000	-0.848000
49645	-0.021000	-0.827200
49646	-0.043400	-0.841800
49647	-0.043600	-0.855000
49648	-0.012000	-0.837600
49649	-0.027600	-0.853200
49650	-0.040800	-0.840200
49651	-0.032200	-0.843600
49652	-0.049800	-0.851200
49653	-0.005400	-0.839200
49654	0.008600	-0.840600
49655	-0.050800	-0.851800
49656	-0.029000	-0.845000
49657	-0.028800	-0.843600
49658	-0.038400	-0.847800
49659	-0.019800	-0.851200
49660	-0.024600	-0.852400
49661	-0.025800	-0.851600
49662	-0.047200	-0.862600
49663	-0.027400	-0.837600
49664	-0.022400	-0.843200
49665	-0.015400	-0.843600
49666	-0.007800	-0.846600
49667	0.010800	-0.854800
49668	0.033400	-0.849600
49669	-0.005000	-0.845400
49670	0.019800	-0.861000
49671	0.016200	-0.849800
49672	0.036400	-0.840800
49673	0.025000	-0.854000
49674	0.058000	-0.832200
49675	0.044400	-0.843800
49676	0.025200	-0.836600
49677	0.031800	-0.844600
49678	0.041200	-0.838200
49679	0.010400	-0.838400
49680	-0.003400	-0.867800
49681	0.030600	-0.852800
49682	0.008000	-0.841000
49683	0.022400	-0.842200
49684	0.006800	-0.851200
49685	0.065000	-0.854000
49686	0.082600	-0.850000
49687	0.071200	-0.837800
49688	0.068000	-0.857600
49689	0.063400	-0.854600
49690	0.045600	-0.872000
49691	0.012200	-0.844000
49692	-0.046400	-0.844200
49693	-0.045400	-0.860000
49694	-0.045800	-0.854600
49695	-0.054000	-0.836000
49696	-0.063200	-0.830200
49697	-0.044800	-0.848200
49698	0.008400	-0.855000
49699	0.052200	-0.835200
49700	0.037400	-0.836000
49701	0.032800	-0.846000
49702	0.022200	-0.845600
49703	-0.014600	-0.839000
49704	-0.007600	-0.862400
49705	0.031000	-0.839000
49706	0.021200	-0.853600
49707	0.037400	-0.839600
49708	0.029800	-0.853000
49709	0.008600	-0.843600
49710	-0.008800	-0.845000
49711	-0.004000	-0.845600
49712	0.009400	-0.852200
49713	0.023800	-0.868400
49714	0.040400	-0.860000
49715	-0.010800	-0.859600
49716	-0.055200	-0.863400
49717	-0.051200	-0.853000
49718	-0.034200	-0.835400
49719	-0.051800	-0.855000
49720	-0.071600	-0.846600
49721	-0.104000	-0.872400
49722	-0.103400	-0.853800
49723	-0.102000	-0.846400
49724	-0.079800	-0.843600
49725	-0.024400	-0.851600
49726	0.022600	-0.838400
49727	0.040400	-0.859600
49728	0.040400	-0.822600
49729	0.026400	-0.853000
49730	0.036800	-0.850600
49731	0.036600	-0.849600
49732	0.030200	-0.842600
49733	0.009600	-0.842000
49734	0.032800	-0.853800
49735	0.022400	-0.841400
49736	0.028800	-0.838600
49737	0.017800	-0.836600
49738	-0.041800	-0.851400
49739	-0.066400	-0.837600
49740	-0.025400	-0.836400
49741	-0.024600	-0.851000
49742	0.015000	-0.850600
49743	0.015200	-0.856200
49744	0.074600	-0.823800
49745	0.056600	-0.850000
49746	0.069800	-0.857400
49747	0.073800	-0.850600
49748	0.060800	-0.853800
49749	0.015200	-0.836400
49750	-0.009000	-0.851000
49751	0.017800	-0.841400
49752	0.024800	-0.836000
49753	0.031600	-0.829200
49754	0.034000	-0.839400
49755	0.020800	-0.855800
49756	-0.001200	-0.866000
49757	0.051600	-0.849600
49758	0.024400	-0.849600
49759	-0.025400	-0.858200
49760	-0.037600	-0.862600
49761	0.001800	-0.850600
49762	-0.023200	-0.857200
49763	-0.012000	-0.856800
49764	-0.006600	-0.859400
49765	0.026400	-0.836000
49766	0.011000	-0.837800
49767	0.039800	-0.831600
49768	0.022800	-0.834400
49769	0.001400	-0.839400
49770	-0.002600	-0.843000
49771	0.014200	-0.858400
49772	-0.000400	-0.830800
49773	-0.023000	-0.838600
49774	-0.029600	-0.859400
49775	-0.027000	-0.857000
49776	-0.031800	-0.837400
49777	-0.021800	-0.845400
49778	0.014600	-0.861800
49779	0.014400	-0.838200
49780	0.033600	-0.866200
49781	0.037200	-0.835800
49782	0.041000	-0.845600
49783	0.060600	-0.833800
49784	0.047000	-0.845200
49785	0.007000	-0.835800
49786	0.000400	-0.855400
49787	-0.032200	-0.849200
49788	-0.014600	-0.846000
49789	0.019400	-0.850200
49790	0.008600	-0.843800
49791	-0.004200	-0.851600
49792	0.007800	-0.839600
49793	0.022400	-0.827600
49794	0.028800	-0.842200
49795	-0.012200	-0.845200
49796	-0.027200	-0.828400
49797	-0.013200	-0.853800
49798	0.025000	-0.854200
49799	0.009800	-0.856000
49800	-0.007800	-0.843000
49801	-0.025200	-0.844800
49802	0.011800	-0.849800
49803	0.018200	-0.844000
49804	0.031200	-0.861000
49805	0.035800	-0.845400
49806	0.017400	-0.851200
49807	0.015800	-0.848400
49808	0.032000	-0.849600
49809	0.035000	-0.839200
49810	-0.015600	-0.847200
49811	-0.045000	-0.849000
49812	-0.038000	-0.847200
49813	-0.052400	-0.853200
49814	-0.070800	-0.853600
49815	-0.085800	-0.847200
49816	-0.034400	-0.835000
49817	-0.021400	-0.835400
49818	-0.006800	-0.837800
49819	0.002200	-0.838000
49820	0.018000	-0.842000
49821	0.005400	-0.850200
49822	0.015000	-0.849200
49823	0.043800	-0.847600
49824	-0.022400	-0.859000
49825	-0.020200	-0.847200
49826	-0.044800	-0.847200
49827	-0.057600	-0.847600
49828	-0.025400	-0.866600
49829	-0.031800	-0.859000
49830	-0.014200	-0.856600
49831	-0.053600	-0.825400
49832	-0.026000	-0.837200
49833	0.014000	-0.845200
49834	0.033200	-0.842000
49835	-0.012800	-0.847000
49836	-0.017000	-0.836800
49837	-0.008600	-0.831200
49838	-0.011600	-0.829400
49839	0.009400	-0.852200
49840	-0.011600	-0.840200
49841	-0.047600	-0.849200
49842	-0.054000	-0.856200
49843	-0.032400	-0.824200
49844	-0.054200	-0.835800
49845	-0.049000	-0.859800
49846	-0.075000	-0.873600
49847	-0.049400	-0.831400
49848	-0.050200	-0.850800
49849	-0.008400	-0.850800
49850	-0.003600	-0.843600
49851	-0.020600	-0.844400
49852	0.013400	-0.845000
49853	0.027800	-0.831400
49854	0.004000	-0.843600
49855	0.019600	-0.849200
49856	0.021600	-0.854600
49857	0.035800	-0.863800
49858	0.007600	-0.844000
49859	-0.031800	-0.837600
49860	-0.015000	-0.835800
49861	0.019400	-0.845200
49862	0.009400	-0.852600
49863	0.037400	-0.870200
49864	0.042400	-0.845200
49865	0.001400	-0.850800
49866	-0.023000	-0.844400
49867	-0.002600	-0.856000
49868	-0.031800	-0.846000
49869	-0.024800	-0.842200
49870	-0.014800	-0.837200
49871	-0.031200	-0.838000
49872	-0.034000	-0.824400
49873	0.012000	-0.850600
49874	-0.017000	-0.832000
49875	0.037600	-0.841600
49876	0.060400	-0.839000
49877	0.043400	-0.835800
49878	0.031600	-0.841600
49879	0.023400	-0.825000
49880	0.007000	-0.830800
49881	-0.005600	-0.833400
49882	0.002600	-0.839000
49883	0.002200	-0.848600
49884	0.004600	-0.845400
49885	-0.013400	-0.855000
49886	-0.012800	-0.846000
49887	-0.011800	-0.854000
49888	-0.023800	-0.860600
49889	0.009000	-0.856600
49890	0.002600	-0.844800
49891	-0.004000	-0.857200
49892	0.000000	-0.849400
49893	-0.040400	-0.854800
49894	-0.015400	-0.857600
49895	0.002800	-0.846400
49896	-0.023200	-0.842200
49897	-0.032600	-0.863400
49898	-0.030600	-0.840400
49899	-0.024400	-0.847200
49900	-0.046800	-0.842600
49901	-0.025200	-0.852000
49902	-0.030000	-0.842400
49903	-0.077800	-0.839200
49904	-0.001800	-0.846800
49905	-0.014400	-0.839200
49906	0.006400	-0.842600
49907	0.009000	-0.833800
49908	0.012400	-0.833000
49909	0.044800	-0.839200
49910	0.025000	-0.842600
49911	-0.011600	-0.849800
49912	-0.013400	-0.835000
49913	0.002000	-0.851400
49914	0.008800	-0.846400
49915	0.013200	-0.843600
49916	0.018400	-0.847600
49917	0.041400	-0.851800
49918	0.082600	-0.866800
49919	0.059000	-0.868400
49920	0.084800	-0.857800
49921	0.090400	-0.843200
49922	0.026800	-0.835600
49923	0.068400	-0.840200
49924	0.050600	-0.833200
49925	0.061800	-0.846600
49926	0.047400	-0.861600
49927	0.046600	-0.850000
49928	0.055000	-0.846800
49929	0.035000	-0.855200
49930	-0.007800	-0.846200
49931	0.015200	-0.843800
49932	-0.016000	-0.844000
49933	-0.009400	-0.853400
49934	-0.038600	-0.839200
49935	-0.024000	-0.844000
49936	-0.061000	-0.855600
49937	-0.086400	-0.851600
49938	-0.048800	-0.831800
49939	-0.074200	-0.834600
49940	-0.069600	-0.840200
49941	-0.049800	-0.833800
49942	-0.014600	-0.866400
49943	0.003200	-0.838800
49944	0.001800	-0.859800
49945	0.020600	-0.839000
49946	0.000000	-0.833800
49947	0.035000	-0.836800
49948	0.057600	-0.865600
49949	0.051000	-0.834200
49950	0.050000	-0.838200
49951	0.029200	-0.850200
49952	0.074400	-0.854600
49953	0.055800	-0.835800
49954	0.047400	-0.857800
49955	0.035200	-0.835800
49956	0.028000	-0.824000
49957	-0.006600	-0.829800
49958	0.004600	-0.839000
49959	0.050600	-0.844400
49960	-0.009000	-0.833200
49961	0.011800	-0.849000
49962	0.034400	-0.830000
49963	0.026000	-0.856400
49964	0.016400	-0.855200
49965	0.020600	-0.846400
49966	0.007200	-0.854600
49967	-0.014600	-0.839600
49968	-0.026600	-0.844200
49969	-0.041600	-0.843000
49970	-0.041800	-0.856600
49971	0.005000	-0.833600
49972	0.015000	-0.843800
49973	-0.012000	-0.839400
49974	0.020600	-0.848200
49975	0.011800	-0.839600
49976	-0.010200	-0.847400
49977	0.003800	-0.842200
49978	-0.057200	-0.836800
49979	-0.030800	-0.842400
49980	0.002200	-0.831600
49981	-0.013600	-0.850200
49982	-0.050400	-0.841200
49983	-0.012200	-0.862800
49984	0.010600	-0.869800
49985	-0.023600	-0.848000
49986	-0.005800	-0.840600
49987	-0.014200	-0.847000
49988	-0.022800	-0.835400
49989	-0.029200	-0.845600
49990	-0.023400	-0.843800
49991	-0.001600	-0.848400
49992	-0.011800	-0.854800
49993	-0.006400	-0.842600
49994	-0.021200	-0.862400
49995	-0.019200	-0.841600
49996	0.016200	-0.838000
49997	0.064800	-0.846600
49998	0.069600	-0.840600
49999	0.084600	-0.864400
50000	0.048400	-0.866600
50001	0.060200	-0.859400
50002	0.073800	-0.846800
50003	0.085200	-0.841200
50004	0.079200	-0.855000
50005	0.045600	-0.854600
50006	0.027600	-0.843200
50007	0.020000	-0.839600
50008	0.050400	-0.865600
50009	0.036600	-0.850000
50010	0.036400	-0.846000
50011	0.086000	-0.871200
50012	0.060000	-0.850400
50013	0.063400	-0.849000
50014	0.030600	-0.845200
50015	0.045200	-0.844400
50016	0.056400	-0.844200
50017	0.044000	-0.851200
50018	0.054800	-0.859600
50019	0.069000	-0.861600
50020	0.068400	-0.846800
50021	0.113200	-0.856800
50022	0.087800	-0.845800
50023	0.041000	-0.856800
50024	0.040600	-0.846000
50025	0.032400	-0.841600
50026	0.046200	-0.854400
50027	0.054000	-0.845600
50028	0.049000	-0.857400
50029	0.043600	-0.838000
50030	0.009000	-0.830400
50031	-0.033600	-0.838400
50032	-0.019800	-0.838200
50033	-0.007200	-0.833400
50034	0.009600	-0.851000
50035	0.036000	-0.859600
50036	-0.002000	-0.840800
50037	-0.026000	-0.837600
50038	-0.048400	-0.847800
50039	-0.049800	-0.849800
50040	-0.044800	-0.843200
50041	-0.069000	-0.829800
50042	-0.045600	-0.852400
50043	-0.029200	-0.844600
50044	-0.017800	-0.851200
50045	-0.021800	-0.845800
50046	-0.002800	-0.835400
50047	-0.009200	-0.844600
50048	0.024800	-0.831600
50049	-0.014400	-0.856800
50050	0.023400	-0.841400
50051	-0.002600	-0.835000
50052	-0.007400	-0.846800
50053	-0.041000	-0.840000
50054	-0.001200	-0.848400
50055	-0.028200	-0.854600
50056	-0.053400	-0.859200
50057	-0.029200	-0.838600
50058	0.000200	-0.850600
50059	-0.001000	-0.841600
50060	0.018400	-0.859200
50061	0.034200	-0.854000
50062	0.046400	-0.825600
50063	0.045600	-0.840800
50064	0.067400	-0.856600
50065	0.047000	-0.834600
50066	0.038800	-0.831000
50067	-0.010600	-0.845200
50068	-0.034400	-0.844000
50069	-0.024800	-0.840800
50070	0.030600	-0.838000
50071	0.025200	-0.843400
50072	0.038000	-0.858000
50073	0.020000	-0.848600
50074	0.060600	-0.846600
50075	0.058000	-0.849000
50076	0.059000	-0.853400
50077	0.060800	-0.847200
50078	0.035400	-0.835200
50079	0.059600	-0.849400
50080	0.014400	-0.848800
50081	-0.007000	-0.848200
50082	0.039600	-0.852600
50083	0.026800	-0.840000
50084	0.017800	-0.838000
50085	0.052200	-0.848600
50086	0.034000	-0.866000
50087	0.024600	-0.841600
50088	0.004000	-0.841600
50089	-0.031800	-0.830200
50090	-0.025400	-0.830200
50091	0.023200	-0.834000
50092	-0.006800	-0.838400
50093	-0.009600	-0.839600
50094	-0.032400	-0.854000
50095	-0.010400	-0.851000
50096	-0.021200	-0.850400
50097	-0.046000	-0.847200
50098	0.006200	-0.847400
50099	0.009800	-0.848400
50100	0.028400	-0.829400
50101	0.019200	-0.835600
50102	0.049600	-0.844400
50103	0.007200	-0.858800
50104	-0.014800	-0.844800
50105	-0.017200	-0.833000
50106	-0.032800	-0.851000
50107	-0.061400	-0.847600
50108	-0.018400	-0.831400
50109	-0.019400	-0.847200
50110	-0.016400	-0.846000
50111	-0.011400	-0.843000
50112	-0.028800	-0.834400
50113	-0.044800	-0.850200
50114	-0.088600	-0.873000
50115	-0.031000	-0.860400
50116	-0.009200	-0.835200
50117	-0.009800	-0.842400
50118	-0.044200	-0.837400
50119	-0.027800	-0.847000
50120	-0.047800	-0.861800
50121	-0.023800	-0.833400
50122	-0.025600	-0.822400
50123	-0.019200	-0.824200
50124	-0.024400	-0.831800
50125	-0.041800	-0.847000
50126	0.008400	-0.837000
50127	0.037200	-0.853600
50128	0.040600	-0.862600
50129	0.066400	-0.842000
50130	0.051600	-0.843200
50131	0.037200	-0.839800
50132	0.046000	-0.853800
50133	0.024400	-0.838000
50134	0.023800	-0.842000
50135	0.007200	-0.842600
50136	0.035600	-0.847600
50137	0.020600	-0.846200
50138	0.027800	-0.827600
50139	-0.004000	-0.843000
50140	-0.012000	-0.850400
50141	-0.019000	-0.853800
50142	0.016200	-0.853200
50143	-0.014800	-0.835800
50144	-0.002400	-0.864000
50145	-0.000600	-0.857400
50146	-0.030800	-0.860000
50147	-0.009200	-0.836800
50148	-0.040600	-0.848200
50149	-0.069400	-0.847800
50150	-0.055000	-0.852800
50151	-0.027400	-0.840600
50152	-0.053400	-0.845000
50153	-0.055000	-0.849600
50154	-0.008600	-0.839400
50155	0.015600	-0.856800
50156	0.016400	-0.839800
50157	0.006400	-0.846800
50158	-0.014200	-0.847800
50159	-0.003400	-0.839400
50160	-0.032800	-0.851000
50161	0.006000	-0.841800
50162	-0.047200	-0.839400
50163	-0.011000	-0.840200
50164	-0.042000	-0.847800
50165	-0.006600	-0.841200
50166	-0.009800	-0.852400
50167	-0.005600	-0.854800
50168	-0.015600	-0.844800
50169	-0.013800	-0.841600
50170	0.000400	-0.850200
50171	0.000800	-0.851400
50172	0.036200	-0.839200
50173	0.001600	-0.840200
50174	0.014600	-0.859400
50175	0.014200	-0.849000
50176	0.018800	-0.861000
50177	0.009000	-0.830200
50178	0.029800	-0.841600
50179	-0.024000	-0.846400
50180	-0.014400	-0.852200
50181	0.033000	-0.828000
50182	0.039800	-0.843600
50183	0.022400	-0.843200
50184	0.008800	-0.830600
50185	-0.046200	-0.842600
50186	-0.006600	-0.847200
50187	-0.026200	-0.828200
50188	-0.027200	-0.856000
50189	-0.023000	-0.869200
50190	-0.005000	-0.849400
50191	0.027800	-0.864000
50192	0.003800	-0.856800
50193	-0.003000	-0.844600
50194	0.000600	-0.845400
50195	0.000600	-0.842800
50196	-0.007800	-0.841400
50197	-0.020800	-0.846800
50198	-0.004400	-0.843800
50199	-0.048200	-0.853800
50200	-0.043200	-0.864000
50201	-0.062600	-0.840000
50202	-0.052800	-0.844400
50203	-0.029200	-0.863600
50204	0.002400	-0.846200
50205	0.020600	-0.838600
50206	0.020800	-0.855400
50207	0.002800	-0.849200
50208	0.022800	-0.840400
50209	0.012800	-0.838400
50210	0.027200	-0.855400
50211	0.055800	-0.852400
50212	0.006800	-0.847200
50213	0.011000	-0.847200
50214	-0.005600	-0.846200
50215	-0.011200	-0.861200
50216	-0.015600	-0.845400
50217	-0.016600	-0.860400
50218	-0.043200	-0.859600
50219	-0.014600	-0.837400
50220	0.002200	-0.856800
50221	-0.037800	-0.831200
50222	-0.044600	-0.833600
50223	-0.002800	-0.830800
50224	0.006000	-0.850200
50225	-0.034800	-0.842800
50226	-0.045600	-0.868200
50227	-0.020400	-0.854800
50228	-0.012800	-0.848800
50229	0.046400	-0.854200
50230	0.012600	-0.852000
50231	-0.012000	-0.840200
50232	-0.023400	-0.848400
50233	-0.032600	-0.849600
50234	-0.007200	-0.838400
50235	-0.025000	-0.855200
50236	-0.015600	-0.842600
50237	-0.038800	-0.840600
50238	-0.072000	-0.860600
50239	-0.074000	-0.857400
50240	-0.017800	-0.849800
50241	-0.010800	-0.851800
50242	-0.008400	-0.871400
50243	-0.022200	-0.842000
50244	-0.000800	-0.860600
50245	0.045400	-0.861000
50246	0.009800	-0.853800
