#112500
#time	magnetization	energy	
95955	0.022000	-0.803800
95956	0.017600	-0.803200
95957	-0.036000	-0.797000
95958	0.002600	-0.795800
95959	0.040600	-0.798000
95960	0.036800	-0.805200
95961	0.044400	-0.810600
95962	-0.009600	-0.805400
95963	0.013200	-0.806200
95964	0.039200	-0.810200
95965	0.014200	-0.818000
95966	0.014600	-0.808200
95967	0.035800	-0.801000
95968	0.035200	-0.810400
95969	-0.000400	-0.804200
95970	0.006200	-0.798800
95971	-0.001000	-0.814400
95972	-0.006000	-0.791000
95973	-0.002600	-0.792000
95974	-0.001600	-0.791000
95975	-0.009600	-0.791000
95976	-0.051400	-0.802000
95977	-0.044600	-0.798200
95978	-0.056400	-0.794000
95979	-0.033200	-0.800400
95980	0.001000	-0.785000
95981	0.017200	-0.810200
95982	0.059600	-0.793000
95983	0.034600	-0.814000
95984	0.008000	-0.800400
95985	-0.002800	-0.804800
95986	0.033000	-0.804800
95987	0.034000	-0.794400
95988	0.014400	-0.801800
95989	0.002000	-0.799800
95990	-0.035400	-0.797200
95991	-0.043000	-0.805000
95992	-0.008000	-0.811400
95993	-0.015000	-0.795200
95994	0.007200	-0.813200
95995	0.006000	-0.800400
95996	-0.010200	-0.808000
95997	-0.022800	-0.806000
95998	-0.011600	-0.798400
95999	-0.058000	-0.801200
96000	-0.029600	-0.795200
96001	-0.034000	-0.780000
96002	-0.047600	-0.793000
96003	-0.030200	-0.821000
96004	-0.019600	-0.801800
96005	-0.016600	-0.793200
96006	0.024600	-0.802200
96007	0.015000	-0.807600
96008	0.032400	-0.799200
96009	-0.002400	-0.795400
96010	-0.008600	-0.800800
96011	-0.043800	-0.800000
96012	-0.008400	-0.812600
96013	-0.004000	-0.799200
96014	-0.020600	-0.807600
96015	0.004400	-0.797000
96016	0.011000	-0.790200
96017	0.064400	-0.792600
96018	0.046200	-0.772200
96019	0.054400	-0.802800
96020	0.086800	-0.794800
96021	0.037200	-0.805600
96022	0.019400	-0.795000
96023	-0.009000	-0.788400
96024	0.021200	-0.796400
96025	0.046800	-0.798200
96026	0.024000	-0.798200
96027	0.016200	-0.789000
96028	0.019400	-0.796200
96029	-0.003600	-0.802200
96030	-0.000800	-0.797400
96031	0.037200	-0.804200
96032	0.045200	-0.809200
96033	0.013400	-0.808600
96034	0.000200	-0.797600
96035	0.004600	-0.800800
96036	0.008200	-0.800400
96037	-0.028200	-0.798600
96038	-0.027800	-0.809200
96039	-0.029200	-0.810000
96040	-0.014800	-0.803200
96041	-0.031800	-0.787400
96042	-0.042600	-0.787600
96043	-0.080200	-0.813400
96044	-0.034600	-0.802200
96045	-0.027800	-0.797800
96046	-0.015800	-0.802000
96047	-0.064800	-0.803800
96048	-0.009800	-0.786400
96049	-0.050200	-0.800400
96050	-0.074200	-0.811000
96051	-0.033400	-0.785600
96052	-0.020200	-0.804600
96053	-0.020800	-0.812600
96054	0.032400	-0.787200
96055	0.009000	-0.807200
96056	0.018400	-0.797600
96057	0.054600	-0.811800
96058	0.052200	-0.788000
96059	0.013800	-0.795400
96060	-0.017200	-0.808400
96061	-0.001200	-0.818000
96062	0.008200	-0.807600
96063	0.006200	-0.797000
96064	0.042800	-0.805600
96065	0.041200	-0.790400
96066	0.025400	-0.793600
96067	0.042600	-0.799000
96068	-0.006000	-0.792000
96069	0.009600	-0.804800
96070	-0.037800	-0.803600
96071	-0.027800	-0.787400
96072	-0.019600	-0.802400
96073	-0.039000	-0.797000
96074	-0.017200	-0.810800
96075	-0.010400	-0.800800
96076	0.012400	-0.806800
96077	-0.015800	-0.796400
96078	-0.009800	-0.799400
96079	-0.003800	-0.802200
96080	-0.013000	-0.799200
96081	-0.003000	-0.800600
96082	0.017400	-0.806000
96083	-0.015600	-0.800000
96084	0.007400	-0.803400
96085	0.021400	-0.803600
96086	0.005000	-0.806000
96087	-0.038400	-0.808600
96088	-0.012000	-0.811000
96089	0.009800	-0.801400
96090	0.025000	-0.797800
96091	-0.017600	-0.819000
96092	-0.015200	-0.805000
96093	-0.003600	-0.807000
96094	-0.005200	-0.781200
96095	-0.011200	-0.807800
96096	-0.001600	-0.806400
96097	-0.039400	-0.815000
96098	-0.038400	-0.811600
96099	-0.030000	-0.807600
96100	-0.001800	-0.800200
96101	0.013800	-0.784800
96102	0.002600	-0.807200
96103	-0.003400	-0.781800
96104	-0.022600	-0.793800
96105	-0.004800	-0.794600
96106	-0.052400	-0.800800
96107	-0.022800	-0.801400
96108	-0.016800	-0.810600
96109	0.000600	-0.808600
96110	-0.010200	-0.796200
96111	-0.023000	-0.805000
96112	-0.042000	-0.811800
96113	-0.011000	-0.796200
96114	-0.003600	-0.806600
96115	-0.024800	-0.799800
96116	-0.003800	-0.800200
96117	-0.000600	-0.796800
96118	-0.006600	-0.820600
96119	-0.013000	-0.807000
96120	-0.017000	-0.806400
96121	-0.018600	-0.799400
96122	-0.062400	-0.796400
96123	-0.039200	-0.806200
96124	-0.017200	-0.817000
96125	0.000000	-0.794000
96126	-0.050800	-0.790800
96127	0.004600	-0.788600
96128	-0.007400	-0.797000
96129	0.023400	-0.807400
96130	0.022600	-0.806000
96131	0.040600	-0.816200
96132	0.017600	-0.804800
96133	0.040600	-0.802400
96134	0.041200	-0.806200
96135	0.039200	-0.800400
96136	0.046400	-0.801800
96137	0.015800	-0.791400
96138	0.049200	-0.794800
96139	0.010200	-0.810400
96140	0.029600	-0.799600
96141	0.024600	-0.789000
96142	-0.010800	-0.809200
96143	-0.021800	-0.805600
96144	0.002200	-0.817400
96145	0.036000	-0.815800
96146	0.040400	-0.804200
96147	0.020800	-0.793400
96148	0.027600	-0.812600
96149	0.028800	-0.789400
96150	0.059200	-0.799000
96151	0.089000	-0.783400
96152	0.041200	-0.801400
96153	0.035800	-0.794000
96154	0.024400	-0.815800
96155	-0.008200	-0.793000
96156	-0.034800	-0.787400
96157	-0.032400	-0.803400
96158	-0.025800	-0.779600
96159	-0.040200	-0.797000
96160	0.015200	-0.794800
96161	-0.017800	-0.796400
96162	-0.051200	-0.803400
96163	-0.029600	-0.816000
96164	-0.064600	-0.798400
96165	-0.047600	-0.806000
96166	-0.017800	-0.813200
96167	-0.013200	-0.804400
96168	-0.003200	-0.810000
96169	-0.016600	-0.800400
96170	-0.018600	-0.809800
96171	-0.003600	-0.811600
96172	0.004200	-0.816000
96173	0.030400	-0.786200
96174	0.043200	-0.815200
96175	0.020600	-0.802800
96176	-0.018200	-0.790000
96177	-0.021600	-0.804400
96178	-0.058800	-0.816200
96179	-0.042200	-0.799400
96180	-0.065600	-0.798200
96181	-0.029800	-0.793000
96182	-0.020000	-0.800400
96183	0.002200	-0.795800
96184	0.029200	-0.802200
96185	0.042600	-0.805400
96186	-0.003200	-0.798600
96187	-0.029800	-0.802600
96188	-0.013200	-0.806600
96189	0.009200	-0.793000
96190	-0.013600	-0.802600
96191	-0.017600	-0.813400
96192	-0.028400	-0.801600
96193	-0.025600	-0.816000
96194	-0.019800	-0.799200
96195	-0.001000	-0.792000
96196	-0.013800	-0.807200
96197	-0.008000	-0.814200
96198	-0.012400	-0.821000
96199	0.030600	-0.807200
96200	0.014800	-0.806400
96201	0.025200	-0.791600
96202	0.030000	-0.806000
96203	0.037800	-0.816200
96204	0.026600	-0.813800
96205	0.039600	-0.807400
96206	0.022200	-0.795400
96207	0.013800	-0.791200
96208	0.001000	-0.797400
96209	-0.006200	-0.792800
96210	0.036600	-0.792200
96211	0.008800	-0.807600
96212	0.018600	-0.816000
96213	0.039200	-0.808200
96214	0.016200	-0.776600
96215	0.007800	-0.808600
96216	-0.001000	-0.813800
96217	0.000200	-0.808800
96218	0.020800	-0.800800
96219	0.024200	-0.778400
96220	0.061800	-0.812600
96221	0.049800	-0.803000
96222	0.055600	-0.792400
96223	-0.008000	-0.792200
96224	0.003600	-0.792200
96225	0.026000	-0.781200
96226	0.013800	-0.812800
96227	-0.000600	-0.792600
96228	0.013400	-0.780200
96229	-0.017800	-0.806800
96230	-0.039000	-0.805200
96231	-0.022600	-0.821000
96232	-0.044400	-0.812800
96233	-0.000600	-0.801000
96234	-0.027200	-0.813000
96235	-0.009800	-0.801600
96236	-0.006400	-0.795800
96237	-0.022800	-0.793400
96238	0.023000	-0.800400
96239	0.016000	-0.799800
96240	0.028800	-0.792600
96241	-0.002400	-0.792600
96242	0.018400	-0.805600
96243	-0.027000	-0.817600
96244	-0.012400	-0.810200
96245	-0.020600	-0.796800
96246	-0.025800	-0.802000
96247	-0.012000	-0.793400
96248	0.000600	-0.787200
96249	0.010400	-0.798600
96250	0.056000	-0.802800
96251	0.021600	-0.806600
96252	-0.000200	-0.784200
96253	0.013800	-0.804200
96254	0.047600	-0.812200
96255	0.065600	-0.803000
96256	0.048000	-0.799400
96257	0.032200	-0.783000
96258	0.013200	-0.793600
96259	-0.012200	-0.787600
96260	0.019200	-0.801000
96261	0.015600	-0.802200
96262	-0.021000	-0.795000
96263	-0.011400	-0.798400
96264	-0.015200	-0.811400
96265	-0.046400	-0.790200
96266	-0.078600	-0.802800
96267	-0.064200	-0.812000
96268	-0.001800	-0.797800
96269	0.016600	-0.802400
96270	0.015600	-0.799200
96271	0.017200	-0.801800
96272	-0.015000	-0.786800
96273	-0.006600	-0.787400
96274	-0.026200	-0.793200
96275	0.002600	-0.807400
96276	-0.019800	-0.820800
96277	-0.071800	-0.809600
96278	-0.031400	-0.812600
96279	-0.017000	-0.806200
96280	-0.008200	-0.780600
96281	-0.031000	-0.802200
96282	-0.029800	-0.785600
96283	-0.023400	-0.782400
96284	-0.015200	-0.798800
96285	-0.024800	-0.782200
96286	0.024000	-0.793400
96287	0.015200	-0.809000
96288	0.004800	-0.807400
96289	-0.011200	-0.798800
96290	-0.024200	-0.807800
96291	-0.048600	-0.797000
96292	-0.028800	-0.796200
96293	-0.012000	-0.792200
96294	0.010400	-0.803200
96295	-0.021800	-0.811600
96296	0.010600	-0.799200
96297	-0.009400	-0.804200
96298	-0.003600	-0.804800
96299	0.004200	-0.796200
96300	-0.007800	-0.777600
96301	0.010200	-0.795000
96302	-0.035600	-0.814200
96303	0.013600	-0.803800
96304	0.014400	-0.818600
96305	0.035600	-0.781800
96306	0.030600	-0.810800
96307	0.003800	-0.797000
96308	-0.045000	-0.798600
96309	-0.020400	-0.778800
96310	-0.054600	-0.785400
96311	-0.045800	-0.795400
96312	-0.035400	-0.810000
96313	-0.053400	-0.818600
96314	-0.022400	-0.806400
96315	-0.018400	-0.781800
96316	0.002600	-0.780400
96317	-0.008000	-0.817600
96318	0.010200	-0.807800
96319	-0.002400	-0.784000
96320	-0.000800	-0.800000
96321	0.044400	-0.789000
96322	-0.016000	-0.806400
96323	0.004400	-0.817800
96324	0.013400	-0.801000
96325	0.013200	-0.814600
96326	0.013000	-0.794800
96327	0.030800	-0.801400
96328	0.000200	-0.796200
96329	0.030600	-0.786400
96330	0.020200	-0.805600
96331	-0.015200	-0.791400
96332	0.004000	-0.796600
96333	-0.004000	-0.802000
96334	-0.003800	-0.815400
96335	-0.029800	-0.803400
96336	-0.027800	-0.808000
96337	-0.042800	-0.803800
96338	-0.015200	-0.804000
96339	-0.038400	-0.801800
96340	-0.006800	-0.800400
96341	0.014600	-0.794800
96342	0.064800	-0.798400
96343	0.048600	-0.815200
96344	0.047800	-0.815800
96345	0.047400	-0.788400
96346	0.064800	-0.806000
96347	-0.021200	-0.800600
96348	0.006400	-0.806200
96349	-0.000600	-0.791600
96350	0.024000	-0.811600
96351	0.008000	-0.801600
96352	-0.000800	-0.803800
96353	-0.006200	-0.797200
96354	-0.021400	-0.782400
96355	-0.013600	-0.800400
96356	0.001200	-0.807400
96357	-0.018600	-0.803600
96358	-0.000400	-0.786000
96359	-0.015000	-0.796200
96360	-0.009000	-0.798600
96361	0.015800	-0.799600
96362	0.013800	-0.792000
96363	0.021000	-0.802400
96364	0.014600	-0.791000
96365	0.063200	-0.801200
96366	0.024800	-0.807600
96367	-0.005600	-0.802200
96368	-0.016800	-0.815200
96369	-0.005800	-0.813600
96370	-0.035800	-0.808800
96371	-0.044600	-0.802800
96372	-0.015200	-0.791000
96373	0.032000	-0.785000
96374	0.025800	-0.805000
96375	0.030000	-0.803000
96376	0.016600	-0.796800
96377	0.056800	-0.783200
96378	0.064200	-0.797200
96379	0.060800	-0.800600
96380	0.062800	-0.805400
96381	0.036000	-0.812600
96382	-0.023400	-0.810200
96383	-0.047200	-0.798800
96384	-0.037400	-0.787000
96385	-0.074000	-0.806000
96386	-0.060000	-0.794400
96387	-0.059000	-0.801400
96388	-0.015200	-0.801600
96389	-0.039400	-0.797800
96390	-0.018600	-0.806600
96391	-0.017200	-0.804800
96392	-0.010200	-0.793600
96393	0.033000	-0.806400
96394	0.046800	-0.796200
96395	0.079600	-0.795000
96396	0.025400	-0.797400
96397	0.057600	-0.805800
96398	0.020400	-0.800400
96399	-0.017600	-0.800000
96400	-0.019200	-0.824600
96401	-0.055800	-0.796800
96402	-0.060000	-0.815800
96403	-0.021800	-0.804000
96404	-0.009600	-0.807000
96405	-0.035200	-0.802400
96406	-0.020800	-0.790800
96407	0.008600	-0.801600
96408	0.037400	-0.806200
96409	0.047000	-0.794200
96410	0.052800	-0.820400
96411	0.028800	-0.818200
96412	-0.012200	-0.804400
96413	-0.034400	-0.816000
96414	0.003600	-0.799600
96415	0.017600	-0.811200
96416	0.013800	-0.823400
96417	0.002000	-0.801800
96418	0.014000	-0.804800
96419	0.020400	-0.819400
96420	0.010600	-0.806600
96421	0.026000	-0.797400
96422	0.030800	-0.783600
96423	-0.006800	-0.801800
96424	-0.031000	-0.807200
96425	-0.030400	-0.813200
96426	-0.031800	-0.803200
96427	-0.060800	-0.806400
96428	-0.033400	-0.804600
96429	-0.023600	-0.794000
96430	-0.015000	-0.793400
96431	-0.032600	-0.799200
96432	-0.035600	-0.813600
96433	-0.042800	-0.802000
96434	-0.064400	-0.799800
96435	-0.062800	-0.795400
96436	-0.025000	-0.802600
96437	0.001200	-0.809000
96438	-0.009600	-0.793000
96439	-0.019600	-0.800000
96440	-0.016600	-0.798800
96441	-0.014000	-0.783400
96442	0.009800	-0.787200
96443	0.014400	-0.813200
96444	0.057200	-0.802800
96445	0.004600	-0.797400
96446	-0.011800	-0.802600
96447	-0.014800	-0.808000
96448	0.018000	-0.818400
96449	0.037600	-0.801800
96450	-0.007600	-0.784600
96451	0.018000	-0.808200
96452	0.019400	-0.798000
96453	-0.007600	-0.813600
96454	-0.012600	-0.795400
96455	-0.008600	-0.798000
96456	-0.020000	-0.796400
96457	-0.020800	-0.804400
96458	-0.034000	-0.808400
96459	-0.030000	-0.805400
96460	-0.009600	-0.795800
96461	-0.029600	-0.798800
96462	-0.029200	-0.798800
96463	-0.024400	-0.807600
96464	-0.021200	-0.800600
96465	-0.013400	-0.817400
96466	-0.012000	-0.787000
96467	0.024600	-0.796600
96468	-0.002600	-0.804200
96469	0.003000	-0.806800
96470	-0.014200	-0.800000
96471	-0.035800	-0.804200
96472	-0.008600	-0.803200
96473	0.016600	-0.826800
96474	-0.006800	-0.813600
96475	-0.007800	-0.801200
96476	0.015800	-0.803800
96477	0.027200	-0.798400
96478	0.016000	-0.790600
96479	0.025600	-0.804200
96480	0.021600	-0.801000
96481	0.014000	-0.802800
96482	-0.036400	-0.802400
96483	-0.027200	-0.804600
96484	-0.045400	-0.804800
96485	-0.033400	-0.806800
96486	-0.027800	-0.779800
96487	0.002600	-0.812200
96488	0.011200	-0.813200
96489	0.031800	-0.797600
96490	0.061000	-0.791200
96491	0.085200	-0.803400
96492	0.042600	-0.807600
96493	0.048000	-0.806200
96494	0.081800	-0.795200
96495	0.069200	-0.798800
96496	0.083000	-0.789000
96497	0.058000	-0.800200
96498	0.015000	-0.796000
96499	-0.000200	-0.793800
96500	-0.006800	-0.808800
96501	0.018600	-0.799000
96502	-0.004200	-0.801200
96503	-0.010600	-0.798200
96504	-0.004400	-0.793400
96505	-0.008800	-0.803600
96506	-0.039800	-0.788000
96507	-0.012800	-0.783600
96508	0.008400	-0.803200
96509	0.007000	-0.794800
96510	0.002800	-0.794200
96511	0.014200	-0.804200
96512	0.026000	-0.810400
96513	-0.012600	-0.788600
96514	0.029600	-0.798400
96515	0.039200	-0.799600
96516	0.053200	-0.801000
96517	0.057400	-0.788600
96518	0.033400	-0.793400
96519	0.016400	-0.805600
96520	0.050000	-0.804800
96521	0.037800	-0.807800
96522	0.030600	-0.791400
96523	0.003600	-0.803400
96524	-0.025200	-0.826600
96525	-0.051600	-0.808600
96526	-0.034400	-0.804000
96527	-0.013400	-0.777000
96528	-0.035800	-0.786000
96529	-0.069600	-0.805600
96530	-0.023800	-0.787000
96531	0.041400	-0.793600
96532	0.069600	-0.801800
96533	0.083000	-0.783600
96534	0.051400	-0.806600
96535	0.048600	-0.807600
96536	0.050600	-0.803600
96537	0.065800	-0.798000
96538	0.024000	-0.776200
96539	0.018600	-0.793000
96540	0.034000	-0.801400
96541	0.051600	-0.793400
96542	0.028400	-0.803800
96543	-0.016200	-0.805600
96544	-0.025800	-0.815200
96545	-0.013800	-0.773000
96546	-0.052400	-0.786400
96547	-0.011600	-0.799800
96548	-0.011000	-0.802000
96549	-0.020800	-0.797600
96550	-0.026800	-0.805400
96551	-0.052400	-0.802000
96552	-0.044000	-0.790200
96553	-0.057600	-0.795200
96554	-0.051600	-0.802400
96555	-0.033400	-0.799800
96556	-0.035200	-0.785000
96557	0.006800	-0.786200
96558	0.008000	-0.794200
96559	-0.013800	-0.808400
96560	-0.028600	-0.813600
96561	-0.005800	-0.810000
96562	-0.030800	-0.787000
96563	-0.028800	-0.801200
96564	-0.042600	-0.793400
96565	-0.024600	-0.811000
96566	-0.034400	-0.790600
96567	-0.020200	-0.787800
96568	-0.013400	-0.801800
96569	-0.028600	-0.805000
96570	-0.037000	-0.794200
96571	-0.036800	-0.791800
96572	-0.035200	-0.799600
96573	0.003600	-0.786200
96574	0.029400	-0.799000
96575	0.023200	-0.809800
96576	0.037400	-0.803400
96577	0.014400	-0.801600
96578	-0.002800	-0.808000
96579	0.001200	-0.813200
96580	-0.012800	-0.795800
96581	-0.010400	-0.808200
96582	0.017400	-0.807600
96583	0.023000	-0.808800
96584	0.040000	-0.795800
96585	-0.005400	-0.801000
96586	-0.026000	-0.815000
96587	-0.028800	-0.810400
96588	-0.049400	-0.797800
96589	-0.037800	-0.801200
96590	-0.054200	-0.806600
96591	-0.047400	-0.814200
96592	-0.013400	-0.795800
96593	0.028200	-0.798000
96594	0.002000	-0.797200
96595	-0.016000	-0.790200
96596	-0.061200	-0.809600
96597	-0.059000	-0.813200
96598	-0.030400	-0.797800
96599	0.026600	-0.814200
96600	0.000800	-0.822400
96601	0.022600	-0.794000
96602	0.011600	-0.795600
96603	0.008600	-0.803000
96604	0.003600	-0.788200
96605	0.004800	-0.811800
96606	-0.014400	-0.806800
96607	-0.010400	-0.782800
96608	-0.031800	-0.796000
96609	-0.024200	-0.806000
96610	-0.032400	-0.790200
96611	-0.019800	-0.803600
96612	-0.005000	-0.804000
96613	-0.008200	-0.801400
96614	0.017400	-0.792400
96615	0.040200	-0.796600
96616	-0.010200	-0.792400
96617	-0.016200	-0.794600
96618	0.020800	-0.790200
96619	0.025400	-0.804200
96620	0.028600	-0.811800
96621	0.033000	-0.822400
96622	0.033000	-0.818000
96623	-0.009800	-0.777000
96624	-0.006200	-0.792800
96625	0.024600	-0.787600
96626	-0.025600	-0.779000
96627	-0.015800	-0.790400
96628	-0.023200	-0.807000
96629	0.012000	-0.801800
96630	0.021800	-0.782800
96631	0.002200	-0.797800
96632	-0.017600	-0.791600
96633	-0.018200	-0.808600
96634	-0.022400	-0.794200
96635	0.004600	-0.805600
96636	0.024600	-0.796000
96637	0.000600	-0.813000
96638	0.007400	-0.799200
96639	0.011400	-0.791800
96640	-0.036400	-0.824000
96641	-0.015000	-0.825600
96642	-0.061200	-0.808200
96643	-0.067400	-0.820000
96644	-0.031200	-0.783400
96645	-0.014400	-0.813600
96646	-0.040000	-0.794200
96647	-0.023200	-0.782800
96648	-0.006200	-0.797400
96649	0.012800	-0.809000
96650	0.025800	-0.794200
96651	0.002200	-0.795200
96652	-0.022200	-0.796600
96653	-0.039200	-0.799600
96654	-0.026600	-0.796800
96655	0.012000	-0.806800
96656	0.017200	-0.790800
96657	0.013800	-0.798000
96658	-0.008000	-0.779600
96659	-0.032600	-0.802400
96660	-0.038400	-0.799200
96661	-0.067200	-0.814200
96662	-0.084600	-0.803800
96663	-0.066600	-0.796800
96664	-0.058800	-0.794600
96665	-0.061000	-0.792400
96666	-0.033400	-0.799600
96667	-0.008400	-0.802000
96668	-0.001600	-0.778400
96669	0.014600	-0.784200
96670	0.034400	-0.803000
96671	0.019400	-0.787600
96672	0.027600	-0.806000
96673	0.070400	-0.815800
96674	0.013200	-0.815800
96675	-0.045200	-0.824200
96676	-0.011800	-0.790200
96677	-0.033400	-0.796600
96678	-0.019600	-0.793200
96679	-0.012800	-0.803400
96680	-0.039000	-0.815000
96681	0.010200	-0.807600
96682	0.001200	-0.796600
96683	0.008200	-0.796200
96684	-0.002600	-0.808200
96685	-0.021000	-0.799200
96686	-0.022600	-0.805400
96687	-0.021400	-0.814000
96688	0.024800	-0.780800
96689	0.040800	-0.795800
96690	0.023200	-0.812400
96691	-0.001000	-0.804400
96692	0.012400	-0.809200
96693	0.069600	-0.803000
96694	0.036800	-0.793800
96695	0.047200	-0.799200
96696	0.032800	-0.793600
96697	0.034200	-0.795400
96698	0.035400	-0.795200
96699	0.022600	-0.777400
96700	0.031600	-0.796400
96701	0.031200	-0.789200
96702	-0.008400	-0.795200
96703	0.019800	-0.798400
96704	-0.018000	-0.787600
96705	-0.020200	-0.807200
96706	-0.003400	-0.801800
96707	0.015400	-0.783200
96708	0.022200	-0.796800
96709	0.007600	-0.821600
96710	0.033000	-0.809000
96711	0.033600	-0.812200
96712	0.027800	-0.812400
96713	0.023000	-0.809200
96714	0.031800	-0.803800
96715	0.017200	-0.791000
96716	-0.015800	-0.792000
96717	0.002400	-0.783600
96718	-0.029800	-0.803400
96719	0.007000	-0.809600
96720	-0.062600	-0.796400
96721	-0.101600	-0.803600
96722	-0.068600	-0.784400
96723	-0.068400	-0.797400
96724	-0.011200	-0.776400
96725	0.010800	-0.800000
96726	0.052000	-0.798000
96727	0.036400	-0.793400
96728	0.027600	-0.802200
96729	0.040800	-0.799400
96730	-0.000600	-0.819400
96731	-0.005200	-0.810000
96732	-0.024200	-0.798600
96733	-0.004800	-0.803800
96734	-0.010600	-0.799200
96735	-0.020200	-0.805200
96736	0.008600	-0.789200
96737	0.023400	-0.797400
96738	0.029400	-0.787400
96739	0.047800	-0.793000
96740	0.022400	-0.792600
96741	-0.006800	-0.788800
96742	-0.017200	-0.802200
96743	0.015400	-0.790000
96744	0.002400	-0.796800
96745	0.027400	-0.795200
96746	0.029200	-0.776600
96747	0.009400	-0.796200
96748	0.005200	-0.806400
96749	0.014400	-0.802400
96750	0.018200	-0.790000
96751	0.030400	-0.798600
96752	-0.017600	-0.809400
96753	-0.026400	-0.795000
96754	-0.006000	-0.801000
