#120000
#time	magnetization	energy	
88596	0.045600	-0.858600
88597	-0.029600	-0.857600
88598	-0.024400	-0.857200
88599	0.002600	-0.861000
88600	-0.020400	-0.852200
88601	0.008400	-0.863000
88602	0.019400	-0.855400
88603	0.016200	-0.864600
88604	0.024800	-0.872400
88605	0.031800	-0.868000
88606	0.025800	-0.867800
88607	0.040400	-0.863600
88608	0.006200	-0.862200
88609	0.033400	-0.856000
88610	0.054200	-0.867600
88611	-0.009200	-0.851200
88612	-0.009000	-0.853800
88613	-0.013600	-0.862200
88614	-0.016800	-0.867200
88615	-0.016200	-0.856400
88616	0.005800	-0.857200
88617	0.030000	-0.866400
88618	0.030400	-0.856200
88619	0.036000	-0.851800
88620	0.036800	-0.881400
88621	0.018400	-0.858200
88622	0.034600	-0.868000
88623	-0.013200	-0.883200
88624	-0.011600	-0.884000
88625	-0.019200	-0.866400
88626	-0.017400	-0.885600
88627	-0.031000	-0.885200
88628	0.002800	-0.880000
88629	-0.047600	-0.866000
88630	-0.042400	-0.870600
88631	-0.063400	-0.865000
88632	-0.024800	-0.868200
88633	-0.005800	-0.872000
88634	-0.023800	-0.861800
88635	-0.012800	-0.845200
88636	0.005200	-0.851400
88637	0.006600	-0.854400
88638	0.009200	-0.858800
88639	0.000800	-0.853400
88640	0.018000	-0.866400
88641	0.027200	-0.869200
88642	0.018200	-0.852000
88643	0.021400	-0.854000
88644	-0.004600	-0.861600
88645	0.004200	-0.854600
88646	0.014400	-0.874600
88647	0.026600	-0.858600
88648	0.022000	-0.864200
88649	0.026000	-0.883000
88650	0.082600	-0.889600
88651	0.056200	-0.883600
88652	0.057600	-0.869200
88653	0.008400	-0.866600
88654	-0.003200	-0.860800
88655	-0.038200	-0.867000
88656	-0.018800	-0.888400
88657	-0.035400	-0.877400
88658	-0.054000	-0.863000
88659	-0.052000	-0.855000
88660	-0.040400	-0.868000
88661	-0.007400	-0.874200
88662	0.047600	-0.888800
88663	0.059400	-0.875000
88664	0.030000	-0.868200
88665	0.020200	-0.848200
88666	0.065600	-0.852600
88667	0.046800	-0.857800
88668	-0.006800	-0.869800
88669	-0.004400	-0.889600
88670	0.008000	-0.871400
88671	0.014400	-0.870400
88672	0.005600	-0.861600
88673	0.064400	-0.851600
88674	0.015800	-0.844800
88675	0.046400	-0.869600
88676	0.043800	-0.858400
88677	0.010000	-0.869400
88678	-0.000200	-0.858400
88679	0.018000	-0.867600
88680	0.019000	-0.861200
88681	0.032800	-0.860800
88682	0.068000	-0.844400
88683	0.074200	-0.858000
88684	0.080000	-0.850600
88685	0.054800	-0.852200
88686	0.027000	-0.840200
88687	0.014200	-0.870400
88688	0.031600	-0.853800
88689	0.025400	-0.867600
88690	0.030800	-0.862400
88691	0.044200	-0.857000
88692	0.033200	-0.856200
88693	-0.000800	-0.862000
88694	-0.003600	-0.866400
88695	0.038000	-0.864600
88696	0.037000	-0.862800
88697	-0.021200	-0.874000
88698	-0.062800	-0.863600
88699	-0.049200	-0.856600
88700	-0.043000	-0.864800
88701	-0.011000	-0.883000
88702	-0.017200	-0.869000
88703	-0.021800	-0.860400
88704	-0.005200	-0.862800
88705	0.016000	-0.870000
88706	0.065400	-0.878400
88707	0.080000	-0.866200
88708	0.073200	-0.851400
88709	0.038000	-0.858200
88710	0.049400	-0.840400
88711	0.056200	-0.855600
88712	0.017600	-0.854200
88713	0.025200	-0.867800
88714	0.020600	-0.881600
88715	0.023200	-0.870200
88716	0.030000	-0.861800
88717	-0.012200	-0.858400
88718	-0.014800	-0.873800
88719	-0.023000	-0.863800
88720	-0.004400	-0.869200
88721	0.008800	-0.875800
88722	-0.001600	-0.856000
88723	-0.032400	-0.876400
88724	-0.048600	-0.875200
88725	-0.065400	-0.868800
88726	-0.090800	-0.865200
88727	-0.083400	-0.874200
88728	-0.055200	-0.860600
88729	-0.054800	-0.864000
88730	-0.060600	-0.863000
88731	-0.042000	-0.850000
88732	-0.059800	-0.845800
88733	-0.073400	-0.859000
88734	-0.048200	-0.862000
88735	-0.029200	-0.864400
88736	-0.040200	-0.865200
88737	-0.064400	-0.868400
88738	-0.055800	-0.884200
88739	-0.072000	-0.875200
88740	-0.071600	-0.854000
88741	-0.047400	-0.866600
88742	-0.023400	-0.858800
88743	-0.015800	-0.850600
88744	-0.024200	-0.849600
88745	-0.018400	-0.852000
88746	0.010600	-0.870600
88747	0.039800	-0.871200
88748	0.009800	-0.849800
88749	0.034800	-0.859200
88750	0.021800	-0.869600
88751	0.036600	-0.864600
88752	0.051400	-0.862400
88753	0.059600	-0.856600
88754	0.032800	-0.883400
88755	0.005000	-0.874000
88756	0.041200	-0.884400
88757	0.027200	-0.862200
88758	0.018200	-0.875600
88759	0.026000	-0.871000
88760	-0.014400	-0.856200
88761	-0.058400	-0.858200
88762	-0.055600	-0.848200
88763	-0.057600	-0.852600
88764	-0.031000	-0.880000
88765	0.001200	-0.876200
88766	0.003600	-0.864200
88767	0.010600	-0.862600
88768	0.029200	-0.870600
88769	0.003200	-0.865800
88770	-0.026400	-0.852800
88771	-0.023600	-0.853400
88772	-0.009400	-0.863200
88773	-0.053200	-0.865200
88774	-0.064400	-0.863400
88775	-0.044200	-0.888000
88776	-0.050000	-0.881600
88777	-0.033600	-0.861000
88778	-0.041000	-0.841200
88779	-0.068200	-0.854600
88780	-0.031400	-0.866000
88781	0.008200	-0.879400
88782	0.025200	-0.884000
88783	0.024200	-0.870600
88784	0.014400	-0.862800
88785	0.009000	-0.857200
88786	0.026000	-0.860400
88787	-0.011400	-0.855800
88788	-0.014600	-0.859000
88789	-0.031000	-0.862400
88790	-0.021600	-0.867000
88791	-0.025800	-0.843400
88792	-0.041000	-0.864800
88793	-0.050400	-0.861400
88794	-0.002000	-0.847600
88795	-0.038800	-0.867800
88796	-0.043200	-0.863600
88797	-0.054800	-0.858800
88798	-0.063400	-0.861800
88799	-0.053200	-0.858000
88800	0.009000	-0.869200
88801	-0.004800	-0.869600
88802	-0.030000	-0.865000
88803	-0.042400	-0.878200
88804	-0.048800	-0.871200
88805	-0.030400	-0.869400
88806	-0.006800	-0.855000
88807	0.041800	-0.872400
88808	0.028400	-0.878800
88809	0.063200	-0.870600
88810	0.094600	-0.867200
88811	0.011400	-0.863200
88812	-0.000800	-0.859800
88813	-0.020200	-0.863200
88814	-0.041600	-0.870600
88815	-0.053400	-0.878800
88816	-0.039600	-0.871200
88817	-0.010400	-0.849400
88818	-0.016200	-0.859000
88819	-0.014200	-0.873000
88820	-0.015400	-0.879200
88821	0.045000	-0.871800
88822	0.035800	-0.863800
88823	0.000200	-0.861200
88824	0.010000	-0.858400
88825	-0.030600	-0.856200
88826	-0.030200	-0.845000
88827	-0.008200	-0.882600
88828	0.050200	-0.885200
88829	0.032200	-0.857200
88830	0.063800	-0.864400
88831	0.064800	-0.872600
88832	0.107400	-0.857200
88833	0.078600	-0.877800
88834	0.051200	-0.872800
88835	0.053800	-0.855400
88836	0.058800	-0.849000
88837	0.042000	-0.867400
88838	0.036400	-0.858800
88839	0.007600	-0.871600
88840	-0.002000	-0.860600
88841	0.022200	-0.861200
88842	0.025200	-0.873200
88843	0.039400	-0.870600
88844	0.060400	-0.868800
88845	0.051000	-0.859600
88846	0.017600	-0.847000
88847	-0.027800	-0.861800
88848	-0.015200	-0.882600
88849	-0.004400	-0.854000
88850	-0.028800	-0.852400
88851	-0.040000	-0.861200
88852	-0.018600	-0.884400
88853	-0.025800	-0.862400
88854	0.014000	-0.857000
88855	-0.028400	-0.853600
88856	-0.041400	-0.863000
88857	-0.019000	-0.854200
88858	0.005800	-0.847000
88859	-0.002200	-0.855200
88860	-0.002000	-0.842400
88861	-0.013200	-0.853600
88862	0.032000	-0.859000
88863	0.018400	-0.856000
88864	0.049000	-0.862000
88865	0.020800	-0.863000
88866	0.038800	-0.875000
88867	0.023600	-0.866600
88868	0.000600	-0.868000
88869	0.009600	-0.872200
88870	0.023200	-0.858800
88871	0.016200	-0.868200
88872	0.032400	-0.857400
88873	-0.015400	-0.867800
88874	-0.033800	-0.884400
88875	-0.020800	-0.858600
88876	-0.001600	-0.853400
88877	0.000000	-0.857400
88878	0.021200	-0.842400
88879	0.008400	-0.862600
88880	0.001200	-0.860600
88881	-0.006000	-0.835000
88882	-0.016000	-0.853000
88883	-0.035400	-0.845200
88884	-0.047200	-0.856800
88885	-0.029400	-0.861400
88886	0.015400	-0.863400
88887	0.029600	-0.872000
88888	0.023800	-0.873000
88889	0.001600	-0.862600
88890	-0.024000	-0.844400
88891	-0.018000	-0.862400
88892	0.043200	-0.864200
88893	0.024000	-0.867600
88894	0.009000	-0.861200
88895	0.003200	-0.852400
88896	0.019000	-0.861800
88897	-0.002600	-0.856600
88898	0.031000	-0.863000
88899	0.022600	-0.863200
88900	0.010200	-0.851000
88901	0.000200	-0.861400
88902	-0.006400	-0.873200
88903	0.005200	-0.860200
88904	-0.009800	-0.885000
88905	-0.037400	-0.857800
88906	-0.051200	-0.859800
88907	-0.037200	-0.856200
88908	-0.010400	-0.872200
88909	0.004000	-0.849400
88910	0.007000	-0.872400
88911	0.071800	-0.872600
88912	0.083600	-0.869400
88913	0.066800	-0.870600
88914	0.081800	-0.877600
88915	0.083400	-0.870800
88916	0.078400	-0.870600
88917	0.037400	-0.877200
88918	0.034600	-0.868600
88919	-0.002400	-0.861400
88920	-0.029200	-0.856600
88921	-0.023800	-0.850200
88922	-0.013600	-0.868800
88923	-0.043200	-0.861200
88924	-0.046000	-0.868800
88925	-0.052600	-0.870400
88926	-0.036800	-0.870800
88927	-0.010000	-0.866200
88928	-0.017000	-0.869600
88929	-0.029200	-0.861400
88930	-0.044800	-0.855600
88931	-0.044800	-0.849000
88932	-0.004400	-0.850200
88933	0.011800	-0.848000
88934	-0.023600	-0.850600
88935	-0.037400	-0.854800
88936	-0.013200	-0.864400
88937	-0.005800	-0.849400
88938	-0.032200	-0.867400
88939	-0.072800	-0.876400
88940	-0.024400	-0.872400
88941	-0.013000	-0.883600
88942	-0.011800	-0.871800
88943	-0.009400	-0.868600
88944	0.031400	-0.856000
88945	0.023000	-0.857800
88946	0.062200	-0.850600
88947	0.052800	-0.847200
88948	0.059000	-0.857600
88949	0.037800	-0.850800
88950	0.028600	-0.872200
88951	0.005200	-0.857600
88952	0.006200	-0.859600
88953	-0.032600	-0.863800
88954	-0.015400	-0.870400
88955	-0.006200	-0.859400
88956	-0.005000	-0.863000
88957	0.015400	-0.868200
88958	0.024800	-0.868800
88959	0.040400	-0.855400
88960	0.050000	-0.867200
88961	0.045200	-0.864200
88962	0.022800	-0.872200
88963	0.011800	-0.847800
88964	0.017400	-0.876000
88965	0.002000	-0.876800
88966	-0.013600	-0.870800
88967	0.025400	-0.877800
88968	0.017200	-0.871000
88969	0.040800	-0.859200
88970	0.005400	-0.853800
88971	0.023800	-0.855400
88972	0.005200	-0.850600
88973	0.007200	-0.856800
88974	0.016400	-0.863000
88975	0.016600	-0.841200
88976	0.004000	-0.858200
88977	0.025000	-0.862000
88978	0.004600	-0.861200
88979	-0.046800	-0.860200
88980	-0.023200	-0.850800
88981	-0.003400	-0.864600
88982	0.054000	-0.861600
88983	0.055800	-0.850600
88984	0.079400	-0.861800
88985	0.024400	-0.847400
88986	-0.036400	-0.853000
88987	-0.054200	-0.846200
88988	-0.021400	-0.877200
88989	-0.047600	-0.860200
88990	-0.038800	-0.863400
88991	-0.006400	-0.843600
88992	-0.014800	-0.864400
88993	0.028600	-0.851200
88994	0.032800	-0.854000
88995	0.036200	-0.847800
88996	0.051000	-0.864800
88997	0.014400	-0.849000
88998	0.045200	-0.855600
88999	0.007600	-0.864400
89000	-0.017200	-0.861000
89001	-0.050800	-0.866600
89002	-0.053000	-0.858400
89003	-0.031600	-0.868000
89004	-0.012400	-0.857800
89005	-0.038200	-0.863800
89006	0.015000	-0.862200
89007	0.016600	-0.873200
89008	-0.007600	-0.856800
89009	0.023400	-0.856400
89010	0.029400	-0.877400
89011	0.008000	-0.868800
89012	-0.011600	-0.885000
89013	0.021600	-0.871800
89014	0.009200	-0.882200
89015	0.036800	-0.859000
89016	-0.018200	-0.863600
89017	-0.060000	-0.868800
89018	-0.052400	-0.880000
89019	-0.055000	-0.857000
89020	-0.044800	-0.872200
89021	-0.074400	-0.858000
89022	-0.064400	-0.865200
89023	-0.069200	-0.886200
89024	-0.035800	-0.868600
89025	-0.050800	-0.859600
89026	-0.047600	-0.851600
89027	-0.035800	-0.868400
89028	-0.073200	-0.865200
89029	-0.051400	-0.854800
89030	-0.030000	-0.867000
89031	-0.024400	-0.845200
89032	-0.049800	-0.878200
89033	-0.021600	-0.866600
89034	-0.028000	-0.854000
89035	-0.096200	-0.876000
89036	-0.034600	-0.862400
89037	0.000600	-0.848400
89038	-0.017200	-0.871800
89039	-0.004200	-0.882400
89040	0.004600	-0.852200
89041	0.000800	-0.861400
89042	0.023600	-0.863000
89043	0.027200	-0.866800
89044	-0.010200	-0.857800
89045	-0.011200	-0.874800
89046	-0.033200	-0.863600
89047	-0.018400	-0.875800
89048	-0.045400	-0.842600
89049	-0.067400	-0.872800
89050	-0.047400	-0.866000
89051	-0.016800	-0.869400
89052	-0.019400	-0.873600
89053	-0.044800	-0.869600
89054	-0.006200	-0.853000
89055	0.023800	-0.849600
89056	0.020200	-0.853800
89057	0.040600	-0.869000
89058	0.038000	-0.862600
89059	0.047000	-0.853000
89060	0.046400	-0.880600
89061	0.065000	-0.861200
89062	0.079600	-0.854800
89063	0.069400	-0.872400
89064	0.029600	-0.862600
89065	0.038800	-0.875200
89066	0.008600	-0.871000
89067	0.007200	-0.851800
89068	-0.022600	-0.870800
89069	-0.010000	-0.872400
89070	0.015400	-0.878000
89071	0.029000	-0.874800
89072	0.054000	-0.849200
89073	0.020400	-0.855200
89074	0.014600	-0.866000
89075	0.028400	-0.843600
89076	0.052400	-0.884200
89077	0.066200	-0.873800
89078	0.052400	-0.848800
89079	0.038000	-0.827400
89080	0.018000	-0.849600
89081	0.044000	-0.865400
89082	0.019000	-0.860200
89083	0.038400	-0.861200
89084	0.025800	-0.848400
89085	0.064200	-0.860800
89086	0.039600	-0.871400
89087	0.017200	-0.884000
89088	0.031600	-0.864200
89089	0.055600	-0.846000
89090	0.069800	-0.864600
89091	0.056800	-0.867000
89092	-0.001000	-0.873200
89093	0.028600	-0.865400
89094	0.020600	-0.877600
89095	0.019800	-0.860400
89096	0.017600	-0.842200
89097	0.013400	-0.872800
89098	0.017600	-0.861800
89099	0.062600	-0.864800
89100	0.061400	-0.869800
89101	0.029200	-0.859200
89102	0.037600	-0.848200
89103	0.031200	-0.860800
89104	0.046800	-0.868000
89105	0.032400	-0.855000
89106	0.016000	-0.867600
89107	0.035200	-0.869600
89108	0.042000	-0.861800
89109	0.017000	-0.877000
89110	0.025400	-0.841200
89111	0.014000	-0.860000
89112	-0.005400	-0.850600
89113	0.004200	-0.873000
89114	0.019200	-0.851200
89115	0.009400	-0.842400
89116	0.004000	-0.864800
89117	-0.003800	-0.865800
89118	0.026600	-0.874600
89119	-0.006800	-0.865200
89120	0.021200	-0.867200
89121	-0.033400	-0.858200
89122	-0.007200	-0.866200
89123	0.001600	-0.847000
89124	0.013600	-0.875000
89125	-0.008000	-0.855400
89126	-0.022600	-0.872400
89127	-0.042000	-0.869600
89128	0.016800	-0.871400
89129	0.024400	-0.876600
89130	0.025200	-0.870800
89131	-0.020400	-0.885200
89132	-0.049200	-0.860400
89133	-0.078400	-0.869000
89134	-0.064000	-0.887800
89135	-0.047200	-0.865400
89136	-0.077000	-0.861600
89137	-0.051200	-0.853200
89138	-0.007400	-0.861600
89139	0.000200	-0.852800
89140	0.014200	-0.862800
89141	0.009600	-0.860200
89142	-0.001600	-0.859600
89143	-0.028000	-0.856600
89144	-0.058600	-0.892600
89145	-0.014600	-0.861800
89146	-0.051400	-0.872400
89147	-0.028400	-0.869400
89148	-0.039400	-0.862200
89149	-0.083400	-0.844400
89150	-0.059200	-0.860200
89151	-0.077200	-0.869600
89152	-0.075200	-0.860600
89153	-0.035600	-0.858000
89154	0.005600	-0.867400
89155	0.011800	-0.866600
89156	-0.005600	-0.861000
89157	-0.023600	-0.845600
89158	-0.020800	-0.857200
89159	-0.026400	-0.844400
89160	-0.020200	-0.858600
89161	-0.029000	-0.859200
89162	-0.019400	-0.849200
89163	-0.033600	-0.858200
89164	-0.026400	-0.856000
89165	-0.036200	-0.860200
89166	-0.033000	-0.862000
89167	-0.019800	-0.855400
89168	-0.019600	-0.882800
89169	-0.015200	-0.870000
89170	-0.051200	-0.856800
89171	-0.047800	-0.852600
89172	-0.081200	-0.861000
89173	-0.064400	-0.876800
89174	-0.046600	-0.865200
89175	-0.044000	-0.866800
89176	-0.001400	-0.865400
89177	0.032600	-0.857600
89178	0.030800	-0.867800
89179	-0.020000	-0.862200
89180	0.014600	-0.856600
89181	0.035800	-0.861400
89182	0.050000	-0.850200
89183	0.009600	-0.867200
89184	0.015600	-0.849400
89185	0.002000	-0.854200
89186	0.009200	-0.864000
89187	0.021600	-0.858000
89188	0.022200	-0.869400
89189	-0.015800	-0.870000
89190	-0.045600	-0.851400
89191	-0.026800	-0.863600
89192	0.010600	-0.861800
89193	-0.034400	-0.865600
89194	-0.004200	-0.869200
89195	0.010200	-0.886800
89196	0.014600	-0.869200
89197	0.026400	-0.859200
89198	-0.001000	-0.869400
89199	0.014000	-0.882800
89200	0.008400	-0.875800
89201	-0.000600	-0.880200
89202	-0.042600	-0.876600
89203	-0.028600	-0.861000
89204	-0.014400	-0.872400
89205	-0.003200	-0.856800
89206	-0.029800	-0.854400
89207	-0.012200	-0.873000
89208	-0.039200	-0.867800
89209	-0.010600	-0.858000
89210	0.008000	-0.864400
89211	0.047600	-0.864600
89212	0.052600	-0.875200
89213	0.055400	-0.863000
89214	0.025800	-0.858200
89215	0.011800	-0.873000
89216	-0.007400	-0.856800
89217	0.005400	-0.864000
89218	0.020000	-0.864800
89219	0.020400	-0.846800
89220	0.023200	-0.855600
89221	0.042600	-0.861200
89222	0.025800	-0.867200
89223	-0.028000	-0.864400
89224	-0.013200	-0.875000
89225	-0.011400	-0.876200
89226	-0.027200	-0.866200
89227	-0.038200	-0.874800
89228	0.023600	-0.862000
89229	0.051000	-0.857800
89230	-0.001400	-0.864800
89231	-0.044200	-0.847000
89232	-0.040600	-0.865000
89233	0.000800	-0.862200
89234	0.036200	-0.860800
89235	0.007400	-0.854400
89236	-0.001000	-0.863000
89237	-0.030000	-0.862000
89238	-0.041200	-0.856800
89239	-0.015000	-0.872000
89240	0.033200	-0.874800
89241	0.012400	-0.869800
89242	-0.025600	-0.864600
89243	-0.044800	-0.865400
89244	-0.006200	-0.865400
89245	-0.006400	-0.876400
89246	-0.012600	-0.865800
89247	-0.021000	-0.850600
89248	-0.020600	-0.852200
89249	-0.015000	-0.866400
89250	-0.023600	-0.861400
89251	-0.005400	-0.866800
89252	0.010400	-0.858800
89253	0.021200	-0.878200
89254	0.017800	-0.875200
89255	0.006200	-0.866400
89256	0.002200	-0.852800
89257	0.025000	-0.856800
89258	0.013200	-0.859600
89259	0.016800	-0.870600
89260	-0.005200	-0.866800
89261	0.008400	-0.861600
89262	-0.030400	-0.861400
89263	-0.018000	-0.848200
89264	0.005200	-0.850600
89265	0.005200	-0.884200
89266	-0.008400	-0.865800
89267	-0.015800	-0.862600
89268	-0.027600	-0.873400
89269	-0.013800	-0.860200
89270	-0.027600	-0.857000
89271	0.015400	-0.864400
89272	0.006000	-0.882200
89273	0.001800	-0.869400
89274	0.010200	-0.875000
89275	-0.037000	-0.843000
89276	-0.030400	-0.861600
89277	-0.028600	-0.882400
89278	0.009200	-0.865000
89279	0.001800	-0.857000
89280	-0.008000	-0.853200
89281	0.020200	-0.880600
89282	0.022200	-0.866400
89283	0.012800	-0.874000
89284	-0.009000	-0.869800
89285	-0.030000	-0.864400
89286	0.017600	-0.862200
89287	0.028800	-0.878800
89288	0.047200	-0.879000
89289	0.071800	-0.857800
89290	0.042200	-0.872000
89291	0.021000	-0.859200
89292	-0.036800	-0.841000
89293	-0.023800	-0.852400
89294	-0.061600	-0.867000
89295	-0.060000	-0.866000
89296	-0.038000	-0.871800
89297	-0.043200	-0.865000
89298	0.010600	-0.867800
89299	0.014800	-0.873000
89300	0.013400	-0.887800
89301	0.061800	-0.856000
89302	0.020600	-0.866400
89303	0.068000	-0.853200
89304	0.055600	-0.862200
89305	0.058600	-0.855800
89306	0.044000	-0.856800
89307	0.005200	-0.871200
89308	0.007400	-0.857600
89309	-0.012600	-0.858000
89310	0.032200	-0.864800
89311	0.034200	-0.858400
89312	0.021200	-0.853400
89313	0.010600	-0.847600
89314	-0.002400	-0.853600
89315	0.026400	-0.862200
89316	0.026800	-0.871000
89317	0.050600	-0.849000
89318	-0.013800	-0.868600
89319	0.029400	-0.862600
89320	-0.030600	-0.857200
89321	-0.025200	-0.883600
89322	-0.027200	-0.871800
89323	-0.014400	-0.878200
89324	0.021200	-0.872400
89325	-0.001600	-0.867400
89326	-0.003200	-0.852200
89327	-0.002600	-0.896000
89328	0.009000	-0.864600
89329	0.003600	-0.871800
89330	0.006800	-0.876400
89331	0.040000	-0.857200
89332	0.039200	-0.857400
89333	0.014800	-0.866600
89334	0.002200	-0.866400
89335	-0.016600	-0.868800
89336	-0.003000	-0.874600
89337	0.002200	-0.864800
89338	-0.040800	-0.851000
89339	-0.004200	-0.860600
89340	0.003800	-0.853200
89341	-0.017800	-0.857400
89342	-0.024000	-0.857000
89343	-0.010800	-0.855600
89344	0.029400	-0.870800
89345	-0.004800	-0.855000
89346	0.008800	-0.852200
89347	0.039200	-0.861600
89348	0.058800	-0.853600
89349	0.054000	-0.845800
89350	0.037800	-0.865400
89351	0.017800	-0.854800
89352	0.014600	-0.854400
89353	0.018400	-0.872200
89354	0.001200	-0.873800
89355	0.029400	-0.868800
89356	0.031800	-0.861800
89357	0.012800	-0.850800
89358	-0.026000	-0.848200
89359	-0.008400	-0.861600
89360	-0.021000	-0.864800
89361	0.000200	-0.860400
89362	0.010600	-0.869200
89363	0.002000	-0.846600
89364	0.001400	-0.845000
89365	0.027200	-0.845600
89366	-0.004200	-0.848600
89367	0.024600	-0.873000
89368	0.008400	-0.862600
89369	0.034600	-0.857000
89370	-0.001400	-0.860400
89371	-0.008800	-0.849400
89372	-0.038600	-0.869800
89373	-0.017600	-0.862600
89374	-0.002200	-0.860000
89375	-0.028800	-0.856400
89376	-0.011600	-0.850200
89377	0.012200	-0.873400
89378	0.006800	-0.848600
89379	0.005800	-0.862000
89380	-0.012800	-0.863800
89381	0.014400	-0.868800
89382	0.008000	-0.869200
89383	0.033200	-0.863800
89384	0.050800	-0.854200
89385	0.043000	-0.877800
89386	0.021000	-0.870200
89387	0.002600	-0.861600
89388	0.032400	-0.863800
89389	0.046800	-0.865200
89390	0.046400	-0.870400
89391	0.018800	-0.858200
89392	0.039400	-0.858200
89393	0.048000	-0.859800
89394	0.039600	-0.852600
89395	0.053000	-0.877600
89396	0.044200	-0.872000
89397	0.062600	-0.864800
