#70000
#time	magnetization	energy	
58784	0.870800	-1.640000
58785	0.851200	-1.629000
58786	0.866800	-1.637400
58787	0.862200	-1.638200
58788	0.868400	-1.638200
58789	0.871400	-1.640400
58790	0.878400	-1.654600
58791	0.853800	-1.631000
58792	0.869400	-1.649800
58793	0.858800	-1.626400
58794	0.865000	-1.642000
58795	0.861800	-1.639200
58796	0.855800	-1.635600
58797	0.853200	-1.631400
58798	0.847800	-1.635000
58799	0.849400	-1.633600
58800	0.850600	-1.641400
58801	0.840000	-1.626600
58802	0.832400	-1.624000
58803	0.831800	-1.623400
58804	0.829800	-1.620200
58805	0.834000	-1.623600
58806	0.855600	-1.641600
58807	0.848200	-1.638200
58808	0.827600	-1.612200
58809	0.818200	-1.608800
58810	0.825400	-1.621200
58811	0.840600	-1.625400
58812	0.835600	-1.634200
58813	0.837200	-1.637200
58814	0.821600	-1.613600
58815	0.851600	-1.640800
58816	0.855200	-1.640600
58817	0.840400	-1.622600
58818	0.864400	-1.643200
58819	0.850800	-1.620200
58820	0.863600	-1.639600
58821	0.871400	-1.641800
58822	0.857200	-1.632400
58823	0.869000	-1.638200
58824	0.864800	-1.638200
58825	0.854000	-1.623400
58826	0.867400	-1.634400
58827	0.871400	-1.639400
58828	0.889200	-1.648800
58829	0.864000	-1.640000
58830	0.874400	-1.646200
58831	0.884800	-1.655600
58832	0.866000	-1.641200
58833	0.858600	-1.631400
58834	0.874400	-1.641600
58835	0.879800	-1.648400
58836	0.877400	-1.643200
58837	0.877600	-1.648400
58838	0.875400	-1.650800
58839	0.869400	-1.641200
58840	0.870000	-1.640400
58841	0.866400	-1.630800
58842	0.867000	-1.630200
58843	0.879400	-1.651400
58844	0.879600	-1.651200
58845	0.855000	-1.627200
58846	0.855000	-1.637400
58847	0.839200	-1.617800
58848	0.849800	-1.631000
58849	0.873400	-1.638400
58850	0.876000	-1.642800
58851	0.873600	-1.649200
58852	0.861000	-1.630400
58853	0.859000	-1.633800
58854	0.859000	-1.643600
58855	0.874200	-1.641000
58856	0.881600	-1.647000
58857	0.876800	-1.643000
58858	0.880000	-1.650200
58859	0.875800	-1.638800
58860	0.870400	-1.639200
58861	0.875800	-1.645200
58862	0.869000	-1.634800
58863	0.874200	-1.644400
58864	0.865600	-1.634000
58865	0.852600	-1.623400
58866	0.860000	-1.626600
58867	0.883200	-1.650600
58868	0.869400	-1.639400
58869	0.857800	-1.639400
58870	0.855600	-1.640400
58871	0.864200	-1.646200
58872	0.867800	-1.648200
58873	0.874000	-1.653200
58874	0.845000	-1.624600
58875	0.840800	-1.626200
58876	0.834000	-1.613800
58877	0.869000	-1.639200
58878	0.862800	-1.640600
58879	0.857400	-1.634000
58880	0.857200	-1.636400
58881	0.857400	-1.623400
58882	0.871200	-1.645600
58883	0.853000	-1.626200
58884	0.861000	-1.645200
58885	0.854800	-1.627200
58886	0.866400	-1.637000
58887	0.875000	-1.644400
58888	0.877600	-1.648200
58889	0.877200	-1.650200
58890	0.849000	-1.631800
58891	0.842800	-1.618800
58892	0.842800	-1.625600
58893	0.847000	-1.632000
58894	0.837600	-1.627000
58895	0.836600	-1.615400
58896	0.849200	-1.628400
58897	0.868400	-1.636600
58898	0.880200	-1.649600
58899	0.861000	-1.633200
58900	0.862800	-1.631800
58901	0.877000	-1.642400
58902	0.864000	-1.642400
58903	0.849800	-1.623800
58904	0.868400	-1.639400
58905	0.880200	-1.657400
58906	0.878400	-1.646600
58907	0.879200	-1.648800
58908	0.886600	-1.659200
58909	0.881600	-1.651000
58910	0.887000	-1.653400
58911	0.872400	-1.649200
58912	0.871600	-1.653000
58913	0.861200	-1.632000
58914	0.854400	-1.628800
58915	0.869000	-1.653200
58916	0.858200	-1.633800
58917	0.863200	-1.637400
58918	0.853600	-1.636400
58919	0.863000	-1.636800
58920	0.870800	-1.641400
58921	0.871000	-1.646000
58922	0.871200	-1.641400
58923	0.871400	-1.641000
58924	0.873000	-1.638800
58925	0.867000	-1.636600
58926	0.857800	-1.639600
58927	0.855800	-1.635800
58928	0.862000	-1.639800
58929	0.846000	-1.630200
58930	0.851000	-1.628600
58931	0.845600	-1.631200
58932	0.859800	-1.639600
58933	0.856400	-1.640400
58934	0.856600	-1.637600
58935	0.857000	-1.627400
58936	0.851000	-1.636000
58937	0.847200	-1.623800
58938	0.831400	-1.617000
58939	0.838600	-1.625400
58940	0.843800	-1.625400
58941	0.857000	-1.631600
58942	0.853200	-1.633600
58943	0.840800	-1.621200
58944	0.845600	-1.623600
58945	0.863400	-1.640400
58946	0.849600	-1.622200
58947	0.867800	-1.639200
58948	0.873000	-1.641200
58949	0.885200	-1.655400
58950	0.880200	-1.648800
58951	0.875400	-1.645000
58952	0.868600	-1.642600
58953	0.866800	-1.632200
58954	0.866200	-1.631400
58955	0.878000	-1.647400
58956	0.866200	-1.634200
58957	0.879000	-1.645200
58958	0.865000	-1.630000
58959	0.870200	-1.646000
58960	0.871200	-1.639000
58961	0.880800	-1.650600
58962	0.881000	-1.652600
58963	0.855800	-1.632600
58964	0.867000	-1.640600
58965	0.874200	-1.651400
58966	0.876200	-1.657200
58967	0.875200	-1.649800
58968	0.859000	-1.627800
58969	0.851000	-1.629600
58970	0.855000	-1.625600
58971	0.857600	-1.631800
58972	0.863600	-1.631400
58973	0.856000	-1.620200
58974	0.875800	-1.640600
58975	0.871600	-1.646400
58976	0.882800	-1.639000
58977	0.887400	-1.652400
58978	0.876400	-1.644200
58979	0.850200	-1.624600
58980	0.853200	-1.632400
58981	0.856600	-1.632000
58982	0.859800	-1.628600
58983	0.877600	-1.653400
58984	0.868800	-1.650400
58985	0.841200	-1.620000
58986	0.841400	-1.622400
58987	0.844000	-1.629400
58988	0.857200	-1.640200
58989	0.860800	-1.640000
58990	0.852600	-1.629800
58991	0.868800	-1.644800
58992	0.867400	-1.655000
58993	0.866800	-1.646600
58994	0.861000	-1.641000
58995	0.860400	-1.631800
58996	0.859600	-1.626600
58997	0.874600	-1.638400
58998	0.858000	-1.634200
58999	0.854200	-1.624400
59000	0.858600	-1.642200
59001	0.864200	-1.639000
59002	0.868200	-1.647200
59003	0.880800	-1.652600
59004	0.862600	-1.633200
59005	0.881200	-1.650400
59006	0.892600	-1.659200
59007	0.881800	-1.654400
59008	0.869400	-1.642600
59009	0.861200	-1.635000
59010	0.858800	-1.627600
59011	0.861400	-1.636600
59012	0.878600	-1.648600
59013	0.861800	-1.634400
59014	0.873600	-1.645200
59015	0.869800	-1.641200
59016	0.867800	-1.640800
59017	0.854600	-1.629600
59018	0.862200	-1.637000
59019	0.875000	-1.637400
59020	0.857800	-1.626000
59021	0.865800	-1.623800
59022	0.863000	-1.632000
59023	0.860800	-1.620800
59024	0.852000	-1.626800
59025	0.843400	-1.617400
59026	0.857400	-1.629800
59027	0.866400	-1.641000
59028	0.876800	-1.646200
59029	0.863400	-1.630400
59030	0.862400	-1.629800
59031	0.884400	-1.649000
59032	0.872200	-1.638000
59033	0.861800	-1.635800
59034	0.837600	-1.619000
59035	0.849600	-1.625800
59036	0.837800	-1.614600
59037	0.849800	-1.632400
59038	0.860000	-1.636400
59039	0.853200	-1.629600
59040	0.852800	-1.627600
59041	0.856600	-1.636000
59042	0.858400	-1.640200
59043	0.857600	-1.644600
59044	0.845200	-1.618400
59045	0.850600	-1.627800
59046	0.857600	-1.634400
59047	0.873200	-1.646800
59048	0.863600	-1.639200
59049	0.874000	-1.644200
59050	0.871200	-1.649400
59051	0.860000	-1.633600
59052	0.861400	-1.631800
59053	0.882000	-1.651400
59054	0.871400	-1.641600
59055	0.865400	-1.640400
59056	0.854200	-1.637000
59057	0.839200	-1.619200
59058	0.838200	-1.624200
59059	0.851000	-1.626400
59060	0.859400	-1.626000
59061	0.849000	-1.624600
59062	0.852200	-1.622400
59063	0.854200	-1.633000
59064	0.858600	-1.631600
59065	0.856200	-1.642400
59066	0.850600	-1.620000
59067	0.840000	-1.618200
59068	0.857000	-1.637000
59069	0.860000	-1.642600
59070	0.857600	-1.630600
59071	0.855800	-1.630800
59072	0.884200	-1.658600
59073	0.874800	-1.644000
59074	0.864200	-1.638800
59075	0.876400	-1.650800
59076	0.876800	-1.648800
59077	0.879000	-1.645200
59078	0.877600	-1.647800
59079	0.864200	-1.625200
59080	0.867000	-1.642000
59081	0.861000	-1.637400
59082	0.869000	-1.640400
59083	0.860200	-1.631600
59084	0.875200	-1.640600
59085	0.870400	-1.641200
59086	0.862800	-1.628800
59087	0.855800	-1.634800
59088	0.840800	-1.616200
59089	0.854000	-1.627600
59090	0.874000	-1.644400
59091	0.868600	-1.643000
59092	0.879800	-1.653400
59093	0.844600	-1.619200
59094	0.843200	-1.618000
59095	0.863600	-1.634600
59096	0.853800	-1.635200
59097	0.851200	-1.626800
59098	0.860000	-1.630600
59099	0.863000	-1.633400
59100	0.870400	-1.639600
59101	0.873200	-1.634800
59102	0.875600	-1.649400
59103	0.871400	-1.641600
59104	0.872800	-1.650600
59105	0.857000	-1.625800
59106	0.835400	-1.611400
59107	0.853600	-1.630600
59108	0.862600	-1.632200
59109	0.875600	-1.641400
59110	0.856000	-1.619000
59111	0.881000	-1.646600
59112	0.879200	-1.645400
59113	0.872200	-1.636400
59114	0.867200	-1.633600
59115	0.867600	-1.633000
59116	0.874000	-1.648800
59117	0.884800	-1.652600
59118	0.885200	-1.656800
59119	0.883400	-1.648000
59120	0.891400	-1.658600
59121	0.864800	-1.642600
59122	0.855200	-1.636600
59123	0.862400	-1.634800
59124	0.856800	-1.631800
59125	0.855800	-1.627800
59126	0.847800	-1.621800
59127	0.854200	-1.634200
59128	0.854200	-1.632600
59129	0.848400	-1.638400
59130	0.846600	-1.629200
59131	0.845800	-1.627800
59132	0.860600	-1.643200
59133	0.871600	-1.645200
59134	0.869200	-1.633200
59135	0.896400	-1.661400
59136	0.884200	-1.652800
59137	0.879200	-1.643800
59138	0.884400	-1.648800
59139	0.885600	-1.648200
59140	0.878800	-1.647000
59141	0.879800	-1.643000
59142	0.877400	-1.644800
59143	0.869400	-1.637800
59144	0.874600	-1.646200
59145	0.855000	-1.622000
59146	0.875600	-1.640600
59147	0.875200	-1.649400
59148	0.863400	-1.632200
59149	0.864600	-1.632000
59150	0.884400	-1.653800
59151	0.881400	-1.645000
59152	0.864600	-1.638800
59153	0.873800	-1.638800
59154	0.880200	-1.639800
59155	0.881200	-1.650400
59156	0.876800	-1.637800
59157	0.876200	-1.645400
59158	0.875400	-1.639800
59159	0.883600	-1.653800
59160	0.889200	-1.653600
59161	0.879000	-1.642200
59162	0.873000	-1.649200
59163	0.871800	-1.642000
59164	0.876000	-1.640200
59165	0.882200	-1.652000
59166	0.875600	-1.642400
59167	0.863400	-1.633400
59168	0.877800	-1.643000
59169	0.890400	-1.655200
59170	0.885400	-1.654200
59171	0.881800	-1.648000
59172	0.875200	-1.641400
59173	0.862400	-1.632400
59174	0.853000	-1.624400
59175	0.860000	-1.639200
59176	0.837000	-1.616600
59177	0.861200	-1.635200
59178	0.858400	-1.636000
59179	0.856800	-1.629600
59180	0.843800	-1.608200
59181	0.863200	-1.631600
59182	0.843800	-1.618600
59183	0.862800	-1.633400
59184	0.872200	-1.638200
59185	0.873000	-1.642600
59186	0.861200	-1.627600
59187	0.872600	-1.640800
59188	0.860600	-1.632600
59189	0.877400	-1.645000
59190	0.890200	-1.662000
59191	0.890400	-1.658400
59192	0.887000	-1.652800
59193	0.882000	-1.646200
59194	0.882600	-1.652600
59195	0.888000	-1.658000
59196	0.866600	-1.631000
59197	0.857400	-1.630000
59198	0.854800	-1.627400
59199	0.841800	-1.619200
59200	0.851200	-1.626600
59201	0.865600	-1.639000
59202	0.866800	-1.642800
59203	0.867600	-1.631200
59204	0.862400	-1.653000
59205	0.847000	-1.634000
59206	0.843000	-1.629200
59207	0.831000	-1.614800
59208	0.840200	-1.620600
59209	0.869600	-1.641800
59210	0.890400	-1.659800
59211	0.880400	-1.650200
59212	0.888400	-1.660200
59213	0.878200	-1.650800
59214	0.853200	-1.624200
59215	0.867600	-1.640000
59216	0.874000	-1.642800
59217	0.866400	-1.638000
59218	0.851800	-1.622200
59219	0.853200	-1.629200
59220	0.861200	-1.643000
59221	0.851400	-1.624800
59222	0.858400	-1.640600
59223	0.847400	-1.620400
59224	0.860400	-1.624400
59225	0.863600	-1.631400
59226	0.866400	-1.641400
59227	0.864600	-1.637000
59228	0.861000	-1.632200
59229	0.861000	-1.640800
59230	0.859200	-1.631600
59231	0.862200	-1.637400
59232	0.857200	-1.634600
59233	0.861200	-1.641800
59234	0.879400	-1.656800
59235	0.876200	-1.647600
59236	0.877800	-1.640000
59237	0.885200	-1.649800
59238	0.866800	-1.637200
59239	0.866800	-1.640200
59240	0.869600	-1.637200
59241	0.874200	-1.638600
59242	0.872200	-1.638200
59243	0.886400	-1.658000
59244	0.876400	-1.639600
59245	0.884400	-1.645400
59246	0.868800	-1.638000
59247	0.860400	-1.633600
59248	0.853400	-1.629600
59249	0.855800	-1.631200
59250	0.862000	-1.632400
59251	0.880200	-1.650400
59252	0.865200	-1.637600
59253	0.868000	-1.642600
59254	0.887400	-1.659600
59255	0.868400	-1.636600
59256	0.861800	-1.633600
59257	0.885800	-1.657000
59258	0.871800	-1.640000
59259	0.879200	-1.641000
59260	0.877800	-1.649000
59261	0.870800	-1.635600
59262	0.892800	-1.655800
59263	0.864000	-1.632000
59264	0.865800	-1.631800
59265	0.866800	-1.635600
59266	0.867000	-1.652400
59267	0.860000	-1.642600
59268	0.855600	-1.637600
59269	0.858400	-1.629800
59270	0.856600	-1.633200
59271	0.859800	-1.627400
59272	0.872600	-1.635000
59273	0.883600	-1.652200
59274	0.876400	-1.654800
59275	0.848800	-1.629200
59276	0.880600	-1.647800
59277	0.861000	-1.643200
59278	0.858400	-1.634400
59279	0.876800	-1.637800
59280	0.881200	-1.651200
59281	0.880400	-1.654000
59282	0.860600	-1.640200
59283	0.870000	-1.638000
59284	0.878200	-1.646800
59285	0.890000	-1.656400
59286	0.854600	-1.632800
59287	0.849000	-1.625000
59288	0.868600	-1.648800
59289	0.873600	-1.644200
59290	0.874800	-1.648600
59291	0.879800	-1.653200
59292	0.873800	-1.641200
59293	0.871200	-1.640800
59294	0.871800	-1.637200
59295	0.854600	-1.631400
59296	0.847400	-1.636400
59297	0.864400	-1.636400
59298	0.859200	-1.630600
59299	0.865400	-1.637200
59300	0.872400	-1.640600
59301	0.866800	-1.641600
59302	0.866600	-1.638000
59303	0.882400	-1.646800
59304	0.874400	-1.635800
59305	0.869200	-1.635800
59306	0.867600	-1.634800
59307	0.871200	-1.640000
59308	0.873200	-1.649000
59309	0.864800	-1.639800
59310	0.866400	-1.638200
59311	0.859600	-1.630600
59312	0.865800	-1.639600
59313	0.872400	-1.644000
59314	0.869000	-1.633200
59315	0.868000	-1.641000
59316	0.849000	-1.618200
59317	0.862800	-1.638200
59318	0.866000	-1.641400
59319	0.860800	-1.638000
59320	0.859200	-1.635000
59321	0.858200	-1.631000
59322	0.864000	-1.633200
59323	0.867200	-1.635400
59324	0.856800	-1.628400
59325	0.847800	-1.627000
59326	0.860200	-1.633000
59327	0.872200	-1.644800
59328	0.887200	-1.664200
59329	0.868800	-1.646800
59330	0.876200	-1.652400
59331	0.863000	-1.642200
59332	0.847600	-1.624800
59333	0.852000	-1.623600
59334	0.855400	-1.625400
59335	0.868400	-1.641800
59336	0.870400	-1.636400
59337	0.880200	-1.655400
59338	0.866800	-1.641600
59339	0.882800	-1.655600
59340	0.869400	-1.639400
59341	0.876600	-1.641800
59342	0.869800	-1.642000
59343	0.861000	-1.644400
59344	0.858600	-1.635800
59345	0.873600	-1.649200
59346	0.879400	-1.652000
59347	0.863200	-1.631200
59348	0.856800	-1.629000
59349	0.855600	-1.643200
59350	0.843200	-1.621400
59351	0.856000	-1.629800
59352	0.868600	-1.637600
59353	0.866600	-1.641000
59354	0.842000	-1.620400
59355	0.835000	-1.613800
59356	0.846400	-1.639600
59357	0.844200	-1.628200
59358	0.845600	-1.621400
59359	0.837800	-1.619600
59360	0.831600	-1.622600
59361	0.840200	-1.620000
59362	0.820800	-1.620600
59363	0.844000	-1.644600
59364	0.846400	-1.655800
59365	0.857400	-1.658400
59366	0.845600	-1.629400
59367	0.846000	-1.628600
59368	0.836600	-1.628400
59369	0.837000	-1.632200
59370	0.855200	-1.639000
59371	0.862400	-1.637000
59372	0.868400	-1.644600
59373	0.882200	-1.661200
59374	0.883800	-1.653200
59375	0.865600	-1.636400
59376	0.855600	-1.630200
59377	0.874200	-1.647000
59378	0.868600	-1.631200
59379	0.857000	-1.627000
59380	0.851800	-1.621200
59381	0.868800	-1.636600
59382	0.861400	-1.634200
59383	0.858000	-1.627600
59384	0.870000	-1.634400
59385	0.870200	-1.635200
59386	0.861800	-1.634400
59387	0.872200	-1.645600
59388	0.894400	-1.662200
59389	0.889200	-1.649800
59390	0.883400	-1.644000
59391	0.863800	-1.642800
59392	0.866600	-1.638400
59393	0.874400	-1.637800
59394	0.864600	-1.648600
59395	0.838800	-1.626800
59396	0.842600	-1.627600
59397	0.852800	-1.635000
59398	0.859000	-1.641200
59399	0.857800	-1.645400
59400	0.835200	-1.619400
59401	0.837000	-1.632800
59402	0.847800	-1.628600
59403	0.846600	-1.630200
59404	0.845000	-1.633000
59405	0.825200	-1.626400
59406	0.846800	-1.643000
59407	0.836200	-1.626800
59408	0.815600	-1.605000
59409	0.816800	-1.617200
59410	0.810400	-1.618200
59411	0.818000	-1.631200
59412	0.806800	-1.609200
59413	0.808200	-1.614000
59414	0.820800	-1.627400
59415	0.823400	-1.620200
59416	0.832200	-1.630000
59417	0.824000	-1.620600
59418	0.816200	-1.616000
59419	0.820400	-1.615200
59420	0.830200	-1.617600
59421	0.839000	-1.621200
59422	0.838600	-1.625200
59423	0.829400	-1.617600
59424	0.845400	-1.631000
59425	0.835600	-1.620200
59426	0.844400	-1.623600
59427	0.854000	-1.633600
59428	0.861000	-1.637600
59429	0.854400	-1.633400
59430	0.844800	-1.618800
59431	0.848800	-1.627600
59432	0.847000	-1.630600
59433	0.839000	-1.625400
59434	0.843400	-1.616600
59435	0.857400	-1.642000
59436	0.835600	-1.616600
59437	0.846600	-1.627800
59438	0.865000	-1.633200
59439	0.877800	-1.654400
59440	0.865200	-1.632800
59441	0.865400	-1.635400
59442	0.875400	-1.642200
59443	0.855800	-1.628600
59444	0.876000	-1.642000
59445	0.870400	-1.636800
59446	0.869000	-1.643400
59447	0.862600	-1.640600
59448	0.847000	-1.619800
59449	0.839000	-1.607000
59450	0.845600	-1.622200
59451	0.846200	-1.626400
59452	0.861000	-1.638600
59453	0.848400	-1.620800
59454	0.871800	-1.650200
59455	0.861800	-1.635000
59456	0.867000	-1.642600
59457	0.867800	-1.646400
59458	0.866800	-1.637000
59459	0.867800	-1.640800
59460	0.865000	-1.646200
59461	0.871800	-1.651600
59462	0.857000	-1.641200
59463	0.858200	-1.637600
59464	0.859800	-1.640200
59465	0.850000	-1.622000
59466	0.822600	-1.609200
59467	0.839800	-1.617600
59468	0.847600	-1.630600
59469	0.855000	-1.636200
59470	0.858800	-1.632600
59471	0.867400	-1.651600
59472	0.870200	-1.646400
59473	0.873000	-1.642400
59474	0.869000	-1.640200
59475	0.860800	-1.638200
59476	0.865000	-1.641800
59477	0.866000	-1.635200
59478	0.878600	-1.643200
59479	0.872000	-1.644200
59480	0.878600	-1.639000
59481	0.886000	-1.649600
59482	0.892600	-1.659000
59483	0.883400	-1.648200
59484	0.883000	-1.645200
59485	0.877600	-1.644600
59486	0.866600	-1.635600
59487	0.882400	-1.649400
59488	0.882000	-1.644000
59489	0.881600	-1.638600
59490	0.889800	-1.658200
59491	0.876400	-1.644400
59492	0.866400	-1.641200
59493	0.850800	-1.621000
59494	0.867000	-1.634800
59495	0.878000	-1.650000
59496	0.880000	-1.649800
59497	0.883800	-1.649200
59498	0.865600	-1.637800
59499	0.854800	-1.627200
59500	0.871600	-1.641200
59501	0.874400	-1.642200
59502	0.885800	-1.653200
59503	0.884600	-1.656400
59504	0.886000	-1.659000
59505	0.868800	-1.639800
59506	0.858600	-1.621800
59507	0.865200	-1.625400
59508	0.881400	-1.647200
59509	0.884600	-1.645400
59510	0.872000	-1.637800
59511	0.861600	-1.635200
59512	0.861600	-1.636400
59513	0.857800	-1.634800
59514	0.845600	-1.622600
59515	0.843600	-1.621000
59516	0.834600	-1.615800
59517	0.865800	-1.642000
59518	0.860400	-1.634000
59519	0.851800	-1.629400
59520	0.856800	-1.640800
59521	0.848600	-1.640000
59522	0.848800	-1.635000
59523	0.854200	-1.622200
59524	0.870000	-1.647600
59525	0.860600	-1.631000
59526	0.890000	-1.662000
59527	0.876200	-1.641000
59528	0.868200	-1.636000
59529	0.873400	-1.639800
59530	0.868600	-1.629800
59531	0.861600	-1.634000
59532	0.862600	-1.635600
59533	0.848400	-1.627400
59534	0.861800	-1.636200
59535	0.863200	-1.634800
59536	0.862200	-1.638600
59537	0.853000	-1.628200
59538	0.871600	-1.638400
59539	0.888400	-1.662000
59540	0.868400	-1.638400
59541	0.875400	-1.646000
59542	0.867400	-1.638400
59543	0.866600	-1.640800
59544	0.870000	-1.643200
59545	0.876400	-1.646200
59546	0.869200	-1.631800
59547	0.874800	-1.647000
59548	0.868400	-1.625400
59549	0.886400	-1.655800
59550	0.854400	-1.634000
59551	0.859800	-1.636400
59552	0.851000	-1.632800
59553	0.856400	-1.630400
59554	0.833400	-1.616600
59555	0.847600	-1.629600
59556	0.851000	-1.628000
59557	0.870200	-1.642800
59558	0.872400	-1.640800
59559	0.874600	-1.641400
59560	0.869200	-1.643800
59561	0.868800	-1.639000
59562	0.867800	-1.639000
59563	0.872400	-1.644600
59564	0.874000	-1.647200
59565	0.880600	-1.653800
59566	0.862000	-1.635400
59567	0.842000	-1.619400
59568	0.851600	-1.621400
59569	0.870200	-1.644200
59570	0.866400	-1.641200
59571	0.866800	-1.641200
59572	0.872800	-1.643400
59573	0.867600	-1.642600
59574	0.882400	-1.655600
59575	0.879600	-1.656600
59576	0.854400	-1.632600
59577	0.851800	-1.628600
59578	0.855200	-1.634800
59579	0.854600	-1.632200
59580	0.847000	-1.631000
59581	0.842600	-1.629600
59582	0.851000	-1.620800
59583	0.850600	-1.634200
59584	0.855200	-1.639000
59585	0.856600	-1.633400
