#120000
#time	magnetization	energy	
88313	-0.010400	-0.803200
88314	0.002000	-0.801400
88315	0.049000	-0.810400
88316	0.026600	-0.802400
88317	-0.001200	-0.804200
88318	0.010000	-0.805600
88319	0.000800	-0.825200
88320	-0.001000	-0.818600
88321	-0.008400	-0.811400
88322	0.013600	-0.807800
88323	0.011000	-0.802000
88324	-0.005200	-0.799200
88325	-0.023000	-0.817800
88326	0.009600	-0.814400
88327	0.022600	-0.789600
88328	-0.030800	-0.817800
88329	-0.020800	-0.794600
88330	0.023200	-0.811800
88331	-0.016000	-0.800400
88332	-0.001800	-0.809800
88333	-0.007200	-0.813400
88334	0.008200	-0.794600
88335	0.018600	-0.828400
88336	-0.014600	-0.816200
88337	-0.014000	-0.806200
88338	0.003000	-0.805400
88339	-0.010400	-0.811600
88340	0.012000	-0.802200
88341	0.022600	-0.802600
88342	-0.016800	-0.801800
88343	-0.017000	-0.810600
88344	-0.020400	-0.807800
88345	-0.009000	-0.797200
88346	0.008400	-0.814200
88347	0.009400	-0.815600
88348	0.002000	-0.820600
88349	-0.001800	-0.819400
88350	-0.005600	-0.794600
88351	0.009800	-0.801000
88352	0.021000	-0.805400
88353	0.008200	-0.804400
88354	-0.014000	-0.795400
88355	-0.015000	-0.796600
88356	-0.012400	-0.799000
88357	-0.003200	-0.790600
88358	0.003000	-0.805400
88359	0.002000	-0.791200
88360	-0.000200	-0.821200
88361	0.024600	-0.811800
88362	0.011400	-0.802000
88363	0.018200	-0.808600
88364	-0.013800	-0.803800
88365	-0.027400	-0.813000
88366	0.016800	-0.803000
88367	-0.002400	-0.812000
88368	-0.011600	-0.815600
88369	-0.049800	-0.813600
88370	-0.034200	-0.818200
88371	0.007400	-0.802800
88372	0.047600	-0.823200
88373	0.006800	-0.815800
88374	-0.004600	-0.808200
88375	0.013600	-0.804600
88376	0.008200	-0.794000
88377	0.023800	-0.812400
88378	0.053200	-0.802000
88379	0.021800	-0.809600
88380	0.040400	-0.810000
88381	0.032800	-0.819800
88382	-0.002200	-0.815400
88383	0.007000	-0.802800
88384	-0.002600	-0.834400
88385	0.006400	-0.816000
88386	0.016000	-0.822400
88387	0.032800	-0.823400
88388	0.023000	-0.823200
88389	0.010800	-0.790800
88390	0.019400	-0.811200
88391	0.044400	-0.811200
88392	0.044800	-0.811800
88393	0.034200	-0.806000
88394	0.011600	-0.806600
88395	0.015600	-0.803200
88396	-0.025400	-0.807200
88397	-0.040800	-0.817000
88398	-0.027200	-0.802800
88399	-0.034600	-0.817400
88400	-0.009400	-0.810600
88401	-0.002800	-0.807200
88402	-0.063000	-0.815800
88403	-0.047400	-0.812600
88404	-0.028800	-0.808000
88405	-0.019000	-0.819400
88406	0.001200	-0.814000
88407	0.000800	-0.822000
88408	0.001800	-0.797800
88409	0.041800	-0.787000
88410	0.060400	-0.824200
88411	0.018800	-0.807600
88412	0.031600	-0.816200
88413	0.001200	-0.818800
88414	0.007800	-0.827000
88415	0.006600	-0.814200
88416	0.012400	-0.815600
88417	0.033400	-0.833800
88418	0.026200	-0.814400
88419	0.026800	-0.816800
88420	0.007200	-0.824200
88421	-0.000200	-0.806600
88422	-0.015200	-0.814600
88423	0.002600	-0.806200
88424	-0.029600	-0.803000
88425	-0.070400	-0.836800
88426	-0.026800	-0.812600
88427	-0.045600	-0.807200
88428	-0.043600	-0.816200
88429	-0.029800	-0.814200
88430	-0.026000	-0.809800
88431	-0.030000	-0.811400
88432	0.041400	-0.802400
88433	0.042000	-0.812000
88434	0.045600	-0.795800
88435	0.046600	-0.818800
88436	0.058600	-0.810400
88437	0.066200	-0.830400
88438	0.054400	-0.810200
88439	0.030400	-0.817200
88440	0.038800	-0.811800
88441	0.019200	-0.811600
88442	-0.004800	-0.817600
88443	-0.036400	-0.816000
88444	-0.040800	-0.809000
88445	-0.038200	-0.821200
88446	-0.023400	-0.794600
88447	-0.018600	-0.793600
88448	-0.001800	-0.801000
88449	-0.035600	-0.803000
88450	0.005800	-0.800000
88451	-0.017600	-0.805200
88452	-0.030200	-0.815000
88453	0.018400	-0.813800
88454	0.040600	-0.816800
88455	0.031200	-0.807800
88456	0.046400	-0.805200
88457	0.047200	-0.834800
88458	0.043800	-0.823200
88459	0.016800	-0.788200
88460	0.035200	-0.820400
88461	0.007800	-0.804800
88462	0.023200	-0.805800
88463	0.031800	-0.804200
88464	0.012200	-0.803800
88465	0.003400	-0.802200
88466	0.015000	-0.811200
88467	0.030200	-0.806000
88468	0.022800	-0.832400
88469	0.021400	-0.797400
88470	0.022400	-0.820000
88471	0.003000	-0.832800
88472	0.017000	-0.825400
88473	0.033000	-0.813200
88474	0.034400	-0.813800
88475	0.001000	-0.821600
88476	-0.012000	-0.803400
88477	-0.000200	-0.800600
88478	-0.013400	-0.807000
88479	-0.017200	-0.825800
88480	-0.013400	-0.813200
88481	-0.020800	-0.802600
88482	-0.032800	-0.795400
88483	-0.005000	-0.798200
88484	0.017000	-0.803200
88485	0.012600	-0.806400
88486	0.003000	-0.802200
88487	0.034400	-0.811200
88488	0.039400	-0.800800
88489	0.029600	-0.816000
88490	-0.001800	-0.824800
88491	-0.016600	-0.805600
88492	-0.004800	-0.809800
88493	-0.014800	-0.808400
88494	0.027600	-0.811200
88495	0.006800	-0.801600
88496	0.021600	-0.828600
88497	0.028600	-0.809400
88498	0.003800	-0.817400
88499	0.014400	-0.819400
88500	0.037800	-0.826400
88501	0.022600	-0.821800
88502	0.032200	-0.808600
88503	0.004800	-0.827200
88504	0.010000	-0.803000
88505	0.032200	-0.798200
88506	0.079800	-0.823800
88507	0.040600	-0.815200
88508	0.052400	-0.828200
88509	0.025800	-0.826200
88510	0.021600	-0.816400
88511	-0.009400	-0.800000
88512	0.022800	-0.800000
88513	0.014200	-0.812000
88514	0.045600	-0.807200
88515	0.047000	-0.811600
88516	0.011400	-0.809000
88517	-0.012000	-0.804600
88518	0.006800	-0.801000
88519	0.020400	-0.823800
88520	0.036600	-0.818200
88521	0.063000	-0.812800
88522	0.033600	-0.813000
88523	0.064800	-0.816200
88524	0.011000	-0.813000
88525	-0.012800	-0.799200
88526	0.003000	-0.816200
88527	-0.035600	-0.813600
88528	-0.041000	-0.809200
88529	-0.023000	-0.821200
88530	-0.043400	-0.822400
88531	0.005800	-0.808200
88532	-0.006600	-0.805200
88533	-0.001000	-0.812400
88534	-0.015400	-0.813000
88535	-0.022000	-0.798200
88536	-0.044000	-0.788600
88537	-0.007000	-0.786800
88538	-0.030800	-0.806000
88539	-0.014600	-0.810400
88540	-0.013400	-0.807200
88541	0.010000	-0.812600
88542	0.021400	-0.811400
88543	0.090200	-0.811800
88544	0.074600	-0.802400
88545	0.087000	-0.789600
88546	0.046600	-0.791600
88547	0.012600	-0.807800
88548	0.014400	-0.819600
88549	-0.021800	-0.806400
88550	-0.012000	-0.798000
88551	-0.021600	-0.812200
88552	-0.039600	-0.799000
88553	-0.018000	-0.801800
88554	-0.029000	-0.821600
88555	0.016400	-0.824600
88556	0.042000	-0.825000
88557	0.031400	-0.822600
88558	0.011000	-0.822000
88559	0.032800	-0.791800
88560	0.009600	-0.814800
88561	-0.008200	-0.797600
88562	-0.021400	-0.813200
88563	-0.015200	-0.810000
88564	-0.027400	-0.813600
88565	-0.029800	-0.810800
88566	0.003400	-0.829200
88567	0.015400	-0.811400
88568	0.010000	-0.815200
88569	0.005000	-0.809200
88570	0.014400	-0.817800
88571	0.003000	-0.831000
88572	0.054000	-0.816200
88573	0.036000	-0.802800
88574	0.002800	-0.792400
88575	0.027200	-0.813200
88576	0.049800	-0.810400
88577	0.068000	-0.819200
88578	0.097400	-0.805200
88579	0.057400	-0.813600
88580	0.037200	-0.809600
88581	0.053400	-0.815000
88582	0.058400	-0.799600
88583	0.072000	-0.818000
88584	0.036600	-0.824400
88585	0.051600	-0.810400
88586	0.018800	-0.805200
88587	0.008800	-0.792600
88588	0.001600	-0.801000
88589	-0.016000	-0.806600
88590	-0.042800	-0.809800
88591	-0.043000	-0.817400
88592	-0.010000	-0.800400
88593	0.005000	-0.805000
88594	0.027400	-0.811400
88595	0.040400	-0.789600
88596	0.004000	-0.812000
88597	-0.024600	-0.808800
88598	-0.024600	-0.810400
88599	-0.008400	-0.799000
88600	0.001800	-0.811400
88601	-0.028000	-0.805000
88602	0.000600	-0.798600
88603	-0.030400	-0.798400
88604	-0.026400	-0.809400
88605	0.027200	-0.826200
88606	0.043800	-0.811800
88607	0.039400	-0.804800
88608	0.012400	-0.815000
88609	0.013400	-0.816400
88610	0.045600	-0.822000
88611	0.058800	-0.808800
88612	0.003800	-0.814800
88613	-0.029800	-0.816000
88614	-0.040000	-0.814600
88615	0.002200	-0.811000
88616	0.026600	-0.815000
88617	0.030200	-0.828600
88618	0.045000	-0.805800
88619	0.037800	-0.797600
88620	0.014000	-0.807200
88621	0.015000	-0.804800
88622	-0.003400	-0.823000
88623	-0.014000	-0.826800
88624	-0.012600	-0.803800
88625	-0.000600	-0.804000
88626	0.018400	-0.809000
88627	0.030400	-0.808000
88628	0.022600	-0.795600
88629	0.035400	-0.810000
88630	-0.011800	-0.804600
88631	0.004400	-0.811600
88632	0.027600	-0.820200
88633	0.005200	-0.807200
88634	0.000200	-0.827400
88635	0.015000	-0.819000
88636	0.044400	-0.816200
88637	0.023800	-0.808400
88638	-0.022800	-0.821800
88639	-0.020400	-0.796200
88640	-0.013400	-0.802600
88641	0.012800	-0.807400
88642	-0.010200	-0.810600
88643	-0.007200	-0.794000
88644	0.004600	-0.804200
88645	-0.018600	-0.822400
88646	-0.010800	-0.814400
88647	-0.071800	-0.828600
88648	-0.085400	-0.819800
88649	-0.062600	-0.800000
88650	-0.031800	-0.813400
88651	0.033800	-0.801000
88652	0.048400	-0.807000
88653	0.063000	-0.813800
88654	0.092200	-0.803800
88655	0.100600	-0.799200
88656	0.029200	-0.803400
88657	0.052000	-0.800600
88658	0.034800	-0.811200
88659	0.014600	-0.814600
88660	0.039600	-0.803800
88661	0.025000	-0.818200
88662	0.012600	-0.810200
88663	-0.016600	-0.809800
88664	-0.004200	-0.791200
88665	0.006000	-0.808800
88666	-0.005200	-0.799800
88667	-0.011400	-0.821600
88668	-0.006600	-0.810400
88669	-0.046000	-0.810000
88670	-0.047200	-0.809200
88671	-0.073600	-0.796000
88672	-0.085600	-0.831000
88673	-0.036000	-0.821000
88674	-0.008200	-0.801400
88675	-0.021600	-0.804600
88676	0.007600	-0.809800
88677	0.055800	-0.810400
88678	0.022800	-0.813600
88679	0.005400	-0.823200
88680	0.035800	-0.829800
88681	0.008000	-0.801200
88682	-0.003000	-0.814600
88683	-0.005000	-0.807200
88684	-0.036400	-0.813000
88685	-0.049600	-0.824600
88686	-0.037000	-0.812600
88687	-0.035600	-0.812000
88688	-0.062200	-0.808200
88689	-0.063200	-0.807000
88690	-0.030800	-0.787600
88691	-0.047600	-0.810200
88692	-0.026400	-0.806800
88693	-0.015200	-0.806400
88694	0.032400	-0.825400
88695	0.031400	-0.812400
88696	0.051800	-0.811200
88697	0.061800	-0.806200
88698	0.033600	-0.814800
88699	-0.008400	-0.818600
88700	0.010400	-0.819400
88701	-0.008200	-0.803200
88702	-0.049600	-0.800000
88703	-0.040000	-0.810800
88704	-0.029800	-0.803600
88705	-0.035400	-0.770800
88706	-0.021200	-0.804800
88707	-0.001600	-0.807600
88708	-0.023600	-0.811200
88709	-0.019200	-0.817600
88710	-0.016800	-0.807000
88711	-0.051000	-0.815000
88712	-0.063200	-0.808000
88713	-0.060600	-0.801400
88714	-0.030400	-0.815200
88715	-0.031000	-0.798800
88716	-0.045600	-0.793800
88717	-0.077800	-0.798600
88718	-0.039000	-0.803400
88719	-0.028600	-0.811600
88720	-0.035800	-0.790200
88721	-0.018200	-0.811200
88722	-0.005800	-0.821800
88723	-0.005000	-0.803000
88724	0.038200	-0.805200
88725	0.035400	-0.814000
88726	-0.001000	-0.815800
88727	0.017200	-0.793000
88728	0.031600	-0.817000
88729	0.051800	-0.814800
88730	0.039600	-0.818000
88731	0.047800	-0.826600
88732	-0.010400	-0.807800
88733	0.014200	-0.824400
88734	0.012400	-0.806600
88735	-0.009200	-0.797800
88736	-0.011000	-0.818800
88737	-0.005400	-0.793200
88738	-0.016600	-0.816600
88739	-0.030800	-0.821800
88740	-0.030600	-0.811200
88741	-0.029600	-0.792600
88742	-0.081400	-0.805400
88743	-0.023000	-0.820000
88744	-0.012400	-0.806600
88745	0.027600	-0.815400
88746	0.028200	-0.822000
88747	0.034800	-0.812600
88748	0.044200	-0.817000
88749	0.041400	-0.801200
88750	0.044400	-0.802400
88751	-0.002200	-0.814600
88752	-0.016200	-0.811600
88753	0.007400	-0.824000
88754	0.014600	-0.809400
88755	0.032200	-0.814200
88756	0.023000	-0.819400
88757	-0.017200	-0.811800
88758	0.000200	-0.803200
88759	-0.045600	-0.805200
88760	-0.046600	-0.803600
88761	-0.045600	-0.824000
88762	-0.048600	-0.816200
88763	-0.032400	-0.830600
88764	-0.010200	-0.820000
88765	-0.014200	-0.810200
88766	-0.014000	-0.807600
88767	-0.014000	-0.782200
88768	0.029000	-0.815800
88769	0.018000	-0.801200
88770	0.013600	-0.805400
88771	-0.040600	-0.791200
88772	-0.024800	-0.794400
88773	-0.027000	-0.798800
88774	-0.050000	-0.823800
88775	-0.044800	-0.800200
88776	-0.064400	-0.805000
88777	-0.022800	-0.815000
88778	-0.023800	-0.824600
88779	-0.028000	-0.805400
88780	0.064200	-0.805600
88781	0.046600	-0.809800
88782	0.050400	-0.809400
88783	0.050400	-0.816800
88784	0.037800	-0.814600
88785	0.092000	-0.831600
88786	0.039200	-0.813800
88787	0.028600	-0.814000
88788	0.044200	-0.791200
88789	0.036400	-0.814600
88790	0.027400	-0.810400
88791	0.038400	-0.804200
88792	0.014000	-0.812600
88793	0.004000	-0.807000
88794	-0.036400	-0.814200
88795	-0.019200	-0.818800
88796	-0.009400	-0.814600
88797	-0.002400	-0.828600
88798	-0.017400	-0.807000
88799	-0.012400	-0.800800
88800	-0.037600	-0.801200
88801	-0.029600	-0.802400
88802	0.001000	-0.811000
88803	-0.046800	-0.822000
88804	-0.025600	-0.820000
88805	0.012400	-0.818200
88806	0.017200	-0.806600
88807	0.009400	-0.821400
88808	-0.013000	-0.812000
88809	-0.017000	-0.796600
88810	-0.054200	-0.799200
88811	-0.036800	-0.818800
88812	-0.034800	-0.804400
88813	-0.009000	-0.821200
88814	0.030200	-0.810600
88815	0.016000	-0.806400
88816	0.002000	-0.809400
88817	-0.003800	-0.812600
88818	-0.018800	-0.807800
88819	-0.076400	-0.799400
88820	-0.052400	-0.819600
88821	-0.041400	-0.810400
88822	-0.017600	-0.799600
88823	-0.039400	-0.811800
88824	-0.092600	-0.809400
88825	-0.074000	-0.795400
88826	-0.031800	-0.808600
88827	-0.052800	-0.816000
88828	-0.055000	-0.817000
88829	-0.044600	-0.806000
88830	-0.004400	-0.796600
88831	-0.003400	-0.805000
88832	-0.018600	-0.816400
88833	0.012400	-0.825600
88834	0.044400	-0.803600
88835	0.053000	-0.809000
88836	0.001800	-0.814800
88837	0.004000	-0.807000
88838	-0.007400	-0.814200
88839	0.004400	-0.790400
88840	-0.028000	-0.804400
88841	-0.029000	-0.797000
88842	0.000800	-0.807800
88843	0.019800	-0.797200
88844	0.028800	-0.803200
88845	0.004400	-0.800200
88846	-0.031200	-0.815800
88847	0.006200	-0.816600
88848	-0.002600	-0.824400
88849	-0.021200	-0.805200
88850	0.024200	-0.797600
88851	0.050000	-0.815600
88852	0.036200	-0.819600
88853	0.055400	-0.831000
88854	0.065600	-0.811000
88855	0.026400	-0.813200
88856	0.033800	-0.819400
88857	0.102000	-0.830400
88858	0.072200	-0.818800
88859	0.065800	-0.808200
88860	0.034800	-0.794000
88861	0.056000	-0.797000
88862	0.006800	-0.812800
88863	-0.009800	-0.816600
88864	-0.031600	-0.816800
88865	-0.003600	-0.802800
88866	-0.060400	-0.799400
88867	-0.057400	-0.817200
88868	-0.070000	-0.812200
88869	-0.023600	-0.801800
88870	-0.010800	-0.808600
88871	0.015600	-0.809600
88872	0.036000	-0.810800
88873	0.007800	-0.815600
88874	-0.018200	-0.808600
88875	-0.008400	-0.819200
88876	-0.028800	-0.819400
88877	-0.005800	-0.817000
88878	0.007800	-0.795400
88879	0.014800	-0.803200
88880	0.017400	-0.804800
88881	0.010200	-0.805800
88882	-0.028600	-0.809800
88883	-0.068400	-0.816800
88884	-0.043800	-0.822400
88885	-0.021800	-0.819000
88886	-0.007400	-0.827000
88887	-0.023200	-0.818000
88888	-0.009400	-0.789800
88889	-0.003600	-0.825200
88890	0.002600	-0.820800
88891	0.002200	-0.793000
88892	-0.009400	-0.816800
88893	0.018000	-0.809000
88894	0.060600	-0.811600
88895	0.000400	-0.809400
88896	0.025200	-0.803200
88897	0.060000	-0.811000
88898	0.051400	-0.803000
88899	0.066400	-0.806600
88900	0.047400	-0.809200
88901	0.006800	-0.795800
88902	-0.012200	-0.812200
88903	-0.015200	-0.812800
88904	-0.035600	-0.798800
88905	-0.015000	-0.811600
88906	0.016400	-0.806800
88907	-0.005600	-0.806200
88908	0.007200	-0.796000
88909	-0.004600	-0.800200
88910	-0.046800	-0.811600
88911	-0.038200	-0.803000
88912	-0.003800	-0.818000
88913	0.028400	-0.830800
88914	-0.012400	-0.811800
88915	-0.022000	-0.822000
88916	-0.010000	-0.833400
88917	0.028400	-0.814400
88918	0.037000	-0.802000
88919	0.000800	-0.800800
88920	0.001600	-0.811000
88921	-0.006400	-0.802400
88922	0.018800	-0.789800
88923	0.023800	-0.804200
88924	0.005000	-0.812400
88925	-0.005600	-0.821200
88926	0.007200	-0.788000
88927	-0.000200	-0.803400
88928	0.024000	-0.808800
88929	0.020600	-0.807200
88930	0.014600	-0.796400
88931	0.002200	-0.825200
88932	-0.003600	-0.824600
88933	0.011800	-0.825000
88934	0.036800	-0.805000
88935	-0.001800	-0.804400
88936	0.024200	-0.810200
88937	0.011800	-0.799600
88938	-0.006800	-0.800600
88939	-0.008600	-0.815200
88940	-0.030000	-0.794200
88941	-0.047600	-0.808600
88942	-0.030200	-0.810800
88943	-0.047800	-0.830800
88944	-0.033200	-0.822400
88945	0.003800	-0.818200
88946	-0.008200	-0.815200
88947	-0.003200	-0.810000
88948	-0.032000	-0.805600
88949	0.011400	-0.805400
88950	-0.031400	-0.814000
88951	-0.038800	-0.815800
88952	-0.023800	-0.802000
88953	-0.000800	-0.790400
88954	-0.006800	-0.800600
88955	-0.025600	-0.804600
88956	0.038600	-0.787000
88957	0.049600	-0.808200
88958	0.064400	-0.823400
88959	0.063600	-0.826400
88960	0.022200	-0.798600
88961	-0.005000	-0.799200
88962	-0.019600	-0.805400
88963	0.013200	-0.811400
88964	0.019800	-0.808400
88965	-0.005400	-0.804000
88966	-0.032600	-0.793400
88967	-0.035000	-0.805600
88968	-0.056200	-0.792400
88969	-0.036400	-0.794600
88970	-0.041200	-0.811600
88971	-0.009600	-0.803000
88972	-0.032200	-0.793800
88973	-0.042600	-0.838600
88974	-0.022400	-0.817200
88975	-0.056400	-0.800800
88976	-0.030000	-0.819400
88977	-0.035000	-0.817200
88978	-0.011000	-0.811600
88979	-0.021000	-0.797600
88980	-0.020000	-0.804800
88981	0.008000	-0.810000
88982	-0.006200	-0.822800
88983	-0.004400	-0.816200
88984	0.051600	-0.796400
88985	0.038800	-0.806200
88986	0.010000	-0.794000
88987	-0.006000	-0.797800
88988	-0.004200	-0.810000
88989	0.001200	-0.825200
88990	-0.015200	-0.821600
88991	0.021800	-0.803000
88992	0.032000	-0.803200
88993	0.001400	-0.809600
88994	0.018400	-0.814200
88995	0.011600	-0.788600
88996	0.002000	-0.797400
88997	-0.029600	-0.812800
88998	-0.019000	-0.820400
88999	-0.019800	-0.815800
89000	-0.035200	-0.798000
89001	-0.040400	-0.799800
89002	-0.023800	-0.813800
89003	-0.030400	-0.811000
89004	-0.049200	-0.811200
89005	-0.030000	-0.817400
89006	-0.013000	-0.818600
89007	-0.010400	-0.806400
89008	-0.023600	-0.810800
89009	-0.022400	-0.823800
89010	-0.026600	-0.802400
89011	0.028800	-0.805600
89012	0.016200	-0.811000
89013	-0.020400	-0.814600
89014	0.004400	-0.798000
89015	0.030600	-0.819600
89016	0.018800	-0.809200
89017	-0.004800	-0.792800
89018	0.019800	-0.806800
89019	0.026000	-0.822200
89020	-0.039400	-0.805800
89021	-0.052400	-0.814400
89022	-0.027800	-0.800600
89023	-0.058600	-0.818400
89024	-0.070200	-0.805200
89025	-0.029600	-0.811800
89026	-0.015600	-0.808600
89027	-0.021800	-0.809200
89028	0.014800	-0.813200
89029	0.013600	-0.814400
89030	0.059000	-0.830400
89031	0.005000	-0.808600
89032	-0.066200	-0.807200
89033	-0.085800	-0.822800
89034	-0.079400	-0.825000
89035	-0.071800	-0.832600
89036	-0.024600	-0.819800
89037	-0.004800	-0.816400
89038	0.013200	-0.799200
89039	0.019000	-0.823200
89040	-0.017200	-0.797400
89041	0.010200	-0.820600
89042	-0.022200	-0.815400
89043	-0.069200	-0.802800
89044	-0.031400	-0.825800
89045	-0.019600	-0.817800
89046	-0.004200	-0.796600
89047	-0.050600	-0.804000
89048	-0.047600	-0.803400
89049	-0.005800	-0.811200
89050	-0.025800	-0.820200
89051	-0.024000	-0.815600
89052	-0.029600	-0.823400
89053	-0.021400	-0.820000
89054	-0.031800	-0.817200
89055	-0.014600	-0.809000
89056	-0.044800	-0.811000
89057	-0.040600	-0.816600
89058	-0.059000	-0.824800
89059	-0.044200	-0.820000
89060	-0.035000	-0.802400
89061	-0.007400	-0.815200
89062	0.015400	-0.811400
89063	0.033600	-0.813200
89064	0.010200	-0.793000
89065	0.011000	-0.806400
89066	0.011000	-0.817600
89067	0.006800	-0.820400
89068	0.001200	-0.810000
89069	-0.014400	-0.800800
89070	0.022400	-0.816400
89071	0.023400	-0.819000
89072	0.036800	-0.813800
89073	-0.000200	-0.816800
89074	0.031200	-0.828800
89075	0.034000	-0.807800
89076	-0.012600	-0.811200
89077	0.001400	-0.801000
89078	-0.002000	-0.793200
89079	0.028200	-0.818800
89080	0.025200	-0.802600
89081	-0.002400	-0.793200
89082	-0.036800	-0.814600
89083	-0.030800	-0.817200
89084	-0.059600	-0.813600
89085	-0.057400	-0.797200
89086	-0.022000	-0.799400
89087	0.009800	-0.802600
89088	0.002400	-0.802200
89089	0.009400	-0.799000
89090	0.047200	-0.805000
89091	0.021600	-0.813600
89092	0.000800	-0.824400
89093	0.005600	-0.803400
89094	0.006200	-0.797600
89095	-0.009800	-0.808600
89096	0.027000	-0.807800
89097	0.040000	-0.789800
89098	0.014800	-0.790200
89099	-0.013400	-0.799600
89100	0.011800	-0.791000
89101	-0.007200	-0.812600
89102	0.015400	-0.803000
89103	0.032000	-0.817000
89104	0.043800	-0.806000
89105	0.017200	-0.812800
89106	0.010200	-0.815800
89107	0.010400	-0.807000
89108	0.004000	-0.805400
89109	0.021600	-0.816000
89110	0.019800	-0.818800
89111	0.013200	-0.815600
89112	-0.022400	-0.803000
89113	-0.001600	-0.823000
