#60000
#time	magnetization	energy	
26442	-0.242200	-1.208400
26443	-0.265200	-1.213800
26444	-0.231600	-1.205000
26445	-0.227600	-1.202800
26446	-0.242400	-1.192000
26447	-0.222000	-1.202000
26448	-0.223800	-1.215200
26449	-0.211800	-1.203600
26450	-0.216600	-1.200600
26451	-0.236000	-1.216200
26452	-0.216600	-1.209400
26453	-0.232200	-1.207000
26454	-0.250200	-1.231600
26455	-0.241600	-1.228200
26456	-0.236600	-1.214000
26457	-0.197800	-1.206000
26458	-0.201200	-1.217600
26459	-0.171400	-1.203600
26460	-0.166400	-1.217800
26461	-0.170800	-1.218600
26462	-0.188400	-1.209400
26463	-0.161400	-1.212800
26464	-0.194400	-1.219800
26465	-0.204400	-1.191200
26466	-0.197200	-1.205400
26467	-0.195400	-1.211200
26468	-0.202800	-1.209400
26469	-0.210000	-1.214600
26470	-0.236400	-1.199000
26471	-0.227800	-1.214000
26472	-0.208000	-1.204400
26473	-0.205000	-1.202800
26474	-0.208200	-1.218200
26475	-0.185800	-1.193200
26476	-0.153000	-1.190600
26477	-0.120200	-1.194200
26478	-0.137000	-1.198800
26479	-0.139200	-1.208200
26480	-0.145400	-1.202800
26481	-0.133400	-1.190400
26482	-0.176000	-1.201200
26483	-0.160200	-1.216400
26484	-0.184000	-1.209800
26485	-0.180600	-1.213000
26486	-0.192400	-1.198000
26487	-0.200800	-1.200600
26488	-0.223400	-1.203400
26489	-0.207000	-1.189400
26490	-0.181200	-1.185600
26491	-0.196400	-1.196000
26492	-0.216400	-1.224800
26493	-0.175000	-1.196800
26494	-0.188600	-1.201800
26495	-0.193800	-1.185800
26496	-0.208200	-1.207200
26497	-0.185800	-1.224200
26498	-0.168800	-1.194200
26499	-0.164600	-1.183200
26500	-0.179600	-1.196600
26501	-0.175600	-1.201600
26502	-0.195000	-1.211600
26503	-0.159000	-1.200000
26504	-0.144800	-1.209400
26505	-0.112000	-1.200400
26506	-0.073000	-1.207600
26507	-0.063800	-1.196600
26508	-0.078400	-1.187000
26509	-0.071800	-1.191400
26510	-0.050400	-1.213200
26511	-0.072200	-1.196800
26512	-0.059600	-1.181200
26513	-0.043600	-1.186400
26514	0.016800	-1.187000
26515	0.018000	-1.205800
26516	0.018800	-1.201200
26517	0.054800	-1.186600
26518	0.062600	-1.204200
26519	0.048000	-1.194600
26520	0.048200	-1.200600
26521	0.073800	-1.190000
26522	0.038200	-1.176600
26523	0.031400	-1.196800
26524	0.008600	-1.192000
26525	-0.002600	-1.209200
26526	-0.004600	-1.194400
26527	-0.004800	-1.188200
26528	0.005200	-1.200400
26529	0.005800	-1.201000
26530	-0.006600	-1.182600
26531	-0.021600	-1.185800
26532	0.019000	-1.193200
26533	-0.004000	-1.188400
26534	0.001000	-1.187800
26535	0.022800	-1.199400
26536	0.018400	-1.197000
26537	0.003200	-1.177600
26538	0.004200	-1.189000
26539	-0.041800	-1.188400
26540	-0.057600	-1.180000
26541	-0.055800	-1.191000
26542	-0.050800	-1.211000
26543	-0.079400	-1.193800
26544	-0.082200	-1.195000
26545	-0.075600	-1.220000
26546	-0.086800	-1.226400
26547	-0.097400	-1.212600
26548	-0.136200	-1.189000
26549	-0.112000	-1.197000
26550	-0.100000	-1.201000
26551	-0.102400	-1.219800
26552	-0.111200	-1.205200
26553	-0.071400	-1.192600
26554	-0.125000	-1.213600
26555	-0.111200	-1.178000
26556	-0.141400	-1.192000
26557	-0.129600	-1.189800
26558	-0.132400	-1.201600
26559	-0.139600	-1.194800
26560	-0.150200	-1.201800
26561	-0.139800	-1.177400
26562	-0.128600	-1.196800
26563	-0.143400	-1.214800
26564	-0.166200	-1.203000
26565	-0.164400	-1.193000
26566	-0.132800	-1.188400
26567	-0.117800	-1.198800
26568	-0.104000	-1.213600
26569	-0.096000	-1.201400
26570	-0.081600	-1.190600
26571	-0.106800	-1.174200
26572	-0.101200	-1.175000
26573	-0.065400	-1.190000
26574	-0.072400	-1.185400
26575	-0.069000	-1.206600
26576	-0.070200	-1.193400
26577	-0.087000	-1.207400
26578	-0.074600	-1.196000
26579	-0.083400	-1.187200
26580	-0.069200	-1.192400
26581	-0.056400	-1.202400
26582	-0.041000	-1.206200
26583	-0.041200	-1.213000
26584	-0.032400	-1.200000
26585	-0.006200	-1.196200
26586	-0.042600	-1.194600
26587	0.006400	-1.202400
26588	-0.026200	-1.219200
26589	-0.089200	-1.217200
26590	-0.081000	-1.197200
26591	-0.069800	-1.205200
26592	-0.067800	-1.193400
26593	-0.092400	-1.201600
26594	-0.069000	-1.208600
26595	-0.049400	-1.207800
26596	-0.062200	-1.212200
26597	-0.047400	-1.202000
26598	-0.031400	-1.220600
26599	-0.013400	-1.228000
26600	-0.050000	-1.227000
26601	-0.079000	-1.213200
26602	-0.054200	-1.202000
26603	-0.031400	-1.180600
26604	-0.017600	-1.200200
26605	-0.002800	-1.214800
26606	-0.015000	-1.211400
26607	-0.060400	-1.216400
26608	-0.059600	-1.195000
26609	-0.101000	-1.198000
26610	-0.108400	-1.187600
26611	-0.078600	-1.181400
26612	-0.061000	-1.197000
26613	-0.069800	-1.197200
26614	-0.044600	-1.205600
26615	-0.015600	-1.202800
26616	-0.029200	-1.195800
26617	-0.043200	-1.192800
26618	-0.068800	-1.199800
26619	-0.055800	-1.198000
26620	-0.049000	-1.184200
26621	-0.038000	-1.188200
26622	-0.042400	-1.193600
26623	-0.069400	-1.210000
26624	-0.068000	-1.214800
26625	-0.043800	-1.206600
26626	-0.051000	-1.187800
26627	-0.021800	-1.195800
26628	-0.041200	-1.210000
26629	-0.072400	-1.211400
26630	-0.071600	-1.209400
26631	-0.070200	-1.206400
26632	-0.028600	-1.200000
26633	-0.041400	-1.179400
26634	-0.040000	-1.173800
26635	0.013600	-1.199800
26636	0.025800	-1.183200
26637	0.075600	-1.185000
26638	0.096600	-1.189600
26639	0.104000	-1.183000
26640	0.110800	-1.192800
26641	0.145800	-1.207800
26642	0.147600	-1.191000
26643	0.151000	-1.192800
26644	0.113400	-1.212000
26645	0.158400	-1.217000
26646	0.190600	-1.213800
26647	0.204800	-1.218000
26648	0.191800	-1.209200
26649	0.216400	-1.201800
26650	0.216200	-1.198200
26651	0.199000	-1.207000
26652	0.200200	-1.197600
26653	0.240600	-1.194800
26654	0.243800	-1.202600
26655	0.243600	-1.193200
26656	0.233200	-1.205600
26657	0.240800	-1.222400
26658	0.209000	-1.224000
26659	0.214600	-1.202000
26660	0.212200	-1.205200
26661	0.237200	-1.209600
26662	0.224400	-1.213200
26663	0.202000	-1.210200
26664	0.193600	-1.209600
26665	0.156800	-1.192800
26666	0.165000	-1.214400
26667	0.147400	-1.230800
26668	0.149200	-1.212400
26669	0.174600	-1.212000
26670	0.165800	-1.203800
26671	0.177200	-1.226800
26672	0.204000	-1.200400
26673	0.196600	-1.207400
26674	0.223200	-1.222600
26675	0.183800	-1.214200
26676	0.158000	-1.214600
26677	0.169800	-1.216600
26678	0.130200	-1.205400
26679	0.114000	-1.217000
26680	0.162200	-1.216000
26681	0.199800	-1.215200
26682	0.218600	-1.202000
26683	0.244400	-1.209400
26684	0.244600	-1.197600
26685	0.250000	-1.201200
26686	0.220800	-1.187000
26687	0.214200	-1.199800
26688	0.191800	-1.203000
26689	0.188000	-1.211400
26690	0.184200	-1.192000
26691	0.178000	-1.183800
26692	0.175400	-1.193000
26693	0.185600	-1.203200
26694	0.180600	-1.214600
26695	0.205600	-1.191200
26696	0.238800	-1.197800
26697	0.268800	-1.192000
26698	0.279800	-1.187000
26699	0.272800	-1.184000
26700	0.269000	-1.203800
26701	0.233400	-1.197000
26702	0.260800	-1.199800
26703	0.239200	-1.214000
26704	0.281400	-1.225400
26705	0.292600	-1.210000
26706	0.280800	-1.208600
26707	0.301200	-1.214200
26708	0.311000	-1.219400
26709	0.323200	-1.215600
26710	0.337400	-1.215600
26711	0.351600	-1.215600
26712	0.344000	-1.204800
26713	0.342600	-1.225400
26714	0.346800	-1.221800
26715	0.362600	-1.202000
26716	0.354800	-1.206400
26717	0.365200	-1.204800
26718	0.380400	-1.217800
26719	0.392800	-1.220400
26720	0.365000	-1.219400
26721	0.380400	-1.223000
26722	0.375800	-1.223400
26723	0.375800	-1.231400
26724	0.338400	-1.218800
26725	0.325800	-1.209400
26726	0.327600	-1.207800
26727	0.337000	-1.208600
26728	0.322600	-1.189000
26729	0.349200	-1.223000
26730	0.337800	-1.218200
26731	0.338600	-1.201600
26732	0.348000	-1.207800
26733	0.315800	-1.222400
26734	0.308800	-1.231400
26735	0.317000	-1.230600
26736	0.311600	-1.224200
26737	0.286200	-1.207600
26738	0.283000	-1.204400
26739	0.257400	-1.186600
26740	0.265000	-1.198000
26741	0.259200	-1.210000
26742	0.244800	-1.194600
26743	0.276600	-1.202400
26744	0.285400	-1.214000
26745	0.240600	-1.223000
26746	0.242000	-1.192400
26747	0.229600	-1.206400
26748	0.205400	-1.214000
26749	0.206000	-1.199200
26750	0.221000	-1.213400
26751	0.247200	-1.208600
26752	0.243600	-1.208000
26753	0.251600	-1.211000
26754	0.226400	-1.210200
26755	0.248400	-1.223400
26756	0.256200	-1.216400
26757	0.246000	-1.213000
26758	0.249400	-1.215000
26759	0.242800	-1.206000
26760	0.254400	-1.200200
26761	0.250200	-1.211800
26762	0.225400	-1.202800
26763	0.204800	-1.205000
26764	0.207000	-1.224000
26765	0.184600	-1.217000
26766	0.201200	-1.247200
26767	0.185400	-1.220400
26768	0.211000	-1.223400
26769	0.192600	-1.222600
26770	0.146400	-1.231000
26771	0.151400	-1.219400
26772	0.141000	-1.210400
26773	0.124000	-1.200400
26774	0.101400	-1.197400
26775	0.088200	-1.207800
26776	0.130200	-1.213800
26777	0.106000	-1.217800
26778	0.084400	-1.192200
26779	0.087800	-1.206400
26780	0.065400	-1.189000
26781	0.079800	-1.236200
26782	0.059200	-1.225600
26783	0.077400	-1.216400
26784	0.090600	-1.227600
26785	0.076400	-1.224200
26786	0.072000	-1.215800
26787	0.052000	-1.225200
26788	0.043200	-1.226400
26789	0.063200	-1.211000
26790	0.061000	-1.219200
26791	0.059400	-1.221200
26792	0.053800	-1.211600
26793	0.054800	-1.195600
26794	0.036600	-1.208800
26795	0.033800	-1.224200
26796	0.022400	-1.214000
26797	0.012200	-1.196600
26798	0.005200	-1.219600
26799	-0.023200	-1.223200
26800	-0.046200	-1.200400
26801	-0.052800	-1.211800
26802	-0.091200	-1.199600
26803	-0.099400	-1.215200
26804	-0.104000	-1.202600
26805	-0.102200	-1.223400
26806	-0.092400	-1.224800
26807	-0.078200	-1.210200
26808	-0.114600	-1.195000
26809	-0.161400	-1.213600
26810	-0.195200	-1.221600
26811	-0.181600	-1.204800
26812	-0.203600	-1.224000
26813	-0.215200	-1.216400
26814	-0.232800	-1.227200
26815	-0.215200	-1.202400
26816	-0.195400	-1.204600
26817	-0.165200	-1.203200
26818	-0.126000	-1.199800
26819	-0.129600	-1.203000
26820	-0.139200	-1.212200
26821	-0.127800	-1.210400
26822	-0.148600	-1.219600
26823	-0.127000	-1.221200
26824	-0.165000	-1.233600
26825	-0.180600	-1.204400
26826	-0.185200	-1.213400
26827	-0.226000	-1.207400
26828	-0.254000	-1.211400
26829	-0.236600	-1.212600
26830	-0.260800	-1.235400
26831	-0.293400	-1.226600
26832	-0.276400	-1.226800
26833	-0.290800	-1.228200
26834	-0.306800	-1.225200
26835	-0.295600	-1.211600
26836	-0.310600	-1.216600
26837	-0.297600	-1.218800
26838	-0.289200	-1.221000
26839	-0.320200	-1.230800
26840	-0.319600	-1.210800
26841	-0.331200	-1.220800
26842	-0.304800	-1.225000
26843	-0.301200	-1.208200
26844	-0.275400	-1.182400
26845	-0.270800	-1.184000
26846	-0.258600	-1.189800
26847	-0.243000	-1.190600
26848	-0.217400	-1.226000
26849	-0.177400	-1.199400
26850	-0.165200	-1.188000
26851	-0.159800	-1.195600
26852	-0.159600	-1.208000
26853	-0.137200	-1.198000
26854	-0.135000	-1.224000
26855	-0.135000	-1.194600
26856	-0.117600	-1.188200
26857	-0.118800	-1.192600
26858	-0.133200	-1.202800
26859	-0.132400	-1.205400
26860	-0.116800	-1.191400
26861	-0.111600	-1.197600
26862	-0.118600	-1.214200
26863	-0.090800	-1.196000
26864	-0.096600	-1.212200
26865	-0.114400	-1.235600
26866	-0.153000	-1.228000
26867	-0.183000	-1.222600
26868	-0.191600	-1.227000
26869	-0.202200	-1.224600
26870	-0.177600	-1.216400
26871	-0.176800	-1.210800
26872	-0.163000	-1.195800
26873	-0.124600	-1.206400
26874	-0.121000	-1.195600
26875	-0.150600	-1.201000
26876	-0.137600	-1.200400
26877	-0.098000	-1.192400
26878	-0.121000	-1.196600
26879	-0.106600	-1.192800
26880	-0.095000	-1.202800
26881	-0.098600	-1.207600
26882	-0.094800	-1.218800
26883	-0.092400	-1.200800
26884	-0.097000	-1.199400
26885	-0.089400	-1.205000
26886	-0.085200	-1.211600
26887	-0.045400	-1.197400
26888	-0.065400	-1.200200
26889	-0.094600	-1.211200
26890	-0.109400	-1.180600
26891	-0.109800	-1.195800
26892	-0.110000	-1.197200
26893	-0.117200	-1.211200
26894	-0.116600	-1.214400
26895	-0.122400	-1.221400
26896	-0.108400	-1.216400
26897	-0.114800	-1.225400
26898	-0.082400	-1.212400
26899	-0.078800	-1.218200
26900	-0.093800	-1.215000
26901	-0.101200	-1.195600
26902	-0.098400	-1.213000
26903	-0.115800	-1.203800
26904	-0.136400	-1.209600
26905	-0.161600	-1.199000
26906	-0.148200	-1.199400
26907	-0.133200	-1.211400
26908	-0.117400	-1.188600
26909	-0.098200	-1.213800
26910	-0.085800	-1.218400
26911	-0.080000	-1.201000
26912	-0.076200	-1.207400
26913	-0.064000	-1.197400
26914	-0.022000	-1.199600
26915	-0.049200	-1.205200
26916	-0.064200	-1.184800
26917	-0.063400	-1.203600
26918	-0.055800	-1.211400
26919	-0.000200	-1.204000
26920	0.007400	-1.210200
26921	0.011600	-1.206000
26922	0.023200	-1.187400
26923	0.014800	-1.200600
26924	-0.001200	-1.193400
26925	0.002000	-1.195000
26926	0.012200	-1.197600
26927	0.025200	-1.226200
26928	0.044600	-1.202000
26929	0.046800	-1.221000
26930	0.066600	-1.199800
26931	0.054000	-1.225000
26932	0.054800	-1.206800
26933	0.043000	-1.204600
26934	0.015400	-1.217600
26935	-0.036400	-1.227000
26936	-0.010600	-1.204800
26937	-0.012000	-1.196600
26938	-0.035000	-1.205600
26939	-0.021200	-1.215200
26940	-0.028600	-1.212000
26941	0.004200	-1.226400
26942	0.019600	-1.214400
26943	0.040000	-1.202800
26944	0.000800	-1.197400
26945	0.029800	-1.207400
26946	0.008400	-1.205000
26947	-0.020000	-1.204600
26948	-0.077000	-1.194400
26949	-0.080600	-1.189600
26950	-0.113400	-1.218200
26951	-0.109200	-1.227400
26952	-0.107800	-1.223200
26953	-0.106600	-1.205200
26954	-0.114800	-1.206800
26955	-0.113200	-1.211200
26956	-0.058200	-1.200200
26957	-0.067600	-1.194800
26958	-0.077200	-1.214800
26959	-0.084000	-1.203400
26960	-0.072400	-1.203600
26961	-0.067600	-1.211000
26962	-0.066000	-1.209400
26963	-0.039400	-1.201200
26964	-0.015400	-1.213800
26965	-0.023600	-1.210400
26966	-0.036200	-1.218400
26967	-0.023200	-1.191200
26968	-0.061400	-1.196800
26969	-0.065600	-1.193800
26970	-0.065800	-1.213800
26971	-0.050800	-1.201200
26972	-0.036600	-1.197200
26973	-0.006000	-1.215600
26974	-0.001800	-1.218600
26975	-0.039000	-1.208400
26976	-0.020400	-1.206600
26977	-0.045200	-1.218400
26978	-0.040600	-1.213600
26979	-0.066000	-1.224200
26980	-0.078800	-1.203000
26981	-0.097400	-1.205600
26982	-0.069000	-1.184400
26983	-0.032200	-1.201400
26984	-0.022000	-1.201400
26985	-0.013800	-1.199800
26986	-0.015000	-1.191000
26987	-0.008200	-1.204600
26988	0.005200	-1.194000
26989	0.027800	-1.186600
26990	0.034600	-1.199000
26991	0.041600	-1.212000
26992	0.056800	-1.220800
26993	0.046400	-1.208800
26994	0.041800	-1.209400
26995	0.027200	-1.212800
26996	0.031800	-1.218800
26997	0.014000	-1.224000
26998	-0.007600	-1.223400
26999	-0.007000	-1.228600
27000	-0.012800	-1.219400
27001	0.009600	-1.216000
27002	0.008200	-1.217000
27003	0.033200	-1.198400
27004	0.055600	-1.193200
27005	0.057000	-1.176600
27006	0.082200	-1.197000
27007	0.061800	-1.191400
27008	0.056600	-1.195200
27009	0.071800	-1.208200
27010	0.094000	-1.209000
27011	0.118600	-1.189400
27012	0.121600	-1.195600
27013	0.103200	-1.190000
27014	0.137600	-1.197200
27015	0.116200	-1.208800
27016	0.176600	-1.207000
27017	0.154600	-1.206600
27018	0.139400	-1.210800
27019	0.164600	-1.215000
27020	0.156400	-1.205400
27021	0.134200	-1.213600
27022	0.147800	-1.216000
27023	0.146200	-1.202800
27024	0.183000	-1.212600
27025	0.176800	-1.210800
27026	0.178800	-1.214000
27027	0.166000	-1.210000
27028	0.124000	-1.200600
27029	0.118000	-1.201600
27030	0.063200	-1.205800
27031	0.087600	-1.197400
27032	0.112600	-1.211200
27033	0.113800	-1.198200
27034	0.128000	-1.205800
27035	0.131200	-1.211400
27036	0.158400	-1.203200
27037	0.176000	-1.211600
27038	0.164400	-1.217600
27039	0.129600	-1.222000
27040	0.104000	-1.199200
27041	0.086600	-1.192400
27042	0.069000	-1.194600
27043	0.044400	-1.180600
27044	0.058200	-1.187200
27045	0.043800	-1.189400
27046	0.063600	-1.192200
27047	0.087400	-1.198600
27048	0.108600	-1.193600
27049	0.138200	-1.195000
27050	0.130400	-1.193400
27051	0.162800	-1.208400
27052	0.188800	-1.193800
27053	0.188400	-1.203000
27054	0.182800	-1.215400
27055	0.153600	-1.228000
27056	0.145200	-1.201600
27057	0.123800	-1.196800
27058	0.102400	-1.190200
27059	0.089200	-1.200600
27060	0.108200	-1.199600
27061	0.100000	-1.202400
27062	0.082400	-1.202000
27063	0.097800	-1.192000
27064	0.091800	-1.194200
27065	0.059000	-1.202600
27066	0.062600	-1.198400
27067	0.061200	-1.194400
27068	0.048600	-1.205600
27069	0.034000	-1.202400
27070	0.074600	-1.204000
27071	0.077200	-1.207200
27072	0.091400	-1.190800
27073	0.102800	-1.187600
27074	0.097600	-1.211400
27075	0.080400	-1.214400
27076	0.044200	-1.210200
27077	0.022200	-1.191800
27078	-0.002200	-1.190400
27079	-0.005000	-1.198200
27080	0.007400	-1.214600
27081	0.024400	-1.189600
27082	0.026800	-1.201000
27083	0.036600	-1.190800
27084	0.022800	-1.194200
27085	0.025200	-1.196000
27086	0.014600	-1.215000
27087	0.020600	-1.221600
27088	0.015200	-1.203400
27089	0.037200	-1.215600
27090	0.045800	-1.212400
27091	0.033400	-1.207200
27092	0.031800	-1.208800
27093	0.005600	-1.213600
27094	-0.024000	-1.214200
27095	-0.047000	-1.218600
27096	-0.074600	-1.213400
27097	-0.060600	-1.198000
27098	-0.062600	-1.227400
27099	-0.050000	-1.220400
27100	-0.063400	-1.231600
27101	-0.081000	-1.216600
27102	-0.105200	-1.227800
27103	-0.123400	-1.229800
27104	-0.161600	-1.210600
27105	-0.126000	-1.208800
27106	-0.100000	-1.206400
27107	-0.076000	-1.198800
27108	-0.063800	-1.217600
27109	-0.065000	-1.207200
27110	-0.035400	-1.210400
27111	-0.016400	-1.212400
27112	-0.001000	-1.205000
27113	0.015200	-1.208000
27114	-0.028400	-1.213400
27115	0.007000	-1.205200
27116	-0.008800	-1.202800
27117	0.015200	-1.203000
27118	0.020000	-1.209800
27119	0.011000	-1.213200
27120	0.035600	-1.228400
27121	0.035400	-1.218000
27122	0.036000	-1.219000
27123	0.056600	-1.216800
27124	0.071400	-1.204400
27125	0.100400	-1.214000
27126	0.093400	-1.221000
27127	0.083400	-1.228800
27128	0.074800	-1.220800
27129	0.099800	-1.219800
27130	0.091800	-1.217800
27131	0.059200	-1.221400
27132	0.049600	-1.211000
27133	0.036400	-1.221400
27134	0.012800	-1.219200
27135	0.006400	-1.210200
27136	0.059000	-1.217600
27137	0.062800	-1.205000
27138	0.071600	-1.225000
27139	0.062200	-1.217400
27140	0.051000	-1.211200
27141	0.034400	-1.228000
27142	0.044200	-1.228400
27143	0.020800	-1.224600
27144	0.045600	-1.226400
27145	0.031000	-1.236000
27146	0.030400	-1.221200
27147	-0.001400	-1.228400
27148	0.030600	-1.229400
27149	-0.003000	-1.227200
27150	0.006000	-1.219000
27151	-0.003600	-1.217200
27152	0.014000	-1.194200
27153	-0.001800	-1.217000
27154	-0.007600	-1.219000
27155	0.025400	-1.219800
27156	0.049800	-1.226600
27157	0.079200	-1.220600
27158	0.076800	-1.201800
27159	0.050200	-1.217400
27160	0.038400	-1.215200
27161	0.046400	-1.222600
27162	0.068600	-1.234600
27163	0.051600	-1.223600
27164	0.053600	-1.232600
27165	0.065000	-1.228600
27166	0.032800	-1.218600
27167	0.024000	-1.215600
27168	0.010600	-1.228200
27169	0.040000	-1.213200
27170	0.022000	-1.215000
27171	0.049800	-1.209200
27172	0.067000	-1.213200
27173	0.055200	-1.218200
27174	0.097000	-1.215000
27175	0.073000	-1.211400
27176	0.043600	-1.193800
27177	0.039000	-1.192200
27178	0.062000	-1.199200
27179	0.079400	-1.199400
27180	0.038000	-1.196000
27181	0.043600	-1.197400
27182	0.081600	-1.196200
27183	0.096200	-1.197800
27184	0.064400	-1.212000
27185	0.050800	-1.204200
27186	0.070800	-1.226600
27187	0.033600	-1.213600
27188	0.037600	-1.207000
27189	0.024600	-1.207800
27190	0.008000	-1.210000
27191	-0.002400	-1.197600
27192	0.045600	-1.212200
27193	0.013400	-1.212600
27194	-0.005200	-1.213200
27195	0.019000	-1.201800
27196	0.022600	-1.186600
27197	0.047800	-1.213400
27198	0.027800	-1.181800
27199	0.042400	-1.208400
27200	0.041000	-1.209800
27201	0.051000	-1.218200
27202	0.020600	-1.217400
27203	0.004000	-1.201000
27204	-0.014200	-1.206000
27205	-0.001400	-1.206800
27206	-0.007600	-1.216400
27207	0.013400	-1.204000
27208	-0.018600	-1.196600
27209	-0.027800	-1.203200
27210	0.002600	-1.202200
27211	-0.001600	-1.210000
27212	0.017200	-1.204400
27213	0.018200	-1.208200
27214	0.018600	-1.206200
27215	0.049200	-1.206600
27216	0.038000	-1.215800
27217	0.023400	-1.221000
27218	0.002200	-1.209000
27219	0.034800	-1.198200
27220	0.028800	-1.213200
27221	0.018400	-1.203400
27222	0.005200	-1.213400
27223	-0.003800	-1.209200
27224	-0.016800	-1.209200
27225	-0.046200	-1.201800
27226	-0.009400	-1.204600
27227	-0.058400	-1.195600
27228	-0.045200	-1.193400
27229	-0.053200	-1.196400
27230	-0.030200	-1.194400
27231	-0.046000	-1.207200
27232	-0.030600	-1.211400
27233	-0.034800	-1.201000
27234	-0.027600	-1.192800
27235	-0.035800	-1.201200
27236	-0.042600	-1.223600
27237	-0.045600	-1.229600
27238	-0.042400	-1.204800
27239	-0.018400	-1.226800
27240	-0.015200	-1.206600
27241	-0.021000	-1.209400
27242	-0.006600	-1.198400
27243	-0.001800	-1.207800
27244	-0.017200	-1.218400
