#100000
#time	magnetization	energy	
53008	-0.000200	-1.024400
53009	0.002000	-1.013800
53010	0.015600	-1.041400
53011	-0.012400	-1.060400
53012	0.025600	-1.059800
53013	0.021000	-1.061400
53014	0.013000	-1.057000
53015	0.002600	-1.039000
53016	0.004000	-1.053800
53017	-0.001400	-1.036200
53018	-0.019200	-1.059200
53019	0.009000	-1.045400
53020	-0.030400	-1.037600
53021	-0.016400	-1.037200
53022	-0.034600	-1.040400
53023	-0.062800	-1.033800
53024	-0.062400	-1.023600
53025	-0.070400	-1.027400
53026	-0.050800	-1.042800
53027	-0.029800	-1.047000
53028	-0.043800	-1.036200
53029	-0.054800	-1.033600
53030	-0.068200	-1.035600
53031	-0.047600	-1.034600
53032	-0.014200	-1.029200
53033	0.021400	-1.041000
53034	-0.014600	-1.017200
53035	-0.007400	-1.037200
53036	-0.001400	-1.038600
53037	0.011400	-1.056600
53038	0.041600	-1.041600
53039	0.015200	-1.019200
53040	0.037800	-1.033400
53041	0.028800	-1.027400
53042	0.030800	-1.022400
53043	0.033400	-1.036200
53044	0.048600	-1.058800
53045	0.042600	-1.035200
53046	0.038200	-1.046400
53047	-0.007600	-1.032000
53048	-0.020800	-1.040200
53049	-0.005400	-1.042600
53050	0.013600	-1.052200
53051	0.035600	-1.045800
53052	0.029200	-1.034600
53053	0.004000	-1.055800
53054	0.007400	-1.041600
53055	0.034400	-1.031000
53056	-0.024600	-1.057600
53057	-0.043000	-1.043800
53058	-0.069400	-1.033800
53059	-0.066600	-1.044400
53060	-0.070200	-1.045000
53061	-0.067400	-1.031000
53062	-0.069800	-1.035200
53063	-0.031000	-1.036400
53064	-0.032000	-1.024800
53065	-0.053800	-1.040000
53066	-0.063000	-1.040200
53067	-0.031000	-1.042600
53068	-0.060200	-1.055400
53069	-0.051600	-1.034400
53070	0.017200	-1.046600
53071	-0.006800	-1.057000
53072	-0.045000	-1.053400
53073	-0.025000	-1.067000
53074	0.005600	-1.032000
53075	0.012200	-1.027000
53076	0.072200	-1.032200
53077	0.036600	-1.028800
53078	0.035600	-1.020400
53079	0.098800	-1.037200
53080	0.085400	-1.043800
53081	0.089200	-1.044400
53082	0.079400	-1.054600
53083	0.083600	-1.042400
53084	0.063800	-1.043400
53085	0.070000	-1.037000
53086	0.071400	-1.027800
53087	0.131600	-1.036200
53088	0.094200	-1.017200
53089	0.065800	-1.027200
53090	0.062800	-1.030200
53091	0.078600	-1.043400
53092	0.084600	-1.042800
53093	0.098400	-1.029400
53094	0.120000	-1.045800
53095	0.076600	-1.031600
53096	0.059800	-1.029600
53097	0.044400	-1.035200
53098	0.034200	-1.030600
53099	0.056200	-1.037200
53100	0.074600	-1.030400
53101	0.030600	-1.019000
53102	0.051600	-1.008600
53103	0.061000	-1.038000
53104	0.010000	-1.034000
53105	0.006400	-1.018200
53106	0.030200	-1.025400
53107	-0.003200	-1.028800
53108	0.005400	-1.031200
53109	0.032400	-1.032800
53110	0.029600	-1.031600
53111	-0.021200	-1.035800
53112	0.016600	-1.044600
53113	-0.001400	-1.036400
53114	-0.002600	-1.053200
53115	-0.025400	-1.041400
53116	-0.056600	-1.042000
53117	-0.030800	-1.045600
53118	-0.060000	-1.042200
53119	-0.071600	-1.014600
53120	-0.055200	-1.029400
53121	-0.077600	-1.032400
53122	-0.050400	-1.041200
53123	-0.076200	-1.038400
53124	-0.057000	-1.032800
53125	-0.013400	-1.032800
53126	0.009600	-1.039400
53127	0.028400	-1.061200
53128	-0.010400	-1.038400
53129	-0.011200	-1.030600
53130	-0.001800	-1.041400
53131	0.021200	-1.042800
53132	0.038000	-1.034400
53133	0.043000	-1.031600
53134	0.044600	-1.035600
53135	0.052800	-1.028200
53136	0.049600	-1.050400
53137	0.061400	-1.033200
53138	0.073200	-1.035200
53139	0.089200	-1.027600
53140	0.136800	-1.049600
53141	0.120000	-1.055600
53142	0.120600	-1.037600
53143	0.121400	-1.042600
53144	0.054600	-1.038000
53145	0.091000	-1.036600
53146	0.096000	-1.041800
53147	0.105000	-1.033800
53148	0.110400	-1.035000
53149	0.130200	-1.028200
53150	0.089400	-1.033200
53151	0.063000	-1.037600
53152	0.040000	-1.037400
53153	0.048800	-1.037200
53154	0.065000	-1.045200
53155	0.087200	-1.047400
53156	0.096000	-1.049600
53157	0.071400	-1.042800
53158	0.086200	-1.027600
53159	0.082400	-1.047200
53160	0.092000	-1.038200
53161	0.086200	-1.035800
53162	0.084800	-1.033600
53163	0.076400	-1.021000
53164	0.050400	-1.030200
53165	0.066200	-1.025400
53166	0.054600	-1.034600
53167	0.079800	-1.029800
53168	0.113800	-1.027200
53169	0.108400	-1.046600
53170	0.066000	-1.052200
53171	0.094800	-1.056400
53172	0.057600	-1.034000
53173	0.039600	-1.028200
53174	0.035000	-1.047600
53175	0.030000	-1.047400
53176	0.052600	-1.052800
53177	0.038400	-1.051600
53178	0.045600	-1.038600
53179	0.008600	-1.036600
53180	-0.007000	-1.046400
53181	-0.009400	-1.062200
53182	0.023600	-1.034000
53183	-0.000200	-1.052800
53184	0.009000	-1.051400
53185	0.020400	-1.065800
53186	0.038000	-1.056600
53187	0.028200	-1.050000
53188	0.011600	-1.048400
53189	0.011000	-1.048600
53190	-0.016600	-1.038400
53191	0.012000	-1.023800
53192	0.018000	-1.032200
53193	-0.004800	-1.033600
53194	-0.032000	-1.024400
53195	0.015000	-1.036200
53196	0.025200	-1.022400
53197	0.040000	-1.021600
53198	0.023600	-1.027600
53199	0.086200	-1.018600
53200	0.049600	-1.013600
53201	0.065000	-1.027400
53202	0.091400	-1.039000
53203	0.093400	-1.051200
53204	0.064800	-1.031200
53205	0.052000	-1.042400
53206	0.023400	-1.035600
53207	0.033600	-1.033600
53208	0.037800	-1.048600
53209	0.050400	-1.022200
53210	0.064600	-1.024600
53211	0.050000	-1.025200
53212	0.065600	-1.027400
53213	0.064800	-1.025000
53214	0.059200	-1.042600
53215	0.064400	-1.036600
53216	0.056800	-1.042400
53217	0.060600	-1.028800
53218	0.031400	-1.045800
53219	0.064000	-1.035800
53220	0.010600	-1.038600
53221	0.015400	-1.017000
53222	-0.016800	-1.028200
53223	-0.051800	-1.032800
53224	-0.026200	-1.047600
53225	-0.030400	-1.042800
53226	-0.014000	-1.041400
53227	-0.030000	-1.046600
53228	-0.014000	-1.028800
53229	-0.035800	-1.021200
53230	-0.016800	-1.015800
53231	-0.007200	-1.031400
53232	-0.032000	-1.044800
53233	-0.009200	-1.051800
53234	-0.019200	-1.032000
53235	-0.023000	-1.045400
53236	0.006200	-1.039200
53237	-0.024600	-1.045600
53238	-0.031000	-1.032400
53239	0.008200	-1.050000
53240	0.017000	-1.034600
53241	0.063800	-1.039600
53242	0.044600	-1.034800
53243	0.082200	-1.026600
53244	0.032800	-1.032400
53245	0.033200	-1.014600
53246	0.044800	-1.014600
53247	0.091600	-1.023200
53248	0.079200	-1.040800
53249	0.056800	-1.016800
53250	0.040000	-1.033800
53251	0.050000	-1.028000
53252	0.061000	-1.031800
53253	0.062400	-1.033600
53254	0.074000	-1.038200
53255	0.145200	-1.041200
53256	0.168200	-1.036400
53257	0.187000	-1.053000
53258	0.199200	-1.048000
53259	0.185800	-1.043800
53260	0.210200	-1.041400
53261	0.205600	-1.030800
53262	0.174600	-1.044000
53263	0.177400	-1.031000
53264	0.161400	-1.035600
53265	0.121400	-1.050400
53266	0.089400	-1.037000
53267	0.089000	-1.038400
53268	0.081200	-1.044000
53269	0.063800	-1.042400
53270	0.041400	-1.058200
53271	0.035200	-1.058400
53272	0.074800	-1.043200
53273	0.078800	-1.038000
53274	0.066800	-1.028000
53275	0.065400	-1.020000
53276	0.058200	-1.045600
53277	0.056600	-1.035400
53278	0.080600	-1.032800
53279	0.091400	-1.033400
53280	0.086400	-1.036000
53281	0.081800	-1.038200
53282	0.105000	-1.054600
53283	0.131800	-1.040000
53284	0.128200	-1.060400
53285	0.100800	-1.047400
53286	0.095600	-1.027000
53287	0.095000	-1.039400
53288	0.057200	-1.041400
53289	0.030400	-1.030000
53290	0.055400	-1.016600
53291	0.042000	-1.031600
53292	0.059200	-1.031200
53293	0.052800	-1.019800
53294	0.035000	-1.016000
53295	0.050200	-1.039200
53296	0.062600	-1.033400
53297	0.074000	-1.053600
53298	0.062600	-1.033000
53299	0.053800	-1.052000
53300	0.061600	-1.046800
53301	0.076600	-1.028400
53302	0.095600	-1.038000
53303	0.045800	-1.035200
53304	0.025000	-1.034200
53305	-0.016600	-1.042000
53306	-0.028200	-1.043800
53307	-0.005400	-1.052600
53308	-0.026400	-1.031200
53309	-0.028000	-1.031800
53310	0.035200	-1.033600
53311	0.022200	-1.037400
53312	0.018800	-1.034800
53313	0.010400	-1.035800
53314	0.015800	-1.021600
53315	0.047000	-1.023800
53316	0.065200	-1.042400
53317	0.035000	-1.045200
53318	0.047200	-1.051200
53319	0.086400	-1.066000
53320	0.078400	-1.049000
53321	0.050000	-1.054000
53322	0.030800	-1.045400
53323	-0.006200	-1.033200
53324	0.002400	-1.045600
53325	-0.012800	-1.050200
53326	-0.021400	-1.043400
53327	-0.018200	-1.029000
53328	-0.021800	-1.034800
53329	-0.037000	-1.046000
53330	-0.085200	-1.016600
53331	-0.079800	-1.025000
53332	-0.059400	-1.049600
53333	-0.054400	-1.041600
53334	-0.020000	-1.051600
53335	-0.035200	-1.027400
53336	-0.054200	-1.013600
53337	-0.058400	-1.033400
53338	-0.059400	-1.046200
53339	-0.060000	-1.049600
53340	-0.027400	-1.037800
53341	0.012400	-1.047000
53342	0.030600	-1.024800
53343	0.026000	-1.004000
53344	0.013200	-1.046000
53345	0.048400	-1.029600
53346	0.035400	-1.047000
53347	0.016600	-1.054000
53348	0.002600	-1.037800
53349	0.026600	-1.045000
53350	-0.000600	-1.049400
53351	0.003800	-1.055400
53352	0.035600	-1.065000
53353	0.020400	-1.039400
53354	0.051000	-1.039600
53355	0.020000	-1.042600
53356	0.057600	-1.037800
53357	0.086000	-1.038000
53358	0.075200	-1.036200
53359	0.092200	-1.052400
53360	0.064000	-1.046800
53361	0.017000	-1.041000
53362	0.013600	-1.010200
53363	0.041000	-1.038400
53364	0.028200	-1.036400
53365	0.067400	-1.023200
53366	0.070400	-1.037200
53367	0.077200	-1.028600
53368	0.107600	-1.027400
53369	0.084600	-1.025600
53370	0.057600	-1.041800
53371	0.047400	-1.045000
53372	0.080200	-1.028400
53373	0.039200	-1.040800
53374	0.062200	-1.044600
53375	0.076400	-1.047000
53376	0.093600	-1.039200
53377	0.083200	-1.041800
53378	0.110200	-1.037200
53379	0.106200	-1.023600
53380	0.084000	-1.012600
53381	0.117600	-1.019600
53382	0.128200	-1.039800
53383	0.117000	-1.037600
53384	0.072400	-1.028800
53385	0.085600	-1.031600
53386	0.085200	-1.032000
53387	0.090000	-1.022200
53388	0.073600	-1.025800
53389	0.084600	-1.043000
53390	0.085200	-1.051600
53391	0.059200	-1.034000
53392	0.060600	-1.046400
53393	0.062800	-1.022000
53394	0.057600	-1.019200
53395	0.089800	-1.057200
53396	0.078200	-1.049200
53397	0.057000	-1.052200
53398	0.047000	-1.040400
53399	0.082600	-1.046000
53400	0.060200	-1.032000
53401	0.050000	-1.043000
53402	0.077200	-1.032200
53403	0.079800	-1.027600
53404	0.094600	-1.044400
53405	0.105800	-1.038600
53406	0.095400	-1.032600
53407	0.085200	-1.028200
53408	0.104400	-1.019400
53409	0.080200	-1.017800
53410	0.066200	-1.019600
53411	0.058000	-1.035600
53412	0.040800	-1.039000
53413	0.042200	-1.033200
53414	0.042000	-1.039200
53415	0.050400	-1.042000
53416	0.050400	-1.023800
53417	0.046000	-1.035800
53418	0.050200	-1.025600
53419	0.082000	-1.043800
53420	0.057400	-1.028600
53421	0.088400	-1.017400
53422	0.051200	-1.046800
53423	0.060800	-1.022400
53424	0.044000	-1.036000
53425	0.057200	-1.023600
53426	0.034200	-1.038000
53427	0.048000	-1.026400
53428	0.024200	-1.030400
53429	0.026800	-1.024800
53430	0.042600	-1.029800
53431	0.038000	-1.036400
53432	0.031800	-1.047400
53433	0.008400	-1.026800
53434	-0.009600	-1.046400
53435	0.019600	-1.038000
53436	0.000800	-1.032000
53437	-0.015800	-1.042200
53438	-0.003000	-1.061600
53439	-0.011200	-1.042000
53440	-0.033200	-1.050400
53441	-0.033800	-1.046000
53442	-0.042800	-1.059800
53443	-0.048000	-1.070600
53444	-0.045800	-1.056000
53445	-0.048200	-1.043400
53446	-0.067600	-1.047000
53447	-0.082600	-1.057000
53448	-0.080600	-1.034000
53449	-0.071000	-1.046200
53450	-0.065400	-1.037800
53451	-0.060600	-1.058600
53452	-0.061000	-1.060400
53453	-0.063400	-1.036800
53454	-0.059600	-1.041800
53455	-0.088000	-1.032400
53456	-0.074600	-1.039400
53457	-0.040800	-1.039000
53458	-0.050600	-1.034600
53459	-0.094800	-1.058000
53460	-0.097200	-1.036200
53461	-0.074800	-1.051800
53462	-0.062400	-1.043800
53463	-0.033200	-1.035800
53464	-0.026200	-1.047600
53465	-0.018200	-1.038600
53466	0.007400	-1.042600
53467	-0.013400	-1.042200
53468	0.009400	-1.032000
53469	-0.025000	-1.042400
53470	-0.031000	-1.041000
53471	-0.034400	-1.045600
53472	0.018800	-1.026800
53473	-0.004600	-1.037200
53474	0.022600	-1.031400
53475	-0.003200	-1.039200
53476	-0.003800	-1.041000
53477	-0.025400	-1.044800
53478	-0.007000	-1.054400
53479	0.012800	-1.028600
53480	0.020000	-1.034800
53481	-0.020600	-1.033200
53482	0.003400	-1.043400
53483	0.012200	-1.036200
53484	0.041800	-1.055200
53485	0.031200	-1.024800
53486	0.009200	-1.030200
53487	-0.022400	-1.049000
53488	-0.006800	-1.021600
53489	0.036800	-1.016000
53490	0.075200	-1.038600
53491	0.089200	-1.026800
53492	0.072200	-1.022400
53493	0.035000	-1.007800
53494	0.022200	-1.015600
53495	0.016600	-1.036400
53496	0.001200	-1.021800
53497	-0.002800	-1.014800
53498	-0.001000	-1.014200
53499	-0.037800	-1.024000
53500	-0.023000	-1.029800
53501	-0.000800	-1.044000
53502	0.027000	-1.035800
53503	0.058800	-1.030800
53504	0.028600	-1.027000
53505	0.024800	-1.029400
53506	0.028800	-1.032200
53507	0.063000	-1.039600
53508	0.056200	-1.032200
53509	0.011600	-1.018200
53510	-0.001000	-1.037000
53511	0.006600	-1.031800
53512	0.038000	-1.029800
53513	0.053400	-1.030800
53514	0.061000	-1.033000
53515	0.074400	-1.034400
53516	0.072000	-1.029800
53517	0.076000	-1.020800
53518	0.077000	-1.037400
53519	0.095400	-1.043400
53520	0.074200	-1.044400
53521	0.079600	-1.038400
53522	0.077600	-1.023400
53523	0.072400	-1.046000
53524	0.052000	-1.058600
53525	0.081600	-1.077600
53526	0.061600	-1.039600
53527	0.053400	-1.032400
53528	0.085200	-1.032000
53529	0.064600	-1.039000
53530	0.077800	-1.033000
53531	0.068800	-1.016400
53532	0.100600	-1.026600
53533	0.102000	-1.032200
53534	0.076000	-1.034200
53535	0.044200	-1.016000
53536	0.076400	-1.033800
53537	0.073400	-1.031400
53538	0.067600	-1.049600
53539	0.074000	-1.038200
53540	0.032800	-1.054600
53541	0.030200	-1.034600
53542	-0.017200	-1.038800
53543	-0.011200	-1.031400
53544	0.000200	-1.039600
53545	0.031400	-1.039000
53546	0.073800	-1.050400
53547	0.069200	-1.016200
53548	0.059800	-1.039400
53549	0.056000	-1.038600
53550	0.015200	-1.039200
53551	-0.042000	-1.037800
53552	-0.027200	-1.037800
53553	-0.040200	-1.054800
53554	-0.015000	-1.045000
53555	-0.048200	-1.014200
53556	-0.058000	-1.036000
53557	-0.067400	-1.040800
53558	-0.078800	-1.019000
53559	-0.046000	-1.030200
53560	-0.073400	-1.020800
53561	-0.056200	-1.024800
53562	-0.079000	-1.020200
53563	-0.049400	-1.033800
53564	-0.064600	-1.013800
53565	-0.039000	-1.024000
53566	0.011400	-1.030200
53567	0.009200	-1.044000
53568	-0.005000	-1.048600
53569	-0.022800	-1.043200
53570	-0.029400	-1.041400
53571	-0.041200	-1.038000
53572	-0.009400	-1.045200
53573	0.006600	-1.048800
53574	-0.008800	-1.034800
53575	-0.041400	-1.035000
53576	-0.017400	-1.028600
53577	0.016400	-1.013000
53578	-0.001600	-1.034600
53579	0.038800	-1.025400
53580	0.018400	-1.026800
53581	-0.024000	-1.020600
53582	-0.013800	-1.027600
53583	-0.016800	-1.029000
53584	-0.016400	-1.027200
53585	-0.060400	-1.042600
53586	0.004200	-1.034800
53587	0.050000	-1.057000
53588	0.077600	-1.045000
53589	0.050000	-1.027400
53590	0.038600	-1.049200
53591	0.046400	-1.033200
53592	0.021000	-1.035400
53593	-0.007400	-1.034200
53594	-0.002600	-1.049000
53595	-0.002400	-1.044800
53596	-0.006000	-1.053400
53597	-0.014000	-1.043200
53598	-0.030600	-1.049600
53599	-0.027800	-1.055200
53600	-0.001000	-1.042800
53601	-0.007200	-1.059800
53602	0.001200	-1.050000
53603	-0.032600	-1.055600
53604	-0.017200	-1.053000
53605	-0.026000	-1.047600
53606	-0.005600	-1.058600
53607	-0.017400	-1.052800
53608	-0.011400	-1.034000
53609	-0.027400	-1.045200
53610	-0.057200	-1.050000
53611	-0.078200	-1.033200
53612	-0.105600	-1.020200
53613	-0.110200	-1.031600
53614	-0.094000	-1.035200
53615	-0.162000	-1.030200
53616	-0.140600	-1.042200
53617	-0.150800	-1.048600
53618	-0.133800	-1.033400
53619	-0.140000	-1.040600
53620	-0.151600	-1.035000
53621	-0.133600	-1.048000
53622	-0.096000	-1.033200
53623	-0.142400	-1.033600
53624	-0.121200	-1.029600
53625	-0.104600	-1.044000
53626	-0.107200	-1.041600
53627	-0.038800	-1.017600
53628	-0.036000	-1.056400
53629	-0.017000	-1.047800
53630	-0.029600	-1.027800
53631	0.016200	-1.029400
53632	0.030000	-1.042400
53633	0.070200	-1.024000
53634	0.041000	-1.020000
53635	0.042000	-1.036000
53636	0.048000	-1.039000
53637	0.054400	-1.032000
53638	0.082400	-1.045200
53639	0.095600	-1.042000
53640	0.086600	-1.055800
53641	0.034400	-1.037600
53642	0.046400	-1.031000
53643	0.036600	-1.048200
53644	0.026800	-1.038200
53645	0.027400	-1.045000
53646	0.005600	-1.038400
53647	-0.008800	-1.046200
53648	0.018800	-1.057200
53649	0.009600	-1.032000
53650	-0.005000	-1.052000
53651	0.037200	-1.046200
53652	0.031800	-1.025200
53653	0.020400	-1.020800
53654	-0.020600	-1.037400
53655	-0.030600	-1.043600
53656	-0.038400	-1.043800
53657	-0.039000	-1.045200
53658	-0.041400	-1.034600
53659	-0.033400	-1.035000
53660	0.032200	-1.035600
53661	-0.021200	-1.035800
53662	-0.006000	-1.030200
53663	0.005800	-1.021200
53664	-0.014200	-1.039600
53665	0.008000	-1.041200
53666	0.024800	-1.028200
53667	0.018200	-1.033600
53668	-0.001800	-1.026600
53669	-0.000200	-1.035600
53670	0.001000	-1.053600
53671	0.023400	-1.032800
53672	0.038800	-1.037800
53673	0.047800	-1.043400
53674	0.028200	-1.027200
53675	0.038400	-1.027200
53676	0.025200	-1.021800
53677	0.053400	-1.038000
53678	0.108600	-1.030000
53679	0.126000	-1.032200
53680	0.092800	-1.028000
53681	0.050400	-1.053600
53682	0.040600	-1.047400
53683	0.061000	-1.041000
53684	0.065000	-1.052400
53685	0.065200	-1.071000
53686	0.025800	-1.054200
53687	0.045600	-1.052000
53688	0.054600	-1.037400
53689	0.061800	-1.039200
53690	0.084400	-1.049400
53691	0.106000	-1.040800
53692	0.107400	-1.031200
53693	0.102400	-1.040400
53694	0.101600	-1.034400
53695	0.118800	-1.043800
53696	0.150600	-1.047400
53697	0.121800	-1.040000
53698	0.131800	-1.042400
53699	0.095200	-1.024400
53700	0.107200	-1.039800
53701	0.130000	-1.057400
53702	0.117000	-1.046800
53703	0.128200	-1.036800
53704	0.083200	-1.037400
53705	0.056200	-1.040200
53706	0.083600	-1.048800
53707	0.038800	-1.030400
53708	0.044000	-1.034200
53709	0.028400	-1.037800
53710	0.045800	-1.036800
53711	0.079200	-1.021600
53712	0.024600	-1.028800
53713	0.016600	-1.054000
53714	-0.008800	-1.045800
53715	-0.044800	-1.027800
53716	-0.044200	-1.033800
53717	-0.027800	-1.031800
53718	-0.036800	-1.030200
53719	-0.035800	-1.048600
53720	-0.007200	-1.031000
53721	0.000000	-1.029800
53722	-0.016400	-1.037800
53723	-0.032200	-1.049400
53724	-0.039400	-1.047600
53725	-0.032800	-1.040600
53726	0.009000	-1.020800
53727	-0.004600	-1.033200
53728	-0.003800	-1.037200
53729	-0.019400	-1.021800
53730	-0.009000	-1.029200
53731	-0.008200	-1.038000
53732	0.001400	-1.031000
53733	-0.046600	-1.042600
53734	-0.036800	-1.048200
53735	-0.061600	-1.038000
53736	-0.020600	-1.033800
53737	0.010200	-1.038800
53738	0.041800	-1.024200
53739	0.033600	-1.033800
53740	0.024000	-1.030400
53741	0.052200	-1.041400
53742	0.050200	-1.018400
53743	0.022400	-1.032000
53744	0.009400	-1.047600
53745	0.021200	-1.035800
53746	0.002400	-1.032000
53747	-0.014400	-1.034000
53748	0.007800	-1.031800
53749	-0.025000	-1.045800
53750	-0.054400	-1.036400
53751	-0.062600	-1.033400
53752	-0.089800	-1.061000
53753	-0.103600	-1.056800
53754	-0.065400	-1.055000
53755	-0.042000	-1.042400
53756	-0.060600	-1.053600
53757	-0.043400	-1.038800
53758	-0.031400	-1.055000
53759	-0.050400	-1.044000
53760	-0.053800	-1.037400
53761	-0.035200	-1.022800
53762	-0.058000	-1.040200
53763	-0.102800	-1.038400
53764	-0.069800	-1.023000
53765	-0.075600	-1.025800
53766	-0.074800	-1.036200
53767	-0.041800	-1.035400
53768	-0.055200	-1.052000
53769	-0.054400	-1.036000
53770	-0.065200	-1.039600
53771	-0.065800	-1.033800
53772	-0.053800	-1.016400
53773	-0.051400	-1.022200
53774	-0.011400	-1.038800
53775	-0.000800	-1.042200
53776	0.007200	-1.032200
53777	-0.039000	-1.023600
53778	-0.051000	-1.032800
53779	-0.045200	-1.026200
53780	-0.078600	-1.019600
53781	-0.065000	-1.034800
53782	-0.082200	-1.036600
53783	-0.066000	-1.029800
53784	-0.055600	-1.040400
53785	-0.023400	-1.045600
53786	0.042000	-1.028800
53787	0.062200	-1.029400
53788	0.022000	-1.056800
53789	0.019000	-1.037800
53790	0.069600	-1.035800
53791	0.064800	-1.032200
53792	0.043000	-1.046000
53793	0.078200	-1.018600
53794	0.090000	-1.047400
53795	0.060000	-1.034000
53796	0.066600	-1.032800
53797	0.084600	-1.023800
53798	0.076200	-1.036800
53799	0.097600	-1.033600
53800	0.096000	-1.042400
53801	0.116600	-1.043000
53802	0.070800	-1.035400
53803	0.057400	-1.035800
53804	0.042800	-1.036600
53805	0.045400	-1.035600
53806	0.016000	-1.031000
53807	0.027200	-1.044200
53808	-0.004400	-1.039600
53809	0.004600	-1.044600
53810	-0.018200	-1.037600
53811	-0.020800	-1.062800
53812	-0.015200	-1.052800
