#112500
#time	magnetization	energy	
51362	0.036400	-0.780200
51363	0.057600	-0.808600
51364	0.033400	-0.796400
51365	0.028800	-0.804600
51366	0.010600	-0.798000
51367	0.019400	-0.810200
51368	-0.000400	-0.821000
51369	0.014400	-0.798800
51370	0.006600	-0.788000
51371	0.029000	-0.797200
51372	0.013400	-0.803000
51373	-0.022600	-0.807200
51374	-0.042600	-0.804400
51375	-0.030600	-0.789800
51376	-0.063000	-0.811800
51377	-0.064000	-0.783400
51378	-0.050000	-0.808200
51379	0.008600	-0.817800
51380	-0.006000	-0.811400
51381	0.029000	-0.818400
51382	0.030600	-0.800200
51383	0.047600	-0.794000
51384	0.041000	-0.813600
51385	0.031400	-0.817400
51386	0.017800	-0.814800
51387	0.017400	-0.806400
51388	-0.005800	-0.805400
51389	0.006200	-0.803000
51390	0.002800	-0.794800
51391	-0.003600	-0.806800
51392	-0.022000	-0.794600
51393	-0.013000	-0.798600
51394	0.004000	-0.808000
51395	0.002200	-0.789600
51396	-0.021600	-0.798000
51397	-0.053200	-0.803800
51398	-0.038400	-0.803600
51399	-0.037800	-0.799800
51400	0.001200	-0.803000
51401	-0.030000	-0.794800
51402	-0.017400	-0.778400
51403	-0.010200	-0.786000
51404	-0.018200	-0.800000
51405	0.002200	-0.787600
51406	0.002000	-0.809800
51407	-0.021800	-0.798800
51408	-0.042200	-0.792200
51409	-0.036200	-0.795400
51410	-0.017200	-0.815400
51411	-0.017400	-0.810400
51412	0.011400	-0.810800
51413	-0.003800	-0.797400
51414	-0.009400	-0.794600
51415	-0.012800	-0.817400
51416	-0.025600	-0.802600
51417	-0.066800	-0.799400
51418	-0.076000	-0.799800
51419	-0.050200	-0.800200
51420	-0.010000	-0.797200
51421	-0.010200	-0.807800
51422	-0.001000	-0.821400
51423	-0.029600	-0.811400
51424	-0.015200	-0.790400
51425	-0.028400	-0.793400
51426	-0.052000	-0.799000
51427	-0.045000	-0.811200
51428	-0.030200	-0.819400
51429	-0.004400	-0.793200
51430	-0.029000	-0.797800
51431	-0.020000	-0.802600
51432	-0.059600	-0.792000
51433	-0.059400	-0.807000
51434	-0.056200	-0.809600
51435	-0.039000	-0.807400
51436	-0.024800	-0.796800
51437	0.006800	-0.783000
51438	-0.037800	-0.784200
51439	-0.008800	-0.818000
51440	-0.001800	-0.798400
51441	0.003800	-0.796800
51442	-0.014000	-0.806400
51443	0.026200	-0.824600
51444	-0.012000	-0.815600
51445	-0.004200	-0.799400
51446	-0.004000	-0.792000
51447	-0.026600	-0.800000
51448	-0.005400	-0.802600
51449	0.011400	-0.798600
51450	0.019200	-0.797000
51451	0.003600	-0.787400
51452	-0.002600	-0.788200
51453	-0.027400	-0.793000
51454	-0.033400	-0.803200
51455	0.001600	-0.794000
51456	0.011800	-0.784800
51457	0.001800	-0.807800
51458	-0.024200	-0.805600
51459	-0.001400	-0.801400
51460	-0.022400	-0.805000
51461	-0.006800	-0.800800
51462	0.018800	-0.788200
51463	0.037400	-0.799600
51464	0.032600	-0.793400
51465	0.029200	-0.804000
51466	0.018600	-0.804800
51467	-0.020800	-0.804400
51468	-0.028200	-0.813800
51469	-0.067600	-0.805000
51470	-0.039800	-0.798200
51471	-0.047800	-0.797000
51472	-0.029200	-0.799200
51473	-0.037200	-0.791800
51474	-0.003000	-0.798000
51475	-0.056400	-0.788800
51476	-0.037000	-0.800800
51477	-0.028400	-0.804200
51478	-0.031600	-0.812000
51479	-0.014600	-0.820400
51480	-0.013000	-0.797200
51481	-0.004000	-0.804600
51482	0.002600	-0.779400
51483	-0.016800	-0.805200
51484	-0.014600	-0.811400
51485	0.013400	-0.809200
51486	-0.040000	-0.806600
51487	-0.016800	-0.807000
51488	-0.000200	-0.805000
51489	-0.004400	-0.801400
51490	-0.026000	-0.799400
51491	-0.034800	-0.795800
51492	-0.046200	-0.797800
51493	-0.028400	-0.812600
51494	-0.030800	-0.808200
51495	-0.014200	-0.799400
51496	-0.031400	-0.799000
51497	0.013000	-0.796000
51498	0.038400	-0.789800
51499	-0.012600	-0.791400
51500	-0.045000	-0.780600
51501	-0.055400	-0.797200
51502	-0.093600	-0.814600
51503	-0.051800	-0.817000
51504	-0.061000	-0.800800
51505	0.006000	-0.810600
51506	0.049400	-0.811200
51507	0.031400	-0.806600
51508	0.003200	-0.804400
51509	0.005200	-0.806000
51510	0.019400	-0.781600
51511	-0.019200	-0.797400
51512	-0.062600	-0.801000
51513	0.002800	-0.804200
51514	0.015600	-0.802800
51515	0.010000	-0.801200
51516	0.025000	-0.790000
51517	0.069400	-0.801600
51518	0.060600	-0.810200
51519	0.064800	-0.798200
51520	0.054000	-0.813600
51521	0.041400	-0.797800
51522	0.039400	-0.797800
51523	0.018200	-0.800800
51524	0.059600	-0.796000
51525	0.036800	-0.807400
51526	0.018600	-0.815200
51527	0.033200	-0.809600
51528	0.010800	-0.815000
51529	-0.011000	-0.805400
51530	-0.013800	-0.819000
51531	-0.026200	-0.800000
51532	-0.032000	-0.826000
51533	-0.026200	-0.804400
51534	0.035800	-0.816200
51535	0.058600	-0.830200
51536	0.055600	-0.796600
51537	0.052000	-0.799200
51538	0.024200	-0.792600
51539	0.023400	-0.785400
51540	0.024400	-0.805000
51541	0.004600	-0.791600
51542	0.054400	-0.798600
51543	0.051200	-0.804200
51544	0.047000	-0.800800
51545	0.089600	-0.810600
51546	0.022800	-0.813400
51547	-0.014800	-0.817600
51548	-0.008600	-0.785400
51549	0.039200	-0.785400
51550	-0.007600	-0.797000
51551	0.001400	-0.798600
51552	0.053000	-0.799600
51553	0.070400	-0.793400
51554	0.043200	-0.802200
51555	0.007000	-0.795800
51556	0.002800	-0.805000
51557	-0.019400	-0.794800
51558	-0.022000	-0.812800
51559	-0.019200	-0.806200
51560	-0.008000	-0.812600
51561	0.003200	-0.801000
51562	-0.037400	-0.804600
51563	-0.039400	-0.793200
51564	-0.063200	-0.809600
51565	-0.012200	-0.787200
51566	0.012600	-0.791200
51567	0.028800	-0.782400
51568	0.025200	-0.805200
51569	0.023800	-0.784600
51570	0.017000	-0.799800
51571	0.021200	-0.798200
51572	-0.029200	-0.805000
51573	-0.006800	-0.804200
51574	0.012400	-0.792800
51575	0.011800	-0.807200
51576	-0.012600	-0.793600
51577	0.006600	-0.791600
51578	0.010800	-0.788200
51579	0.007800	-0.814400
51580	0.016800	-0.814200
51581	-0.003800	-0.807600
51582	-0.003400	-0.801400
51583	-0.003800	-0.796400
51584	-0.017800	-0.804800
51585	-0.018800	-0.810200
51586	0.029000	-0.802200
51587	0.021400	-0.807400
51588	-0.015000	-0.790800
51589	0.001600	-0.802000
51590	0.012400	-0.798600
51591	0.019000	-0.787800
51592	0.034400	-0.797000
51593	0.002600	-0.797000
51594	-0.010000	-0.796600
51595	-0.032800	-0.798000
51596	-0.014000	-0.817600
51597	-0.027000	-0.800400
51598	-0.016600	-0.805200
51599	0.002600	-0.794600
51600	0.012200	-0.786600
51601	0.043200	-0.814400
51602	0.021400	-0.804600
51603	0.046400	-0.808400
51604	0.013600	-0.805600
51605	0.063800	-0.810600
51606	0.019400	-0.803400
51607	0.004600	-0.808800
51608	0.032600	-0.814200
51609	0.025400	-0.807400
51610	0.031600	-0.812400
51611	0.016000	-0.799200
51612	0.036800	-0.799000
51613	-0.006200	-0.812800
51614	-0.013600	-0.818000
51615	-0.026200	-0.809600
51616	-0.006400	-0.781200
51617	0.004200	-0.799800
51618	-0.000400	-0.786400
51619	0.026800	-0.811800
51620	0.021800	-0.795600
51621	0.022600	-0.818200
51622	0.017800	-0.812000
51623	0.041200	-0.814400
51624	0.003000	-0.803000
51625	-0.053400	-0.815400
51626	-0.021600	-0.818200
51627	0.025200	-0.782600
51628	0.036400	-0.781600
51629	0.020200	-0.803800
51630	0.014800	-0.821200
51631	0.026800	-0.828200
51632	0.010200	-0.816000
51633	0.002200	-0.808600
51634	0.015400	-0.790800
51635	0.054600	-0.800400
51636	0.049200	-0.807800
51637	0.044400	-0.811600
51638	0.031800	-0.813200
51639	0.023800	-0.794200
51640	0.022000	-0.787800
51641	0.041200	-0.793400
51642	0.078600	-0.819400
51643	0.046400	-0.820400
51644	0.032400	-0.807400
51645	0.031000	-0.799000
51646	0.005400	-0.808400
51647	-0.014200	-0.812000
51648	0.008400	-0.795800
51649	0.060200	-0.787600
51650	0.052800	-0.798600
51651	0.019800	-0.804600
51652	0.019400	-0.790600
51653	0.011200	-0.791800
51654	-0.017200	-0.801400
51655	-0.026200	-0.792800
51656	-0.002200	-0.799400
51657	0.001000	-0.805800
51658	-0.009600	-0.810000
51659	-0.013000	-0.789400
51660	-0.002400	-0.817200
51661	0.019400	-0.804000
51662	-0.001600	-0.802600
51663	-0.025800	-0.800400
51664	-0.038200	-0.804200
51665	-0.034400	-0.788200
51666	-0.079000	-0.797400
51667	-0.054400	-0.795000
51668	0.013400	-0.801400
51669	0.023800	-0.820600
51670	-0.011800	-0.797200
51671	0.011200	-0.796000
51672	-0.017800	-0.805800
51673	0.006600	-0.801400
51674	-0.006400	-0.793800
51675	-0.001800	-0.805200
51676	-0.009000	-0.803800
51677	-0.015000	-0.807800
51678	-0.021800	-0.801600
51679	-0.030000	-0.810600
51680	-0.014600	-0.799400
51681	0.009600	-0.808800
51682	0.028400	-0.793000
51683	0.017200	-0.815400
51684	-0.025000	-0.800200
51685	-0.021000	-0.810000
51686	-0.020000	-0.806800
51687	-0.016000	-0.818600
51688	0.031800	-0.809200
51689	0.010800	-0.814600
51690	-0.028600	-0.810800
51691	-0.033800	-0.799000
51692	-0.060600	-0.800400
51693	-0.032200	-0.813400
51694	-0.046000	-0.798600
51695	-0.032200	-0.800400
51696	-0.020600	-0.803800
51697	0.025200	-0.795000
51698	0.025800	-0.788000
51699	-0.004600	-0.796400
51700	-0.044800	-0.820600
51701	-0.076200	-0.811800
51702	-0.037600	-0.818600
51703	0.001800	-0.792600
51704	-0.064800	-0.814800
51705	-0.002800	-0.790200
51706	-0.011800	-0.820400
51707	0.013000	-0.810000
51708	-0.054000	-0.806800
51709	-0.080600	-0.822800
51710	-0.023800	-0.809200
51711	-0.016000	-0.795200
51712	-0.004400	-0.797000
51713	0.020200	-0.793600
51714	0.053200	-0.803400
51715	-0.001200	-0.806800
51716	-0.029800	-0.820600
51717	-0.063000	-0.806400
51718	-0.031400	-0.800000
51719	0.000000	-0.787000
51720	0.001000	-0.796600
51721	0.013200	-0.791000
51722	0.018200	-0.798000
51723	0.011000	-0.823200
51724	-0.050800	-0.808400
51725	-0.037800	-0.796000
51726	0.000800	-0.818600
51727	0.021400	-0.795400
51728	-0.022800	-0.793200
51729	-0.025200	-0.791200
51730	-0.020200	-0.804800
51731	-0.001600	-0.799400
51732	0.025200	-0.807000
51733	0.029800	-0.798200
51734	0.033600	-0.799600
51735	-0.002400	-0.800800
51736	0.023800	-0.819000
51737	-0.015600	-0.786600
51738	-0.022800	-0.788000
51739	-0.046600	-0.795600
51740	-0.056600	-0.816800
51741	-0.016800	-0.795200
51742	0.000400	-0.798000
51743	0.008000	-0.799600
51744	-0.027600	-0.812800
51745	-0.010000	-0.798600
51746	0.028200	-0.790000
51747	0.007600	-0.796200
51748	0.029600	-0.801800
51749	0.026200	-0.796800
51750	0.012400	-0.817800
51751	-0.000200	-0.819200
51752	0.006200	-0.790400
51753	0.042800	-0.804000
51754	0.030800	-0.817000
51755	0.020200	-0.781800
51756	0.001200	-0.799400
51757	-0.016800	-0.819800
51758	-0.013200	-0.801000
51759	-0.007200	-0.807000
51760	0.021400	-0.818800
51761	0.017000	-0.820800
51762	0.020400	-0.805600
51763	-0.007000	-0.805400
51764	-0.005800	-0.795200
51765	-0.011400	-0.790400
51766	0.020600	-0.801600
51767	0.015400	-0.804400
51768	0.007800	-0.799800
51769	0.024400	-0.793000
51770	-0.002000	-0.821200
51771	-0.023600	-0.819200
51772	-0.016600	-0.812200
51773	-0.033800	-0.809200
51774	-0.040000	-0.802400
51775	-0.011000	-0.793400
51776	0.026800	-0.805000
51777	0.068800	-0.799400
51778	0.040200	-0.790200
51779	0.043800	-0.799600
51780	0.028800	-0.800600
51781	0.007400	-0.822600
51782	0.011200	-0.778200
51783	0.011600	-0.794600
51784	0.011400	-0.782600
51785	0.011600	-0.792600
51786	-0.014600	-0.793600
51787	0.019800	-0.799800
51788	0.024800	-0.807800
51789	0.059800	-0.811600
51790	0.031600	-0.800800
51791	0.059400	-0.809600
51792	0.028800	-0.805200
51793	0.019200	-0.823600
51794	0.010200	-0.821600
51795	0.036800	-0.803000
51796	0.068200	-0.811000
51797	0.070800	-0.791600
51798	0.032800	-0.808200
51799	0.054200	-0.812800
51800	0.065200	-0.782800
51801	0.031400	-0.777000
51802	0.034400	-0.800800
51803	0.053800	-0.799000
51804	0.032600	-0.789000
51805	0.051400	-0.792000
51806	0.045600	-0.800600
51807	0.003400	-0.791000
51808	-0.009600	-0.804400
51809	0.051400	-0.803200
51810	0.039000	-0.794400
51811	0.026600	-0.800000
51812	0.008400	-0.800800
51813	-0.036400	-0.808800
51814	0.000600	-0.795600
51815	-0.010000	-0.804800
51816	-0.013200	-0.802200
51817	-0.014200	-0.808600
51818	-0.018600	-0.793000
51819	-0.050600	-0.820800
51820	-0.048600	-0.813600
51821	0.000600	-0.786000
51822	0.016000	-0.816600
51823	0.034800	-0.794200
51824	0.011200	-0.804400
51825	0.019000	-0.793400
51826	0.027400	-0.798600
51827	0.062200	-0.810000
51828	0.079600	-0.807800
51829	0.041600	-0.804400
51830	-0.004800	-0.787200
51831	0.010200	-0.806800
51832	0.038800	-0.805000
51833	0.022200	-0.779000
51834	-0.030600	-0.792200
51835	0.002600	-0.789200
51836	-0.004400	-0.792600
51837	-0.025200	-0.798000
51838	-0.027000	-0.804800
51839	-0.000400	-0.810200
51840	-0.017800	-0.805000
51841	-0.027000	-0.794800
51842	-0.039200	-0.793200
51843	-0.030200	-0.809800
51844	-0.010400	-0.803800
51845	-0.018800	-0.807600
51846	-0.025600	-0.816400
51847	0.000800	-0.791000
51848	-0.023800	-0.809200
51849	0.026400	-0.796800
51850	0.031800	-0.799200
51851	0.047000	-0.804800
51852	0.063800	-0.818600
51853	0.060800	-0.794400
51854	0.010200	-0.792000
51855	0.016400	-0.787000
51856	0.006200	-0.803400
51857	0.033400	-0.791200
51858	-0.025000	-0.807000
51859	-0.006200	-0.817600
51860	-0.011000	-0.800600
51861	0.021000	-0.805000
51862	0.003200	-0.807400
51863	0.008600	-0.806800
51864	0.038200	-0.802400
51865	0.051200	-0.785800
51866	0.036600	-0.805800
51867	0.057200	-0.801800
51868	0.030400	-0.808400
51869	0.080200	-0.830800
51870	0.043200	-0.819800
51871	0.025000	-0.790000
51872	-0.037800	-0.810200
51873	-0.039200	-0.815800
51874	-0.044000	-0.809200
51875	-0.001800	-0.802200
51876	0.032000	-0.812800
51877	0.019800	-0.796800
51878	0.017000	-0.807400
51879	-0.019600	-0.802400
51880	-0.048600	-0.795400
51881	-0.038800	-0.800800
51882	-0.047200	-0.795800
51883	-0.019400	-0.798000
51884	-0.022200	-0.790200
51885	-0.037600	-0.806200
51886	-0.070600	-0.815800
51887	-0.054600	-0.814400
51888	-0.010400	-0.809600
51889	0.026600	-0.806200
51890	0.016400	-0.815600
51891	0.029200	-0.787200
51892	0.015800	-0.807800
51893	0.022200	-0.809800
51894	0.008000	-0.804200
51895	0.015800	-0.794800
51896	-0.001800	-0.811600
51897	0.010400	-0.803000
51898	0.013400	-0.820800
51899	0.020800	-0.798600
51900	-0.014600	-0.787400
51901	-0.042800	-0.797600
51902	-0.029000	-0.809200
51903	-0.036600	-0.798800
51904	-0.014800	-0.802600
51905	-0.070000	-0.800400
51906	-0.063400	-0.803400
51907	-0.066000	-0.801200
51908	-0.039400	-0.793800
51909	-0.038000	-0.806400
51910	-0.032800	-0.799200
51911	-0.049200	-0.809600
51912	-0.026000	-0.814400
51913	0.005800	-0.788800
51914	-0.013800	-0.802600
51915	-0.005600	-0.794200
51916	-0.037000	-0.792800
51917	-0.008000	-0.797600
51918	0.029200	-0.798400
51919	-0.003400	-0.799200
51920	0.015000	-0.790200
51921	0.027200	-0.804600
51922	0.025200	-0.791400
51923	-0.003000	-0.788800
51924	-0.006400	-0.785800
51925	-0.011200	-0.805200
51926	-0.021600	-0.800800
51927	-0.024800	-0.808400
51928	-0.036800	-0.806000
51929	0.008800	-0.817600
51930	-0.047400	-0.798200
51931	-0.041800	-0.795600
51932	0.028200	-0.803600
51933	0.003000	-0.811600
51934	0.018400	-0.817600
51935	0.011200	-0.803200
51936	-0.011000	-0.797600
51937	0.019600	-0.813800
51938	0.034800	-0.802000
51939	0.020200	-0.816800
51940	0.014800	-0.801400
51941	-0.013800	-0.802000
51942	-0.021600	-0.804800
51943	-0.044000	-0.805600
51944	-0.070800	-0.818800
51945	-0.013400	-0.800000
51946	-0.055600	-0.790600
51947	-0.071200	-0.809400
51948	-0.047200	-0.794200
51949	-0.005800	-0.803200
51950	-0.018600	-0.786200
51951	0.010600	-0.796200
51952	0.015000	-0.796400
51953	0.007600	-0.798000
51954	0.010200	-0.793600
51955	0.027000	-0.797000
51956	-0.012200	-0.798600
51957	0.011000	-0.815600
51958	-0.034400	-0.810000
51959	-0.036200	-0.803000
51960	-0.048000	-0.795400
51961	-0.058400	-0.820000
51962	-0.020600	-0.808000
51963	-0.012400	-0.806600
51964	0.002000	-0.791600
51965	-0.009600	-0.809800
51966	-0.005000	-0.792800
51967	0.001200	-0.797800
51968	0.021600	-0.820000
51969	-0.015200	-0.805600
51970	-0.010800	-0.815400
51971	-0.023400	-0.811000
51972	-0.022400	-0.805000
51973	0.025200	-0.815600
51974	0.062400	-0.815200
51975	0.080000	-0.822200
51976	0.037800	-0.798000
51977	0.032800	-0.807200
51978	0.018800	-0.797600
51979	0.003000	-0.811600
51980	0.004800	-0.806400
51981	0.012400	-0.823000
51982	0.023600	-0.810400
51983	0.008400	-0.805600
51984	-0.030200	-0.815400
51985	-0.008200	-0.801400
51986	0.029600	-0.803200
51987	0.033000	-0.786600
51988	0.025000	-0.800600
51989	0.001600	-0.804400
51990	0.000800	-0.797400
51991	0.053200	-0.795400
51992	0.017400	-0.806000
51993	0.042000	-0.808800
51994	0.016000	-0.791600
51995	0.008200	-0.796000
51996	0.017600	-0.802000
51997	-0.015200	-0.801800
51998	-0.033400	-0.794600
51999	-0.034400	-0.810600
52000	-0.014200	-0.807600
52001	-0.016800	-0.809200
52002	-0.019000	-0.822200
52003	-0.030600	-0.792000
52004	-0.037800	-0.800800
52005	-0.050400	-0.800000
52006	-0.053600	-0.797000
52007	-0.034600	-0.790000
52008	-0.044600	-0.764200
52009	-0.007600	-0.803800
52010	0.023200	-0.812200
52011	0.000200	-0.803600
52012	-0.017600	-0.788800
52013	-0.017600	-0.804000
52014	0.029200	-0.795400
52015	0.015800	-0.795400
52016	0.049800	-0.805800
52017	0.069200	-0.795000
52018	0.015800	-0.805000
52019	-0.018000	-0.794000
52020	-0.040400	-0.797400
52021	-0.043800	-0.798800
52022	-0.068800	-0.823000
52023	-0.068400	-0.814800
52024	-0.087200	-0.799000
52025	-0.077200	-0.801600
52026	-0.082000	-0.810000
52027	-0.057400	-0.793600
52028	-0.025400	-0.805200
52029	0.010000	-0.815000
52030	-0.001800	-0.780200
52031	-0.005600	-0.805200
52032	-0.004800	-0.804000
52033	0.044400	-0.802600
52034	0.017000	-0.798200
52035	0.019000	-0.797800
52036	0.001400	-0.827800
52037	-0.023600	-0.809200
52038	-0.021800	-0.801200
52039	-0.000200	-0.794000
52040	0.030600	-0.791200
52041	0.010400	-0.802200
52042	-0.017600	-0.798000
52043	0.003000	-0.807000
52044	-0.029400	-0.801200
52045	-0.019200	-0.797200
52046	-0.012200	-0.791400
52047	0.003600	-0.799000
52048	-0.015800	-0.810800
52049	-0.013000	-0.807400
52050	-0.029200	-0.801400
52051	0.002800	-0.793800
52052	-0.050600	-0.813400
52053	-0.054800	-0.803600
52054	-0.040600	-0.790600
52055	-0.024600	-0.785600
52056	-0.052000	-0.813000
52057	-0.045400	-0.788400
52058	0.001400	-0.801800
52059	-0.002200	-0.810800
52060	0.009400	-0.807600
52061	-0.015200	-0.794800
52062	0.003000	-0.796600
52063	0.001200	-0.823200
52064	0.034000	-0.811400
52065	0.004600	-0.816800
52066	0.023200	-0.816800
52067	-0.034400	-0.807000
52068	-0.012600	-0.791400
52069	-0.012200	-0.810400
52070	-0.033400	-0.828000
52071	0.014000	-0.793000
52072	0.009800	-0.784200
52073	-0.005800	-0.795800
52074	0.012600	-0.798000
52075	-0.015000	-0.787800
52076	-0.033600	-0.804400
52077	-0.037000	-0.796000
52078	-0.039000	-0.801000
52079	-0.052200	-0.816600
52080	0.006000	-0.799600
52081	-0.010800	-0.793000
52082	0.011800	-0.793200
52083	0.018400	-0.798600
52084	0.054200	-0.823400
52085	0.054400	-0.817000
52086	0.019000	-0.776400
52087	0.040000	-0.798400
52088	0.071800	-0.814800
52089	0.034000	-0.789600
52090	0.000200	-0.809200
52091	-0.018400	-0.805400
52092	-0.005400	-0.797400
52093	0.028400	-0.805600
52094	-0.041600	-0.797600
52095	-0.042600	-0.793600
52096	-0.064200	-0.809800
52097	-0.039400	-0.797400
52098	-0.080800	-0.816600
52099	-0.059600	-0.795200
52100	-0.052400	-0.822800
52101	-0.043400	-0.801400
52102	-0.050600	-0.808000
52103	-0.049200	-0.797600
52104	-0.054800	-0.804800
52105	-0.077200	-0.809200
52106	-0.090200	-0.796800
52107	-0.085000	-0.810800
52108	-0.049200	-0.801000
52109	-0.036200	-0.795200
52110	-0.052800	-0.807800
52111	-0.026400	-0.796800
52112	0.007200	-0.787400
52113	-0.005800	-0.804200
52114	-0.001000	-0.799200
52115	0.003600	-0.782600
52116	-0.024600	-0.812000
52117	-0.000800	-0.802000
52118	-0.030000	-0.809200
52119	0.007400	-0.812800
52120	0.029800	-0.805600
52121	0.039600	-0.820800
52122	0.014400	-0.802400
52123	0.020600	-0.777200
52124	0.017600	-0.791600
52125	0.016000	-0.794800
52126	0.007200	-0.810200
52127	0.012200	-0.800200
52128	0.011000	-0.811200
52129	0.059600	-0.793400
52130	0.023000	-0.797600
52131	0.017000	-0.805400
52132	-0.011600	-0.816200
52133	0.021800	-0.804000
52134	0.022800	-0.811600
52135	0.020400	-0.798200
52136	0.042600	-0.825400
52137	0.025600	-0.818000
52138	0.030400	-0.805400
52139	0.024400	-0.821400
52140	0.032000	-0.794200
52141	-0.013400	-0.830600
52142	-0.008600	-0.805400
52143	-0.046000	-0.795600
52144	-0.008800	-0.819800
52145	0.008800	-0.792000
52146	0.019400	-0.786600
52147	-0.015200	-0.796200
52148	-0.026400	-0.798800
52149	-0.013000	-0.797800
52150	0.008800	-0.799000
52151	0.023000	-0.797200
52152	0.020200	-0.814000
52153	0.025000	-0.801600
52154	0.016400	-0.792800
52155	-0.013800	-0.800600
52156	0.014600	-0.811800
52157	-0.029400	-0.792400
52158	0.004000	-0.803400
52159	-0.022800	-0.803200
52160	-0.030400	-0.786000
52161	0.012800	-0.797000
