#100000
#time	magnetization	energy	
55496	-0.058400	-0.972200
55497	-0.042400	-0.983800
55498	-0.000400	-0.991400
55499	0.002800	-0.990600
55500	0.035600	-0.973600
55501	0.059200	-0.992800
55502	0.023000	-0.986000
55503	0.034600	-0.981400
55504	0.022800	-0.970400
55505	-0.006200	-0.964200
55506	-0.014000	-0.994000
55507	-0.023000	-0.995200
55508	0.027200	-0.990200
55509	0.034600	-0.988600
55510	0.018600	-0.984000
55511	0.009800	-0.973000
55512	-0.012600	-0.995000
55513	-0.008600	-0.979600
55514	0.013000	-0.980600
55515	0.046200	-1.001800
55516	0.005600	-1.004200
55517	0.019200	-0.991400
55518	-0.002200	-0.966400
55519	-0.008000	-0.975200
55520	0.026400	-0.967400
55521	0.011600	-0.987600
55522	0.050000	-0.964200
55523	0.046400	-0.978600
55524	0.018400	-0.972000
55525	0.020600	-0.974400
55526	0.002000	-0.969200
55527	0.021000	-0.974400
55528	-0.017800	-0.969200
55529	0.015400	-0.985400
55530	0.027600	-0.977600
55531	-0.013000	-0.970000
55532	-0.004000	-0.969200
55533	-0.045800	-0.986600
55534	-0.070600	-0.993400
55535	-0.063600	-1.002400
55536	-0.042800	-1.000200
55537	-0.042400	-0.978600
55538	-0.026800	-0.974800
55539	-0.019800	-0.967600
55540	-0.028400	-0.952400
55541	-0.055400	-0.976400
55542	-0.038600	-0.973400
55543	-0.000600	-0.961000
55544	-0.016000	-0.973600
55545	0.016000	-0.957000
55546	0.021800	-0.979000
55547	-0.009000	-0.958800
55548	-0.019000	-0.965200
55549	-0.021600	-0.990200
55550	-0.018800	-0.986800
55551	-0.024400	-0.986400
55552	-0.033600	-0.976800
55553	-0.028200	-0.982000
55554	-0.030400	-0.962000
55555	-0.032800	-0.984800
55556	-0.005800	-0.992400
55557	0.002600	-0.991400
55558	0.011200	-0.979600
55559	-0.011200	-0.974200
55560	-0.026800	-0.958600
55561	-0.009800	-0.979600
55562	-0.023000	-0.969000
55563	-0.021800	-0.984600
55564	-0.009800	-0.979600
55565	0.028200	-0.992000
55566	0.008800	-0.972200
55567	-0.001400	-0.982600
55568	-0.023400	-0.979800
55569	-0.013000	-0.984200
55570	-0.013000	-0.988200
55571	-0.009800	-0.980000
55572	0.028400	-0.994600
55573	0.024600	-0.981800
55574	0.040400	-0.974600
55575	0.031000	-0.973600
55576	0.028400	-0.981600
55577	0.023200	-0.983000
55578	-0.019000	-0.991600
55579	-0.000600	-0.968600
55580	-0.009200	-0.975800
55581	-0.016800	-0.965400
55582	0.013200	-0.985000
55583	0.030800	-0.947400
55584	0.025400	-0.978600
55585	0.048400	-0.983000
55586	0.019800	-0.951800
55587	0.000000	-0.972200
55588	-0.009400	-0.977400
55589	-0.035800	-0.975400
55590	0.001400	-0.977200
55591	0.018000	-0.978000
55592	-0.012000	-0.985000
55593	0.027600	-0.989200
55594	-0.009000	-0.965200
55595	0.015600	-0.994600
55596	0.007800	-0.985200
55597	0.023800	-0.973200
55598	0.005200	-0.998600
55599	-0.019200	-0.994800
55600	-0.027200	-0.984200
55601	-0.047200	-0.987400
55602	-0.056600	-0.989400
55603	-0.074400	-0.981400
55604	-0.021800	-0.982800
55605	-0.007800	-0.996400
55606	0.022800	-0.983600
55607	0.010000	-0.985200
55608	0.007800	-0.983200
55609	-0.010000	-0.991200
55610	-0.011200	-0.986400
55611	-0.008000	-0.992000
55612	-0.015600	-0.977000
55613	-0.012000	-0.982400
55614	-0.035000	-0.983200
55615	-0.022400	-0.994600
55616	-0.001400	-0.982600
55617	-0.004800	-0.979200
55618	-0.034200	-0.993200
55619	-0.009000	-0.998400
55620	-0.009200	-0.974400
55621	0.040200	-0.976600
55622	0.049400	-0.972000
55623	0.088200	-0.979200
55624	0.024000	-0.984400
55625	0.050800	-0.975600
55626	0.045400	-0.972800
55627	0.000000	-0.961600
55628	-0.009400	-0.962800
55629	-0.031400	-0.984600
55630	-0.059400	-0.981000
55631	-0.072200	-0.974400
55632	-0.049000	-0.981200
55633	-0.016000	-0.991000
55634	-0.051800	-0.996200
55635	-0.005000	-0.980200
55636	-0.020200	-0.962400
55637	-0.042200	-0.969200
55638	-0.021800	-0.974000
55639	-0.020600	-0.977400
55640	-0.057800	-0.986000
55641	-0.032400	-0.994600
55642	-0.049000	-0.984400
55643	-0.033000	-0.986800
55644	-0.016800	-0.977800
55645	-0.044800	-0.986000
55646	-0.062000	-0.976600
55647	-0.047400	-0.986200
55648	-0.064600	-0.996400
55649	-0.079200	-0.986200
55650	-0.094800	-0.985800
55651	-0.116400	-0.977200
55652	-0.115800	-0.989400
55653	-0.140800	-1.001200
55654	-0.131800	-0.999000
55655	-0.109600	-0.989800
55656	-0.135000	-0.983600
55657	-0.117200	-0.986000
55658	-0.115200	-0.982200
55659	-0.065200	-0.959000
55660	-0.041600	-0.962800
55661	-0.059600	-0.972600
55662	-0.067600	-0.991000
55663	-0.073800	-0.989200
55664	-0.054800	-0.989800
55665	-0.088600	-1.000200
55666	-0.061400	-0.983800
55667	-0.041200	-0.988400
55668	-0.049600	-1.005800
55669	-0.019200	-0.987600
55670	-0.011600	-0.979200
55671	-0.042000	-0.960000
55672	-0.040400	-0.964200
55673	-0.034200	-0.971600
55674	0.009600	-0.983400
55675	0.012400	-0.950800
55676	0.023400	-0.967200
55677	0.049600	-0.983200
55678	0.044800	-0.982600
55679	0.028600	-0.963800
55680	-0.005200	-0.968200
55681	-0.046600	-0.975200
55682	-0.022000	-0.954400
55683	-0.015400	-0.981400
55684	-0.047800	-0.992200
55685	-0.053600	-0.978000
55686	-0.020000	-0.985600
55687	-0.028000	-0.985000
55688	-0.040600	-0.969000
55689	-0.006600	-0.984600
55690	-0.026000	-0.980200
55691	0.011400	-0.988400
55692	0.014400	-0.969800
55693	0.012000	-0.982000
55694	0.003400	-0.978200
55695	0.014600	-0.970200
55696	0.007200	-0.958200
55697	0.045600	-0.967000
55698	0.003000	-0.980400
55699	-0.018200	-0.976400
55700	-0.017000	-0.963600
55701	-0.022000	-0.963600
55702	0.018400	-0.993600
55703	0.027400	-1.002600
55704	0.026800	-0.977600
55705	0.008600	-0.979000
55706	-0.002200	-0.977800
55707	0.016200	-0.975200
55708	-0.015000	-0.980000
55709	0.004400	-0.969800
55710	0.043600	-0.977400
55711	-0.043000	-0.954800
55712	-0.063000	-0.971200
55713	-0.085000	-0.989400
55714	-0.062600	-0.967600
55715	-0.053200	-0.982800
55716	-0.023200	-0.984400
55717	-0.007400	-0.984400
55718	0.012600	-0.971800
55719	0.023600	-0.975600
55720	0.036000	-0.984000
55721	0.056000	-0.989400
55722	0.079600	-0.975200
55723	0.080200	-0.976400
55724	0.061200	-0.967800
55725	0.035600	-0.958800
55726	0.055600	-0.979000
55727	0.051800	-0.965600
55728	0.066200	-0.975400
55729	0.060000	-0.988600
55730	0.072200	-0.987800
55731	0.053800	-0.969800
55732	0.032800	-0.990600
55733	0.025200	-0.988800
55734	-0.019200	-0.960600
55735	0.014200	-0.962200
55736	0.025400	-0.971000
55737	0.049400	-0.976800
55738	0.031000	-0.977000
55739	0.015600	-0.977400
55740	0.032200	-0.973000
55741	0.079800	-0.984800
55742	0.068600	-1.004600
55743	0.082400	-0.989800
55744	0.080400	-0.970600
55745	0.018200	-0.958600
55746	0.032800	-0.986800
55747	-0.005600	-0.986200
55748	0.012400	-0.980800
55749	-0.022000	-0.971600
55750	0.004600	-0.973000
55751	0.020200	-0.983400
55752	0.004400	-0.981600
55753	0.006600	-0.987200
55754	-0.010200	-0.973400
55755	0.044000	-0.966200
55756	0.035600	-0.950800
55757	0.025000	-0.958600
55758	0.053600	-0.983800
55759	0.048000	-0.977000
55760	0.054000	-0.971200
55761	0.067800	-0.981400
55762	0.051600	-0.973400
55763	0.006600	-0.962600
55764	-0.003600	-0.965000
55765	-0.040200	-0.974400
55766	-0.028000	-0.969600
55767	-0.056000	-0.978800
55768	-0.041800	-0.998600
55769	-0.095600	-0.962000
55770	-0.081600	-0.960200
55771	-0.091000	-0.979200
55772	-0.092800	-0.979600
55773	-0.081800	-0.987600
55774	-0.077200	-0.976000
55775	-0.058200	-0.971000
55776	-0.026200	-0.970400
55777	-0.040200	-0.975400
55778	-0.061800	-0.977800
55779	-0.066200	-0.973600
55780	-0.054800	-0.983000
55781	-0.055800	-0.986400
55782	-0.056400	-0.986400
55783	-0.052200	-0.983400
55784	-0.034200	-0.969000
55785	-0.047800	-0.974200
55786	-0.044200	-0.980200
55787	-0.066400	-0.977600
55788	-0.069400	-0.990600
55789	-0.060800	-0.986800
55790	-0.043400	-0.981800
55791	-0.028200	-0.984800
55792	0.026000	-0.983200
55793	-0.015600	-0.973200
55794	-0.019400	-0.980200
55795	-0.003400	-0.990800
55796	-0.006200	-0.987400
55797	0.049200	-0.988400
55798	0.067800	-0.977000
55799	0.060000	-0.979600
55800	0.069200	-0.984000
55801	0.096400	-0.975800
55802	0.104800	-1.000400
55803	0.111600	-1.003200
55804	0.040200	-0.996200
55805	0.014000	-0.971000
55806	0.012000	-0.981000
55807	0.036600	-0.983000
55808	0.007800	-0.972800
55809	-0.022600	-0.971200
55810	-0.026000	-0.955200
55811	-0.055800	-0.990000
55812	-0.049400	-0.972600
55813	-0.049600	-0.952000
55814	-0.024400	-0.980200
55815	-0.017200	-0.949000
55816	-0.025400	-0.977600
55817	-0.019200	-0.971200
55818	-0.041400	-0.978000
55819	-0.035200	-0.975800
55820	0.027400	-0.980200
55821	0.021000	-0.988400
55822	-0.003400	-0.998600
55823	0.028600	-0.981800
55824	0.040200	-0.971600
55825	0.040400	-0.992000
55826	0.066000	-0.963600
55827	0.076000	-0.981200
55828	0.092800	-0.992600
55829	0.108000	-0.971000
55830	0.137600	-0.974200
55831	0.131600	-0.993600
55832	0.109200	-0.997000
55833	0.108600	-0.980600
55834	0.137600	-0.978800
55835	0.075200	-0.981400
55836	0.100400	-0.983400
55837	0.033200	-0.971000
55838	0.029000	-0.972200
55839	0.007800	-0.988200
55840	0.007000	-1.011600
55841	0.005000	-0.987800
55842	0.030000	-0.972400
55843	0.002200	-0.969800
55844	0.021400	-0.993400
55845	0.028400	-0.989200
55846	0.026400	-0.980600
55847	0.018600	-0.987600
55848	0.007600	-0.986800
55849	0.032400	-0.976400
55850	0.031200	-0.973600
55851	0.067400	-0.993800
55852	0.086200	-0.982000
55853	0.073000	-0.980200
55854	0.076400	-0.977000
55855	0.046400	-0.981000
55856	0.033000	-0.981600
55857	0.062000	-0.974600
55858	0.034000	-0.963200
55859	0.040000	-0.966400
55860	0.052000	-0.985000
55861	0.027600	-0.975600
55862	0.011200	-0.982800
55863	-0.002600	-0.987400
55864	-0.027800	-0.984800
55865	-0.059600	-0.998600
55866	-0.052800	-0.983400
55867	-0.073400	-0.988600
55868	-0.022400	-1.004000
55869	-0.036400	-0.996200
55870	-0.038400	-0.993600
55871	-0.050400	-0.984200
55872	-0.038600	-0.979400
55873	-0.017800	-0.976600
55874	-0.021000	-0.978800
55875	-0.010000	-0.975000
55876	-0.030200	-0.976200
55877	-0.041800	-0.970000
55878	-0.035000	-0.970200
55879	-0.028400	-0.968600
55880	-0.004200	-0.975800
55881	0.020800	-0.967600
55882	-0.001600	-0.981000
55883	-0.023200	-0.961800
55884	-0.001200	-0.981000
55885	0.025000	-0.981000
55886	0.002000	-0.988200
55887	0.013600	-0.973800
55888	-0.024200	-0.960800
55889	0.010000	-0.971800
55890	-0.031800	-0.982200
55891	-0.026600	-0.979000
55892	-0.015600	-0.986200
55893	-0.004200	-0.976000
55894	0.004000	-0.974000
55895	-0.032600	-0.980000
55896	-0.021600	-0.978800
55897	-0.021600	-0.979400
55898	-0.029800	-0.982000
55899	-0.003200	-0.964000
55900	0.000600	-0.976600
55901	-0.010200	-0.974400
55902	-0.034200	-0.983200
55903	-0.100400	-0.984800
55904	-0.078400	-0.991200
55905	-0.050000	-0.982600
55906	-0.075000	-0.984000
55907	-0.096800	-0.988000
55908	-0.048400	-0.997800
55909	-0.015800	-0.985400
55910	-0.044400	-0.986600
55911	-0.046400	-0.977600
55912	-0.024200	-0.988400
55913	-0.033400	-0.982400
55914	-0.014800	-0.976000
55915	-0.008600	-0.977800
55916	0.007000	-0.947200
55917	-0.005400	-0.962000
55918	-0.053600	-0.975600
55919	-0.059800	-0.979400
55920	-0.064800	-0.968400
55921	-0.052200	-0.972600
55922	-0.049400	-0.967600
55923	-0.093000	-0.971400
55924	-0.138000	-0.986000
55925	-0.116200	-0.956000
55926	-0.089600	-0.981800
55927	-0.081200	-1.004800
55928	-0.077800	-0.986800
55929	-0.059400	-0.983800
55930	-0.052000	-0.973800
55931	-0.056200	-0.984200
55932	-0.065800	-0.965200
55933	-0.042200	-0.977600
55934	-0.086600	-0.974800
55935	-0.093200	-0.975600
55936	-0.053800	-0.994200
55937	-0.033600	-0.991200
55938	-0.033200	-0.983600
55939	-0.001600	-0.986400
55940	-0.002200	-0.972200
55941	-0.020000	-0.989200
55942	-0.046400	-0.990200
55943	-0.083400	-0.984200
55944	-0.085000	-0.987400
55945	-0.080600	-0.993800
55946	-0.088200	-0.979800
55947	-0.079000	-0.966800
55948	-0.069200	-0.983800
55949	-0.086600	-0.977000
55950	-0.091800	-0.980600
55951	-0.071800	-0.972200
55952	-0.098800	-0.973000
55953	-0.123200	-1.001000
55954	-0.078200	-0.998800
55955	-0.075800	-0.978800
55956	-0.075000	-0.980200
55957	-0.096400	-1.005800
55958	-0.088000	-0.979200
55959	-0.082200	-0.961000
55960	-0.112200	-0.978000
55961	-0.076800	-0.970800
55962	-0.069400	-0.951600
55963	-0.058000	-0.967800
55964	-0.114800	-0.987600
55965	-0.122000	-0.988600
55966	-0.124200	-1.008200
55967	-0.070400	-0.989200
55968	-0.060200	-0.999800
55969	-0.048800	-0.978200
55970	-0.083400	-0.995200
55971	-0.057200	-0.989800
55972	-0.038600	-0.998600
55973	-0.052400	-0.994800
55974	-0.054800	-0.983200
55975	-0.064800	-0.979000
55976	-0.019000	-0.975600
55977	-0.073000	-0.993400
55978	-0.094200	-0.988600
55979	-0.111600	-0.990800
55980	-0.120600	-0.973000
55981	-0.133600	-0.976200
55982	-0.134200	-0.975800
55983	-0.122800	-0.969800
55984	-0.160200	-0.965200
55985	-0.149600	-0.982200
55986	-0.123600	-0.965400
55987	-0.104800	-0.986000
55988	-0.097200	-0.970800
55989	-0.054600	-0.975400
55990	-0.043600	-0.957800
55991	-0.021200	-0.978200
55992	-0.022800	-0.980400
55993	-0.016600	-0.982200
55994	0.001600	-0.992600
55995	-0.016400	-0.976000
55996	-0.031600	-0.976800
55997	-0.028000	-0.986800
55998	-0.023000	-0.992800
55999	0.000000	-0.975600
56000	-0.034000	-0.981800
56001	-0.004200	-0.976200
56002	0.018600	-0.995800
56003	-0.004400	-0.978000
56004	0.020600	-0.976800
56005	0.015000	-0.985400
56006	0.049000	-0.986400
56007	0.013200	-0.972000
56008	0.014000	-0.980000
56009	0.018200	-0.975200
56010	-0.008400	-0.979400
56011	-0.023000	-0.970800
56012	-0.022200	-0.966400
56013	-0.029000	-0.978600
56014	-0.033800	-0.984400
56015	0.008400	-0.992000
56016	-0.003800	-0.961200
56017	0.018000	-0.972000
56018	0.004800	-0.965000
56019	0.031000	-0.988400
56020	-0.022600	-0.996200
56021	-0.031600	-0.982000
56022	-0.028400	-0.995200
56023	-0.008800	-0.979600
56024	0.035400	-0.984200
56025	0.017400	-0.988200
56026	0.017600	-0.998400
56027	0.018000	-0.979200
56028	0.055200	-0.977800
56029	0.066600	-0.966000
56030	0.077800	-0.968000
56031	0.057000	-0.981600
56032	0.065200	-0.980800
56033	0.076400	-0.991400
56034	0.078400	-0.971400
56035	0.064400	-0.974600
56036	0.105800	-0.971400
56037	0.083800	-0.978400
56038	0.070000	-0.995200
56039	0.065600	-0.974600
56040	0.071000	-0.959400
56041	0.043000	-0.963600
56042	0.023000	-0.955800
56043	0.042200	-0.979600
56044	-0.009400	-0.991400
56045	-0.053000	-0.979600
56046	-0.091400	-0.970800
56047	-0.083200	-0.981400
56048	-0.053200	-0.985600
56049	-0.032000	-0.982400
56050	-0.034600	-0.973800
56051	-0.030800	-0.978400
56052	-0.027600	-0.988600
56053	-0.016400	-0.982200
56054	0.009600	-0.979200
56055	0.017400	-0.978800
56056	-0.009400	-0.968600
56057	0.018600	-0.974200
56058	-0.008200	-0.991400
56059	0.023400	-0.999600
56060	-0.022800	-0.979800
56061	-0.010400	-0.978200
56062	-0.023800	-0.960800
56063	-0.024400	-0.977600
56064	-0.052200	-0.973200
56065	-0.017400	-0.959800
56066	-0.059000	-0.972600
56067	-0.024400	-0.968400
56068	0.000800	-0.965000
56069	0.012800	-0.979200
56070	-0.005000	-0.987000
56071	-0.013200	-0.951000
56072	-0.016000	-0.944600
56073	-0.059400	-0.977600
56074	-0.037800	-0.976000
56075	-0.090200	-0.982600
56076	-0.092000	-0.977800
56077	-0.098800	-0.990800
56078	-0.055200	-0.987800
56079	-0.053600	-0.983200
56080	-0.060600	-0.989800
56081	-0.057200	-0.966000
56082	-0.024400	-0.962800
56083	0.008200	-0.967600
56084	0.027200	-0.977800
56085	0.000600	-0.966800
56086	-0.000600	-0.970200
56087	-0.028800	-0.979800
56088	-0.038000	-0.978400
56089	-0.066400	-0.970600
56090	-0.045800	-0.978200
56091	-0.015400	-0.976600
56092	-0.038600	-0.972000
56093	-0.040200	-0.992600
56094	-0.068600	-0.973400
56095	-0.041600	-0.974000
56096	-0.016200	-0.974000
56097	0.006800	-0.990400
56098	0.000000	-1.000000
56099	0.006600	-0.988400
56100	-0.023200	-0.985000
56101	-0.045800	-0.976800
56102	-0.046000	-0.980800
56103	-0.076600	-0.984000
56104	-0.103200	-0.958000
56105	-0.052000	-0.983600
56106	-0.060200	-0.984000
56107	-0.066400	-0.980000
56108	-0.073200	-0.957800
56109	-0.029600	-0.980600
56110	-0.012800	-0.982400
56111	-0.014200	-0.980800
56112	0.003000	-0.967800
56113	0.025400	-0.987000
56114	0.021000	-0.987000
56115	0.017200	-0.965200
56116	0.027000	-0.975600
56117	0.015400	-0.961000
56118	0.020600	-0.979800
56119	0.043400	-0.986000
56120	0.129800	-0.992800
56121	0.130800	-0.978000
56122	0.107000	-0.974000
56123	0.123600	-0.964600
56124	0.099000	-0.980600
56125	0.042000	-0.987600
56126	0.051000	-0.983800
56127	0.051600	-0.993600
56128	0.031600	-0.978800
56129	0.025600	-1.003200
56130	0.062000	-0.988800
56131	0.056600	-0.993800
56132	0.058000	-1.002800
56133	0.041400	-0.990200
56134	0.011000	-0.993200
56135	0.018200	-0.986400
56136	-0.006600	-0.974400
56137	0.002200	-0.986000
56138	0.007600	-0.978000
56139	0.005400	-0.988800
56140	0.001200	-0.988400
56141	0.025200	-0.984400
56142	0.032600	-0.972200
56143	0.053400	-0.982200
56144	0.075600	-0.990800
56145	0.107000	-0.993800
56146	0.104400	-0.978000
56147	0.088200	-0.988600
56148	0.062600	-0.992800
56149	0.038600	-0.981800
56150	0.041200	-0.997400
56151	0.035000	-0.999200
56152	0.006200	-0.976400
56153	-0.013600	-0.981800
56154	0.013200	-0.982600
56155	0.023800	-0.984200
56156	0.053600	-0.966400
56157	0.049400	-0.985400
56158	0.051200	-0.989600
56159	0.009200	-1.008600
56160	0.024000	-0.986400
56161	0.022600	-0.991800
56162	0.003200	-0.983000
56163	-0.004600	-0.961600
56164	0.000200	-0.992400
56165	-0.018000	-0.978600
56166	-0.041400	-0.998800
56167	-0.049400	-0.985600
56168	-0.069800	-0.970400
56169	-0.063400	-0.965600
56170	-0.079600	-0.990600
56171	-0.060800	-0.977400
56172	-0.065400	-0.962000
56173	-0.070200	-0.987400
56174	-0.072400	-0.973000
56175	-0.073200	-0.984000
56176	-0.098200	-0.977200
56177	-0.062200	-0.996200
56178	-0.038600	-0.992400
56179	-0.032800	-0.998400
56180	-0.040800	-0.974800
56181	-0.014800	-0.983600
56182	-0.039800	-0.996600
56183	-0.051000	-1.004200
56184	-0.038000	-0.981000
56185	-0.059600	-0.986200
56186	-0.038600	-0.978600
56187	-0.033600	-0.987200
56188	-0.032200	-0.985400
56189	-0.045200	-1.003400
56190	-0.054600	-0.990000
56191	-0.053400	-0.984000
56192	-0.060800	-0.981600
56193	-0.038000	-0.969600
56194	-0.068600	-0.983400
56195	-0.005600	-0.975800
56196	-0.003200	-0.982000
56197	0.002800	-0.975400
56198	-0.030600	-0.975000
56199	-0.028400	-0.980800
56200	-0.013800	-0.972400
56201	-0.028400	-0.983800
56202	-0.008200	-0.972400
56203	0.011400	-0.967600
56204	0.059000	-0.970000
56205	0.059400	-0.974000
56206	0.054600	-0.975400
56207	0.075600	-0.982600
56208	0.072400	-0.968000
56209	0.104600	-0.985600
56210	0.075800	-0.987400
56211	0.118000	-0.997800
56212	0.099000	-1.002200
56213	0.082400	-0.983200
56214	0.102800	-0.987800
56215	0.092200	-0.973800
56216	0.064000	-0.970600
56217	0.023600	-0.969800
56218	0.015600	-0.975200
56219	0.002800	-0.986600
56220	-0.048600	-0.969600
56221	-0.034800	-0.965600
56222	-0.035000	-0.958600
56223	-0.061000	-0.966400
56224	-0.037800	-0.974200
56225	-0.049000	-0.973400
56226	-0.042800	-0.972600
56227	-0.025400	-0.974600
56228	-0.049200	-0.966600
56229	-0.065600	-0.968800
56230	-0.080000	-0.977200
56231	-0.038400	-0.969800
56232	-0.038800	-0.987200
56233	-0.025800	-0.993600
56234	-0.066400	-0.997600
56235	-0.052200	-0.976200
56236	-0.074000	-0.975800
56237	-0.050600	-0.981800
56238	-0.051600	-0.986400
56239	-0.003200	-0.978200
56240	-0.022000	-0.988600
56241	-0.024800	-0.974800
56242	-0.000400	-0.970400
56243	-0.050600	-0.983200
56244	-0.083200	-1.002400
56245	-0.069200	-1.004800
56246	-0.108600	-0.990000
56247	-0.099600	-0.994000
56248	-0.094600	-0.989400
56249	-0.055000	-0.993200
56250	-0.041800	-1.003400
56251	-0.031000	-0.992600
56252	-0.027200	-0.977800
56253	-0.051000	-0.996000
56254	-0.042600	-1.000800
56255	-0.078200	-0.987400
56256	-0.084400	-0.984400
56257	-0.107000	-0.982400
56258	-0.081800	-0.972400
56259	-0.033800	-0.972600
56260	-0.033800	-0.978400
56261	-0.063600	-0.981600
56262	-0.044000	-0.994800
56263	-0.060200	-0.957600
56264	-0.017000	-0.977800
56265	-0.001400	-0.997800
56266	-0.023200	-0.984200
56267	-0.019600	-0.977800
56268	-0.048000	-0.978400
56269	-0.054800	-0.968800
56270	-0.064200	-0.969400
56271	-0.098000	-0.986400
56272	-0.066400	-0.980000
56273	-0.101600	-0.976400
56274	-0.089200	-0.964200
56275	-0.136600	-0.982800
56276	-0.120800	-0.983200
56277	-0.115200	-0.986000
56278	-0.099800	-0.973400
56279	-0.110200	-0.961200
56280	-0.139000	-0.961600
56281	-0.131800	-0.980200
56282	-0.098000	-0.973000
56283	-0.135400	-0.993200
56284	-0.093000	-0.966800
56285	-0.062600	-0.979200
56286	-0.081200	-0.963600
56287	-0.071600	-0.966200
56288	-0.031600	-0.973800
56289	-0.036000	-0.981400
56290	-0.057600	-0.988200
56291	-0.058200	-0.980400
56292	-0.030200	-0.972600
