#100000
#time	magnetization	energy	
79438	0.091800	-1.149400
79439	0.066200	-1.145000
79440	0.055400	-1.138000
79441	0.081000	-1.147400
79442	0.083800	-1.145200
79443	0.086000	-1.145000
79444	0.091400	-1.147400
79445	0.067600	-1.160800
79446	0.063000	-1.169600
79447	0.063000	-1.134600
79448	0.037400	-1.132000
79449	0.039400	-1.127000
79450	0.038600	-1.139200
79451	0.046000	-1.127400
79452	0.059600	-1.131800
79453	0.077000	-1.128200
79454	0.099200	-1.120400
79455	0.099200	-1.131200
79456	0.093800	-1.132800
79457	0.087600	-1.136600
79458	0.088400	-1.128400
79459	0.087400	-1.139600
79460	0.110000	-1.125200
79461	0.090000	-1.120200
79462	0.041800	-1.128200
79463	0.034000	-1.140600
79464	0.030400	-1.125600
79465	0.029200	-1.117200
79466	0.030400	-1.115400
79467	0.046200	-1.119000
79468	0.072400	-1.113400
79469	0.049400	-1.119800
79470	0.042400	-1.129200
79471	0.043800	-1.129400
79472	0.079200	-1.131200
79473	0.082200	-1.152200
79474	0.067600	-1.139800
79475	0.083600	-1.113400
79476	0.075200	-1.119600
79477	0.065200	-1.122000
79478	0.051200	-1.127200
79479	0.052600	-1.130600
79480	0.052400	-1.123000
79481	0.045800	-1.104800
79482	0.045000	-1.109000
79483	0.027400	-1.120600
79484	0.058000	-1.145800
79485	0.044200	-1.130000
79486	0.049600	-1.139000
79487	0.059800	-1.119000
79488	0.041600	-1.126000
79489	0.047200	-1.132400
79490	0.072600	-1.143800
79491	0.070400	-1.133200
79492	0.091600	-1.145200
79493	0.082400	-1.139200
79494	0.081200	-1.134200
79495	0.049200	-1.144400
79496	0.059400	-1.147800
79497	0.063800	-1.159600
79498	0.081600	-1.158200
79499	0.064000	-1.158000
79500	0.071200	-1.138800
79501	0.085800	-1.123400
79502	0.095800	-1.123800
79503	0.035600	-1.139200
79504	0.048200	-1.154800
79505	0.050200	-1.151200
79506	0.038800	-1.136200
79507	0.067400	-1.144400
79508	0.075200	-1.112000
79509	0.079200	-1.142600
79510	0.069400	-1.134800
79511	0.041800	-1.158000
79512	0.051200	-1.137400
79513	0.029400	-1.140800
79514	0.051400	-1.127400
79515	0.119200	-1.128800
79516	0.077800	-1.126200
79517	0.107200	-1.122200
79518	0.072400	-1.122000
79519	0.065600	-1.134800
79520	0.020400	-1.135400
79521	0.018200	-1.155800
79522	0.048800	-1.141000
79523	0.066400	-1.142200
79524	0.039400	-1.138800
79525	0.025600	-1.129600
79526	0.029800	-1.124800
79527	0.012000	-1.137800
79528	0.042000	-1.131200
79529	0.035800	-1.126000
79530	0.039000	-1.133400
79531	0.044200	-1.138600
79532	0.053400	-1.134600
79533	0.041400	-1.131800
79534	0.076400	-1.133800
79535	0.081200	-1.117600
79536	0.080400	-1.123400
79537	0.113200	-1.142200
79538	0.112800	-1.121800
79539	0.138200	-1.132800
79540	0.122000	-1.129200
79541	0.117200	-1.120400
79542	0.123400	-1.104000
79543	0.108400	-1.132000
79544	0.087400	-1.128800
79545	0.073600	-1.119800
79546	0.096600	-1.118200
79547	0.060200	-1.121000
79548	0.089800	-1.124800
79549	0.080400	-1.143000
79550	0.101200	-1.142800
79551	0.119800	-1.124200
79552	0.120200	-1.145600
79553	0.074800	-1.123600
79554	0.080000	-1.123600
79555	0.063000	-1.123600
79556	0.036400	-1.131000
79557	0.023200	-1.132800
79558	-0.011000	-1.118800
79559	0.022200	-1.114200
79560	0.033600	-1.126400
79561	0.017800	-1.134200
79562	0.035600	-1.131400
79563	0.055400	-1.119600
79564	0.109600	-1.142400
79565	0.113200	-1.131200
79566	0.117800	-1.128600
79567	0.083400	-1.120800
79568	0.087800	-1.113200
79569	0.092000	-1.116800
79570	0.114000	-1.134800
79571	0.142800	-1.141600
79572	0.148400	-1.125400
79573	0.124800	-1.125400
79574	0.111600	-1.104600
79575	0.123200	-1.118400
79576	0.095400	-1.124600
79577	0.090800	-1.131400
79578	0.119000	-1.139800
79579	0.123800	-1.128200
79580	0.117400	-1.145000
79581	0.092800	-1.134000
79582	0.044000	-1.126800
79583	0.057400	-1.118600
79584	0.099200	-1.108600
79585	0.088000	-1.118600
79586	0.083200	-1.121200
79587	0.095600	-1.143400
79588	0.098800	-1.122000
79589	0.101000	-1.140800
79590	0.068600	-1.127000
79591	0.048600	-1.111000
79592	0.014400	-1.105000
79593	0.004200	-1.108400
79594	0.020800	-1.093200
79595	0.012800	-1.110400
79596	0.024800	-1.096000
79597	0.017400	-1.107800
79598	0.010000	-1.117600
79599	-0.011000	-1.116800
79600	0.006600	-1.127600
79601	0.016800	-1.100400
79602	0.004400	-1.117000
79603	0.017600	-1.121400
79604	0.049800	-1.127800
79605	0.044200	-1.126000
79606	0.059600	-1.126600
79607	0.048000	-1.140200
79608	0.022600	-1.140200
79609	0.025200	-1.141200
79610	0.033200	-1.151200
79611	0.029400	-1.150000
79612	0.022800	-1.124400
79613	0.041400	-1.130600
79614	0.022400	-1.131800
79615	0.049600	-1.128600
79616	-0.000600	-1.125400
79617	-0.000600	-1.119000
79618	0.015800	-1.121600
79619	-0.014000	-1.124400
79620	-0.010400	-1.121400
79621	-0.008000	-1.124200
79622	-0.008600	-1.131600
79623	0.002600	-1.139200
79624	-0.027400	-1.134000
79625	-0.011400	-1.137800
79626	-0.025600	-1.129400
79627	-0.030600	-1.131800
79628	-0.038800	-1.118000
79629	-0.035800	-1.122400
79630	-0.058200	-1.125800
79631	-0.073200	-1.128600
79632	-0.055600	-1.135800
79633	-0.067600	-1.121200
79634	-0.047600	-1.133400
79635	-0.062600	-1.108400
79636	-0.056800	-1.121200
79637	-0.077400	-1.131200
79638	-0.042600	-1.122800
79639	-0.010600	-1.123000
79640	-0.015400	-1.130600
79641	-0.028000	-1.157200
79642	-0.033400	-1.134600
79643	-0.069000	-1.141600
79644	-0.080800	-1.133800
79645	-0.071400	-1.145400
79646	-0.042800	-1.126600
79647	-0.066000	-1.144200
79648	-0.048000	-1.114600
79649	-0.015600	-1.117600
79650	-0.016600	-1.099400
79651	0.001800	-1.131600
79652	0.001600	-1.143200
79653	-0.021800	-1.142200
79654	-0.009000	-1.134000
79655	-0.057600	-1.139000
79656	-0.056000	-1.132200
79657	-0.045600	-1.130800
79658	-0.022600	-1.131800
79659	-0.041800	-1.145600
79660	-0.043400	-1.126600
79661	0.001000	-1.134400
79662	-0.003200	-1.131200
79663	0.006800	-1.110400
79664	0.001400	-1.108200
79665	0.015200	-1.114000
79666	0.022000	-1.130600
79667	0.019000	-1.133600
79668	0.024000	-1.129800
79669	0.050200	-1.114800
79670	0.026600	-1.148000
79671	0.057400	-1.132800
79672	0.056600	-1.127200
79673	0.099200	-1.130600
79674	0.110200	-1.128200
79675	0.062600	-1.132000
79676	0.048200	-1.130200
79677	0.052800	-1.118400
79678	0.053600	-1.112200
79679	0.057400	-1.133200
79680	0.044200	-1.137200
79681	0.088800	-1.127400
79682	0.092400	-1.135800
79683	0.090600	-1.141000
79684	0.074600	-1.135600
79685	0.093200	-1.133200
79686	0.072200	-1.132600
79687	0.103600	-1.148200
79688	0.165600	-1.165000
79689	0.116400	-1.142800
79690	0.110000	-1.145800
79691	0.086000	-1.114200
79692	0.082000	-1.116400
79693	0.069400	-1.131600
79694	0.089600	-1.130000
79695	0.106200	-1.160600
79696	0.120200	-1.152200
79697	0.108800	-1.123600
79698	0.115800	-1.147400
79699	0.104000	-1.148000
79700	0.099800	-1.132800
79701	0.091800	-1.139800
79702	0.086000	-1.121000
79703	0.091000	-1.122800
79704	0.108600	-1.124800
79705	0.092000	-1.131000
79706	0.069600	-1.150200
79707	0.091000	-1.130800
79708	0.103000	-1.133400
79709	0.084200	-1.131800
79710	0.084600	-1.135800
79711	0.084400	-1.142400
79712	0.083200	-1.138400
79713	0.091200	-1.134600
79714	0.106400	-1.131200
79715	0.128800	-1.139000
79716	0.118800	-1.126000
79717	0.097600	-1.122000
79718	0.080800	-1.125400
79719	0.137600	-1.125800
79720	0.128200	-1.131800
79721	0.129400	-1.135800
79722	0.124800	-1.130600
79723	0.127400	-1.122200
79724	0.105200	-1.143000
79725	0.137400	-1.133600
79726	0.149600	-1.139600
79727	0.156000	-1.119400
79728	0.176400	-1.125800
79729	0.144000	-1.132200
79730	0.107600	-1.134800
79731	0.106200	-1.115000
79732	0.150800	-1.123400
79733	0.123200	-1.100800
79734	0.150200	-1.118200
79735	0.132200	-1.137000
79736	0.118000	-1.139000
79737	0.139800	-1.138000
79738	0.077400	-1.132000
79739	0.046800	-1.135800
79740	0.031600	-1.128400
79741	0.062600	-1.133800
79742	0.054200	-1.146000
79743	0.026800	-1.148800
79744	0.058600	-1.136000
79745	0.046000	-1.142800
79746	0.034200	-1.157800
79747	0.014400	-1.133400
79748	0.031800	-1.134000
79749	-0.010000	-1.111800
79750	-0.029800	-1.118600
79751	-0.038000	-1.108000
79752	-0.048600	-1.134200
79753	-0.062000	-1.134800
79754	-0.061400	-1.127000
79755	-0.074600	-1.131200
79756	-0.057800	-1.131400
79757	-0.074200	-1.122600
79758	-0.112200	-1.119800
79759	-0.117600	-1.139400
79760	-0.106800	-1.118200
79761	-0.125800	-1.132200
79762	-0.144600	-1.128000
79763	-0.162400	-1.138200
79764	-0.170200	-1.132600
79765	-0.168800	-1.145000
79766	-0.180800	-1.133400
79767	-0.179600	-1.137000
79768	-0.171000	-1.131800
79769	-0.152200	-1.132600
79770	-0.130000	-1.144200
79771	-0.130800	-1.149200
79772	-0.107600	-1.147200
79773	-0.116000	-1.151000
79774	-0.119200	-1.145000
79775	-0.092400	-1.126400
79776	-0.097200	-1.123000
79777	-0.109000	-1.114400
79778	-0.050800	-1.129400
79779	-0.008200	-1.140800
79780	-0.027600	-1.136000
79781	-0.049000	-1.125800
79782	-0.044200	-1.132600
79783	-0.063600	-1.135000
79784	-0.065400	-1.123800
79785	-0.072200	-1.139400
79786	-0.066400	-1.133400
79787	-0.030400	-1.127400
79788	-0.011800	-1.130800
79789	-0.008600	-1.124400
79790	-0.017400	-1.126800
79791	0.020400	-1.130200
79792	0.032800	-1.143600
79793	0.045000	-1.136400
79794	0.030000	-1.128200
79795	0.005000	-1.133800
79796	-0.039600	-1.131000
79797	-0.050000	-1.127600
79798	-0.048600	-1.137200
79799	-0.045000	-1.139400
79800	-0.019600	-1.123200
79801	-0.028400	-1.142400
79802	-0.021600	-1.122200
79803	-0.038200	-1.125200
79804	-0.012600	-1.143600
79805	-0.005200	-1.151800
79806	-0.016400	-1.138000
79807	-0.005800	-1.117400
79808	0.049800	-1.113200
79809	0.030200	-1.112800
79810	0.026600	-1.130800
79811	0.036200	-1.129600
79812	0.061800	-1.137600
79813	0.058600	-1.142200
79814	0.064200	-1.134200
79815	0.060600	-1.124800
79816	0.046800	-1.124200
79817	0.035200	-1.140600
79818	0.036800	-1.128600
79819	0.035400	-1.135400
79820	0.053200	-1.130000
79821	0.040400	-1.130200
79822	0.028000	-1.144400
79823	0.054600	-1.144200
79824	0.037800	-1.119000
79825	0.036600	-1.111600
79826	0.053800	-1.117400
79827	0.008400	-1.133400
79828	-0.003400	-1.126200
79829	0.012400	-1.133400
79830	-0.000800	-1.145400
79831	-0.032800	-1.139000
79832	-0.029200	-1.120000
79833	-0.026000	-1.129800
79834	-0.008800	-1.125200
79835	-0.027800	-1.120400
79836	-0.058200	-1.112800
79837	-0.021200	-1.113800
79838	-0.020200	-1.122000
79839	-0.029000	-1.128200
79840	-0.017000	-1.141200
79841	-0.052000	-1.133600
79842	-0.043200	-1.139600
79843	-0.041000	-1.122400
79844	-0.106400	-1.127800
79845	-0.079200	-1.115800
79846	-0.039200	-1.125800
79847	-0.039000	-1.121000
79848	-0.033400	-1.134400
79849	0.008000	-1.118200
79850	0.024200	-1.130200
79851	0.020000	-1.128800
79852	0.031800	-1.128800
79853	0.037400	-1.117000
79854	0.048600	-1.116000
79855	0.060600	-1.133400
79856	0.036200	-1.116400
79857	0.036000	-1.140200
79858	0.017400	-1.137600
79859	0.045800	-1.145400
79860	0.018000	-1.132000
79861	0.036600	-1.141600
79862	0.050400	-1.148600
79863	0.021200	-1.137600
79864	0.017200	-1.148800
79865	0.014800	-1.143400
79866	-0.012200	-1.132600
79867	0.033000	-1.136800
79868	0.034200	-1.134800
79869	0.017600	-1.138000
79870	-0.021400	-1.149600
79871	-0.032800	-1.141000
79872	-0.040000	-1.135600
79873	-0.042000	-1.108400
79874	-0.068200	-1.133800
79875	-0.088800	-1.128000
79876	-0.082000	-1.120400
79877	-0.067800	-1.150800
79878	-0.074000	-1.136000
79879	-0.099600	-1.114400
79880	-0.071200	-1.115000
79881	-0.024200	-1.097000
79882	-0.046400	-1.105000
79883	-0.049200	-1.121600
79884	-0.037000	-1.137000
79885	-0.017200	-1.125400
79886	-0.022600	-1.130400
79887	-0.012600	-1.129800
79888	-0.011000	-1.121800
79889	-0.018600	-1.136800
79890	-0.037000	-1.130800
79891	-0.059400	-1.123000
79892	-0.074400	-1.135400
79893	-0.054800	-1.126400
79894	-0.066200	-1.133600
79895	-0.077600	-1.126400
79896	-0.070400	-1.123800
79897	-0.083200	-1.122600
79898	-0.098800	-1.130000
79899	-0.115200	-1.118600
79900	-0.106600	-1.149400
79901	-0.094800	-1.151000
79902	-0.097400	-1.158800
79903	-0.067200	-1.158200
79904	-0.066000	-1.140800
79905	-0.051600	-1.119000
79906	-0.041800	-1.112600
79907	-0.062800	-1.102400
79908	-0.054600	-1.130200
79909	-0.063200	-1.146000
79910	0.005000	-1.129800
79911	0.016600	-1.133200
79912	0.023600	-1.137600
79913	0.011400	-1.144200
79914	0.006200	-1.144800
79915	0.013600	-1.153000
79916	-0.034200	-1.117000
79917	-0.022600	-1.112400
79918	-0.017200	-1.133200
79919	-0.001600	-1.123800
79920	-0.018800	-1.126800
79921	-0.055200	-1.139600
79922	-0.054200	-1.120000
79923	-0.093200	-1.119800
79924	-0.141400	-1.108800
79925	-0.136000	-1.133600
79926	-0.107600	-1.122800
79927	-0.081200	-1.114000
79928	-0.058800	-1.132400
79929	-0.068000	-1.127200
79930	-0.074200	-1.146800
79931	-0.025600	-1.133200
79932	-0.067200	-1.150600
79933	-0.066600	-1.143200
79934	-0.078600	-1.151200
79935	-0.079600	-1.122600
79936	-0.073400	-1.111800
79937	-0.076600	-1.124600
79938	-0.033000	-1.148200
79939	-0.017200	-1.141000
79940	0.016000	-1.129400
79941	0.029400	-1.115200
79942	-0.004000	-1.124400
79943	0.004800	-1.143000
79944	0.003200	-1.129800
79945	-0.026400	-1.127600
79946	-0.034800	-1.145600
79947	-0.000200	-1.137200
79948	0.008400	-1.135200
79949	0.015000	-1.139600
79950	0.013400	-1.123600
79951	0.005800	-1.122600
79952	-0.009200	-1.140200
79953	-0.002000	-1.146000
79954	0.027000	-1.136000
79955	0.020000	-1.161600
79956	0.037800	-1.144600
79957	0.019400	-1.152200
79958	-0.004600	-1.142000
79959	-0.008800	-1.118600
79960	-0.022200	-1.112000
79961	0.001400	-1.129200
79962	-0.018200	-1.118000
79963	-0.042000	-1.140400
79964	-0.049600	-1.146400
79965	-0.077400	-1.155800
79966	-0.083400	-1.150200
79967	-0.094400	-1.131800
79968	-0.100800	-1.136200
79969	-0.070600	-1.135400
79970	-0.064800	-1.142600
79971	-0.032800	-1.142800
79972	-0.033400	-1.131400
79973	-0.032200	-1.122600
79974	-0.016600	-1.134200
79975	0.030000	-1.124200
79976	-0.013000	-1.142800
79977	-0.016200	-1.134600
79978	0.004800	-1.128600
79979	0.010000	-1.111200
79980	-0.026000	-1.138800
79981	-0.004800	-1.127000
79982	-0.008000	-1.114800
79983	0.005800	-1.125200
79984	0.018400	-1.118800
79985	-0.011400	-1.116600
79986	-0.012600	-1.124200
79987	-0.013200	-1.128200
79988	-0.025200	-1.133400
79989	-0.055400	-1.139400
79990	-0.038400	-1.148600
79991	-0.055800	-1.134200
79992	-0.061400	-1.119000
79993	-0.029800	-1.126000
79994	0.013600	-1.114200
79995	0.005000	-1.154600
79996	0.030800	-1.141000
79997	0.019800	-1.120600
79998	-0.022600	-1.149400
79999	-0.040200	-1.124200
80000	-0.051200	-1.130200
80001	-0.072400	-1.129000
80002	-0.048200	-1.120600
80003	-0.040000	-1.146400
80004	-0.042400	-1.127200
80005	-0.033800	-1.137000
80006	-0.039800	-1.119800
80007	-0.046000	-1.141600
80008	-0.019200	-1.123800
80009	-0.024000	-1.149000
80010	-0.011800	-1.134800
80011	-0.034800	-1.122000
80012	-0.011200	-1.127800
80013	-0.034400	-1.120000
80014	-0.020600	-1.138800
80015	0.017200	-1.149800
80016	0.042200	-1.157200
80017	0.047400	-1.136000
80018	0.077200	-1.146400
80019	0.072200	-1.137200
80020	0.087800	-1.124200
80021	0.090000	-1.127400
80022	0.071000	-1.125600
80023	0.047800	-1.129600
80024	0.054800	-1.121800
80025	0.052200	-1.116400
80026	0.056800	-1.124400
80027	0.070000	-1.138200
80028	0.077800	-1.138000
80029	0.067000	-1.147600
80030	0.079400	-1.141600
80031	0.088400	-1.144600
80032	0.112400	-1.152200
80033	0.123400	-1.139000
80034	0.118000	-1.147200
80035	0.099000	-1.136400
80036	0.092200	-1.130800
80037	0.094200	-1.121400
80038	0.104200	-1.153000
80039	0.082600	-1.127200
80040	0.063400	-1.126600
80041	0.066000	-1.150800
80042	0.025000	-1.134200
80043	0.026400	-1.129800
80044	0.012000	-1.129400
80045	0.030400	-1.133200
80046	0.035800	-1.127600
80047	0.031600	-1.129800
80048	-0.003600	-1.139800
80049	-0.020000	-1.139800
80050	-0.008200	-1.147800
80051	-0.026000	-1.136400
80052	-0.008000	-1.139800
80053	-0.002800	-1.121200
80054	0.048600	-1.140000
80055	0.012800	-1.144600
80056	0.057800	-1.124800
80057	0.097600	-1.118200
80058	0.091200	-1.133200
80059	0.108400	-1.142000
80060	0.088800	-1.148400
80061	0.153600	-1.131000
80062	0.153600	-1.124600
80063	0.137800	-1.109600
80064	0.135800	-1.110200
80065	0.135800	-1.129000
80066	0.135000	-1.128800
80067	0.069200	-1.126400
80068	0.046600	-1.119000
80069	0.038800	-1.127200
80070	0.042000	-1.113000
80071	0.109200	-1.123600
80072	0.125600	-1.124600
80073	0.143400	-1.140400
80074	0.155400	-1.142200
80075	0.138800	-1.134600
80076	0.122400	-1.132800
80077	0.114400	-1.139600
80078	0.127000	-1.133200
80079	0.092600	-1.135400
80080	0.070400	-1.124600
80081	0.082200	-1.135000
80082	0.114800	-1.135600
80083	0.116800	-1.142400
80084	0.148800	-1.129000
80085	0.139000	-1.140800
80086	0.132400	-1.131600
80087	0.122000	-1.119400
80088	0.093800	-1.139000
80089	0.083800	-1.134600
80090	0.091000	-1.130400
80091	0.124600	-1.126600
80092	0.134600	-1.133200
80093	0.108800	-1.118200
80094	0.094600	-1.106800
80095	0.086800	-1.130200
80096	0.050800	-1.139800
80097	0.044600	-1.139200
80098	0.025400	-1.148000
80099	0.002200	-1.146600
80100	-0.008200	-1.129200
80101	-0.017600	-1.138400
80102	0.000600	-1.126400
80103	-0.024600	-1.125400
80104	-0.036200	-1.113000
80105	-0.001600	-1.109800
80106	0.046200	-1.128000
80107	0.057600	-1.117200
80108	0.067400	-1.140400
80109	0.051800	-1.117200
80110	0.039200	-1.122000
80111	0.029200	-1.132200
80112	0.012400	-1.141200
80113	0.000000	-1.134000
80114	-0.001400	-1.111800
80115	0.026000	-1.132400
80116	-0.019400	-1.126600
80117	-0.024600	-1.125000
80118	0.025600	-1.127400
80119	0.047800	-1.143800
80120	0.019800	-1.136000
80121	0.025600	-1.107800
80122	0.011800	-1.105800
80123	0.053000	-1.126800
80124	0.038600	-1.123400
80125	-0.017200	-1.112000
80126	-0.027200	-1.108200
80127	-0.032400	-1.110600
80128	-0.009600	-1.128800
80129	0.003800	-1.133800
80130	-0.008200	-1.126400
80131	0.030800	-1.128800
80132	0.061600	-1.134000
80133	0.092400	-1.128400
80134	0.111200	-1.115600
80135	0.087000	-1.129000
80136	0.060600	-1.124400
80137	0.031200	-1.101800
80138	0.037600	-1.103200
80139	0.051600	-1.113600
80140	0.045800	-1.104400
80141	0.047800	-1.101200
80142	0.079200	-1.121800
80143	0.109800	-1.124600
80144	0.157400	-1.123600
80145	0.162000	-1.125200
80146	0.174800	-1.141200
80147	0.164400	-1.135200
80148	0.149800	-1.137800
80149	0.168800	-1.117000
80150	0.127000	-1.120800
80151	0.110200	-1.123200
80152	0.126200	-1.123600
80153	0.122000	-1.124600
80154	0.098200	-1.133600
80155	0.108600	-1.120200
80156	0.107600	-1.130200
80157	0.108200	-1.113200
80158	0.099400	-1.147600
80159	0.114400	-1.133800
80160	0.107000	-1.134800
80161	0.099600	-1.119200
80162	0.107200	-1.128400
80163	0.106000	-1.133200
80164	0.091200	-1.131800
80165	0.095600	-1.110800
80166	0.087400	-1.120600
80167	0.076000	-1.116200
80168	0.077600	-1.119400
80169	0.098200	-1.112400
80170	0.089200	-1.117200
80171	0.089400	-1.121600
80172	0.089600	-1.140600
80173	0.111400	-1.134400
80174	0.109000	-1.146200
80175	0.061600	-1.121600
80176	0.077400	-1.144000
80177	0.099400	-1.127600
80178	0.105200	-1.127600
80179	0.105000	-1.129400
80180	0.119400	-1.131200
80181	0.113000	-1.136000
80182	0.113600	-1.120800
80183	0.101400	-1.136400
80184	0.078800	-1.132200
80185	0.068400	-1.128400
80186	0.073000	-1.129000
80187	0.043000	-1.143200
80188	0.029600	-1.131200
80189	0.020000	-1.130600
80190	0.001000	-1.134800
80191	0.005600	-1.137400
80192	-0.023000	-1.150000
80193	0.016200	-1.142800
80194	0.002600	-1.148200
80195	-0.024400	-1.141000
80196	-0.019200	-1.152200
80197	-0.000800	-1.132600
80198	-0.002400	-1.128200
80199	-0.028000	-1.125200
80200	-0.053800	-1.119600
80201	-0.069400	-1.117600
80202	-0.089400	-1.130000
80203	-0.094600	-1.126600
80204	-0.089200	-1.125800
80205	-0.085800	-1.119200
80206	-0.103600	-1.130400
80207	-0.056000	-1.122800
80208	-0.056600	-1.136200
80209	-0.035800	-1.118000
80210	0.014600	-1.116400
80211	0.004600	-1.120800
80212	0.037600	-1.131200
80213	0.025600	-1.118400
80214	-0.007200	-1.139400
80215	0.018600	-1.124000
80216	0.038400	-1.127000
80217	0.017200	-1.118600
80218	0.052000	-1.114600
80219	0.050400	-1.137400
80220	0.045600	-1.142600
80221	0.066800	-1.133600
80222	0.072000	-1.127000
80223	0.070800	-1.109000
80224	0.112600	-1.120000
80225	0.066800	-1.121600
80226	0.062800	-1.133800
80227	0.027200	-1.114600
80228	0.019600	-1.129800
80229	-0.022800	-1.124200
80230	-0.049000	-1.126000
80231	-0.070200	-1.101200
80232	-0.080400	-1.126400
80233	-0.043000	-1.142000
80234	-0.024200	-1.141400
80235	-0.026200	-1.137800
80236	-0.020400	-1.124400
80237	-0.030400	-1.126600
80238	-0.002600	-1.129800
80239	0.003200	-1.102200
80240	-0.041800	-1.124600
80241	-0.040800	-1.120800
