#110000
#time	magnetization	energy	
83670	0.968800	-1.908200
83671	0.969400	-1.907200
83672	0.969800	-1.905600
83673	0.971600	-1.907600
83674	0.970600	-1.906800
83675	0.970800	-1.908600
83676	0.965800	-1.901400
83677	0.974000	-1.914800
83678	0.968600	-1.904200
83679	0.972800	-1.909600
83680	0.968200	-1.901600
83681	0.962600	-1.895600
83682	0.965000	-1.900000
83683	0.970800	-1.909400
83684	0.970200	-1.908200
83685	0.968800	-1.903000
83686	0.974000	-1.913800
83687	0.969200	-1.903800
83688	0.966200	-1.904000
83689	0.962000	-1.896400
83690	0.972200	-1.911400
83691	0.971800	-1.907000
83692	0.975200	-1.912000
83693	0.971000	-1.908800
83694	0.974400	-1.913800
83695	0.971400	-1.909400
83696	0.967200	-1.903400
83697	0.969600	-1.906400
83698	0.967600	-1.903200
83699	0.973000	-1.911200
83700	0.972000	-1.909600
83701	0.972600	-1.911200
83702	0.976000	-1.914400
83703	0.973600	-1.910400
83704	0.973800	-1.911000
83705	0.966800	-1.901600
83706	0.970800	-1.907200
83707	0.969000	-1.906800
83708	0.971800	-1.908400
83709	0.971000	-1.908000
83710	0.978400	-1.921600
83711	0.974800	-1.913600
83712	0.971400	-1.907000
83713	0.972200	-1.909600
83714	0.963000	-1.899200
83715	0.971800	-1.910400
83716	0.964800	-1.899600
83717	0.969800	-1.904600
83718	0.969800	-1.904400
83719	0.969000	-1.908200
83720	0.965600	-1.903600
83721	0.966400	-1.903000
83722	0.963800	-1.899600
83723	0.962800	-1.898600
83724	0.965200	-1.902600
83725	0.964000	-1.899200
83726	0.959000	-1.893200
83727	0.966000	-1.900600
83728	0.975600	-1.913400
83729	0.972000	-1.907000
83730	0.962400	-1.892200
83731	0.972200	-1.909800
83732	0.970800	-1.907200
83733	0.971400	-1.909200
83734	0.966400	-1.902000
83735	0.964800	-1.903400
83736	0.965800	-1.905400
83737	0.970000	-1.908600
83738	0.969200	-1.908800
83739	0.963000	-1.896600
83740	0.969400	-1.905800
83741	0.970600	-1.909200
83742	0.969400	-1.906600
83743	0.967200	-1.902800
83744	0.971600	-1.911000
83745	0.973600	-1.911800
83746	0.973800	-1.914800
83747	0.971800	-1.908600
83748	0.971600	-1.907200
83749	0.971400	-1.907400
83750	0.962800	-1.899800
83751	0.967000	-1.902200
83752	0.973800	-1.912000
83753	0.969200	-1.906200
83754	0.971600	-1.909400
83755	0.973600	-1.911400
83756	0.969000	-1.903800
83757	0.971000	-1.909400
83758	0.968400	-1.903000
83759	0.961800	-1.895000
83760	0.973200	-1.913000
83761	0.970400	-1.906800
83762	0.970000	-1.909200
83763	0.964800	-1.901600
83764	0.967800	-1.903200
83765	0.970000	-1.906200
83766	0.972000	-1.909000
83767	0.967200	-1.904200
83768	0.965600	-1.900200
83769	0.974000	-1.911400
83770	0.966200	-1.900400
83771	0.969000	-1.905600
83772	0.967400	-1.901400
83773	0.967000	-1.904200
83774	0.968800	-1.905200
83775	0.966000	-1.897000
83776	0.970000	-1.904800
83777	0.967000	-1.906200
83778	0.966400	-1.901400
83779	0.970600	-1.906400
83780	0.973600	-1.912200
83781	0.968200	-1.903200
83782	0.968600	-1.904000
83783	0.968000	-1.904400
83784	0.971200	-1.908000
83785	0.973000	-1.912200
83786	0.968600	-1.905000
83787	0.972000	-1.910200
83788	0.963600	-1.897000
83789	0.964400	-1.895200
83790	0.976400	-1.914200
83791	0.969800	-1.905400
83792	0.969800	-1.907200
83793	0.964000	-1.900000
83794	0.974200	-1.913600
83795	0.967600	-1.904200
83796	0.967200	-1.902200
83797	0.971800	-1.907600
83798	0.972400	-1.910200
83799	0.974000	-1.910200
83800	0.974800	-1.914200
83801	0.975400	-1.913800
83802	0.969000	-1.903400
83803	0.976600	-1.917200
83804	0.971000	-1.908200
83805	0.965800	-1.902000
83806	0.967400	-1.905200
83807	0.971400	-1.906800
83808	0.972400	-1.911200
83809	0.970000	-1.905600
83810	0.970200	-1.906000
83811	0.962200	-1.898000
83812	0.968800	-1.904800
83813	0.967200	-1.901200
83814	0.967400	-1.902000
83815	0.970600	-1.909600
83816	0.967400	-1.906400
83817	0.969000	-1.904600
83818	0.968400	-1.906000
83819	0.971800	-1.909000
83820	0.967800	-1.902000
83821	0.970600	-1.908600
83822	0.967800	-1.901200
83823	0.972800	-1.911400
83824	0.973800	-1.912000
83825	0.971400	-1.909200
83826	0.971800	-1.908800
83827	0.971800	-1.908400
83828	0.966200	-1.903200
83829	0.970600	-1.906600
83830	0.970800	-1.906400
83831	0.973200	-1.911200
83832	0.967400	-1.902600
83833	0.970600	-1.908400
83834	0.970800	-1.907400
83835	0.968200	-1.904800
83836	0.969600	-1.906200
83837	0.972000	-1.909000
83838	0.968800	-1.905600
83839	0.968000	-1.906000
83840	0.966600	-1.900000
83841	0.965000	-1.897800
83842	0.974000	-1.912200
83843	0.975000	-1.915600
83844	0.968400	-1.902600
83845	0.975800	-1.914400
83846	0.974400	-1.913000
83847	0.969800	-1.905600
83848	0.972400	-1.910400
83849	0.974200	-1.913400
83850	0.974800	-1.913800
83851	0.965800	-1.898600
83852	0.978400	-1.917600
83853	0.976600	-1.917800
83854	0.969400	-1.903000
83855	0.970600	-1.910000
83856	0.967600	-1.902800
83857	0.967600	-1.904400
83858	0.967200	-1.906800
83859	0.960400	-1.902200
83860	0.970800	-1.909600
83861	0.972000	-1.908800
83862	0.968800	-1.903200
83863	0.967600	-1.904400
83864	0.971000	-1.908800
83865	0.972400	-1.912000
83866	0.968200	-1.901400
83867	0.975000	-1.913600
83868	0.972400	-1.908400
83869	0.972200	-1.909800
83870	0.969400	-1.904600
83871	0.970800	-1.911200
83872	0.964600	-1.898200
83873	0.966400	-1.903400
83874	0.965800	-1.904000
83875	0.969000	-1.905200
83876	0.970600	-1.906000
83877	0.972600	-1.909200
83878	0.968000	-1.902600
83879	0.969000	-1.904400
83880	0.974600	-1.915600
83881	0.967600	-1.905600
83882	0.973800	-1.914000
83883	0.971400	-1.909600
83884	0.968400	-1.908000
83885	0.966200	-1.903200
83886	0.970800	-1.910800
83887	0.968200	-1.903400
83888	0.972000	-1.911200
83889	0.969800	-1.905200
83890	0.970400	-1.906000
83891	0.968800	-1.908400
83892	0.965600	-1.900600
83893	0.968400	-1.905800
83894	0.968000	-1.901600
83895	0.968800	-1.904000
83896	0.967000	-1.906000
83897	0.968200	-1.906200
83898	0.973600	-1.911200
83899	0.970200	-1.906600
83900	0.971600	-1.909800
83901	0.970400	-1.909200
83902	0.971800	-1.909600
83903	0.969400	-1.905400
83904	0.966000	-1.902800
83905	0.958800	-1.893800
83906	0.961800	-1.898600
83907	0.970400	-1.907000
83908	0.971200	-1.909600
83909	0.972400	-1.910000
83910	0.973800	-1.914600
83911	0.972000	-1.910400
83912	0.970400	-1.906000
83913	0.968800	-1.906400
83914	0.967400	-1.904400
83915	0.965800	-1.903800
83916	0.967600	-1.904600
83917	0.974600	-1.915000
83918	0.974600	-1.913200
83919	0.966600	-1.900200
83920	0.970400	-1.907400
83921	0.968000	-1.904600
83922	0.966400	-1.899600
83923	0.969600	-1.908600
83924	0.969600	-1.907000
83925	0.968600	-1.907000
83926	0.969200	-1.905000
83927	0.961800	-1.896400
83928	0.967600	-1.902200
83929	0.968400	-1.906200
83930	0.963800	-1.901800
83931	0.971200	-1.907000
83932	0.967200	-1.899600
83933	0.961600	-1.893400
83934	0.969800	-1.906200
83935	0.964000	-1.897800
83936	0.973800	-1.911400
83937	0.978000	-1.918000
83938	0.971200	-1.908200
83939	0.971600	-1.909600
83940	0.972600	-1.911000
83941	0.970600	-1.907400
83942	0.979400	-1.921000
83943	0.972600	-1.912800
83944	0.969600	-1.907600
83945	0.974400	-1.911200
83946	0.961000	-1.892600
83947	0.965000	-1.899000
83948	0.967400	-1.903200
83949	0.973200	-1.910400
83950	0.966200	-1.901200
83951	0.974200	-1.913200
83952	0.968400	-1.901600
83953	0.971200	-1.910000
83954	0.969600	-1.905400
83955	0.973600	-1.912400
83956	0.967400	-1.901200
83957	0.967200	-1.905400
83958	0.970400	-1.907800
83959	0.967600	-1.900800
83960	0.965000	-1.897400
83961	0.966600	-1.903400
83962	0.965400	-1.898600
83963	0.965000	-1.900800
83964	0.973000	-1.910800
83965	0.974000	-1.911000
83966	0.970200	-1.905200
83967	0.971200	-1.910200
83968	0.971400	-1.906000
83969	0.971800	-1.910200
83970	0.963200	-1.897200
83971	0.970800	-1.906600
83972	0.974800	-1.914200
83973	0.970400	-1.906600
83974	0.975200	-1.913200
83975	0.972400	-1.910200
83976	0.973000	-1.909400
83977	0.972200	-1.912600
83978	0.976200	-1.915600
83979	0.971800	-1.910400
83980	0.966200	-1.900200
83981	0.972000	-1.909000
83982	0.968000	-1.902200
83983	0.967000	-1.904800
83984	0.965400	-1.901800
83985	0.965200	-1.899200
83986	0.968600	-1.902400
83987	0.970800	-1.907200
83988	0.974800	-1.913000
83989	0.972200	-1.911200
83990	0.966800	-1.905800
83991	0.969800	-1.906800
83992	0.969400	-1.903800
83993	0.971600	-1.910400
83994	0.970200	-1.905000
83995	0.969600	-1.904600
83996	0.970600	-1.907400
83997	0.971800	-1.908600
83998	0.970400	-1.907200
83999	0.967800	-1.902600
84000	0.968800	-1.904400
84001	0.967000	-1.905400
84002	0.966800	-1.904000
84003	0.967800	-1.906800
84004	0.965000	-1.900000
84005	0.969200	-1.904600
84006	0.974000	-1.913600
84007	0.962600	-1.894600
84008	0.970600	-1.908200
84009	0.976000	-1.916200
84010	0.974000	-1.910800
84011	0.973600	-1.912800
84012	0.963600	-1.899200
84013	0.969000	-1.903400
84014	0.970200	-1.903200
84015	0.973200	-1.909400
84016	0.965200	-1.897000
84017	0.970600	-1.906800
84018	0.970200	-1.909600
84019	0.973600	-1.912600
84020	0.964600	-1.898400
84021	0.963200	-1.896400
84022	0.966800	-1.901000
84023	0.969200	-1.905000
84024	0.969200	-1.905600
84025	0.974000	-1.913600
84026	0.966000	-1.900000
84027	0.966800	-1.905400
84028	0.965600	-1.901800
84029	0.971600	-1.908200
84030	0.971000	-1.908800
84031	0.971400	-1.907200
84032	0.971000	-1.906600
84033	0.971200	-1.910000
84034	0.968800	-1.901600
84035	0.968200	-1.905400
84036	0.963200	-1.897600
84037	0.965000	-1.898600
84038	0.973400	-1.910400
84039	0.976400	-1.916200
84040	0.973200	-1.911000
84041	0.969000	-1.902400
84042	0.975000	-1.913200
84043	0.976400	-1.915600
84044	0.973600	-1.911800
84045	0.969600	-1.905800
84046	0.969600	-1.906400
84047	0.972200	-1.911000
84048	0.969800	-1.903400
84049	0.969200	-1.905800
84050	0.970800	-1.908800
84051	0.974000	-1.913600
84052	0.971400	-1.910200
84053	0.975600	-1.915800
84054	0.967000	-1.902800
84055	0.978200	-1.919200
84056	0.968600	-1.903800
84057	0.962200	-1.895000
84058	0.971200	-1.908200
84059	0.972800	-1.909400
84060	0.964600	-1.902200
84061	0.969000	-1.907200
84062	0.971200	-1.909800
84063	0.967200	-1.903800
84064	0.974400	-1.912000
84065	0.970000	-1.905400
84066	0.973000	-1.910600
84067	0.970400	-1.905600
84068	0.969000	-1.905200
84069	0.969200	-1.905400
84070	0.965800	-1.901400
84071	0.981000	-1.922600
84072	0.974400	-1.913000
84073	0.971000	-1.907400
84074	0.967400	-1.903000
84075	0.969800	-1.904400
84076	0.975200	-1.913800
84077	0.971000	-1.907000
84078	0.967800	-1.908800
84079	0.968400	-1.906000
84080	0.973400	-1.913400
84081	0.965800	-1.897400
84082	0.968800	-1.905600
84083	0.973600	-1.913400
84084	0.966800	-1.902000
84085	0.966000	-1.900400
84086	0.969800	-1.906600
84087	0.968600	-1.903200
84088	0.967000	-1.903600
84089	0.967200	-1.901800
84090	0.972600	-1.909800
84091	0.968400	-1.903600
84092	0.970800	-1.906200
84093	0.974600	-1.914000
84094	0.971800	-1.912000
84095	0.969200	-1.903000
84096	0.974800	-1.915400
84097	0.966200	-1.903000
84098	0.965600	-1.901400
84099	0.965000	-1.900800
84100	0.970400	-1.908600
84101	0.971600	-1.909000
84102	0.968800	-1.905000
84103	0.972200	-1.910000
84104	0.971000	-1.904200
84105	0.970400	-1.909200
84106	0.969000	-1.904200
84107	0.969000	-1.904600
84108	0.975200	-1.913200
84109	0.970000	-1.904800
84110	0.969200	-1.907400
84111	0.971200	-1.910000
84112	0.970000	-1.906600
84113	0.971600	-1.908000
84114	0.966600	-1.901800
84115	0.974000	-1.916200
84116	0.969200	-1.904600
84117	0.971800	-1.910000
84118	0.970600	-1.908000
84119	0.972800	-1.912600
84120	0.968800	-1.907200
84121	0.967400	-1.903000
84122	0.967200	-1.903400
84123	0.966000	-1.897800
84124	0.966000	-1.897000
84125	0.969600	-1.906200
84126	0.967000	-1.900600
84127	0.972200	-1.909200
84128	0.970400	-1.906200
84129	0.971600	-1.911000
84130	0.966800	-1.900600
84131	0.972400	-1.909600
84132	0.970800	-1.907200
84133	0.969000	-1.903200
84134	0.971400	-1.909600
84135	0.976400	-1.916000
84136	0.974400	-1.915000
84137	0.973200	-1.911800
84138	0.969000	-1.903800
84139	0.967600	-1.901000
84140	0.973200	-1.913200
84141	0.973000	-1.909800
84142	0.974000	-1.910400
84143	0.974400	-1.913200
84144	0.971600	-1.908000
84145	0.975200	-1.915600
84146	0.972000	-1.909200
84147	0.969800	-1.909800
84148	0.966400	-1.906000
84149	0.966600	-1.903200
84150	0.962200	-1.898200
84151	0.964000	-1.898600
84152	0.970400	-1.907800
84153	0.969400	-1.905800
84154	0.965600	-1.902400
84155	0.972800	-1.910600
84156	0.976800	-1.917800
84157	0.974400	-1.911400
84158	0.966200	-1.901000
84159	0.965400	-1.900600
84160	0.964800	-1.902600
84161	0.965200	-1.900800
84162	0.966600	-1.903200
84163	0.970600	-1.908600
84164	0.973200	-1.910800
84165	0.969200	-1.906000
84166	0.973400	-1.910800
84167	0.973400	-1.911600
84168	0.965000	-1.900800
84169	0.963200	-1.895600
84170	0.962800	-1.897200
84171	0.966800	-1.902200
84172	0.965200	-1.900200
84173	0.974000	-1.912200
84174	0.970400	-1.906600
84175	0.966600	-1.902200
84176	0.966200	-1.901200
84177	0.973200	-1.911000
84178	0.974000	-1.911800
84179	0.969600	-1.906000
84180	0.966600	-1.900600
84181	0.972600	-1.909600
84182	0.972400	-1.911400
84183	0.972400	-1.908600
84184	0.976600	-1.915200
84185	0.970400	-1.909600
84186	0.968000	-1.904800
84187	0.965000	-1.898000
84188	0.967400	-1.904800
84189	0.967400	-1.905800
84190	0.967800	-1.904200
84191	0.969800	-1.906000
84192	0.966200	-1.902000
84193	0.973200	-1.913800
84194	0.973000	-1.911600
84195	0.968800	-1.904200
84196	0.971800	-1.911800
84197	0.970400	-1.905800
84198	0.975400	-1.917000
84199	0.961200	-1.895400
84200	0.968600	-1.904800
84201	0.966200	-1.900400
84202	0.969200	-1.904400
84203	0.970800	-1.907800
84204	0.969600	-1.905200
84205	0.972800	-1.910400
84206	0.970200	-1.907200
84207	0.967600	-1.903600
84208	0.967000	-1.900600
84209	0.967400	-1.905400
84210	0.969600	-1.905600
84211	0.974000	-1.912600
84212	0.965800	-1.901000
84213	0.972800	-1.911200
84214	0.969200	-1.907200
84215	0.969200	-1.907400
84216	0.967000	-1.903400
84217	0.964400	-1.896200
84218	0.975600	-1.915200
84219	0.970200	-1.907400
84220	0.970000	-1.908000
84221	0.972400	-1.911600
84222	0.967800	-1.902200
84223	0.971400	-1.909600
84224	0.964200	-1.900800
84225	0.971600	-1.910800
84226	0.967000	-1.900400
84227	0.968800	-1.905600
84228	0.970800	-1.907400
84229	0.972000	-1.909000
84230	0.970400	-1.907200
84231	0.967000	-1.902000
84232	0.965400	-1.901200
84233	0.970400	-1.906400
84234	0.964000	-1.897200
84235	0.975000	-1.913800
84236	0.960200	-1.893000
84237	0.969800	-1.904400
84238	0.970600	-1.904800
84239	0.975200	-1.915200
84240	0.973400	-1.911800
84241	0.967200	-1.904000
84242	0.966800	-1.904400
84243	0.966600	-1.906000
84244	0.963800	-1.900800
84245	0.965600	-1.901600
84246	0.973600	-1.909600
84247	0.967600	-1.902800
84248	0.972400	-1.910000
84249	0.971200	-1.909800
84250	0.970600	-1.907200
84251	0.972400	-1.910200
84252	0.973200	-1.911600
84253	0.971800	-1.910400
84254	0.963800	-1.896800
84255	0.968800	-1.904400
84256	0.969800	-1.902800
84257	0.972200	-1.909400
84258	0.968200	-1.903000
84259	0.965200	-1.899800
84260	0.970600	-1.908600
84261	0.972600	-1.909200
84262	0.967000	-1.901000
84263	0.973800	-1.913000
84264	0.973200	-1.910200
84265	0.971600	-1.908400
84266	0.973200	-1.911000
84267	0.973800	-1.912200
84268	0.970200	-1.908400
84269	0.973200	-1.911400
84270	0.970400	-1.906800
84271	0.970200	-1.906600
84272	0.969200	-1.903000
84273	0.976200	-1.914400
84274	0.972200	-1.912400
84275	0.971600	-1.909000
84276	0.965600	-1.905200
84277	0.964000	-1.896400
84278	0.967000	-1.903200
84279	0.967000	-1.901000
84280	0.973000	-1.912200
84281	0.969200	-1.906800
84282	0.970600	-1.905200
84283	0.971200	-1.911400
84284	0.972000	-1.912200
84285	0.965400	-1.901600
84286	0.967600	-1.905000
84287	0.975200	-1.916200
84288	0.968800	-1.905400
84289	0.970000	-1.907000
84290	0.970600	-1.906800
84291	0.970800	-1.906600
84292	0.969400	-1.908600
84293	0.971000	-1.908600
84294	0.968000	-1.903000
84295	0.967200	-1.902400
84296	0.969200	-1.905200
84297	0.968400	-1.904000
84298	0.959000	-1.893800
84299	0.967800	-1.907400
84300	0.974000	-1.912400
84301	0.972600	-1.908400
84302	0.969600	-1.906600
84303	0.973400	-1.912600
84304	0.968600	-1.902800
84305	0.969400	-1.905800
84306	0.965800	-1.902400
84307	0.977000	-1.917000
84308	0.971600	-1.907600
84309	0.969800	-1.908000
84310	0.973800	-1.915200
84311	0.964400	-1.900800
84312	0.969600	-1.906000
84313	0.967200	-1.902600
84314	0.967400	-1.903600
84315	0.966400	-1.905000
84316	0.971400	-1.910800
84317	0.971000	-1.909000
84318	0.970400	-1.909800
84319	0.969200	-1.906600
84320	0.971800	-1.911200
84321	0.973400	-1.913400
84322	0.967000	-1.902000
84323	0.971200	-1.909000
84324	0.963600	-1.895000
84325	0.963200	-1.896000
84326	0.970600	-1.908200
84327	0.966000	-1.899200
84328	0.965200	-1.901000
84329	0.975200	-1.913200
84330	0.971200	-1.907600
84331	0.968800	-1.904600
84332	0.970200	-1.909800
84333	0.966200	-1.900600
84334	0.968800	-1.903400
84335	0.966400	-1.900200
84336	0.972400	-1.910400
84337	0.970200	-1.905800
84338	0.974000	-1.916000
84339	0.974800	-1.912200
84340	0.968200	-1.901600
84341	0.967200	-1.902800
84342	0.970400	-1.907200
84343	0.968400	-1.904600
84344	0.972400	-1.908000
84345	0.976800	-1.917200
84346	0.964400	-1.899400
84347	0.964200	-1.897800
84348	0.972600	-1.910200
84349	0.971200	-1.911200
84350	0.975600	-1.917200
84351	0.975200	-1.913600
84352	0.969800	-1.906600
84353	0.970600	-1.910000
84354	0.966400	-1.901200
84355	0.971000	-1.907200
84356	0.963600	-1.900800
84357	0.971400	-1.911600
84358	0.960400	-1.894800
84359	0.971000	-1.908200
84360	0.976200	-1.917200
84361	0.971000	-1.910800
84362	0.970200	-1.907400
84363	0.970800	-1.909400
84364	0.968600	-1.903400
84365	0.972400	-1.909000
84366	0.971000	-1.905600
84367	0.971800	-1.908000
84368	0.970400	-1.906400
84369	0.967200	-1.901200
84370	0.969400	-1.906000
84371	0.970000	-1.905400
84372	0.967200	-1.904000
84373	0.965800	-1.900400
84374	0.971200	-1.908000
84375	0.967000	-1.904000
84376	0.970400	-1.907800
84377	0.968200	-1.905000
84378	0.976200	-1.916400
84379	0.973200	-1.910600
84380	0.969800	-1.907800
84381	0.963800	-1.898200
84382	0.965200	-1.901800
84383	0.975200	-1.915400
84384	0.973800	-1.911400
84385	0.972200	-1.908200
84386	0.972600	-1.911200
84387	0.971000	-1.911200
84388	0.964800	-1.899600
84389	0.974400	-1.913800
84390	0.966000	-1.901200
84391	0.970200	-1.908800
84392	0.967600	-1.904200
84393	0.968800	-1.904600
84394	0.969400	-1.905000
84395	0.979200	-1.919000
84396	0.966400	-1.904200
84397	0.972000	-1.909200
84398	0.967800	-1.902800
84399	0.965200	-1.901800
84400	0.964000	-1.902000
84401	0.961600	-1.895400
84402	0.965200	-1.900600
84403	0.970800	-1.906400
84404	0.969000	-1.905800
84405	0.974400	-1.913600
84406	0.967400	-1.901400
84407	0.968000	-1.905400
84408	0.968400	-1.908200
84409	0.968800	-1.905600
84410	0.973600	-1.910800
84411	0.978600	-1.918000
84412	0.967600	-1.899800
84413	0.970200	-1.905200
84414	0.965200	-1.899000
84415	0.970200	-1.906400
84416	0.971000	-1.907000
84417	0.975200	-1.914200
84418	0.969000	-1.906800
84419	0.966800	-1.901800
84420	0.969600	-1.905600
84421	0.968200	-1.902200
84422	0.974000	-1.911200
84423	0.971000	-1.906800
84424	0.973800	-1.911600
84425	0.968800	-1.906800
84426	0.968800	-1.905600
84427	0.969600	-1.906600
84428	0.966200	-1.906000
84429	0.960400	-1.896400
84430	0.964000	-1.899200
84431	0.969000	-1.907400
84432	0.966200	-1.905400
84433	0.969800	-1.907400
84434	0.966200	-1.901600
84435	0.970200	-1.906400
84436	0.967600	-1.902800
84437	0.971800	-1.909000
84438	0.970400	-1.906800
84439	0.970400	-1.907800
84440	0.968000	-1.904400
84441	0.966800	-1.902800
84442	0.965800	-1.900400
84443	0.970400	-1.905000
84444	0.970600	-1.910200
84445	0.968000	-1.901600
84446	0.971000	-1.904800
84447	0.969400	-1.904000
84448	0.967400	-1.904600
84449	0.967800	-1.905800
84450	0.975600	-1.917800
84451	0.974600	-1.915200
84452	0.970200	-1.906200
84453	0.962400	-1.895600
84454	0.969200	-1.907000
84455	0.967600	-1.905000
84456	0.968000	-1.905800
84457	0.968000	-1.907200
84458	0.971000	-1.906400
84459	0.974400	-1.913200
84460	0.966000	-1.900400
84461	0.963800	-1.898200
84462	0.964600	-1.901400
84463	0.967000	-1.902000
84464	0.969000	-1.905600
84465	0.974400	-1.915800
84466	0.970800	-1.906400
84467	0.975800	-1.914800
84468	0.975200	-1.914600
84469	0.969600	-1.905600
84470	0.970800	-1.907400
84471	0.976000	-1.914400
