#120000
#time	magnetization	energy	
68369	0.167000	-1.145000
68370	0.182200	-1.152800
68371	0.183200	-1.175000
68372	0.133200	-1.171400
68373	0.087200	-1.171600
68374	0.093400	-1.183400
68375	0.089000	-1.172200
68376	0.052800	-1.172400
68377	0.014200	-1.156200
68378	0.011800	-1.167600
68379	0.009200	-1.176800
68380	-0.007800	-1.161400
68381	0.020400	-1.153400
68382	0.000600	-1.175400
68383	0.015200	-1.167800
68384	0.024600	-1.152000
68385	-0.029400	-1.152400
68386	-0.044200	-1.164800
68387	-0.052000	-1.168600
68388	-0.075400	-1.169200
68389	-0.081600	-1.179600
68390	-0.066800	-1.157000
68391	-0.063000	-1.148800
68392	-0.055200	-1.140600
68393	-0.065600	-1.164200
68394	-0.054400	-1.156800
68395	-0.035800	-1.165200
68396	-0.036200	-1.146800
68397	0.002600	-1.151000
68398	-0.016800	-1.150200
68399	-0.049600	-1.149800
68400	-0.034400	-1.157000
68401	-0.030800	-1.151200
68402	-0.016200	-1.173200
68403	-0.001400	-1.162800
68404	0.002600	-1.168200
68405	0.024000	-1.158600
68406	0.022600	-1.166600
68407	0.040600	-1.165800
68408	0.003400	-1.178200
68409	0.020000	-1.177000
68410	-0.014000	-1.168400
68411	-0.027800	-1.182800
68412	-0.008400	-1.170000
68413	-0.016000	-1.176600
68414	-0.013200	-1.181800
68415	-0.020800	-1.172400
68416	0.001200	-1.180200
68417	-0.001200	-1.185400
68418	-0.008000	-1.176400
68419	0.020400	-1.184200
68420	0.038600	-1.166200
68421	0.077000	-1.177800
68422	0.078000	-1.157800
68423	0.072800	-1.151200
68424	0.103800	-1.154600
68425	0.114800	-1.177800
68426	0.111200	-1.166800
68427	0.083800	-1.158000
68428	0.088800	-1.158400
68429	0.099200	-1.146400
68430	0.100200	-1.149400
68431	0.124600	-1.136400
68432	0.152800	-1.156800
68433	0.149200	-1.171200
68434	0.158400	-1.181200
68435	0.182000	-1.184800
68436	0.146400	-1.157200
68437	0.144800	-1.162400
68438	0.101000	-1.167400
68439	0.075000	-1.177000
68440	0.090800	-1.167800
68441	0.076600	-1.185000
68442	0.065200	-1.168000
68443	0.086000	-1.169600
68444	0.106800	-1.182400
68445	0.146400	-1.171800
68446	0.128600	-1.161600
68447	0.120400	-1.171200
68448	0.113600	-1.148800
68449	0.077600	-1.180600
68450	0.122200	-1.157800
68451	0.117800	-1.165200
68452	0.103200	-1.161000
68453	0.082400	-1.169000
68454	0.085200	-1.159400
68455	0.048400	-1.150400
68456	0.019200	-1.146200
68457	0.046600	-1.162400
68458	0.044000	-1.159200
68459	0.015600	-1.157000
68460	0.011800	-1.166600
68461	-0.008800	-1.138200
68462	0.021600	-1.143600
68463	0.010400	-1.150800
68464	-0.011800	-1.157000
68465	0.004800	-1.154400
68466	0.019800	-1.160200
68467	0.005200	-1.164600
68468	0.009600	-1.147200
68469	-0.045600	-1.150800
68470	-0.017400	-1.145200
68471	-0.008000	-1.146000
68472	0.003200	-1.139000
68473	0.033800	-1.148400
68474	0.007600	-1.160200
68475	0.015400	-1.143600
68476	0.009600	-1.149200
68477	0.055200	-1.172200
68478	0.030800	-1.155600
68479	0.042000	-1.140600
68480	0.079200	-1.152400
68481	0.046000	-1.163400
68482	0.013400	-1.144800
68483	0.022800	-1.130200
68484	0.024800	-1.147200
68485	0.020400	-1.150200
68486	-0.007800	-1.157600
68487	-0.013600	-1.167000
68488	-0.030000	-1.151800
68489	-0.029000	-1.167400
68490	-0.022200	-1.171400
68491	-0.035800	-1.160800
68492	-0.014800	-1.135600
68493	-0.011600	-1.160600
68494	0.000400	-1.177000
68495	0.042000	-1.155800
68496	0.023000	-1.161400
68497	0.023600	-1.160000
68498	0.025600	-1.144400
68499	0.052600	-1.140200
68500	0.069000	-1.131200
68501	0.036200	-1.155400
68502	0.011000	-1.131200
68503	0.004000	-1.114600
68504	0.016800	-1.131400
68505	0.035200	-1.143600
68506	0.005400	-1.140400
68507	0.048400	-1.156600
68508	0.089000	-1.151800
68509	0.054600	-1.143400
68510	0.040200	-1.162600
68511	0.027000	-1.159800
68512	0.023400	-1.179000
68513	0.050400	-1.164400
68514	0.056400	-1.161400
68515	0.059200	-1.158000
68516	0.052000	-1.169200
68517	0.029400	-1.149600
68518	0.028600	-1.156400
68519	0.026400	-1.150400
68520	0.039600	-1.142800
68521	0.040400	-1.160600
68522	0.056600	-1.158600
68523	0.063800	-1.149200
68524	0.074200	-1.158400
68525	0.065800	-1.156800
68526	0.078000	-1.156000
68527	0.073000	-1.163800
68528	0.037800	-1.166000
68529	0.024600	-1.166200
68530	0.026600	-1.152600
68531	0.020400	-1.167200
68532	-0.004400	-1.131800
68533	-0.028800	-1.153400
68534	-0.007200	-1.155200
68535	0.031200	-1.157600
68536	0.052400	-1.146400
68537	0.038000	-1.146800
68538	0.012400	-1.163000
68539	-0.008600	-1.147400
68540	0.041800	-1.147800
68541	-0.010000	-1.138200
68542	-0.035000	-1.129200
68543	-0.069800	-1.139400
68544	-0.080200	-1.153400
68545	-0.078600	-1.153000
68546	-0.089800	-1.155600
68547	-0.081600	-1.157000
68548	-0.061200	-1.153200
68549	-0.068000	-1.149800
68550	-0.083000	-1.148200
68551	-0.098800	-1.140200
68552	-0.053400	-1.134800
68553	-0.075600	-1.160600
68554	-0.086000	-1.166400
68555	-0.072200	-1.136600
68556	-0.113800	-1.149000
68557	-0.093400	-1.144000
68558	-0.091400	-1.159800
68559	-0.051800	-1.168400
68560	0.012400	-1.164400
68561	0.063600	-1.153800
68562	0.035000	-1.149000
68563	0.053000	-1.159400
68564	0.029400	-1.157400
68565	0.034600	-1.156400
68566	0.040000	-1.158800
68567	0.019200	-1.151600
68568	0.035000	-1.154600
68569	0.011800	-1.159800
68570	0.014200	-1.145600
68571	0.021200	-1.157800
68572	0.040400	-1.146600
68573	0.060600	-1.155800
68574	0.086800	-1.170400
68575	0.068400	-1.154600
68576	0.052200	-1.167800
68577	0.069000	-1.193800
68578	0.068600	-1.166200
68579	0.016600	-1.156200
68580	-0.004000	-1.163600
68581	-0.026600	-1.138000
68582	-0.052400	-1.146400
68583	-0.047200	-1.149400
68584	-0.014400	-1.173200
68585	-0.039400	-1.151800
68586	-0.028200	-1.160200
68587	-0.019800	-1.173800
68588	-0.025800	-1.152800
68589	-0.025200	-1.164400
68590	0.002400	-1.155400
68591	0.052400	-1.144200
68592	0.048800	-1.167600
68593	0.038400	-1.143000
68594	0.106800	-1.149000
68595	0.088400	-1.134600
68596	0.139200	-1.152200
68597	0.125800	-1.152600
68598	0.160600	-1.151000
68599	0.139600	-1.166400
68600	0.166000	-1.151600
68601	0.176600	-1.154200
68602	0.191400	-1.164400
68603	0.162800	-1.155600
68604	0.177800	-1.158400
68605	0.169200	-1.161000
68606	0.174000	-1.147400
68607	0.169800	-1.157200
68608	0.172000	-1.158200
68609	0.158600	-1.172800
68610	0.121800	-1.146200
68611	0.115000	-1.142000
68612	0.156400	-1.146400
68613	0.150000	-1.159000
68614	0.110400	-1.153400
68615	0.092400	-1.155800
68616	0.107400	-1.167600
68617	0.104600	-1.177000
68618	0.089600	-1.172800
68619	0.084400	-1.171000
68620	0.048400	-1.177200
68621	0.076200	-1.170600
68622	0.044800	-1.188000
68623	0.042000	-1.186800
68624	0.021000	-1.168400
68625	0.033600	-1.159600
68626	0.051800	-1.183200
68627	0.044600	-1.169000
68628	0.047000	-1.152200
68629	0.021400	-1.151400
68630	0.006800	-1.151200
68631	0.038800	-1.172800
68632	0.038600	-1.173200
68633	0.055800	-1.152600
68634	0.043400	-1.163200
68635	0.026400	-1.178800
68636	0.073000	-1.155200
68637	0.037000	-1.153200
68638	0.006600	-1.158400
68639	0.020800	-1.159800
68640	-0.000200	-1.193200
68641	-0.008800	-1.174400
68642	0.015000	-1.159200
68643	-0.009000	-1.150000
68644	-0.040200	-1.156400
68645	-0.031800	-1.177200
68646	-0.020200	-1.163800
68647	-0.007000	-1.180000
68648	-0.008400	-1.166400
68649	-0.005800	-1.149200
68650	-0.019000	-1.157200
68651	-0.015000	-1.155800
68652	-0.035200	-1.171400
68653	-0.071600	-1.161800
68654	-0.057400	-1.160800
68655	-0.062000	-1.146400
68656	-0.052200	-1.151600
68657	-0.042200	-1.150400
68658	-0.059800	-1.146200
68659	-0.108800	-1.149200
68660	-0.091800	-1.152600
68661	-0.064600	-1.156400
68662	-0.060600	-1.147600
68663	-0.101200	-1.162000
68664	-0.095000	-1.172000
68665	-0.150000	-1.156800
68666	-0.159800	-1.155000
68667	-0.139400	-1.179800
68668	-0.118200	-1.142600
68669	-0.141000	-1.159200
68670	-0.141800	-1.150800
68671	-0.097200	-1.161200
68672	-0.080200	-1.157400
68673	-0.059000	-1.175200
68674	-0.075400	-1.179000
68675	-0.071400	-1.169600
68676	-0.067800	-1.161800
68677	-0.073000	-1.161800
68678	-0.078000	-1.171800
68679	-0.045600	-1.170400
68680	-0.060800	-1.167000
68681	-0.072600	-1.168600
68682	-0.066200	-1.181200
68683	-0.100000	-1.167000
68684	-0.086000	-1.182000
68685	-0.085400	-1.185400
68686	-0.105200	-1.177400
68687	-0.112400	-1.179200
68688	-0.058400	-1.190400
68689	-0.055400	-1.180400
68690	-0.038000	-1.183600
68691	-0.069200	-1.164200
68692	-0.069200	-1.172000
68693	-0.005600	-1.146000
68694	-0.013200	-1.167000
68695	-0.021800	-1.166000
68696	-0.006800	-1.173400
68697	-0.009200	-1.177600
68698	0.003600	-1.159400
68699	-0.007800	-1.141800
68700	0.034200	-1.164000
68701	0.054600	-1.172800
68702	0.052400	-1.160400
68703	0.067800	-1.166400
68704	0.082800	-1.166600
68705	0.077200	-1.154600
68706	0.093800	-1.141200
68707	0.059000	-1.148000
68708	0.061000	-1.144800
68709	0.038600	-1.152600
68710	0.013000	-1.176000
68711	0.001000	-1.151400
68712	0.024200	-1.152600
68713	0.036000	-1.173200
68714	0.053800	-1.167800
68715	0.032000	-1.173400
68716	-0.014400	-1.151800
68717	0.001000	-1.157800
68718	-0.021400	-1.170600
68719	-0.039200	-1.178600
68720	-0.040800	-1.188000
68721	-0.051600	-1.171000
68722	-0.017200	-1.174200
68723	-0.031200	-1.167800
68724	-0.025800	-1.172600
68725	0.001400	-1.160000
68726	0.026600	-1.159000
68727	0.023000	-1.173400
68728	0.032000	-1.155600
68729	0.030200	-1.159000
68730	0.044000	-1.146000
68731	0.048200	-1.145600
68732	0.023800	-1.149000
68733	0.042400	-1.158400
68734	0.026600	-1.160400
68735	0.037400	-1.167400
68736	0.060200	-1.161200
68737	0.075600	-1.159600
68738	0.047000	-1.146000
68739	0.045800	-1.144800
68740	0.044200	-1.148400
68741	0.010600	-1.142000
68742	-0.005800	-1.136000
68743	-0.033200	-1.114400
68744	-0.030600	-1.132800
68745	-0.022600	-1.146600
68746	-0.025000	-1.153600
68747	-0.027800	-1.157600
68748	-0.020800	-1.147000
68749	0.010800	-1.130400
68750	-0.006400	-1.154000
68751	-0.037200	-1.169200
68752	-0.016800	-1.166000
68753	-0.039800	-1.154600
68754	-0.039400	-1.167800
68755	-0.051600	-1.166000
68756	-0.051000	-1.160000
68757	-0.023600	-1.158400
68758	-0.069400	-1.153600
68759	-0.064400	-1.161400
68760	-0.093400	-1.163200
68761	-0.058600	-1.161800
68762	-0.037000	-1.170400
68763	-0.027600	-1.148200
68764	-0.045600	-1.167200
68765	-0.067200	-1.171600
68766	-0.087000	-1.181600
68767	-0.083800	-1.188200
68768	-0.061200	-1.173200
68769	-0.089600	-1.168400
68770	-0.041800	-1.176000
68771	-0.057400	-1.168000
68772	-0.039400	-1.177400
68773	-0.012000	-1.163200
68774	-0.024200	-1.178600
68775	-0.009000	-1.162400
68776	0.031400	-1.143800
68777	0.031400	-1.168400
68778	-0.007600	-1.171200
68779	-0.060400	-1.154800
68780	-0.044400	-1.163400
68781	-0.060800	-1.162200
68782	-0.048000	-1.161600
68783	-0.025400	-1.158000
68784	0.003400	-1.151000
68785	-0.009600	-1.178400
68786	0.015600	-1.152800
68787	-0.001800	-1.169000
68788	0.001400	-1.182800
68789	-0.007200	-1.173200
68790	-0.036400	-1.167400
68791	-0.032200	-1.174000
68792	-0.011800	-1.174600
68793	-0.013800	-1.168200
68794	-0.004400	-1.157200
68795	-0.004000	-1.164200
68796	0.021200	-1.162000
68797	0.029600	-1.158200
68798	0.070000	-1.159400
68799	0.063800	-1.162600
68800	0.077200	-1.147000
68801	0.110200	-1.147800
68802	0.108800	-1.158000
68803	0.111000	-1.149800
68804	0.093800	-1.168000
68805	0.132400	-1.160000
68806	0.111400	-1.147600
68807	0.118200	-1.168800
68808	0.103000	-1.155000
68809	0.108800	-1.161400
68810	0.109400	-1.145600
68811	0.122200	-1.147600
68812	0.093600	-1.163800
68813	0.077400	-1.158400
68814	0.120800	-1.157600
68815	0.144400	-1.140400
68816	0.158400	-1.181800
68817	0.177000	-1.170000
68818	0.191000	-1.170600
68819	0.187400	-1.158800
68820	0.183600	-1.150400
68821	0.206200	-1.163000
68822	0.179400	-1.154000
68823	0.194800	-1.150400
68824	0.198600	-1.166400
68825	0.193600	-1.156800
68826	0.214600	-1.152600
68827	0.202200	-1.160000
68828	0.219200	-1.150800
68829	0.244800	-1.166200
68830	0.258200	-1.176200
68831	0.261000	-1.162800
68832	0.237600	-1.168600
68833	0.225200	-1.161400
68834	0.251600	-1.169400
68835	0.259800	-1.180200
68836	0.271000	-1.185000
68837	0.269800	-1.180000
68838	0.237400	-1.172000
68839	0.225200	-1.168400
68840	0.210200	-1.189200
68841	0.183200	-1.165000
68842	0.177000	-1.171000
68843	0.188200	-1.165200
68844	0.197000	-1.172000
68845	0.177000	-1.174800
68846	0.152400	-1.157800
68847	0.170400	-1.158800
68848	0.168000	-1.176800
68849	0.142400	-1.160800
68850	0.123600	-1.145800
68851	0.124000	-1.147200
68852	0.125400	-1.155400
68853	0.137000	-1.166200
68854	0.099800	-1.159200
68855	0.077000	-1.152400
68856	0.096400	-1.144400
68857	0.119800	-1.148400
68858	0.140000	-1.143400
68859	0.135800	-1.150200
68860	0.156400	-1.149800
68861	0.128200	-1.122000
68862	0.139600	-1.148200
68863	0.125400	-1.136000
68864	0.110600	-1.144800
68865	0.080800	-1.129400
68866	0.085800	-1.151800
68867	0.097600	-1.147200
68868	0.134000	-1.153800
68869	0.142400	-1.137800
68870	0.130600	-1.153800
68871	0.134400	-1.156400
68872	0.162800	-1.167200
68873	0.158800	-1.154400
68874	0.110800	-1.168000
68875	0.117200	-1.175800
68876	0.082800	-1.171600
68877	0.066000	-1.169400
68878	0.037200	-1.152000
68879	0.026800	-1.169000
68880	0.010800	-1.165600
68881	-0.000600	-1.166800
68882	0.001200	-1.140200
68883	0.051600	-1.157200
68884	0.043200	-1.144400
68885	0.015600	-1.158600
68886	0.005400	-1.164000
68887	0.013400	-1.168800
68888	0.001000	-1.159000
68889	-0.044000	-1.163800
68890	-0.058800	-1.175600
68891	-0.077000	-1.159400
68892	-0.094200	-1.167400
68893	-0.107600	-1.162400
68894	-0.114400	-1.164200
68895	-0.134200	-1.159400
68896	-0.151000	-1.159800
68897	-0.129000	-1.166000
68898	-0.147800	-1.178200
68899	-0.155200	-1.180400
68900	-0.141200	-1.170600
68901	-0.099800	-1.173800
68902	-0.102000	-1.181000
68903	-0.110400	-1.153400
68904	-0.099800	-1.146600
68905	-0.098000	-1.163400
68906	-0.124000	-1.167800
68907	-0.103800	-1.154800
68908	-0.121200	-1.170400
68909	-0.125000	-1.158000
68910	-0.148400	-1.175800
68911	-0.105200	-1.172600
68912	-0.124600	-1.189200
68913	-0.125800	-1.179800
68914	-0.126000	-1.170400
68915	-0.119200	-1.177600
68916	-0.131200	-1.136400
68917	-0.145200	-1.141600
68918	-0.137200	-1.151400
68919	-0.138000	-1.152400
68920	-0.155000	-1.144400
68921	-0.132200	-1.155800
68922	-0.104600	-1.162400
68923	-0.080800	-1.151200
68924	-0.042400	-1.144400
68925	-0.043600	-1.155000
68926	-0.053000	-1.161200
68927	-0.044400	-1.164200
68928	-0.045400	-1.165800
68929	-0.072000	-1.197600
68930	-0.065400	-1.190200
68931	-0.087800	-1.162800
68932	-0.088000	-1.174800
68933	-0.059600	-1.169200
68934	-0.082200	-1.172000
68935	-0.082000	-1.151200
68936	-0.077800	-1.153200
68937	-0.105800	-1.163000
68938	-0.092200	-1.161000
68939	-0.090000	-1.149400
68940	-0.073800	-1.148200
68941	-0.060000	-1.158400
68942	-0.051600	-1.158800
68943	-0.031000	-1.148400
68944	-0.055400	-1.160400
68945	-0.064000	-1.167000
68946	-0.043200	-1.151400
68947	-0.045400	-1.171600
68948	-0.025000	-1.186600
68949	0.027400	-1.179400
68950	-0.000400	-1.172200
68951	0.000000	-1.179000
68952	-0.032800	-1.167600
68953	-0.008800	-1.171400
68954	0.018400	-1.165600
68955	0.029000	-1.169800
68956	0.035400	-1.141400
68957	0.054200	-1.149400
68958	0.059200	-1.147800
68959	0.064800	-1.162600
68960	0.053400	-1.162600
68961	0.005000	-1.148600
68962	0.027200	-1.156200
68963	0.019400	-1.180400
68964	0.005600	-1.184000
68965	0.034800	-1.183000
68966	0.022600	-1.163200
68967	0.038800	-1.180600
68968	0.022200	-1.180400
68969	0.032600	-1.181800
68970	-0.007800	-1.184600
68971	-0.001000	-1.173600
68972	0.002200	-1.182600
68973	-0.028000	-1.169000
68974	-0.019600	-1.167800
68975	-0.014800	-1.166200
68976	-0.020400	-1.182600
68977	-0.015200	-1.186800
68978	-0.007000	-1.174000
68979	-0.006600	-1.191000
68980	0.000200	-1.173400
68981	0.035400	-1.176800
68982	0.015400	-1.182000
68983	0.026400	-1.152400
68984	0.044400	-1.153000
68985	0.046000	-1.156600
68986	0.090400	-1.156600
68987	0.121800	-1.151400
68988	0.108800	-1.145000
68989	0.103400	-1.154200
68990	0.124000	-1.164600
68991	0.101800	-1.150200
68992	0.077400	-1.145200
68993	0.079800	-1.183200
68994	0.103200	-1.188200
68995	0.081600	-1.179000
68996	0.043200	-1.145000
68997	0.016000	-1.134800
68998	0.002000	-1.146600
68999	0.011200	-1.165800
69000	-0.023400	-1.172400
69001	-0.036200	-1.167600
69002	-0.023400	-1.152400
69003	-0.006000	-1.162200
69004	-0.023400	-1.152600
69005	-0.057000	-1.145200
69006	-0.067000	-1.158800
69007	-0.062200	-1.156200
69008	-0.111600	-1.155600
69009	-0.105800	-1.158200
69010	-0.065000	-1.142600
69011	-0.083400	-1.170800
69012	-0.081600	-1.164600
69013	-0.097600	-1.166800
69014	-0.080400	-1.151000
69015	-0.098200	-1.150200
69016	-0.101200	-1.167400
69017	-0.090600	-1.155400
69018	-0.111000	-1.163200
69019	-0.132600	-1.143800
69020	-0.115800	-1.149400
69021	-0.126800	-1.178800
69022	-0.129200	-1.173800
69023	-0.119800	-1.152800
69024	-0.101000	-1.165400
69025	-0.089000	-1.162000
69026	-0.094800	-1.164400
69027	-0.093400	-1.173000
69028	-0.095200	-1.177400
69029	-0.096200	-1.159400
69030	-0.052200	-1.173800
69031	-0.062200	-1.159400
69032	-0.085000	-1.154400
69033	-0.101800	-1.169400
69034	-0.122200	-1.158400
69035	-0.116400	-1.152800
69036	-0.144200	-1.160800
69037	-0.126000	-1.155600
69038	-0.130400	-1.153400
69039	-0.127400	-1.160000
69040	-0.141200	-1.160600
69041	-0.179000	-1.159800
69042	-0.208600	-1.154200
69043	-0.241000	-1.173000
69044	-0.241800	-1.176800
69045	-0.185200	-1.161200
69046	-0.151000	-1.161200
69047	-0.184200	-1.169000
69048	-0.171400	-1.152600
69049	-0.204800	-1.146600
69050	-0.191600	-1.154800
69051	-0.192800	-1.165000
69052	-0.214000	-1.171200
69053	-0.249600	-1.176800
69054	-0.231400	-1.183000
69055	-0.192600	-1.157400
69056	-0.154600	-1.140200
69057	-0.144400	-1.156400
69058	-0.160200	-1.156200
69059	-0.129400	-1.162800
69060	-0.133000	-1.160200
69061	-0.125600	-1.158000
69062	-0.152000	-1.146400
69063	-0.193400	-1.146000
69064	-0.185000	-1.162800
69065	-0.168200	-1.173400
69066	-0.186000	-1.155200
69067	-0.206400	-1.172000
69068	-0.232600	-1.177800
69069	-0.265600	-1.168000
69070	-0.252800	-1.176800
69071	-0.243200	-1.172400
69072	-0.227200	-1.174400
69073	-0.246800	-1.175400
69074	-0.208400	-1.166600
69075	-0.202200	-1.163800
69076	-0.189800	-1.154600
69077	-0.198400	-1.158200
69078	-0.185000	-1.172000
69079	-0.178200	-1.158800
69080	-0.168800	-1.176600
69081	-0.190200	-1.190200
69082	-0.170600	-1.177000
69083	-0.193400	-1.172400
69084	-0.158400	-1.155600
69085	-0.103400	-1.159200
69086	-0.076200	-1.177600
69087	-0.108200	-1.172200
69088	-0.111000	-1.169400
69089	-0.124400	-1.171400
69090	-0.109200	-1.183600
69091	-0.116200	-1.171000
69092	-0.110000	-1.186600
69093	-0.096400	-1.174400
69094	-0.092200	-1.173800
69095	-0.101400	-1.166600
69096	-0.098200	-1.168200
69097	-0.076600	-1.181600
69098	-0.056000	-1.175000
69099	-0.037800	-1.188800
69100	-0.028600	-1.176400
69101	-0.034800	-1.161600
69102	-0.035400	-1.178000
69103	-0.057600	-1.156200
69104	-0.059200	-1.182400
69105	-0.032400	-1.156400
69106	-0.072200	-1.167400
69107	-0.027000	-1.159000
69108	-0.039200	-1.149400
69109	-0.058000	-1.177200
69110	-0.042000	-1.178400
69111	-0.069200	-1.179200
69112	-0.053800	-1.168600
69113	-0.053200	-1.152400
69114	-0.030000	-1.162400
69115	-0.037000	-1.174200
69116	-0.040600	-1.145200
69117	-0.063800	-1.152000
69118	-0.080400	-1.137600
69119	-0.048000	-1.127600
69120	-0.039400	-1.148600
69121	-0.057400	-1.161000
69122	-0.057200	-1.155000
69123	-0.038400	-1.162400
69124	-0.021200	-1.146400
69125	-0.001200	-1.158200
69126	0.027800	-1.156400
69127	0.033400	-1.142200
69128	-0.001400	-1.154800
69129	-0.047000	-1.159400
69130	-0.017600	-1.172600
69131	-0.017600	-1.169200
69132	0.001600	-1.168200
69133	0.000400	-1.146200
69134	0.014400	-1.153000
69135	0.033800	-1.157800
69136	0.007000	-1.133600
69137	0.009400	-1.168800
69138	0.038600	-1.152400
69139	0.022800	-1.129200
69140	0.016600	-1.169800
69141	0.053400	-1.154400
69142	0.036200	-1.148400
69143	0.045800	-1.136400
69144	0.000600	-1.148400
69145	-0.008000	-1.142200
69146	0.002200	-1.149200
69147	0.013200	-1.150000
69148	-0.007600	-1.174000
69149	-0.001000	-1.184400
69150	-0.014000	-1.165800
69151	0.027200	-1.172400
69152	0.017800	-1.160800
69153	0.040600	-1.164600
69154	0.059400	-1.157000
69155	0.046400	-1.173000
69156	0.042000	-1.177400
69157	0.026800	-1.167400
69158	0.037400	-1.169600
69159	0.063400	-1.167400
69160	0.030600	-1.156800
69161	0.048000	-1.145400
69162	0.008000	-1.159200
69163	-0.042800	-1.154000
69164	-0.049600	-1.151600
69165	-0.012400	-1.169000
69166	-0.039200	-1.154800
69167	-0.035600	-1.140200
