#105000
#time	magnetization	energy	
85732	0.946400	-1.866200
85733	0.956800	-1.878000
85734	0.948000	-1.865800
85735	0.943600	-1.856400
85736	0.958800	-1.878400
85737	0.953400	-1.870800
85738	0.953800	-1.871400
85739	0.965000	-1.885400
85740	0.952800	-1.869400
85741	0.950800	-1.868800
85742	0.959600	-1.882400
85743	0.949400	-1.865200
85744	0.956400	-1.873800
85745	0.950600	-1.867200
85746	0.954600	-1.872400
85747	0.966200	-1.887800
85748	0.961400	-1.880800
85749	0.951400	-1.868600
85750	0.953400	-1.875000
85751	0.955600	-1.876800
85752	0.951800	-1.869000
85753	0.959200	-1.876800
85754	0.961400	-1.881800
85755	0.955000	-1.872600
85756	0.963200	-1.884200
85757	0.959800	-1.876000
85758	0.960800	-1.877800
85759	0.957600	-1.876000
85760	0.956200	-1.872600
85761	0.954400	-1.871000
85762	0.951000	-1.867800
85763	0.954400	-1.873400
85764	0.959200	-1.877200
85765	0.948200	-1.860600
85766	0.952400	-1.867600
85767	0.954400	-1.867600
85768	0.953600	-1.868800
85769	0.951600	-1.867800
85770	0.964200	-1.887200
85771	0.952200	-1.865800
85772	0.954600	-1.872000
85773	0.951400	-1.867600
85774	0.958600	-1.874400
85775	0.959200	-1.875400
85776	0.960600	-1.878000
85777	0.959200	-1.879400
85778	0.961800	-1.880200
85779	0.964400	-1.885600
85780	0.959800	-1.878600
85781	0.960600	-1.877800
85782	0.961400	-1.880600
85783	0.951200	-1.868400
85784	0.949000	-1.865400
85785	0.953400	-1.873200
85786	0.957600	-1.877600
85787	0.950800	-1.864600
85788	0.957800	-1.875800
85789	0.956600	-1.879200
85790	0.957200	-1.878000
85791	0.953000	-1.871200
85792	0.959200	-1.878400
85793	0.956600	-1.873400
85794	0.957000	-1.874200
85795	0.960200	-1.877600
85796	0.958800	-1.879200
85797	0.953800	-1.871800
85798	0.954200	-1.872200
85799	0.957200	-1.876000
85800	0.955600	-1.875400
85801	0.959800	-1.876400
85802	0.960400	-1.877200
85803	0.953800	-1.869800
85804	0.952200	-1.871600
85805	0.955400	-1.872800
85806	0.959600	-1.878800
85807	0.956000	-1.874200
85808	0.957200	-1.876000
85809	0.959400	-1.878200
85810	0.946000	-1.864400
85811	0.950200	-1.868200
85812	0.950400	-1.866200
85813	0.956400	-1.873000
85814	0.952600	-1.871400
85815	0.941800	-1.852200
85816	0.954000	-1.869400
85817	0.957200	-1.876400
85818	0.950400	-1.865000
85819	0.951000	-1.868200
85820	0.961200	-1.881400
85821	0.945200	-1.863600
85822	0.959200	-1.877400
85823	0.949600	-1.864800
85824	0.955400	-1.874600
85825	0.954000	-1.868000
85826	0.952000	-1.870600
85827	0.954600	-1.871800
85828	0.955600	-1.873400
85829	0.962200	-1.884400
85830	0.956600	-1.873800
85831	0.960600	-1.878600
85832	0.953200	-1.869400
85833	0.953400	-1.870400
85834	0.954400	-1.869400
85835	0.951800	-1.866800
85836	0.947200	-1.863600
85837	0.967400	-1.889800
85838	0.951600	-1.866400
85839	0.955800	-1.874200
85840	0.957000	-1.874200
85841	0.945600	-1.860600
85842	0.960400	-1.879200
85843	0.953400	-1.871600
85844	0.950800	-1.871600
85845	0.948400	-1.863600
85846	0.958400	-1.873400
85847	0.953400	-1.871400
85848	0.955000	-1.875200
85849	0.947000	-1.864600
85850	0.950000	-1.874600
85851	0.959600	-1.886000
85852	0.959600	-1.880000
85853	0.950600	-1.867200
85854	0.952400	-1.872600
85855	0.951400	-1.868000
85856	0.964400	-1.888200
85857	0.948000	-1.864400
85858	0.958600	-1.877600
85859	0.954800	-1.871400
85860	0.958600	-1.879200
85861	0.952600	-1.873000
85862	0.957800	-1.878400
85863	0.952600	-1.870400
85864	0.949200	-1.864600
85865	0.963000	-1.884200
85866	0.956600	-1.871400
85867	0.964000	-1.884600
85868	0.966400	-1.888200
85869	0.953600	-1.868200
85870	0.954800	-1.873000
85871	0.954400	-1.873800
85872	0.958200	-1.876000
85873	0.953800	-1.872600
85874	0.958400	-1.876800
85875	0.949600	-1.866000
85876	0.945800	-1.858600
85877	0.947800	-1.870400
85878	0.957400	-1.873400
85879	0.956600	-1.875400
85880	0.953200	-1.867200
85881	0.951200	-1.865400
85882	0.958400	-1.875000
85883	0.959600	-1.878000
85884	0.966000	-1.887200
85885	0.962200	-1.884200
85886	0.951200	-1.868800
85887	0.955200	-1.870000
85888	0.956800	-1.873800
85889	0.962000	-1.883400
85890	0.957000	-1.876800
85891	0.958600	-1.876200
85892	0.960800	-1.882200
85893	0.952600	-1.869400
85894	0.952400	-1.870400
85895	0.956600	-1.876000
85896	0.958200	-1.877000
85897	0.956000	-1.872400
85898	0.956000	-1.873400
85899	0.961000	-1.878800
85900	0.954800	-1.870000
85901	0.961400	-1.882400
85902	0.952400	-1.871800
85903	0.954000	-1.872600
85904	0.955200	-1.875000
85905	0.948800	-1.861000
85906	0.946000	-1.861000
85907	0.953800	-1.871400
85908	0.954200	-1.873200
85909	0.952600	-1.870000
85910	0.957200	-1.877200
85911	0.958000	-1.878400
85912	0.961200	-1.883400
85913	0.945200	-1.865400
85914	0.957800	-1.876400
85915	0.947800	-1.862400
85916	0.958000	-1.876000
85917	0.949800	-1.867000
85918	0.952600	-1.866400
85919	0.956000	-1.873400
85920	0.957600	-1.877800
85921	0.949200	-1.862800
85922	0.955000	-1.869000
85923	0.961800	-1.885000
85924	0.953800	-1.872200
85925	0.955400	-1.875800
85926	0.950000	-1.865200
85927	0.949800	-1.867400
85928	0.948200	-1.863400
85929	0.946400	-1.865600
85930	0.945200	-1.861800
85931	0.955800	-1.874000
85932	0.957400	-1.876800
85933	0.955200	-1.874400
85934	0.946200	-1.860000
85935	0.963200	-1.886600
85936	0.960000	-1.878200
85937	0.952000	-1.873000
85938	0.955800	-1.873400
85939	0.959400	-1.877000
85940	0.953000	-1.869200
85941	0.950200	-1.868000
85942	0.958400	-1.876200
85943	0.953400	-1.869400
85944	0.955200	-1.873200
85945	0.956200	-1.878200
85946	0.952000	-1.869200
85947	0.949400	-1.865800
85948	0.943800	-1.858600
85949	0.955600	-1.874200
85950	0.956600	-1.873400
85951	0.952800	-1.869000
85952	0.956600	-1.878000
85953	0.950400	-1.870600
85954	0.949600	-1.865000
85955	0.956000	-1.874000
85956	0.954000	-1.874200
85957	0.954200	-1.873400
85958	0.969000	-1.891000
85959	0.957200	-1.876800
85960	0.953600	-1.871800
85961	0.954000	-1.870400
85962	0.946200	-1.861600
85963	0.955200	-1.873800
85964	0.956600	-1.874600
85965	0.944600	-1.864200
85966	0.952000	-1.865800
85967	0.952000	-1.870400
85968	0.956200	-1.873800
85969	0.961200	-1.879200
85970	0.956200	-1.873000
85971	0.950000	-1.870200
85972	0.958800	-1.873400
85973	0.952800	-1.868600
85974	0.956400	-1.874200
85975	0.954600	-1.876400
85976	0.956000	-1.881000
85977	0.955600	-1.873600
85978	0.953600	-1.871600
85979	0.958200	-1.876600
85980	0.952400	-1.873000
85981	0.948200	-1.863800
85982	0.952600	-1.875200
85983	0.954000	-1.875000
85984	0.957200	-1.874000
85985	0.950000	-1.867400
85986	0.962800	-1.882600
85987	0.966800	-1.888800
85988	0.961800	-1.879800
85989	0.958600	-1.875600
85990	0.949400	-1.867200
85991	0.947600	-1.868200
85992	0.949800	-1.863000
85993	0.954000	-1.867800
85994	0.959200	-1.876400
85995	0.958000	-1.876400
85996	0.960800	-1.878200
85997	0.959200	-1.879600
85998	0.951400	-1.868000
85999	0.953600	-1.868400
86000	0.953600	-1.873200
86001	0.950800	-1.871200
86002	0.955200	-1.871000
86003	0.962600	-1.884400
86004	0.957600	-1.878200
86005	0.946400	-1.863400
86006	0.950600	-1.869000
86007	0.959000	-1.876400
86008	0.957800	-1.877800
86009	0.954000	-1.874000
86010	0.962400	-1.882600
86011	0.954400	-1.870600
86012	0.948000	-1.863600
86013	0.957200	-1.876000
86014	0.965000	-1.886000
86015	0.962800	-1.882000
86016	0.956600	-1.875000
86017	0.964000	-1.885800
86018	0.960600	-1.880600
86019	0.958600	-1.875600
86020	0.958200	-1.878800
86021	0.956400	-1.874000
86022	0.960400	-1.877200
86023	0.958200	-1.875800
86024	0.954600	-1.872400
86025	0.960600	-1.878000
86026	0.959000	-1.875400
86027	0.957400	-1.877600
86028	0.955000	-1.871200
86029	0.956400	-1.877400
86030	0.950800	-1.867000
86031	0.946800	-1.861600
86032	0.959000	-1.875400
86033	0.954600	-1.872400
86034	0.957200	-1.873000
86035	0.954400	-1.870400
86036	0.952800	-1.870600
86037	0.951200	-1.869000
86038	0.955800	-1.877600
86039	0.953000	-1.871800
86040	0.953000	-1.868000
86041	0.949600	-1.864000
86042	0.955200	-1.870200
86043	0.954800	-1.870800
86044	0.962000	-1.884400
86045	0.960800	-1.881400
86046	0.959400	-1.877000
86047	0.950600	-1.871400
86048	0.952400	-1.868800
86049	0.948800	-1.866000
86050	0.948600	-1.864200
86051	0.956000	-1.873800
86052	0.950600	-1.870800
86053	0.956600	-1.876200
86054	0.944400	-1.860200
86055	0.951800	-1.870000
86056	0.952800	-1.872800
86057	0.956400	-1.876400
86058	0.956000	-1.875200
86059	0.960400	-1.876200
86060	0.956200	-1.876400
86061	0.960200	-1.881400
86062	0.963400	-1.883800
86063	0.955000	-1.874000
86064	0.951400	-1.871000
86065	0.950200	-1.865600
86066	0.955200	-1.874000
86067	0.958200	-1.879800
86068	0.951400	-1.870600
86069	0.946800	-1.869200
86070	0.955800	-1.876400
86071	0.960800	-1.880000
86072	0.955800	-1.873200
86073	0.952800	-1.871200
86074	0.955600	-1.873800
86075	0.952600	-1.867000
86076	0.953200	-1.870000
86077	0.944200	-1.858000
86078	0.951000	-1.865000
86079	0.959000	-1.879800
86080	0.954800	-1.869800
86081	0.951400	-1.867600
86082	0.956600	-1.873200
86083	0.955400	-1.873200
86084	0.962000	-1.880000
86085	0.953600	-1.870800
86086	0.956600	-1.875200
86087	0.947600	-1.865400
86088	0.951600	-1.868200
86089	0.954400	-1.874400
86090	0.953000	-1.868800
86091	0.942800	-1.858200
86092	0.960000	-1.881600
86093	0.962000	-1.881600
86094	0.964400	-1.888000
86095	0.963400	-1.885400
86096	0.956600	-1.877400
86097	0.961600	-1.880400
86098	0.953800	-1.873800
86099	0.957600	-1.877800
86100	0.959200	-1.879200
86101	0.956000	-1.871400
86102	0.952000	-1.866800
86103	0.954800	-1.873000
86104	0.953400	-1.869400
86105	0.949400	-1.868800
86106	0.957600	-1.877200
86107	0.955800	-1.874200
86108	0.955800	-1.873600
86109	0.953800	-1.870600
86110	0.959000	-1.878400
86111	0.958400	-1.877200
86112	0.959200	-1.877000
86113	0.953000	-1.875400
86114	0.952400	-1.870600
86115	0.951800	-1.864000
86116	0.947600	-1.864800
86117	0.953000	-1.870400
86118	0.955600	-1.875400
86119	0.960200	-1.882000
86120	0.952400	-1.871800
86121	0.953000	-1.867800
86122	0.954600	-1.875000
86123	0.963000	-1.884000
86124	0.955000	-1.873600
86125	0.951800	-1.866800
86126	0.956000	-1.876200
86127	0.963200	-1.884800
86128	0.962400	-1.880400
86129	0.960000	-1.881200
86130	0.955200	-1.873000
86131	0.955200	-1.872200
86132	0.946800	-1.863800
86133	0.955400	-1.875600
86134	0.949000	-1.866200
86135	0.959000	-1.879400
86136	0.948000	-1.865800
86137	0.955800	-1.873000
86138	0.954800	-1.876200
86139	0.948000	-1.862800
86140	0.958400	-1.879800
86141	0.950800	-1.868600
86142	0.951600	-1.869600
86143	0.955800	-1.872200
86144	0.959000	-1.877400
86145	0.956400	-1.874800
86146	0.959400	-1.878000
86147	0.939600	-1.852000
86148	0.945400	-1.857800
86149	0.952000	-1.866600
86150	0.950800	-1.863800
86151	0.953400	-1.868200
86152	0.955800	-1.873400
86153	0.959800	-1.882000
86154	0.955000	-1.871200
86155	0.961600	-1.881400
86156	0.958400	-1.873400
86157	0.948000	-1.860200
86158	0.942200	-1.858000
86159	0.950400	-1.868800
86160	0.942200	-1.860600
86161	0.952800	-1.870000
86162	0.961000	-1.881800
86163	0.951600	-1.869400
86164	0.947200	-1.863200
86165	0.955200	-1.874200
86166	0.951400	-1.872200
86167	0.952600	-1.871600
86168	0.957200	-1.877800
86169	0.949200	-1.865000
86170	0.948000	-1.864600
86171	0.947600	-1.866400
86172	0.951600	-1.870600
86173	0.958200	-1.875200
86174	0.963400	-1.883600
86175	0.965200	-1.888600
86176	0.958600	-1.874400
86177	0.956400	-1.873600
86178	0.956200	-1.874400
86179	0.953600	-1.873800
86180	0.952600	-1.869200
86181	0.953200	-1.869200
86182	0.959000	-1.876600
86183	0.958600	-1.876000
86184	0.963400	-1.886000
86185	0.956800	-1.875400
86186	0.954600	-1.871400
86187	0.950800	-1.865000
86188	0.958200	-1.877000
86189	0.949400	-1.864400
86190	0.951000	-1.870800
86191	0.952200	-1.869800
86192	0.943600	-1.860800
86193	0.951200	-1.867400
86194	0.955800	-1.875800
86195	0.959600	-1.879000
86196	0.961400	-1.880400
86197	0.960400	-1.880200
86198	0.956200	-1.871200
86199	0.955000	-1.873200
86200	0.958200	-1.875800
86201	0.951400	-1.866600
86202	0.936400	-1.849000
86203	0.944400	-1.859600
86204	0.958800	-1.876800
86205	0.958400	-1.879600
86206	0.951000	-1.866800
86207	0.961400	-1.880400
86208	0.953400	-1.874200
86209	0.954800	-1.872200
86210	0.959400	-1.880400
86211	0.960800	-1.879600
86212	0.953400	-1.872200
86213	0.962000	-1.882200
86214	0.953800	-1.871000
86215	0.955000	-1.872800
86216	0.960800	-1.878000
86217	0.955800	-1.877000
86218	0.955600	-1.874000
86219	0.956800	-1.875800
86220	0.952200	-1.866800
86221	0.956400	-1.876600
86222	0.962000	-1.880800
86223	0.948400	-1.863800
86224	0.955800	-1.876000
86225	0.957800	-1.876200
86226	0.956000	-1.876200
86227	0.953600	-1.872000
86228	0.954200	-1.871400
86229	0.954800	-1.878000
86230	0.951000	-1.873200
86231	0.953600	-1.868000
86232	0.959400	-1.878800
86233	0.962000	-1.881400
86234	0.957800	-1.877000
86235	0.957200	-1.875800
86236	0.958600	-1.878600
86237	0.957400	-1.875400
86238	0.959000	-1.876400
86239	0.952400	-1.866200
86240	0.964800	-1.885800
86241	0.956800	-1.871600
86242	0.961800	-1.881600
86243	0.958200	-1.876400
86244	0.951000	-1.865600
86245	0.952200	-1.872200
86246	0.959200	-1.881800
86247	0.948000	-1.868400
86248	0.946600	-1.863200
86249	0.956400	-1.879400
86250	0.955400	-1.876800
86251	0.957800	-1.880600
86252	0.958400	-1.875400
86253	0.953600	-1.870800
86254	0.952400	-1.871600
86255	0.955800	-1.875200
86256	0.954000	-1.870800
86257	0.940800	-1.857400
86258	0.947200	-1.865400
86259	0.953800	-1.872600
86260	0.952000	-1.866600
86261	0.950600	-1.868000
86262	0.956400	-1.876800
86263	0.954600	-1.873600
86264	0.955400	-1.872200
86265	0.955600	-1.874200
86266	0.956800	-1.875200
86267	0.955200	-1.876000
86268	0.958200	-1.880400
86269	0.966600	-1.889600
86270	0.957200	-1.877600
86271	0.950000	-1.867800
86272	0.956000	-1.871800
86273	0.960200	-1.879200
86274	0.959200	-1.875800
86275	0.958400	-1.877000
86276	0.961200	-1.880200
86277	0.958200	-1.877000
86278	0.955000	-1.874800
86279	0.955000	-1.872000
86280	0.958200	-1.873600
86281	0.951600	-1.868400
86282	0.955200	-1.872600
86283	0.955000	-1.870000
86284	0.953800	-1.872000
86285	0.964400	-1.883400
86286	0.957800	-1.874200
86287	0.953800	-1.869000
86288	0.953200	-1.871000
86289	0.957200	-1.872400
86290	0.958600	-1.877600
86291	0.957600	-1.877800
86292	0.958600	-1.880000
86293	0.961600	-1.881600
86294	0.964600	-1.885200
86295	0.962000	-1.882600
86296	0.949600	-1.863200
86297	0.955200	-1.877400
86298	0.943400	-1.862400
86299	0.953800	-1.873400
86300	0.942400	-1.859400
86301	0.948400	-1.872200
86302	0.950000	-1.869600
86303	0.951800	-1.867600
86304	0.949800	-1.866400
86305	0.957800	-1.872600
86306	0.954800	-1.872600
86307	0.960200	-1.880200
86308	0.961200	-1.881000
86309	0.952000	-1.871800
86310	0.951000	-1.866000
86311	0.947600	-1.870000
86312	0.953600	-1.867400
86313	0.955600	-1.873400
86314	0.958400	-1.875000
86315	0.948000	-1.862400
86316	0.949000	-1.870800
86317	0.954600	-1.870400
86318	0.949200	-1.862400
86319	0.949600	-1.865000
86320	0.958200	-1.875600
86321	0.959200	-1.879200
86322	0.952600	-1.867800
86323	0.956800	-1.872800
86324	0.959600	-1.880000
86325	0.958400	-1.874800
86326	0.952600	-1.869800
86327	0.951200	-1.866800
86328	0.957200	-1.874400
86329	0.941200	-1.857000
86330	0.960600	-1.880000
86331	0.950200	-1.866600
86332	0.959200	-1.876200
86333	0.955600	-1.876200
86334	0.952200	-1.872000
86335	0.945800	-1.856800
86336	0.956600	-1.876400
86337	0.953000	-1.869000
86338	0.961000	-1.880800
86339	0.949800	-1.867400
86340	0.954600	-1.873800
86341	0.959800	-1.879000
86342	0.950200	-1.866000
86343	0.959800	-1.879600
86344	0.956200	-1.874200
86345	0.959600	-1.881200
86346	0.959000	-1.880200
86347	0.949800	-1.866000
86348	0.955600	-1.877000
86349	0.962200	-1.880000
86350	0.952400	-1.867000
86351	0.955800	-1.872600
86352	0.956800	-1.874600
86353	0.955600	-1.871800
86354	0.956800	-1.875600
86355	0.956400	-1.875800
86356	0.950600	-1.870600
86357	0.950400	-1.871800
86358	0.946200	-1.873400
86359	0.944000	-1.863800
86360	0.954200	-1.873400
86361	0.952600	-1.876000
86362	0.949200	-1.864600
86363	0.952400	-1.869600
86364	0.951800	-1.869000
86365	0.948200	-1.863400
86366	0.955600	-1.872800
86367	0.948000	-1.865200
86368	0.952000	-1.870400
86369	0.956600	-1.875600
86370	0.960600	-1.883600
86371	0.960600	-1.881800
86372	0.961800	-1.881000
86373	0.955600	-1.873400
86374	0.955800	-1.873200
86375	0.956000	-1.874600
86376	0.957000	-1.874800
86377	0.961800	-1.881000
86378	0.953200	-1.869400
86379	0.957200	-1.877200
86380	0.962400	-1.884000
86381	0.958800	-1.878000
86382	0.953400	-1.874600
86383	0.948400	-1.864000
86384	0.952000	-1.874200
86385	0.948400	-1.868800
86386	0.948600	-1.866800
86387	0.946600	-1.865600
86388	0.948000	-1.868800
86389	0.950800	-1.870200
86390	0.956400	-1.880800
86391	0.945600	-1.865400
86392	0.946400	-1.866000
86393	0.941800	-1.859000
86394	0.950600	-1.866800
86395	0.951600	-1.868600
86396	0.961200	-1.882600
86397	0.964000	-1.880600
86398	0.960200	-1.879000
86399	0.963000	-1.884400
86400	0.963600	-1.881200
86401	0.953600	-1.871200
86402	0.953400	-1.867600
86403	0.951800	-1.869000
86404	0.957600	-1.877400
86405	0.960200	-1.879200
86406	0.952200	-1.866800
86407	0.957800	-1.875000
86408	0.962200	-1.878600
86409	0.957600	-1.874200
86410	0.952200	-1.872200
86411	0.946800	-1.860600
86412	0.960800	-1.881800
86413	0.952800	-1.869600
86414	0.957000	-1.874400
86415	0.957200	-1.874200
86416	0.962000	-1.879600
86417	0.959400	-1.878800
86418	0.950800	-1.868200
86419	0.946400	-1.857800
86420	0.951400	-1.867000
86421	0.953600	-1.873600
86422	0.950800	-1.866800
86423	0.953600	-1.867800
86424	0.955200	-1.869200
86425	0.955200	-1.871200
86426	0.958400	-1.874200
86427	0.960600	-1.880600
86428	0.954000	-1.873600
86429	0.955000	-1.871200
86430	0.957400	-1.873600
86431	0.954400	-1.875400
86432	0.948800	-1.866800
86433	0.961000	-1.880600
86434	0.961000	-1.882800
86435	0.946400	-1.863400
86436	0.956000	-1.875400
86437	0.948800	-1.866200
86438	0.952800	-1.869400
86439	0.956000	-1.874400
86440	0.954200	-1.872000
86441	0.949400	-1.866800
86442	0.951000	-1.867200
86443	0.954000	-1.872000
86444	0.954200	-1.876800
86445	0.958200	-1.876600
86446	0.955600	-1.874400
86447	0.941000	-1.855600
86448	0.957200	-1.873000
86449	0.959600	-1.877000
86450	0.947400	-1.863000
86451	0.948800	-1.861600
86452	0.948200	-1.866000
86453	0.945800	-1.859800
86454	0.956800	-1.874000
86455	0.957000	-1.873200
86456	0.958200	-1.874400
86457	0.954200	-1.869400
86458	0.944000	-1.862800
86459	0.954000	-1.875200
86460	0.955400	-1.872800
86461	0.952400	-1.868200
86462	0.954600	-1.871800
86463	0.943400	-1.859400
86464	0.947200	-1.865000
86465	0.950600	-1.864800
86466	0.956200	-1.879000
86467	0.952400	-1.871400
86468	0.956000	-1.877200
86469	0.947000	-1.871200
86470	0.945000	-1.864800
86471	0.959000	-1.880000
86472	0.955000	-1.874600
86473	0.951400	-1.868800
86474	0.954200	-1.870200
86475	0.946600	-1.864200
86476	0.952200	-1.872400
86477	0.958600	-1.877000
86478	0.957000	-1.873000
86479	0.951800	-1.868400
86480	0.953800	-1.869400
86481	0.957400	-1.873600
86482	0.957800	-1.877400
86483	0.945600	-1.859800
86484	0.953400	-1.871800
86485	0.958000	-1.874200
86486	0.953600	-1.870600
86487	0.950200	-1.863000
86488	0.954000	-1.869600
86489	0.943000	-1.856600
86490	0.955800	-1.873400
86491	0.960400	-1.880600
86492	0.956400	-1.875200
86493	0.954200	-1.868000
86494	0.952600	-1.868400
86495	0.953400	-1.869600
86496	0.963400	-1.884000
86497	0.958600	-1.880000
86498	0.960800	-1.879000
86499	0.959800	-1.877000
86500	0.958400	-1.877000
86501	0.959200	-1.877800
86502	0.960000	-1.878400
86503	0.955800	-1.873200
86504	0.954600	-1.873200
86505	0.953200	-1.869200
86506	0.962800	-1.881800
86507	0.955400	-1.871400
86508	0.960000	-1.876200
86509	0.957400	-1.876000
86510	0.949800	-1.863800
86511	0.955000	-1.872800
86512	0.956200	-1.874200
86513	0.942800	-1.857200
86514	0.947400	-1.863000
86515	0.951200	-1.867400
86516	0.949600	-1.867400
86517	0.950400	-1.871000
86518	0.952200	-1.869000
86519	0.954600	-1.870800
86520	0.960400	-1.880200
86521	0.954200	-1.867400
86522	0.959000	-1.878200
86523	0.950400	-1.869200
86524	0.946200	-1.859200
86525	0.946200	-1.861400
86526	0.958400	-1.875200
86527	0.957000	-1.873000
86528	0.954200	-1.871000
86529	0.955200	-1.873600
86530	0.964000	-1.884200
86531	0.957600	-1.874400
86532	0.958400	-1.876600
86533	0.951800	-1.870800
