#120000
#time	magnetization	energy	
104339	0.859400	-1.658000
104340	0.856800	-1.652400
104341	0.878200	-1.662600
104342	0.873800	-1.666200
104343	0.873400	-1.678600
104344	0.856200	-1.653000
104345	0.849800	-1.644400
104346	0.859200	-1.655000
104347	0.866600	-1.663800
104348	0.873600	-1.670200
104349	0.866400	-1.658800
104350	0.850800	-1.662400
104351	0.844800	-1.656200
104352	0.843200	-1.641800
104353	0.852000	-1.654800
104354	0.848200	-1.656600
104355	0.838400	-1.642200
104356	0.840400	-1.642800
104357	0.822000	-1.623000
104358	0.841400	-1.637200
104359	0.859000	-1.665400
104360	0.852600	-1.658200
104361	0.845200	-1.655200
104362	0.852200	-1.648200
104363	0.858200	-1.652400
104364	0.855800	-1.651200
104365	0.848400	-1.656000
104366	0.853000	-1.662600
104367	0.845600	-1.646200
104368	0.838600	-1.638200
104369	0.853200	-1.656400
104370	0.840800	-1.643600
104371	0.836800	-1.643400
104372	0.841200	-1.654800
104373	0.847600	-1.656200
104374	0.837200	-1.644000
104375	0.850000	-1.654800
104376	0.850200	-1.652000
104377	0.867000	-1.668000
104378	0.860200	-1.667400
104379	0.845000	-1.647000
104380	0.855800	-1.655800
104381	0.854800	-1.656000
104382	0.832600	-1.637600
104383	0.859000	-1.664000
104384	0.856000	-1.659800
104385	0.875400	-1.668200
104386	0.883600	-1.671600
104387	0.869600	-1.657400
104388	0.872400	-1.670000
104389	0.862000	-1.656200
104390	0.875400	-1.664000
104391	0.877400	-1.676400
104392	0.868800	-1.661400
104393	0.869800	-1.660400
104394	0.878200	-1.675000
104395	0.847200	-1.646400
104396	0.853200	-1.659400
104397	0.834000	-1.632800
104398	0.835200	-1.640200
104399	0.845000	-1.641200
104400	0.861200	-1.652800
104401	0.851200	-1.647400
104402	0.850400	-1.659000
104403	0.844000	-1.652600
104404	0.837000	-1.640000
104405	0.845200	-1.649800
104406	0.855000	-1.659200
104407	0.845800	-1.647000
104408	0.851000	-1.657000
104409	0.850600	-1.653600
104410	0.847600	-1.651400
104411	0.856800	-1.664200
104412	0.856400	-1.668800
104413	0.847200	-1.657400
104414	0.850800	-1.662600
104415	0.844800	-1.648000
104416	0.849200	-1.651000
104417	0.854400	-1.663800
104418	0.859600	-1.663600
104419	0.853200	-1.657000
104420	0.859600	-1.652800
104421	0.861600	-1.669800
104422	0.859200	-1.659000
104423	0.863200	-1.662200
104424	0.840600	-1.648000
104425	0.853600	-1.665000
104426	0.833400	-1.645400
104427	0.826800	-1.631800
104428	0.835200	-1.663000
104429	0.833200	-1.648800
104430	0.837600	-1.649800
104431	0.851200	-1.666000
104432	0.848800	-1.658200
104433	0.864400	-1.671800
104434	0.852600	-1.663400
104435	0.841600	-1.654400
104436	0.839200	-1.654400
104437	0.825400	-1.640600
104438	0.836000	-1.658400
104439	0.836000	-1.652000
104440	0.816000	-1.636800
104441	0.839800	-1.666200
104442	0.824000	-1.650400
104443	0.809000	-1.651600
104444	0.802800	-1.641600
104445	0.790200	-1.635600
104446	0.802600	-1.633400
104447	0.805600	-1.641400
104448	0.809400	-1.622200
104449	0.827600	-1.639600
104450	0.832600	-1.654000
104451	0.828600	-1.647200
104452	0.809800	-1.635000
104453	0.794000	-1.622000
104454	0.797600	-1.626600
104455	0.830400	-1.643000
104456	0.842200	-1.653400
104457	0.833600	-1.649800
104458	0.835400	-1.643200
104459	0.840200	-1.657000
104460	0.843400	-1.660600
104461	0.844600	-1.646000
104462	0.847400	-1.660600
104463	0.848200	-1.653800
104464	0.856800	-1.666600
104465	0.855400	-1.664600
104466	0.846400	-1.662400
104467	0.823200	-1.644400
104468	0.836600	-1.643200
104469	0.841400	-1.643600
104470	0.832400	-1.648000
104471	0.839600	-1.646200
104472	0.844200	-1.658800
104473	0.839000	-1.645800
104474	0.854800	-1.655400
104475	0.857800	-1.663000
104476	0.847600	-1.648000
104477	0.846000	-1.646400
104478	0.830000	-1.640800
104479	0.859400	-1.664800
104480	0.840600	-1.642400
104481	0.836000	-1.648200
104482	0.828800	-1.629000
104483	0.839400	-1.645800
104484	0.842600	-1.645800
104485	0.839600	-1.644200
104486	0.848600	-1.664400
104487	0.842400	-1.643600
104488	0.853000	-1.647600
104489	0.848400	-1.644400
104490	0.866600	-1.671000
104491	0.868800	-1.671200
104492	0.833600	-1.634000
104493	0.857600	-1.650600
104494	0.852600	-1.653200
104495	0.862800	-1.662000
104496	0.867600	-1.663000
104497	0.856600	-1.645600
104498	0.856200	-1.656000
104499	0.852600	-1.657000
104500	0.836800	-1.634600
104501	0.854000	-1.660200
104502	0.856600	-1.645800
104503	0.843400	-1.641400
104504	0.853400	-1.655600
104505	0.837400	-1.637000
104506	0.839800	-1.648600
104507	0.834400	-1.646800
104508	0.833200	-1.643800
104509	0.824000	-1.643600
104510	0.842800	-1.651200
104511	0.838800	-1.646400
104512	0.832000	-1.643200
104513	0.838800	-1.652000
104514	0.826800	-1.643000
104515	0.836200	-1.653200
104516	0.832600	-1.646600
104517	0.850400	-1.663800
104518	0.863800	-1.667400
104519	0.871200	-1.678000
104520	0.852800	-1.654200
104521	0.847200	-1.654600
104522	0.849800	-1.648400
104523	0.849800	-1.644200
104524	0.840200	-1.637200
104525	0.844200	-1.647600
104526	0.846800	-1.649400
104527	0.854800	-1.660200
104528	0.837600	-1.642800
104529	0.839600	-1.644000
104530	0.851000	-1.646600
104531	0.850800	-1.648600
104532	0.857000	-1.665400
104533	0.872000	-1.675000
104534	0.862600	-1.662000
104535	0.865000	-1.658800
104536	0.871600	-1.672000
104537	0.871000	-1.665400
104538	0.864000	-1.652200
104539	0.862400	-1.659000
104540	0.860600	-1.663200
104541	0.854000	-1.649200
104542	0.870400	-1.663800
104543	0.858200	-1.658600
104544	0.859400	-1.657600
104545	0.878200	-1.667200
104546	0.881000	-1.671800
104547	0.861000	-1.659600
104548	0.853000	-1.644000
104549	0.831400	-1.637000
104550	0.839600	-1.643400
104551	0.850400	-1.643400
104552	0.856800	-1.650400
104553	0.859600	-1.653400
104554	0.855000	-1.645000
104555	0.862400	-1.663600
104556	0.867200	-1.660400
104557	0.874600	-1.669400
104558	0.867800	-1.661400
104559	0.865600	-1.659600
104560	0.864000	-1.661400
104561	0.872800	-1.672200
104562	0.860400	-1.661000
104563	0.853800	-1.655000
104564	0.840600	-1.646600
104565	0.847600	-1.652200
104566	0.838400	-1.644200
104567	0.841600	-1.653200
104568	0.845800	-1.660000
104569	0.826800	-1.640800
104570	0.833000	-1.641600
104571	0.826800	-1.636000
104572	0.848800	-1.655600
104573	0.848200	-1.655600
104574	0.845000	-1.653200
104575	0.844600	-1.652200
104576	0.843000	-1.655400
104577	0.848200	-1.658000
104578	0.852400	-1.655400
104579	0.855400	-1.654000
104580	0.866600	-1.664000
104581	0.877000	-1.669400
104582	0.864400	-1.668200
104583	0.859400	-1.655600
104584	0.853400	-1.656800
104585	0.846200	-1.650600
104586	0.843800	-1.646400
104587	0.845800	-1.653400
104588	0.840200	-1.649400
104589	0.828600	-1.634800
104590	0.854400	-1.656400
104591	0.863600	-1.662800
104592	0.862400	-1.657200
104593	0.850600	-1.639600
104594	0.860200	-1.662200
104595	0.872400	-1.672600
104596	0.856000	-1.658600
104597	0.852400	-1.652800
104598	0.850600	-1.648600
104599	0.867600	-1.674600
104600	0.854400	-1.653600
104601	0.857600	-1.653400
104602	0.862000	-1.663000
104603	0.848600	-1.646200
104604	0.848000	-1.651800
104605	0.841000	-1.641800
104606	0.843600	-1.646400
104607	0.852000	-1.650600
104608	0.856800	-1.657000
104609	0.856000	-1.661800
104610	0.879200	-1.668000
104611	0.863000	-1.649800
104612	0.862400	-1.657400
104613	0.848000	-1.651000
104614	0.854600	-1.653000
104615	0.845000	-1.643000
104616	0.853400	-1.653000
104617	0.863800	-1.661400
104618	0.847600	-1.644800
104619	0.843400	-1.654600
104620	0.841200	-1.645600
104621	0.851600	-1.652800
104622	0.865800	-1.654600
104623	0.859200	-1.653800
104624	0.866200	-1.668600
104625	0.862400	-1.671800
104626	0.841400	-1.647200
104627	0.831800	-1.642000
104628	0.840400	-1.657200
104629	0.857400	-1.659000
104630	0.865200	-1.674000
104631	0.862600	-1.663800
104632	0.856800	-1.654200
104633	0.855200	-1.659000
104634	0.873200	-1.682000
104635	0.872600	-1.675200
104636	0.839400	-1.646600
104637	0.836600	-1.646000
104638	0.837800	-1.642600
104639	0.828000	-1.637600
104640	0.851800	-1.654400
104641	0.861600	-1.665200
104642	0.875800	-1.673600
104643	0.871000	-1.675800
104644	0.854600	-1.661600
104645	0.843800	-1.655000
104646	0.833400	-1.639800
104647	0.855200	-1.658600
104648	0.852400	-1.660800
104649	0.845400	-1.653000
104650	0.862000	-1.662800
104651	0.849200	-1.657000
104652	0.854200	-1.653800
104653	0.865400	-1.667600
104654	0.837400	-1.647800
104655	0.830400	-1.641600
104656	0.843600	-1.640600
104657	0.844000	-1.640200
104658	0.865600	-1.667800
104659	0.855800	-1.658400
104660	0.847800	-1.651800
104661	0.840400	-1.651800
104662	0.841400	-1.650000
104663	0.867200	-1.662600
104664	0.879600	-1.679600
104665	0.877400	-1.677200
104666	0.861400	-1.657200
104667	0.854800	-1.659000
104668	0.858000	-1.652000
104669	0.863400	-1.654000
104670	0.879200	-1.670800
104671	0.853800	-1.648800
104672	0.861600	-1.657400
104673	0.861200	-1.658800
104674	0.854000	-1.655000
104675	0.860000	-1.661000
104676	0.846200	-1.646000
104677	0.851600	-1.648800
104678	0.848200	-1.651400
104679	0.846200	-1.642400
104680	0.854600	-1.652000
104681	0.849000	-1.656600
104682	0.837400	-1.647200
104683	0.828600	-1.646400
104684	0.816800	-1.643200
104685	0.818400	-1.651000
104686	0.807800	-1.646600
104687	0.812400	-1.651400
104688	0.820800	-1.660000
104689	0.807600	-1.651400
104690	0.800800	-1.635400
104691	0.818200	-1.659000
104692	0.828000	-1.659200
104693	0.813000	-1.643200
104694	0.799000	-1.637800
104695	0.806200	-1.644800
104696	0.805800	-1.651000
104697	0.801400	-1.635400
104698	0.798200	-1.625400
104699	0.794600	-1.627000
104700	0.810400	-1.640400
104701	0.833400	-1.647800
104702	0.836200	-1.649800
104703	0.844600	-1.662000
104704	0.825000	-1.639400
104705	0.823800	-1.639600
104706	0.835400	-1.651800
104707	0.839600	-1.658200
104708	0.828800	-1.646400
104709	0.839400	-1.662200
104710	0.822200	-1.647800
104711	0.829000	-1.648800
104712	0.837200	-1.648000
104713	0.845200	-1.656400
104714	0.843000	-1.643200
104715	0.861200	-1.667400
104716	0.849600	-1.655600
104717	0.838600	-1.644600
104718	0.838600	-1.648200
104719	0.840000	-1.657000
104720	0.831400	-1.641200
104721	0.841200	-1.660000
104722	0.831400	-1.649600
104723	0.836600	-1.653800
104724	0.825400	-1.647800
104725	0.818800	-1.631000
104726	0.841400	-1.651600
104727	0.831800	-1.642800
104728	0.839200	-1.648200
104729	0.850200	-1.663800
104730	0.846200	-1.655000
104731	0.842600	-1.645400
104732	0.854600	-1.654400
104733	0.844400	-1.646400
104734	0.842600	-1.644000
104735	0.842200	-1.659000
104736	0.849400	-1.661600
104737	0.819800	-1.622000
104738	0.846600	-1.667200
104739	0.826400	-1.639400
104740	0.825800	-1.644600
104741	0.845800	-1.658400
104742	0.819000	-1.634200
104743	0.832800	-1.644400
104744	0.839000	-1.644200
104745	0.842600	-1.644400
104746	0.857600	-1.658800
104747	0.841000	-1.641600
104748	0.854600	-1.660600
104749	0.868800	-1.659600
104750	0.859000	-1.657400
104751	0.851000	-1.647800
104752	0.865000	-1.654600
104753	0.853400	-1.653200
104754	0.863600	-1.665400
104755	0.851800	-1.645000
104756	0.857800	-1.659600
104757	0.844400	-1.646200
104758	0.844600	-1.653200
104759	0.836400	-1.636800
104760	0.834600	-1.641000
104761	0.834200	-1.649400
104762	0.847000	-1.660400
104763	0.834200	-1.643200
104764	0.859200	-1.657000
104765	0.868000	-1.664400
104766	0.864000	-1.656400
104767	0.863800	-1.651000
104768	0.872000	-1.652000
104769	0.857000	-1.653000
104770	0.859000	-1.668400
104771	0.865800	-1.676000
104772	0.865600	-1.673400
104773	0.872400	-1.666400
104774	0.848600	-1.652400
104775	0.846200	-1.652400
104776	0.857000	-1.657800
104777	0.849600	-1.654200
104778	0.861400	-1.667000
104779	0.855200	-1.654000
104780	0.859400	-1.654800
104781	0.869600	-1.668000
104782	0.867000	-1.660800
104783	0.853000	-1.647200
104784	0.856600	-1.659200
104785	0.849800	-1.645800
104786	0.869000	-1.661800
104787	0.859800	-1.652200
104788	0.876000	-1.671000
104789	0.870200	-1.658600
104790	0.853200	-1.649400
104791	0.870600	-1.668000
104792	0.873400	-1.666600
104793	0.857000	-1.656000
104794	0.867800	-1.664600
104795	0.865600	-1.660200
104796	0.868600	-1.668200
104797	0.862200	-1.661800
104798	0.852400	-1.654400
104799	0.849600	-1.643200
104800	0.853600	-1.654200
104801	0.867600	-1.667800
104802	0.863000	-1.668000
104803	0.831800	-1.644800
104804	0.827200	-1.639600
104805	0.845600	-1.656200
104806	0.835000	-1.642000
104807	0.838600	-1.653000
104808	0.828400	-1.653400
104809	0.826200	-1.651800
104810	0.814000	-1.632000
104811	0.801800	-1.633200
104812	0.799400	-1.629000
104813	0.811400	-1.635000
104814	0.840800	-1.659200
104815	0.832800	-1.652200
104816	0.825000	-1.651000
104817	0.839600	-1.654000
104818	0.838800	-1.656000
104819	0.840000	-1.651800
104820	0.830400	-1.644000
104821	0.846000	-1.660600
104822	0.861400	-1.668400
104823	0.860000	-1.661800
104824	0.852000	-1.653800
104825	0.859800	-1.661400
104826	0.854400	-1.649400
104827	0.861600	-1.657800
104828	0.875000	-1.663400
104829	0.873600	-1.665000
104830	0.860400	-1.655000
104831	0.863800	-1.661800
104832	0.860600	-1.664600
104833	0.864800	-1.662600
104834	0.851200	-1.646800
104835	0.842400	-1.646600
104836	0.859200	-1.660200
104837	0.868400	-1.665800
104838	0.872400	-1.669000
104839	0.865800	-1.647000
104840	0.860200	-1.650800
104841	0.865000	-1.655600
104842	0.852400	-1.642600
104843	0.868200	-1.657000
104844	0.856200	-1.648600
104845	0.861400	-1.663400
104846	0.871600	-1.667000
104847	0.874600	-1.673400
104848	0.880000	-1.664000
104849	0.887000	-1.678400
104850	0.872600	-1.666400
104851	0.879600	-1.673800
104852	0.878400	-1.675200
104853	0.882200	-1.687400
104854	0.864200	-1.665600
104855	0.841400	-1.647000
104856	0.823000	-1.631600
104857	0.840400	-1.649000
104858	0.831400	-1.641600
104859	0.842400	-1.661000
104860	0.818200	-1.629800
104861	0.843000	-1.642600
104862	0.837600	-1.638800
104863	0.840000	-1.643200
104864	0.835400	-1.640600
104865	0.832800	-1.634200
104866	0.860000	-1.666800
104867	0.866000	-1.670800
104868	0.850400	-1.639400
104869	0.859200	-1.655600
104870	0.860800	-1.655000
104871	0.869000	-1.671600
104872	0.867400	-1.663000
104873	0.875000	-1.669000
104874	0.872200	-1.668800
104875	0.858000	-1.662600
104876	0.859400	-1.665600
104877	0.859000	-1.659400
104878	0.844200	-1.648800
104879	0.851800	-1.653800
104880	0.848200	-1.648600
104881	0.842400	-1.651000
104882	0.847800	-1.649200
104883	0.843000	-1.643800
104884	0.844400	-1.644400
104885	0.850600	-1.649600
104886	0.841400	-1.648600
104887	0.839600	-1.643800
104888	0.836200	-1.635200
104889	0.858200	-1.656800
104890	0.857400	-1.660000
104891	0.842400	-1.646400
104892	0.835400	-1.641200
104893	0.831400	-1.630800
104894	0.829800	-1.637000
104895	0.826600	-1.635400
104896	0.867200	-1.661000
104897	0.864200	-1.665200
104898	0.857400	-1.659400
104899	0.853000	-1.652400
104900	0.851200	-1.649400
104901	0.838400	-1.635600
104902	0.857400	-1.653400
104903	0.862200	-1.661400
104904	0.854800	-1.648600
104905	0.844400	-1.651200
104906	0.828600	-1.632200
104907	0.843800	-1.651200
104908	0.831600	-1.639600
104909	0.833600	-1.642200
104910	0.840200	-1.647400
104911	0.840200	-1.664200
104912	0.823000	-1.656800
104913	0.823000	-1.643000
104914	0.809200	-1.634200
104915	0.805400	-1.630400
104916	0.841800	-1.661200
104917	0.834600	-1.650800
104918	0.816800	-1.635000
104919	0.834400	-1.647000
104920	0.851600	-1.669400
104921	0.840200	-1.653200
104922	0.852600	-1.664200
104923	0.852600	-1.668200
104924	0.847400	-1.662000
104925	0.844600	-1.655600
104926	0.848600	-1.650800
104927	0.846400	-1.657600
104928	0.841200	-1.650400
104929	0.857400	-1.665400
104930	0.857600	-1.660200
104931	0.852600	-1.651200
104932	0.861200	-1.654200
104933	0.855400	-1.650400
104934	0.851200	-1.645200
104935	0.843400	-1.640600
104936	0.856200	-1.649200
104937	0.845400	-1.643800
104938	0.845000	-1.644400
104939	0.861800	-1.664600
104940	0.852600	-1.651400
104941	0.830600	-1.633600
104942	0.849800	-1.648600
104943	0.844200	-1.645000
104944	0.856400	-1.663200
104945	0.856800	-1.653400
104946	0.859800	-1.665200
104947	0.854000	-1.655600
104948	0.862600	-1.655800
104949	0.844600	-1.643000
104950	0.839200	-1.646000
104951	0.843600	-1.649400
104952	0.841000	-1.649800
104953	0.843600	-1.648000
104954	0.828400	-1.636000
104955	0.860000	-1.658200
104956	0.852400	-1.656400
104957	0.837000	-1.637400
104958	0.858600	-1.654800
104959	0.850000	-1.652200
104960	0.841400	-1.646000
104961	0.853600	-1.651400
104962	0.850400	-1.651000
104963	0.849400	-1.646400
104964	0.860400	-1.658400
104965	0.856800	-1.652800
104966	0.870400	-1.660400
104967	0.863800	-1.655200
104968	0.859400	-1.657800
104969	0.864800	-1.662600
104970	0.865600	-1.667800
104971	0.871400	-1.669000
104972	0.869600	-1.664000
104973	0.849000	-1.651400
104974	0.846800	-1.646200
104975	0.841000	-1.641000
104976	0.871200	-1.667200
104977	0.864000	-1.650800
104978	0.852400	-1.654200
104979	0.862400	-1.653200
104980	0.850200	-1.652800
104981	0.845000	-1.650600
104982	0.859800	-1.664800
104983	0.828200	-1.642400
104984	0.826200	-1.644200
104985	0.816400	-1.648400
104986	0.819200	-1.637600
104987	0.833000	-1.656000
104988	0.825400	-1.635400
104989	0.819400	-1.640200
104990	0.825400	-1.645800
104991	0.830800	-1.647400
104992	0.821600	-1.641600
104993	0.828400	-1.637400
104994	0.840000	-1.649000
104995	0.842600	-1.653200
104996	0.828200	-1.643600
104997	0.821600	-1.639400
104998	0.815200	-1.636600
104999	0.832600	-1.645600
105000	0.825000	-1.645600
105001	0.818800	-1.633400
105002	0.822000	-1.643600
105003	0.820800	-1.633600
105004	0.827400	-1.640200
105005	0.824400	-1.641600
105006	0.821800	-1.646000
105007	0.830800	-1.649400
105008	0.836600	-1.644000
105009	0.846000	-1.647600
105010	0.842000	-1.645000
105011	0.853000	-1.651800
105012	0.852200	-1.655400
105013	0.856600	-1.654800
105014	0.867800	-1.663200
105015	0.866800	-1.665400
105016	0.851600	-1.652600
105017	0.843200	-1.653200
105018	0.843800	-1.655800
105019	0.863400	-1.669400
105020	0.857600	-1.667000
105021	0.854400	-1.660600
105022	0.841400	-1.656400
105023	0.836200	-1.639000
105024	0.845000	-1.654200
105025	0.844200	-1.646200
105026	0.841400	-1.641200
105027	0.857200	-1.651200
105028	0.853000	-1.647400
105029	0.837600	-1.647600
105030	0.847800	-1.663000
105031	0.837200	-1.645000
105032	0.812200	-1.638200
105033	0.823600	-1.634000
105034	0.850800	-1.656400
105035	0.846800	-1.660800
105036	0.857800	-1.665400
105037	0.854400	-1.657200
105038	0.855000	-1.655600
105039	0.860400	-1.650000
105040	0.861600	-1.659000
105041	0.860200	-1.652800
105042	0.850400	-1.649400
105043	0.859000	-1.660000
105044	0.865000	-1.667200
105045	0.879600	-1.674000
105046	0.886200	-1.677000
105047	0.884200	-1.669800
105048	0.877400	-1.665200
105049	0.868000	-1.657400
105050	0.872600	-1.662600
105051	0.867600	-1.660800
105052	0.861200	-1.657400
105053	0.863000	-1.665200
105054	0.871600	-1.673000
105055	0.860600	-1.659000
105056	0.847600	-1.645200
105057	0.850200	-1.655400
105058	0.857400	-1.649200
105059	0.879800	-1.665600
105060	0.874400	-1.663200
105061	0.863600	-1.658200
105062	0.854800	-1.649200
105063	0.869400	-1.671000
105064	0.857400	-1.657000
105065	0.860800	-1.667400
105066	0.844800	-1.654800
105067	0.848200	-1.643800
105068	0.842400	-1.637000
105069	0.844000	-1.644000
105070	0.872800	-1.676000
105071	0.856800	-1.653400
