#100000
#time	magnetization	energy	
84946	0.804000	-1.626600
84947	0.801400	-1.625200
84948	0.814400	-1.630400
84949	0.829000	-1.634000
84950	0.831000	-1.642400
84951	0.816000	-1.628400
84952	0.829600	-1.630000
84953	0.828200	-1.633600
84954	0.850200	-1.654800
84955	0.848600	-1.651000
84956	0.838000	-1.637000
84957	0.830200	-1.638400
84958	0.811600	-1.622200
84959	0.829400	-1.628400
84960	0.853400	-1.640600
84961	0.840800	-1.626000
84962	0.857800	-1.650800
84963	0.839000	-1.633200
84964	0.838600	-1.624000
84965	0.826600	-1.615600
84966	0.851200	-1.638000
84967	0.848600	-1.638800
84968	0.837200	-1.620200
84969	0.829800	-1.615600
84970	0.854600	-1.643200
84971	0.839800	-1.636200
84972	0.830400	-1.621000
84973	0.830800	-1.620200
84974	0.827400	-1.631000
84975	0.830400	-1.624200
84976	0.829600	-1.630400
84977	0.839400	-1.644800
84978	0.860000	-1.651400
84979	0.848400	-1.636600
84980	0.841600	-1.631200
84981	0.847200	-1.636600
84982	0.841800	-1.633800
84983	0.844000	-1.639000
84984	0.841000	-1.632000
84985	0.856000	-1.645800
84986	0.849200	-1.647400
84987	0.848800	-1.642000
84988	0.847200	-1.631800
84989	0.842800	-1.624800
84990	0.840200	-1.637600
84991	0.842600	-1.633200
84992	0.846400	-1.641600
84993	0.851400	-1.645800
84994	0.846400	-1.638800
84995	0.842400	-1.637000
84996	0.833000	-1.631200
84997	0.824800	-1.625000
84998	0.799200	-1.611200
84999	0.815000	-1.616000
85000	0.836400	-1.638800
85001	0.821800	-1.631000
85002	0.817000	-1.630400
85003	0.804200	-1.602600
85004	0.805400	-1.623200
85005	0.825800	-1.633400
85006	0.847400	-1.649800
85007	0.841400	-1.636200
85008	0.830200	-1.628800
85009	0.816400	-1.625600
85010	0.806800	-1.620400
85011	0.813800	-1.618200
85012	0.817200	-1.641200
85013	0.815400	-1.625600
85014	0.813600	-1.621400
85015	0.823600	-1.635800
85016	0.804800	-1.618600
85017	0.807800	-1.632000
85018	0.791200	-1.619400
85019	0.802200	-1.621800
85020	0.806800	-1.630200
85021	0.814800	-1.621800
85022	0.817800	-1.625600
85023	0.819000	-1.619400
85024	0.819600	-1.618200
85025	0.834800	-1.631200
85026	0.833200	-1.634800
85027	0.825000	-1.618800
85028	0.828600	-1.632400
85029	0.826400	-1.627400
85030	0.799200	-1.601200
85031	0.809400	-1.614000
85032	0.810200	-1.609800
85033	0.803600	-1.616400
85034	0.826800	-1.628800
85035	0.824000	-1.634200
85036	0.829000	-1.631800
85037	0.818000	-1.633600
85038	0.801800	-1.612600
85039	0.793800	-1.612400
85040	0.785200	-1.609400
85041	0.792800	-1.620800
85042	0.789800	-1.610400
85043	0.808200	-1.627600
85044	0.836000	-1.638800
85045	0.849400	-1.650200
85046	0.832800	-1.634200
85047	0.826400	-1.628200
85048	0.845200	-1.633800
85049	0.842000	-1.631800
85050	0.849400	-1.640000
85051	0.838000	-1.636600
85052	0.852600	-1.643000
85053	0.843600	-1.634800
85054	0.849600	-1.631800
85055	0.846200	-1.634200
85056	0.837400	-1.629800
85057	0.845000	-1.637600
85058	0.837600	-1.631200
85059	0.829400	-1.624600
85060	0.844800	-1.630800
85061	0.834800	-1.634800
85062	0.831400	-1.638200
85063	0.818800	-1.637000
85064	0.811400	-1.626600
85065	0.790800	-1.611800
85066	0.787600	-1.612200
85067	0.789600	-1.626200
85068	0.777200	-1.615200
85069	0.789200	-1.629000
85070	0.786200	-1.621800
85071	0.783200	-1.607800
85072	0.781600	-1.613400
85073	0.792400	-1.613200
85074	0.786800	-1.606800
85075	0.818200	-1.625800
85076	0.825800	-1.628200
85077	0.834000	-1.647800
85078	0.822200	-1.621800
85079	0.824800	-1.628800
85080	0.836600	-1.647200
85081	0.846600	-1.656400
85082	0.851400	-1.645600
85083	0.853000	-1.647400
85084	0.856400	-1.654000
85085	0.831800	-1.639000
85086	0.837400	-1.630000
85087	0.833600	-1.633400
85088	0.824200	-1.626800
85089	0.831000	-1.635200
85090	0.828000	-1.634200
85091	0.845400	-1.643000
85092	0.828400	-1.632000
85093	0.825000	-1.630800
85094	0.832600	-1.633600
85095	0.837800	-1.641000
85096	0.859000	-1.650000
85097	0.856600	-1.652200
85098	0.843200	-1.628600
85099	0.842800	-1.639600
85100	0.836200	-1.636600
85101	0.845200	-1.638800
85102	0.831600	-1.629400
85103	0.835800	-1.628600
85104	0.827200	-1.622200
85105	0.831000	-1.617000
85106	0.842600	-1.629600
85107	0.832400	-1.628000
85108	0.844200	-1.644000
85109	0.835400	-1.635600
85110	0.836000	-1.627200
85111	0.853400	-1.643200
85112	0.862200	-1.653200
85113	0.845800	-1.645200
85114	0.844600	-1.631600
85115	0.832400	-1.632400
85116	0.846000	-1.649000
85117	0.840600	-1.632000
85118	0.838200	-1.631600
85119	0.833600	-1.634400
85120	0.849000	-1.639400
85121	0.848400	-1.635000
85122	0.868200	-1.655400
85123	0.825800	-1.626800
85124	0.824400	-1.622200
85125	0.835800	-1.627000
85126	0.826600	-1.633200
85127	0.850600	-1.642800
85128	0.849200	-1.639400
85129	0.844400	-1.634400
85130	0.841400	-1.627600
85131	0.842000	-1.630200
85132	0.850400	-1.643000
85133	0.825200	-1.620200
85134	0.840000	-1.626000
85135	0.840800	-1.643200
85136	0.854400	-1.648800
85137	0.847600	-1.638200
85138	0.851800	-1.633800
85139	0.867000	-1.652800
85140	0.866000	-1.651800
85141	0.842800	-1.631600
85142	0.831800	-1.627600
85143	0.843600	-1.640800
85144	0.841000	-1.627000
85145	0.853000	-1.641400
85146	0.841000	-1.624600
85147	0.838400	-1.621600
85148	0.856000	-1.637000
85149	0.859800	-1.646400
85150	0.863400	-1.652600
85151	0.850800	-1.643400
85152	0.852600	-1.642600
85153	0.873800	-1.662800
85154	0.861400	-1.652400
85155	0.842800	-1.639600
85156	0.840000	-1.632400
85157	0.844200	-1.634000
85158	0.839200	-1.630800
85159	0.841400	-1.639600
85160	0.843600	-1.642400
85161	0.832800	-1.634400
85162	0.836200	-1.634200
85163	0.840200	-1.647200
85164	0.854400	-1.660800
85165	0.838200	-1.635600
85166	0.839600	-1.634800
85167	0.825200	-1.623600
85168	0.839200	-1.631000
85169	0.833200	-1.632200
85170	0.810600	-1.618600
85171	0.820600	-1.635600
85172	0.815800	-1.624200
85173	0.822800	-1.628600
85174	0.823600	-1.631600
85175	0.831800	-1.635200
85176	0.811400	-1.611600
85177	0.834800	-1.632200
85178	0.825400	-1.624800
85179	0.823600	-1.619200
85180	0.832800	-1.622000
85181	0.856600	-1.647800
85182	0.842800	-1.626400
85183	0.844000	-1.638600
85184	0.839000	-1.646600
85185	0.838400	-1.629000
85186	0.841400	-1.640600
85187	0.834600	-1.625400
85188	0.832400	-1.622200
85189	0.844800	-1.632200
85190	0.839600	-1.631200
85191	0.846800	-1.648400
85192	0.842000	-1.626600
85193	0.838200	-1.633000
85194	0.840400	-1.642400
85195	0.844800	-1.640400
85196	0.859800	-1.652200
85197	0.836000	-1.628000
85198	0.835600	-1.636600
85199	0.838000	-1.638400
85200	0.834800	-1.631200
85201	0.843800	-1.631400
85202	0.857400	-1.640000
85203	0.867600	-1.654600
85204	0.864200	-1.650200
85205	0.859200	-1.645200
85206	0.876200	-1.670200
85207	0.863600	-1.648200
85208	0.839400	-1.639600
85209	0.871600	-1.659000
85210	0.846400	-1.633800
85211	0.843000	-1.633000
85212	0.851600	-1.642600
85213	0.838200	-1.628400
85214	0.839800	-1.635200
85215	0.847800	-1.631200
85216	0.849200	-1.642800
85217	0.832000	-1.625400
85218	0.841800	-1.640600
85219	0.843800	-1.645800
85220	0.850800	-1.644400
85221	0.824800	-1.616000
85222	0.850600	-1.643400
85223	0.862000	-1.647200
85224	0.842000	-1.634600
85225	0.851800	-1.652000
85226	0.842800	-1.642000
85227	0.838000	-1.633800
85228	0.848200	-1.645400
85229	0.834200	-1.637200
85230	0.846200	-1.646800
85231	0.847000	-1.650000
85232	0.827000	-1.623600
85233	0.821000	-1.627800
85234	0.808400	-1.619200
85235	0.795800	-1.605000
85236	0.815600	-1.614800
85237	0.815800	-1.628200
85238	0.815600	-1.622400
85239	0.818800	-1.628400
85240	0.806600	-1.641800
85241	0.810200	-1.632200
85242	0.808400	-1.626600
85243	0.822000	-1.636400
85244	0.809000	-1.627400
85245	0.807400	-1.626200
85246	0.817600	-1.616000
85247	0.828800	-1.635200
85248	0.839000	-1.642200
85249	0.822600	-1.636800
85250	0.814600	-1.628000
85251	0.801600	-1.606200
85252	0.822400	-1.631400
85253	0.809800	-1.636000
85254	0.811600	-1.635800
85255	0.793600	-1.627800
85256	0.769600	-1.612000
85257	0.785800	-1.629200
85258	0.769800	-1.613800
85259	0.770000	-1.607400
85260	0.773600	-1.609200
85261	0.808200	-1.639400
85262	0.768600	-1.614600
85263	0.784800	-1.622000
85264	0.767600	-1.602000
85265	0.769400	-1.610200
85266	0.779400	-1.620400
85267	0.770600	-1.606000
85268	0.781400	-1.611200
85269	0.761000	-1.601200
85270	0.767600	-1.622400
85271	0.793200	-1.628200
85272	0.812200	-1.639400
85273	0.816600	-1.639400
85274	0.821200	-1.643600
85275	0.827000	-1.649000
85276	0.811600	-1.639000
85277	0.803400	-1.629000
85278	0.786200	-1.621600
85279	0.779600	-1.615600
85280	0.770400	-1.615200
85281	0.783200	-1.623800
85282	0.797000	-1.629800
85283	0.794600	-1.620400
85284	0.800200	-1.637600
85285	0.807600	-1.635400
85286	0.810800	-1.635200
85287	0.801400	-1.620600
85288	0.809800	-1.616200
85289	0.824200	-1.631600
85290	0.818400	-1.625600
85291	0.811600	-1.627400
85292	0.801800	-1.622800
85293	0.814800	-1.624400
85294	0.830000	-1.637400
85295	0.831400	-1.641600
85296	0.827200	-1.622000
85297	0.816400	-1.615400
85298	0.809000	-1.614000
85299	0.828400	-1.641400
85300	0.832400	-1.631000
85301	0.848600	-1.643400
85302	0.834000	-1.635400
85303	0.840400	-1.639400
85304	0.833400	-1.636800
85305	0.823400	-1.620600
85306	0.831600	-1.629000
85307	0.848600	-1.644200
85308	0.832800	-1.628400
85309	0.838400	-1.629400
85310	0.853000	-1.643600
85311	0.858000	-1.651600
85312	0.842200	-1.640200
85313	0.822000	-1.632800
85314	0.833000	-1.638400
85315	0.837200	-1.632400
85316	0.848400	-1.651600
85317	0.847600	-1.645800
85318	0.827000	-1.632600
85319	0.834400	-1.621800
85320	0.822200	-1.622600
85321	0.837400	-1.636200
85322	0.840000	-1.643800
85323	0.824800	-1.630200
85324	0.829000	-1.629600
85325	0.819400	-1.618600
85326	0.816200	-1.622200
85327	0.840000	-1.635000
85328	0.854800	-1.639000
85329	0.859800	-1.649000
85330	0.837000	-1.621400
85331	0.847800	-1.637400
85332	0.834200	-1.626600
85333	0.856600	-1.644200
85334	0.851200	-1.637600
85335	0.850200	-1.638200
85336	0.840200	-1.633000
85337	0.832800	-1.621000
85338	0.817600	-1.616000
85339	0.822800	-1.619200
85340	0.817800	-1.620000
85341	0.799200	-1.606800
85342	0.810600	-1.625800
85343	0.821400	-1.631800
85344	0.825000	-1.625000
85345	0.819600	-1.618000
85346	0.833600	-1.636400
85347	0.829000	-1.632800
85348	0.832600	-1.644400
85349	0.837800	-1.644600
85350	0.849200	-1.644200
85351	0.841400	-1.642200
85352	0.844600	-1.646000
85353	0.836800	-1.626400
85354	0.835600	-1.633800
85355	0.827000	-1.627400
85356	0.821200	-1.635200
85357	0.830600	-1.637000
85358	0.819000	-1.623200
85359	0.808600	-1.609600
85360	0.832800	-1.626800
85361	0.851000	-1.638600
85362	0.841800	-1.631200
85363	0.848800	-1.639400
85364	0.837000	-1.631800
85365	0.833000	-1.625600
85366	0.846600	-1.648600
85367	0.839800	-1.629000
85368	0.815600	-1.616000
85369	0.838200	-1.637000
85370	0.833200	-1.636800
85371	0.808800	-1.621200
85372	0.814600	-1.628400
85373	0.805400	-1.620600
85374	0.820600	-1.632600
85375	0.836400	-1.636600
85376	0.830600	-1.627600
85377	0.828000	-1.623600
85378	0.826200	-1.615200
85379	0.830400	-1.634400
85380	0.831600	-1.629200
85381	0.833600	-1.634600
85382	0.854800	-1.644400
85383	0.853000	-1.642800
85384	0.845000	-1.633800
85385	0.839200	-1.625800
85386	0.842200	-1.631600
85387	0.847000	-1.639000
85388	0.845600	-1.642600
85389	0.862400	-1.656800
85390	0.846800	-1.632800
85391	0.850400	-1.635800
85392	0.850000	-1.639800
85393	0.836400	-1.637000
85394	0.818800	-1.612000
85395	0.840800	-1.628000
85396	0.813600	-1.606000
85397	0.839200	-1.629000
85398	0.836400	-1.629400
85399	0.853200	-1.634000
85400	0.872000	-1.656000
85401	0.847400	-1.639000
85402	0.842600	-1.632200
85403	0.843400	-1.630200
85404	0.845000	-1.636000
85405	0.827000	-1.617000
85406	0.834400	-1.631000
85407	0.837600	-1.634200
85408	0.843200	-1.633800
85409	0.830600	-1.622600
85410	0.845800	-1.637600
85411	0.845600	-1.639200
85412	0.851200	-1.636600
85413	0.850800	-1.635600
85414	0.858400	-1.653200
85415	0.853400	-1.637000
85416	0.842000	-1.634800
85417	0.849400	-1.641600
85418	0.831200	-1.626800
85419	0.833600	-1.638800
85420	0.835000	-1.635000
85421	0.831200	-1.627800
85422	0.825200	-1.628000
85423	0.840200	-1.636600
85424	0.820000	-1.637800
85425	0.812600	-1.632400
85426	0.804600	-1.620000
85427	0.811400	-1.621600
85428	0.828800	-1.626600
85429	0.821800	-1.617800
85430	0.847800	-1.638000
85431	0.855000	-1.641200
85432	0.859200	-1.645400
85433	0.849800	-1.638600
85434	0.835200	-1.634600
85435	0.810400	-1.619600
85436	0.831600	-1.633800
85437	0.824200	-1.625600
85438	0.821800	-1.627200
85439	0.820800	-1.625400
85440	0.816600	-1.608800
85441	0.832400	-1.631200
85442	0.840800	-1.634600
85443	0.837800	-1.625200
85444	0.830200	-1.625400
85445	0.841600	-1.633800
85446	0.852000	-1.638600
85447	0.859000	-1.652400
85448	0.850600	-1.644400
85449	0.840000	-1.628800
85450	0.851200	-1.644200
85451	0.860600	-1.645400
85452	0.853200	-1.640800
85453	0.842000	-1.631400
85454	0.866200	-1.653600
85455	0.854800	-1.639200
85456	0.862800	-1.647000
85457	0.843200	-1.630400
85458	0.850800	-1.642600
85459	0.851000	-1.623800
85460	0.861800	-1.647800
85461	0.840800	-1.635200
85462	0.833400	-1.641400
85463	0.830800	-1.631600
85464	0.823200	-1.617600
85465	0.821800	-1.619200
85466	0.834800	-1.633400
85467	0.844800	-1.651200
85468	0.822400	-1.624600
85469	0.831600	-1.628600
85470	0.830400	-1.623400
85471	0.842800	-1.635800
85472	0.847800	-1.646400
85473	0.838200	-1.630600
85474	0.845200	-1.643200
85475	0.833000	-1.624800
85476	0.831200	-1.633400
85477	0.846600	-1.647000
85478	0.842600	-1.639000
85479	0.843200	-1.637200
85480	0.844800	-1.643600
85481	0.847200	-1.647000
85482	0.827400	-1.630000
85483	0.824000	-1.624000
85484	0.850600	-1.645000
85485	0.847400	-1.639000
85486	0.851200	-1.648600
85487	0.854600	-1.640800
85488	0.863800	-1.654400
85489	0.860800	-1.659600
85490	0.848400	-1.629600
85491	0.835600	-1.625200
85492	0.850800	-1.640000
85493	0.855600	-1.641600
85494	0.841800	-1.633000
85495	0.847000	-1.637200
85496	0.846600	-1.635200
85497	0.863800	-1.645200
85498	0.879200	-1.658400
85499	0.869800	-1.647400
85500	0.878800	-1.657600
85501	0.868200	-1.651200
85502	0.860400	-1.642800
85503	0.852200	-1.643000
85504	0.853600	-1.642400
85505	0.861000	-1.647800
85506	0.861200	-1.645400
85507	0.853400	-1.636200
85508	0.861800	-1.647800
85509	0.858800	-1.644800
85510	0.846600	-1.638600
85511	0.854200	-1.645000
85512	0.842200	-1.633600
85513	0.835800	-1.619800
85514	0.842800	-1.634800
85515	0.844400	-1.638800
85516	0.855200	-1.643600
85517	0.845200	-1.629400
85518	0.855000	-1.643600
85519	0.848200	-1.629200
85520	0.857800	-1.643600
85521	0.839800	-1.625600
85522	0.857400	-1.638800
85523	0.854000	-1.638000
85524	0.851000	-1.635400
85525	0.859400	-1.647000
85526	0.844200	-1.633400
85527	0.858600	-1.650600
85528	0.864200	-1.649000
85529	0.867000	-1.652200
85530	0.859200	-1.641400
85531	0.852200	-1.636800
85532	0.852400	-1.639400
85533	0.846800	-1.644400
85534	0.848200	-1.641000
85535	0.855000	-1.648400
85536	0.846600	-1.641600
85537	0.820000	-1.612600
85538	0.819400	-1.631200
85539	0.816400	-1.624000
85540	0.821400	-1.637800
85541	0.819600	-1.646000
85542	0.818200	-1.628600
85543	0.833600	-1.630400
85544	0.836600	-1.622400
85545	0.832600	-1.614800
85546	0.832000	-1.629000
85547	0.855400	-1.647200
85548	0.830200	-1.639600
85549	0.828600	-1.624200
85550	0.826400	-1.631200
85551	0.816000	-1.620000
85552	0.842000	-1.637800
85553	0.842000	-1.638200
85554	0.843400	-1.640200
85555	0.832800	-1.623000
85556	0.840400	-1.638400
85557	0.829800	-1.633600
85558	0.826800	-1.627800
85559	0.843600	-1.635400
85560	0.833800	-1.634600
85561	0.841600	-1.638200
85562	0.844600	-1.627400
85563	0.847600	-1.639800
85564	0.855600	-1.643200
85565	0.842400	-1.630000
85566	0.843000	-1.639800
85567	0.850200	-1.653600
85568	0.831200	-1.626200
85569	0.839400	-1.636800
85570	0.829000	-1.627000
85571	0.842200	-1.638200
85572	0.839400	-1.632600
85573	0.850200	-1.646200
85574	0.845000	-1.641800
85575	0.840000	-1.633400
85576	0.825600	-1.626400
85577	0.823800	-1.623200
85578	0.831600	-1.633600
85579	0.808400	-1.615000
85580	0.812600	-1.622000
85581	0.825600	-1.625000
85582	0.841400	-1.633400
85583	0.832400	-1.632800
85584	0.838200	-1.637800
85585	0.850200	-1.642600
85586	0.824400	-1.620400
85587	0.830800	-1.629400
85588	0.834000	-1.635800
85589	0.824400	-1.631200
85590	0.824400	-1.614800
85591	0.829000	-1.624400
85592	0.820800	-1.616200
85593	0.835000	-1.622800
85594	0.833200	-1.633400
85595	0.821200	-1.630400
85596	0.815000	-1.629200
85597	0.807600	-1.629600
85598	0.822800	-1.637000
85599	0.828200	-1.630000
85600	0.858600	-1.640800
85601	0.839800	-1.633200
85602	0.826600	-1.622800
85603	0.839000	-1.625800
85604	0.843400	-1.629600
85605	0.824600	-1.619200
85606	0.837200	-1.628600
85607	0.849200	-1.637200
85608	0.834800	-1.624200
85609	0.829000	-1.629000
85610	0.844800	-1.638200
85611	0.845400	-1.633600
85612	0.847000	-1.635600
85613	0.838600	-1.623600
85614	0.842000	-1.630000
85615	0.832000	-1.622600
85616	0.841200	-1.630400
85617	0.853800	-1.648200
85618	0.844000	-1.639800
85619	0.853000	-1.636800
85620	0.855400	-1.648400
85621	0.845400	-1.633800
85622	0.842200	-1.638600
85623	0.807200	-1.608000
85624	0.821200	-1.627000
85625	0.820400	-1.624000
85626	0.824600	-1.630000
85627	0.823600	-1.623800
85628	0.804200	-1.620000
85629	0.823600	-1.626600
85630	0.821600	-1.630000
85631	0.833600	-1.643000
85632	0.826600	-1.620400
85633	0.840000	-1.643200
85634	0.829400	-1.631400
85635	0.829400	-1.638000
85636	0.831200	-1.637400
85637	0.823000	-1.629400
85638	0.823600	-1.625200
85639	0.837200	-1.630000
85640	0.828600	-1.615800
85641	0.826800	-1.624800
85642	0.839200	-1.636600
85643	0.838200	-1.644000
85644	0.833400	-1.638400
85645	0.817600	-1.615600
85646	0.824600	-1.628200
85647	0.840400	-1.633000
85648	0.842200	-1.649000
85649	0.844600	-1.641600
85650	0.840200	-1.628200
85651	0.843600	-1.636000
85652	0.844000	-1.636600
85653	0.837000	-1.627200
85654	0.846600	-1.633200
85655	0.846600	-1.644800
85656	0.851600	-1.648800
85657	0.849200	-1.644400
85658	0.851000	-1.638400
85659	0.854000	-1.637200
85660	0.861400	-1.647600
85661	0.867200	-1.648600
85662	0.860800	-1.641800
85663	0.837800	-1.628200
85664	0.830200	-1.623200
85665	0.825800	-1.625400
85666	0.822400	-1.627800
85667	0.836200	-1.635000
85668	0.836600	-1.632000
85669	0.826800	-1.624000
85670	0.846200	-1.638000
85671	0.820000	-1.623400
85672	0.824800	-1.625000
85673	0.837200	-1.627400
85674	0.850800	-1.645200
85675	0.839400	-1.631200
85676	0.863800	-1.654600
85677	0.840000	-1.639800
85678	0.852200	-1.652400
85679	0.853000	-1.652000
85680	0.846400	-1.634000
85681	0.851000	-1.651600
85682	0.854000	-1.651000
85683	0.832600	-1.622400
85684	0.844400	-1.634800
85685	0.839000	-1.637400
85686	0.838400	-1.636000
85687	0.832800	-1.625400
85688	0.836000	-1.639200
85689	0.814000	-1.613200
85690	0.853400	-1.643600
85691	0.849600	-1.643000
85692	0.835600	-1.629800
85693	0.839400	-1.627400
85694	0.816400	-1.619600
85695	0.823000	-1.640800
85696	0.817400	-1.629600
85697	0.820400	-1.632400
85698	0.823400	-1.637000
85699	0.824400	-1.627200
85700	0.824800	-1.624200
85701	0.836800	-1.628800
85702	0.852400	-1.643000
85703	0.843400	-1.645000
85704	0.836200	-1.630600
85705	0.846000	-1.638800
85706	0.837400	-1.633800
85707	0.849000	-1.642800
85708	0.849000	-1.636400
85709	0.839600	-1.628200
85710	0.853200	-1.632400
85711	0.861000	-1.640600
85712	0.850600	-1.630800
85713	0.832000	-1.625600
85714	0.845800	-1.625000
85715	0.847200	-1.640000
85716	0.852200	-1.648600
85717	0.839800	-1.631000
85718	0.844800	-1.631400
85719	0.838600	-1.626800
85720	0.819600	-1.621400
85721	0.848000	-1.633600
85722	0.858000	-1.645600
85723	0.851200	-1.645200
85724	0.860200	-1.642200
85725	0.866600	-1.654800
85726	0.848400	-1.636400
85727	0.856000	-1.643600
85728	0.841200	-1.633800
85729	0.827800	-1.617600
85730	0.850800	-1.641200
85731	0.855200	-1.641600
85732	0.853200	-1.635600
85733	0.840000	-1.632800
85734	0.841000	-1.639000
85735	0.824800	-1.623200
85736	0.839200	-1.633600
85737	0.829800	-1.629200
85738	0.833800	-1.618000
85739	0.826400	-1.622800
85740	0.840200	-1.623400
85741	0.865200	-1.653600
85742	0.845400	-1.642800
85743	0.829800	-1.631000
85744	0.822200	-1.622000
85745	0.841600	-1.643000
85746	0.830400	-1.625600
85747	0.824200	-1.629400
