#120000
#time	magnetization	energy	
110295	0.072400	-1.048600
110296	0.049000	-1.040400
110297	0.051200	-1.035400
110298	0.093600	-1.058000
110299	0.093800	-1.068200
110300	0.087400	-1.043800
110301	0.082400	-1.051800
110302	0.053200	-1.044600
110303	0.073000	-1.042400
110304	0.115400	-1.053200
110305	0.080200	-1.049000
110306	0.069800	-1.048200
110307	0.061200	-1.035000
110308	0.049600	-1.033200
110309	0.103200	-1.045600
110310	0.111600	-1.042400
110311	0.126800	-1.050200
110312	0.104600	-1.035600
110313	0.109200	-1.041000
110314	0.081800	-1.060800
110315	0.050400	-1.058600
110316	0.003600	-1.051200
110317	0.001600	-1.050800
110318	0.013000	-1.041600
110319	0.039600	-1.050800
110320	0.025600	-1.035200
110321	0.014000	-1.048600
110322	0.020200	-1.052800
110323	0.007800	-1.046000
110324	0.003400	-1.035800
110325	0.029800	-1.044400
110326	0.016800	-1.048800
110327	0.010200	-1.072000
110328	0.039800	-1.047000
110329	0.051400	-1.046800
110330	0.045600	-1.032000
110331	0.038800	-1.048600
110332	0.018600	-1.043200
110333	0.034400	-1.049400
110334	0.026600	-1.062800
110335	0.024000	-1.030600
110336	-0.003600	-1.036800
110337	0.000800	-1.054200
110338	-0.025800	-1.050000
110339	-0.050800	-1.045600
110340	-0.073800	-1.048800
110341	-0.049800	-1.069000
110342	-0.071200	-1.075600
110343	-0.051600	-1.063400
110344	-0.103600	-1.045000
110345	-0.082800	-1.069800
110346	-0.098800	-1.065400
110347	-0.074400	-1.056200
110348	-0.069800	-1.055600
110349	-0.076400	-1.056600
110350	-0.085400	-1.039800
110351	-0.089400	-1.038200
110352	-0.074400	-1.041400
110353	-0.058600	-1.059800
110354	-0.047000	-1.054200
110355	-0.070200	-1.049200
110356	-0.062600	-1.061400
110357	-0.062000	-1.047600
110358	-0.056200	-1.033000
110359	-0.028600	-1.046200
110360	-0.026600	-1.048200
110361	0.005400	-1.060200
110362	0.002200	-1.033400
110363	-0.009400	-1.034800
110364	-0.013200	-1.048800
110365	-0.088400	-1.050200
110366	-0.080800	-1.045000
110367	-0.063800	-1.060000
110368	-0.058400	-1.045200
110369	-0.071000	-1.045000
110370	-0.069000	-1.055000
110371	-0.067600	-1.047200
110372	-0.034200	-1.046400
110373	0.009000	-1.036000
110374	0.017000	-1.029200
110375	0.030200	-1.038400
110376	0.053400	-1.045400
110377	0.047200	-1.049800
110378	0.066400	-1.044400
110379	0.037400	-1.046600
110380	0.040000	-1.036400
110381	0.052800	-1.048400
110382	0.017200	-1.036400
110383	-0.006800	-1.058600
110384	0.025800	-1.043400
110385	0.009400	-1.058200
110386	-0.006400	-1.042000
110387	-0.009000	-1.047800
110388	-0.035600	-1.050200
110389	-0.063000	-1.037800
110390	-0.015400	-1.043200
110391	0.025600	-1.027000
110392	0.024600	-1.018000
110393	0.009800	-1.032600
110394	0.015200	-1.037400
110395	0.040000	-1.058000
110396	0.041800	-1.053800
110397	0.019200	-1.055200
110398	-0.016000	-1.061800
110399	-0.003200	-1.072400
110400	0.030800	-1.042400
110401	0.058000	-1.056000
110402	0.047400	-1.043400
110403	0.044000	-1.052800
110404	0.032800	-1.044600
110405	0.032800	-1.053000
110406	0.037800	-1.057800
110407	0.022400	-1.058000
110408	0.018800	-1.042200
110409	0.037000	-1.049800
110410	-0.012400	-1.042400
110411	-0.004200	-1.043000
110412	-0.056000	-1.052000
110413	-0.045600	-1.058800
110414	-0.077000	-1.064600
110415	-0.061200	-1.059800
110416	-0.051200	-1.062800
110417	-0.080800	-1.058600
110418	-0.070600	-1.047800
110419	-0.086400	-1.056400
110420	-0.069200	-1.049400
110421	-0.105200	-1.057200
110422	-0.100800	-1.042800
110423	-0.098200	-1.059200
110424	-0.117800	-1.050000
110425	-0.091600	-1.051600
110426	-0.077400	-1.057400
110427	-0.071200	-1.041600
110428	-0.033200	-1.067200
110429	-0.068400	-1.066800
110430	-0.068400	-1.041800
110431	-0.039600	-1.070400
110432	-0.005000	-1.054000
110433	0.017200	-1.051200
110434	0.029600	-1.062800
110435	0.035000	-1.056200
110436	0.061000	-1.056600
110437	0.044400	-1.044000
110438	0.019200	-1.048200
110439	0.008800	-1.045600
110440	0.004000	-1.048000
110441	-0.017800	-1.059800
110442	-0.035400	-1.062200
110443	-0.050200	-1.058200
110444	-0.033800	-1.050800
110445	-0.086000	-1.042800
110446	-0.084600	-1.052800
110447	-0.140200	-1.045000
110448	-0.126600	-1.056000
110449	-0.144400	-1.054800
110450	-0.140200	-1.049200
110451	-0.141000	-1.049000
110452	-0.115600	-1.045400
110453	-0.078000	-1.062000
110454	-0.073600	-1.038200
110455	-0.087800	-1.054800
110456	-0.081600	-1.037200
110457	-0.089200	-1.043400
110458	-0.056200	-1.064400
110459	-0.042200	-1.048000
110460	-0.035800	-1.041800
110461	-0.031400	-1.040600
110462	-0.013400	-1.034600
110463	-0.004200	-1.026200
110464	-0.023400	-1.049000
110465	-0.003000	-1.035600
110466	-0.003000	-1.037200
110467	-0.014800	-1.028000
110468	0.004600	-1.038600
110469	0.025000	-1.047200
110470	0.038800	-1.039000
110471	0.040200	-1.033400
110472	0.058600	-1.043000
110473	0.043000	-1.066600
110474	0.036200	-1.060000
110475	0.053200	-1.054000
110476	0.049200	-1.058000
110477	0.054600	-1.060600
110478	0.052800	-1.048800
110479	0.042000	-1.063000
110480	0.095600	-1.063600
110481	0.047200	-1.037400
110482	0.019200	-1.054800
110483	0.010000	-1.049000
110484	0.006800	-1.055400
110485	-0.036000	-1.044200
110486	-0.007000	-1.039800
110487	0.021000	-1.045800
110488	0.034000	-1.033800
110489	0.018600	-1.033800
110490	0.024800	-1.061400
110491	0.015400	-1.045000
110492	-0.022400	-1.049200
110493	-0.030600	-1.060800
110494	-0.033000	-1.043600
110495	0.004000	-1.050600
110496	-0.010400	-1.048200
110497	-0.030000	-1.057800
110498	-0.014600	-1.046600
110499	-0.011000	-1.045400
110500	0.004800	-1.034000
110501	0.017200	-1.038800
110502	0.033400	-1.033800
110503	0.043000	-1.028800
110504	0.038000	-1.045800
110505	0.020800	-1.038400
110506	0.051200	-1.069600
110507	0.062800	-1.058800
110508	0.053000	-1.051800
110509	0.043800	-1.051200
110510	0.080600	-1.055800
110511	0.076200	-1.063000
110512	0.086400	-1.036600
110513	0.069800	-1.052200
110514	0.045400	-1.034400
110515	0.034800	-1.051600
110516	-0.015000	-1.059600
110517	-0.018400	-1.046800
110518	-0.042800	-1.046800
110519	-0.033600	-1.061200
110520	-0.015800	-1.069200
110521	-0.038200	-1.050400
110522	-0.042600	-1.050800
110523	-0.028200	-1.036200
110524	-0.065000	-1.024200
110525	-0.046000	-1.032400
110526	-0.065800	-1.047800
110527	-0.031800	-1.059200
110528	-0.050800	-1.042800
110529	-0.036800	-1.062600
110530	-0.021800	-1.041000
110531	-0.017400	-1.058400
110532	-0.070200	-1.048600
110533	-0.047400	-1.056600
110534	-0.042200	-1.039600
110535	0.033800	-1.036000
110536	0.040400	-1.058400
110537	0.023600	-1.047400
110538	0.045600	-1.049000
110539	0.076000	-1.050400
110540	0.065200	-1.031800
110541	0.045400	-1.043800
110542	0.052800	-1.036400
110543	0.019800	-1.039200
110544	0.030400	-1.032000
110545	0.030800	-1.035400
110546	0.051200	-1.053200
110547	-0.005400	-1.037600
110548	-0.022000	-1.046000
110549	-0.029200	-1.041800
110550	-0.023600	-1.037000
110551	-0.020600	-1.033600
110552	-0.002000	-1.027000
110553	-0.030400	-1.051400
110554	0.009000	-1.042800
110555	0.012400	-1.040200
110556	0.022600	-1.039800
110557	0.043800	-1.038800
110558	0.014800	-1.044200
110559	-0.015600	-1.038200
110560	-0.002800	-1.059200
110561	0.006200	-1.047600
110562	-0.036800	-1.029200
110563	-0.031800	-1.043200
110564	-0.024800	-1.059600
110565	-0.001200	-1.037200
110566	0.012200	-1.056200
110567	0.053000	-1.049200
110568	0.032000	-1.061000
110569	0.058600	-1.052000
110570	0.056400	-1.056600
110571	0.065200	-1.061000
110572	0.031000	-1.057600
110573	0.022000	-1.055200
110574	0.019200	-1.058800
110575	0.001600	-1.056200
110576	0.061600	-1.042400
110577	0.072800	-1.041400
110578	0.020600	-1.045400
110579	-0.010600	-1.042200
110580	-0.011800	-1.049000
110581	0.019800	-1.053600
110582	0.006200	-1.044000
110583	0.022200	-1.053200
110584	0.000200	-1.045600
110585	0.051400	-1.076600
110586	0.041800	-1.067000
110587	0.055600	-1.038400
110588	0.076400	-1.050600
110589	0.015800	-1.029400
110590	0.004600	-1.034400
110591	0.016600	-1.036600
110592	0.003600	-1.051400
110593	-0.010200	-1.044800
110594	-0.039800	-1.066000
110595	-0.010800	-1.045400
110596	0.007400	-1.053200
110597	0.005000	-1.060800
110598	0.006400	-1.049400
110599	0.037000	-1.045600
110600	0.016600	-1.061000
110601	-0.019400	-1.057400
110602	-0.027600	-1.054400
110603	-0.017800	-1.042000
110604	-0.034000	-1.059000
110605	-0.072400	-1.054000
110606	-0.082800	-1.029000
110607	-0.035000	-1.040000
110608	-0.036000	-1.041600
110609	-0.072200	-1.039400
110610	-0.075400	-1.039600
110611	-0.068200	-1.040600
110612	-0.054600	-1.024200
110613	-0.040600	-1.060000
110614	-0.062400	-1.037800
110615	-0.040600	-1.061400
110616	-0.005200	-1.048600
110617	0.019600	-1.050400
110618	0.004400	-1.046800
110619	-0.028400	-1.058200
110620	-0.023200	-1.047600
110621	-0.013000	-1.040200
110622	0.047800	-1.037400
110623	0.039200	-1.038600
110624	-0.012800	-1.037400
110625	-0.011200	-1.042000
110626	-0.030800	-1.043200
110627	-0.013600	-1.061000
110628	0.017400	-1.057000
110629	0.026800	-1.038400
110630	0.009800	-1.059200
110631	-0.009400	-1.045600
110632	0.004400	-1.055400
110633	0.025800	-1.055000
110634	0.023000	-1.047800
110635	0.011800	-1.043400
110636	0.029600	-1.047200
110637	0.059200	-1.062800
110638	0.086200	-1.059800
110639	0.074000	-1.036800
110640	0.035200	-1.051200
110641	0.046000	-1.054200
110642	-0.006800	-1.048000
110643	-0.010800	-1.049800
110644	-0.016200	-1.036400
110645	-0.020200	-1.033200
110646	-0.021800	-1.033800
110647	-0.010600	-1.050800
110648	-0.002600	-1.051000
110649	-0.027800	-1.046400
110650	-0.035200	-1.026000
110651	-0.064200	-1.043400
110652	-0.063200	-1.064600
110653	-0.070200	-1.051400
110654	-0.073800	-1.043600
110655	-0.061200	-1.039400
110656	-0.066800	-1.059400
110657	-0.026800	-1.043200
110658	-0.065000	-1.034600
110659	-0.062000	-1.039800
110660	-0.050800	-1.042000
110661	-0.020400	-1.048200
110662	0.008000	-1.044400
110663	-0.010400	-1.039600
110664	-0.016200	-1.047000
110665	0.023000	-1.035600
110666	0.018200	-1.058200
110667	0.021600	-1.051800
110668	-0.054200	-1.038000
110669	-0.061200	-1.050800
110670	-0.041200	-1.055800
110671	-0.043400	-1.057200
110672	-0.036000	-1.057000
110673	-0.075400	-1.031600
110674	-0.055600	-1.040800
110675	-0.056400	-1.051600
110676	-0.086200	-1.043000
110677	-0.086600	-1.043200
110678	-0.063400	-1.040200
110679	-0.029400	-1.055200
110680	-0.033200	-1.051000
110681	-0.034200	-1.050800
110682	-0.015800	-1.049200
110683	-0.025400	-1.049600
110684	-0.034200	-1.052800
110685	-0.008600	-1.053600
110686	0.001600	-1.064000
110687	-0.005200	-1.038000
110688	-0.018800	-1.015000
110689	-0.009800	-1.028400
110690	0.010000	-1.042600
110691	0.017800	-1.045800
110692	0.011800	-1.031400
110693	0.008400	-1.043600
110694	0.028200	-1.043600
110695	0.006800	-1.039200
110696	-0.015600	-1.032000
110697	0.026400	-1.044600
110698	0.004200	-1.034000
110699	0.007200	-1.042000
110700	0.002200	-1.037000
110701	0.004400	-1.075000
110702	0.020800	-1.044200
110703	0.052000	-1.046800
110704	0.056200	-1.047800
110705	0.012000	-1.054400
110706	-0.011000	-1.060800
110707	0.038200	-1.032600
110708	0.040000	-1.056600
110709	0.054400	-1.066800
110710	0.050000	-1.051400
110711	0.004200	-1.056200
110712	0.013600	-1.043400
110713	-0.037200	-1.040400
110714	-0.066000	-1.027200
110715	-0.058600	-1.050400
110716	-0.081000	-1.052200
110717	-0.073000	-1.048600
110718	-0.087200	-1.045000
110719	-0.068800	-1.045400
110720	-0.098000	-1.050600
110721	-0.105000	-1.058600
110722	-0.105200	-1.078000
110723	-0.130200	-1.048600
110724	-0.113000	-1.046200
110725	-0.100400	-1.053200
110726	-0.041600	-1.044800
110727	-0.018800	-1.032800
110728	-0.010600	-1.045200
110729	-0.013600	-1.048200
110730	-0.034600	-1.043800
110731	-0.068200	-1.055800
110732	-0.089200	-1.052400
110733	-0.126000	-1.056400
110734	-0.113000	-1.037800
110735	-0.088000	-1.055000
110736	-0.047600	-1.057600
110737	-0.087800	-1.029600
110738	-0.061800	-1.042600
110739	-0.070600	-1.052000
110740	-0.068000	-1.039600
110741	-0.078200	-1.038400
110742	-0.056200	-1.048000
110743	-0.040600	-1.054800
110744	-0.023400	-1.049600
110745	-0.016600	-1.052200
110746	0.046400	-1.037400
110747	0.047800	-1.059200
110748	0.083200	-1.043600
110749	0.092200	-1.045000
110750	0.093200	-1.044600
110751	0.080400	-1.052600
110752	0.030200	-1.061200
110753	-0.000200	-1.061800
110754	0.030800	-1.057200
110755	0.033400	-1.051800
110756	0.011600	-1.063600
110757	0.011800	-1.051600
110758	0.004800	-1.047800
110759	-0.019000	-1.039600
110760	0.007600	-1.049800
110761	-0.013800	-1.046800
110762	-0.051000	-1.054000
110763	-0.074200	-1.053200
110764	-0.109800	-1.053400
110765	-0.098400	-1.038600
110766	-0.081400	-1.033800
110767	-0.086400	-1.030600
110768	-0.057200	-1.043000
110769	-0.050600	-1.047000
110770	-0.061800	-1.034600
110771	-0.073000	-1.050600
110772	-0.062600	-1.044000
110773	-0.014000	-1.041800
110774	-0.038600	-1.061000
110775	-0.029800	-1.069200
110776	-0.071000	-1.068600
110777	-0.085800	-1.064000
110778	-0.063600	-1.060800
110779	-0.076800	-1.064200
110780	-0.102600	-1.065600
110781	-0.068000	-1.050800
110782	-0.083800	-1.062800
110783	-0.071600	-1.046800
110784	-0.063400	-1.058200
110785	-0.105200	-1.060600
110786	-0.062000	-1.046400
110787	-0.070600	-1.030600
110788	-0.076800	-1.029600
110789	-0.073200	-1.056200
110790	-0.086400	-1.042000
110791	-0.076600	-1.043000
110792	-0.087800	-1.030400
110793	-0.086600	-1.050000
110794	-0.017400	-1.042600
110795	-0.002800	-1.053800
110796	0.021800	-1.050800
110797	0.042800	-1.035800
110798	0.045000	-1.061200
110799	0.068200	-1.048200
110800	0.041000	-1.048800
110801	0.036000	-1.060000
110802	0.022000	-1.042400
110803	0.021400	-1.050400
110804	-0.022600	-1.043600
110805	-0.012800	-1.027800
110806	-0.035000	-1.040600
110807	-0.018200	-1.036200
110808	-0.028800	-1.058800
110809	-0.026800	-1.063000
110810	0.008800	-1.059800
110811	0.007000	-1.056200
110812	0.006200	-1.057600
110813	0.000600	-1.055000
110814	-0.086200	-1.065600
110815	-0.116800	-1.070800
110816	-0.105400	-1.057800
110817	-0.099400	-1.038600
110818	-0.078200	-1.052200
110819	-0.111400	-1.046600
110820	-0.108200	-1.057400
110821	-0.087200	-1.066600
110822	-0.078600	-1.054000
110823	-0.148400	-1.055600
110824	-0.104000	-1.057200
110825	-0.104000	-1.045000
110826	-0.113800	-1.054000
110827	-0.090600	-1.052000
110828	-0.109400	-1.045400
110829	-0.090200	-1.049400
110830	-0.070000	-1.058400
110831	-0.052600	-1.055000
110832	-0.068000	-1.040200
110833	-0.056200	-1.048400
110834	-0.056200	-1.052600
110835	-0.045400	-1.042800
110836	-0.037800	-1.046200
110837	-0.027400	-1.044800
110838	-0.043800	-1.049000
110839	-0.007400	-1.045200
110840	-0.014800	-1.046400
110841	-0.034800	-1.061800
110842	-0.020400	-1.051000
110843	-0.047000	-1.050400
110844	-0.046600	-1.064200
110845	-0.086600	-1.044400
110846	-0.116000	-1.049400
110847	-0.133800	-1.063400
110848	-0.157400	-1.054600
110849	-0.140800	-1.051400
110850	-0.140200	-1.063000
110851	-0.124400	-1.057200
110852	-0.147000	-1.066600
110853	-0.164200	-1.052600
110854	-0.173800	-1.065800
110855	-0.149000	-1.066400
110856	-0.155600	-1.065800
110857	-0.136000	-1.054000
110858	-0.118000	-1.044000
110859	-0.130200	-1.051200
110860	-0.130400	-1.061000
110861	-0.141000	-1.051200
110862	-0.111200	-1.069000
110863	-0.096000	-1.051800
110864	-0.099400	-1.058200
110865	-0.119800	-1.049800
110866	-0.110600	-1.062400
110867	-0.087400	-1.038000
110868	-0.102800	-1.040800
110869	-0.086600	-1.050200
110870	-0.057400	-1.045800
110871	-0.097200	-1.048800
110872	-0.086200	-1.033000
110873	-0.112200	-1.038400
110874	-0.090400	-1.031400
110875	-0.093200	-1.045200
110876	-0.099800	-1.037200
110877	-0.075000	-1.043600
110878	-0.069800	-1.037200
110879	-0.060200	-1.058400
110880	-0.032800	-1.052400
110881	-0.004600	-1.051400
110882	0.029200	-1.038200
110883	0.047000	-1.060600
110884	0.047800	-1.051800
110885	0.062400	-1.065800
110886	0.048200	-1.055000
110887	0.058200	-1.047400
110888	0.039200	-1.054800
110889	0.055200	-1.054400
110890	0.069800	-1.042600
110891	0.080400	-1.062400
110892	0.067600	-1.069000
110893	0.089600	-1.038600
110894	0.079600	-1.062000
110895	0.039000	-1.037200
110896	0.026200	-1.035000
110897	0.071600	-1.037600
110898	0.057200	-1.032000
110899	0.059200	-1.044600
110900	0.073800	-1.036600
110901	0.046400	-1.041800
110902	0.038600	-1.029400
110903	0.078400	-1.034600
110904	0.079800	-1.056200
110905	0.080400	-1.049200
110906	0.104000	-1.050200
110907	0.095600	-1.055200
110908	0.090000	-1.064400
110909	0.090800	-1.054000
110910	0.074400	-1.053000
110911	0.050200	-1.056000
110912	0.064200	-1.059600
110913	0.070800	-1.054000
110914	0.091000	-1.056600
110915	0.055000	-1.041200
110916	0.049400	-1.055800
110917	0.002200	-1.025800
110918	0.001600	-1.041000
110919	0.003600	-1.058200
110920	0.007200	-1.045800
110921	-0.023400	-1.054200
110922	-0.017800	-1.025000
110923	-0.028200	-1.038200
110924	-0.022400	-1.032400
110925	-0.008000	-1.049600
110926	-0.024200	-1.050000
110927	-0.045600	-1.042400
110928	-0.042000	-1.048000
110929	-0.038400	-1.036400
110930	-0.015800	-1.048200
110931	0.011600	-1.048200
110932	-0.003200	-1.040000
110933	-0.012800	-1.032600
110934	-0.017800	-1.048400
110935	-0.045000	-1.058800
110936	-0.039600	-1.057400
110937	-0.028600	-1.035000
110938	-0.000600	-1.060400
110939	0.003000	-1.045600
110940	0.011400	-1.038600
110941	0.017000	-1.038400
110942	-0.004000	-1.062600
110943	0.012000	-1.061800
110944	0.002200	-1.045200
110945	-0.025800	-1.041600
110946	0.022800	-1.044200
110947	0.015800	-1.044400
110948	0.040200	-1.040400
110949	0.048200	-1.037200
110950	0.067000	-1.045000
110951	0.075200	-1.045800
110952	0.096200	-1.043400
110953	0.073000	-1.048600
110954	0.092000	-1.050600
110955	0.040000	-1.054600
110956	0.038400	-1.051400
110957	0.009600	-1.059200
110958	-0.017000	-1.045800
110959	0.017400	-1.035800
110960	-0.007200	-1.026000
110961	-0.004600	-1.037200
110962	-0.011200	-1.045200
110963	0.007600	-1.045800
110964	0.026800	-1.026200
110965	0.008800	-1.041400
110966	-0.007400	-1.060400
110967	-0.043200	-1.048800
110968	-0.050200	-1.043200
110969	-0.017600	-1.040800
110970	-0.012000	-1.033400
110971	0.027000	-1.050000
110972	0.020000	-1.039000
110973	0.027400	-1.052600
110974	0.072400	-1.047600
110975	0.084000	-1.045200
110976	0.084600	-1.041400
110977	0.054000	-1.055200
110978	0.017800	-1.045000
110979	0.057000	-1.042000
110980	0.059800	-1.047400
110981	0.081800	-1.052800
110982	0.079000	-1.033800
110983	0.076600	-1.043800
110984	0.055200	-1.043400
110985	0.058200	-1.055400
110986	0.053000	-1.051200
110987	0.021600	-1.036800
110988	0.050600	-1.040400
110989	0.069400	-1.045200
110990	0.065000	-1.052000
110991	0.076200	-1.044200
110992	0.095800	-1.035000
110993	0.087400	-1.047200
110994	0.062400	-1.040400
110995	0.057800	-1.037200
110996	0.042600	-1.039200
110997	0.046000	-1.034600
110998	0.063000	-1.035400
110999	0.048800	-1.043000
111000	0.059400	-1.055200
111001	0.012400	-1.071600
111002	-0.001000	-1.044600
111003	-0.021600	-1.059200
111004	-0.015800	-1.039400
111005	-0.015400	-1.044800
111006	0.015800	-1.032200
111007	-0.021400	-1.039600
111008	-0.062600	-1.027600
111009	-0.027600	-1.026800
111010	-0.011800	-1.024800
111011	0.005800	-1.035600
111012	0.010200	-1.049400
111013	-0.008000	-1.040200
111014	-0.023800	-1.030600
111015	-0.009800	-1.043000
111016	0.005000	-1.039600
111017	0.020000	-1.048600
111018	0.019200	-1.039200
111019	0.027600	-1.055200
111020	0.009400	-1.039000
111021	0.033800	-1.041800
111022	0.029000	-1.056200
111023	0.012600	-1.042200
111024	-0.016400	-1.060600
111025	-0.027400	-1.051200
111026	-0.023400	-1.049000
