#107500
#time	magnetization	energy	
90094	0.997600	-1.995400
90095	0.998400	-1.996800
90096	0.997600	-1.995200
90097	0.997400	-1.994800
90098	0.997000	-1.994200
90099	0.998200	-1.996600
90100	0.998000	-1.996000
90101	0.998000	-1.996000
90102	0.998200	-1.996400
90103	0.996200	-1.992800
90104	0.997600	-1.995600
90105	0.998600	-1.997400
90106	0.998400	-1.996800
90107	0.998000	-1.996000
90108	0.999000	-1.998200
90109	0.997000	-1.994200
90110	0.998400	-1.997000
90111	0.997800	-1.995600
90112	0.998200	-1.996400
90113	0.999000	-1.998000
90114	0.999200	-1.998400
90115	0.999200	-1.998400
90116	0.999200	-1.998400
90117	0.997000	-1.994400
90118	0.998000	-1.996000
90119	0.997600	-1.995400
90120	0.998400	-1.996800
90121	0.998200	-1.996600
90122	0.999000	-1.998000
90123	0.998200	-1.996400
90124	0.998400	-1.996800
90125	0.997600	-1.995600
90126	0.997600	-1.995400
90127	0.998000	-1.996000
90128	0.998200	-1.996600
90129	0.997400	-1.995000
90130	0.997600	-1.995200
90131	0.999200	-1.998400
90132	0.998600	-1.997200
90133	0.998600	-1.997200
90134	0.999000	-1.998200
90135	0.998000	-1.996000
90136	0.998000	-1.996200
90137	0.997400	-1.995200
90138	0.997400	-1.995000
90139	0.996400	-1.993400
90140	0.998200	-1.996600
90141	0.997600	-1.995400
90142	0.997000	-1.994200
90143	0.997400	-1.994800
90144	0.998000	-1.996400
90145	0.999000	-1.998000
90146	0.998200	-1.996400
90147	0.998000	-1.996200
90148	0.997400	-1.994800
90149	0.998400	-1.996800
90150	0.998000	-1.996200
90151	0.999600	-1.999200
90152	0.997000	-1.994000
90153	0.996400	-1.993600
90154	0.998600	-1.997200
90155	0.998400	-1.997000
90156	0.997800	-1.995800
90157	0.997400	-1.995000
90158	0.998200	-1.996400
90159	0.998200	-1.996400
90160	0.998200	-1.996400
90161	0.998400	-1.996800
90162	0.998400	-1.996800
90163	0.997000	-1.994200
90164	0.998000	-1.996000
90165	0.997200	-1.994800
90166	0.998000	-1.996000
90167	0.998000	-1.996000
90168	0.997600	-1.995400
90169	0.998600	-1.997200
90170	0.998200	-1.996400
90171	0.998000	-1.996200
90172	0.997800	-1.995800
90173	0.998000	-1.996000
90174	0.997600	-1.995200
90175	0.997800	-1.995600
90176	0.998000	-1.996000
90177	0.998600	-1.997200
90178	0.998600	-1.997200
90179	0.998400	-1.997000
90180	0.996400	-1.993600
90181	0.997600	-1.995400
90182	0.998400	-1.996800
90183	0.998200	-1.996400
90184	0.997800	-1.995800
90185	0.997600	-1.995400
90186	0.998600	-1.997200
90187	0.998000	-1.996000
90188	0.998400	-1.996800
90189	0.998000	-1.996000
90190	0.997600	-1.995400
90191	0.998800	-1.997600
90192	0.998600	-1.997200
90193	0.998000	-1.996000
90194	0.997800	-1.995800
90195	0.997600	-1.995400
90196	0.998600	-1.997200
90197	0.998000	-1.996000
90198	0.997400	-1.994800
90199	0.998400	-1.996800
90200	0.998200	-1.996400
90201	0.998000	-1.996000
90202	0.997800	-1.995800
90203	0.997200	-1.994800
90204	0.998200	-1.996400
90205	0.999000	-1.998000
90206	0.998000	-1.996400
90207	0.998200	-1.996400
90208	0.998400	-1.997000
90209	0.998400	-1.997000
90210	0.998200	-1.996400
90211	0.998200	-1.996400
90212	0.997800	-1.995600
90213	0.997400	-1.994800
90214	0.998000	-1.996200
90215	0.999600	-1.999200
90216	0.998600	-1.997200
90217	0.999600	-1.999400
90218	0.996600	-1.993600
90219	0.999400	-1.998800
90220	0.997400	-1.995000
90221	0.997000	-1.994200
90222	0.997400	-1.994800
90223	0.997800	-1.996000
90224	0.997800	-1.996200
90225	0.997800	-1.995800
90226	0.998200	-1.996600
90227	0.998800	-1.997600
90228	0.998000	-1.996000
90229	0.997800	-1.995600
90230	0.999000	-1.998000
90231	0.998800	-1.997600
90232	0.998800	-1.997600
90233	0.999000	-1.998000
90234	0.998400	-1.997200
90235	0.998600	-1.997200
90236	0.998200	-1.996400
90237	0.998600	-1.997200
90238	0.997800	-1.995800
90239	0.998600	-1.997200
90240	0.997600	-1.995200
90241	0.997200	-1.994600
90242	0.997000	-1.994200
90243	0.998200	-1.996400
90244	0.998000	-1.996200
90245	0.997800	-1.995600
90246	0.998600	-1.997600
90247	0.996600	-1.993600
90248	0.999000	-1.998000
90249	0.999000	-1.998000
90250	0.996200	-1.992800
90251	0.997800	-1.995800
90252	0.998400	-1.996800
90253	0.998600	-1.997200
90254	0.997800	-1.995800
90255	0.998600	-1.997200
90256	0.998400	-1.997000
90257	0.998000	-1.996000
90258	0.997400	-1.994800
90259	0.998800	-1.997600
90260	0.998600	-1.997200
90261	0.998000	-1.996000
90262	0.998600	-1.997200
90263	0.998600	-1.997200
90264	0.997200	-1.994600
90265	0.997000	-1.994600
90266	0.997600	-1.995200
90267	0.998200	-1.996400
90268	0.997600	-1.995400
90269	0.998400	-1.996800
90270	0.996800	-1.994000
90271	0.997400	-1.995000
90272	0.998400	-1.996800
90273	0.997000	-1.994000
90274	0.999000	-1.998000
90275	0.998600	-1.997600
90276	0.998800	-1.997600
90277	0.997000	-1.994000
90278	0.998400	-1.997000
90279	0.997400	-1.995000
90280	0.998400	-1.996800
90281	0.998200	-1.996400
90282	0.998600	-1.997200
90283	0.998600	-1.997400
90284	0.998000	-1.996400
90285	0.997200	-1.994600
90286	0.998200	-1.996600
90287	0.998600	-1.997200
90288	0.999000	-1.998000
90289	0.997000	-1.994200
90290	0.997600	-1.995200
90291	0.998000	-1.996200
90292	0.996800	-1.993800
90293	0.997000	-1.994400
90294	0.997200	-1.994800
90295	0.997400	-1.994800
90296	0.998600	-1.997200
90297	0.997800	-1.995600
90298	0.998400	-1.997000
90299	0.998600	-1.997200
90300	0.998400	-1.996800
90301	0.998600	-1.997400
90302	0.999000	-1.998000
90303	0.997600	-1.995400
90304	0.998600	-1.997200
90305	0.998000	-1.996000
90306	0.998400	-1.996800
90307	0.997600	-1.995400
90308	0.997600	-1.995200
90309	0.997400	-1.994800
90310	0.999000	-1.998000
90311	0.998000	-1.996000
90312	0.997800	-1.995800
90313	0.998800	-1.997600
90314	0.999000	-1.998200
90315	0.997400	-1.994800
90316	0.997800	-1.996000
90317	0.999400	-1.998800
90318	0.998200	-1.996600
90319	0.998600	-1.997200
90320	0.998400	-1.996800
90321	0.998000	-1.996000
90322	0.998200	-1.996400
90323	0.998400	-1.996800
90324	0.997800	-1.996200
90325	0.998200	-1.996400
90326	0.998000	-1.996200
90327	0.999000	-1.998000
90328	0.998800	-1.997800
90329	0.996800	-1.993800
90330	0.998600	-1.997200
90331	0.998400	-1.996800
90332	0.997800	-1.995600
90333	0.998000	-1.996600
90334	0.999000	-1.998200
90335	0.998800	-1.997600
90336	0.997400	-1.995200
90337	0.997600	-1.995400
90338	0.997600	-1.995800
90339	0.998600	-1.997600
90340	0.998000	-1.996000
90341	0.997400	-1.995200
90342	0.997800	-1.995600
90343	0.997800	-1.995800
90344	0.998800	-1.997800
90345	0.996400	-1.993400
90346	0.997600	-1.995200
90347	0.998600	-1.997200
90348	0.997800	-1.996200
90349	0.998000	-1.996400
90350	0.998200	-1.996400
90351	0.997600	-1.995400
90352	0.998000	-1.996000
90353	0.997800	-1.995800
90354	0.999000	-1.998200
90355	0.997400	-1.995000
90356	0.998000	-1.996200
90357	0.998200	-1.996600
90358	0.997000	-1.994800
90359	0.997000	-1.994400
90360	0.996400	-1.992800
90361	0.997800	-1.995600
90362	0.997400	-1.995000
90363	0.998400	-1.997000
90364	0.998400	-1.996800
90365	0.997400	-1.994800
90366	0.997400	-1.995000
90367	0.997400	-1.995200
90368	0.998000	-1.996000
90369	0.997800	-1.995600
90370	0.997800	-1.995600
90371	0.998400	-1.996800
90372	0.997000	-1.994400
90373	0.997400	-1.994800
90374	0.999200	-1.998400
90375	0.998000	-1.996000
90376	0.997600	-1.995200
90377	0.998200	-1.996600
90378	0.998400	-1.996800
90379	0.998000	-1.996000
90380	0.998600	-1.997200
90381	0.998200	-1.996400
90382	0.997400	-1.994800
90383	0.997600	-1.995600
90384	0.998400	-1.996800
90385	0.997600	-1.995600
90386	0.997600	-1.996000
90387	0.998400	-1.996800
90388	0.998600	-1.997400
90389	0.997600	-1.995200
90390	0.998200	-1.996400
90391	0.999200	-1.998400
90392	0.997600	-1.995600
90393	0.998200	-1.996600
90394	0.998400	-1.996800
90395	0.998400	-1.996800
90396	0.997800	-1.995600
90397	0.998800	-1.997600
90398	0.997600	-1.995200
90399	0.998000	-1.996800
90400	0.997000	-1.994200
90401	0.997400	-1.994800
90402	0.997000	-1.994000
90403	0.998200	-1.996400
90404	0.998800	-1.997600
90405	0.998000	-1.996000
90406	0.996200	-1.992600
90407	0.997800	-1.995600
90408	0.998800	-1.997600
90409	0.998000	-1.996000
90410	0.998000	-1.996400
90411	0.999000	-1.998400
90412	0.998000	-1.996200
90413	0.997800	-1.995600
90414	0.997400	-1.995200
90415	0.998000	-1.996000
90416	0.998200	-1.996400
90417	0.998000	-1.996200
90418	0.998000	-1.996400
90419	0.998200	-1.996400
90420	0.998000	-1.996000
90421	0.998400	-1.996800
90422	0.998200	-1.996400
90423	0.996600	-1.993600
90424	0.998400	-1.996800
90425	0.998600	-1.997200
90426	0.996600	-1.993800
90427	0.998200	-1.996400
90428	0.998400	-1.996800
90429	0.997400	-1.994800
90430	0.997800	-1.995600
90431	0.996800	-1.994000
90432	0.997000	-1.994200
90433	0.999000	-1.998000
90434	0.998000	-1.996200
90435	0.997800	-1.995600
90436	0.997600	-1.995400
90437	0.996600	-1.993600
90438	0.998800	-1.997600
90439	0.997800	-1.995600
90440	0.998200	-1.996400
90441	0.997600	-1.995200
90442	0.998000	-1.996000
90443	0.998000	-1.996200
90444	0.998800	-1.997600
90445	0.999000	-1.998000
90446	0.998800	-1.997600
90447	0.997200	-1.994800
90448	0.998000	-1.996000
90449	0.998400	-1.996800
90450	0.997800	-1.995600
90451	0.997200	-1.994600
90452	0.998400	-1.996800
90453	0.998000	-1.996000
90454	0.997000	-1.994000
90455	0.997600	-1.995400
90456	0.998600	-1.997200
90457	0.998600	-1.997200
90458	0.998800	-1.997600
90459	0.997200	-1.994600
90460	0.997800	-1.995600
90461	0.996800	-1.993800
90462	0.998200	-1.996600
90463	0.999600	-1.999200
90464	0.998400	-1.996800
90465	0.998800	-1.997600
90466	0.997200	-1.994600
90467	0.998200	-1.996400
90468	0.998000	-1.996000
90469	0.997000	-1.994000
90470	0.997600	-1.995200
90471	0.997800	-1.995600
90472	0.996600	-1.993400
90473	0.998000	-1.996000
90474	0.997800	-1.995600
90475	0.998800	-1.997600
90476	0.997800	-1.995800
90477	0.999000	-1.998000
90478	0.998200	-1.996400
90479	0.998200	-1.996600
90480	0.997400	-1.994800
90481	0.997600	-1.995200
90482	0.998800	-1.997600
90483	0.996600	-1.993400
90484	0.999400	-1.998800
90485	0.998600	-1.997200
90486	0.997000	-1.994200
90487	0.998600	-1.997200
90488	0.998400	-1.996800
90489	0.997800	-1.996200
90490	0.999200	-1.998400
90491	0.999200	-1.998400
90492	0.998000	-1.996000
90493	0.998200	-1.996600
90494	0.998800	-1.997600
90495	0.997600	-1.995200
90496	0.998600	-1.997200
90497	0.997200	-1.994800
90498	0.999200	-1.998400
90499	0.999000	-1.998000
90500	0.999200	-1.998400
90501	0.998600	-1.997200
90502	0.998200	-1.996400
90503	0.997600	-1.995400
90504	0.997800	-1.995600
90505	0.998600	-1.997200
90506	0.999000	-1.998000
90507	0.998600	-1.997200
90508	0.997600	-1.995600
90509	0.997800	-1.995800
90510	0.997600	-1.995400
90511	0.997400	-1.995000
90512	0.998800	-1.997600
90513	0.998400	-1.996800
90514	0.996600	-1.993400
90515	0.997800	-1.995600
90516	0.997400	-1.995000
90517	0.998600	-1.997200
90518	0.997200	-1.995200
90519	0.996800	-1.993800
90520	0.998400	-1.997000
90521	0.998200	-1.996400
90522	0.999000	-1.998000
90523	0.999200	-1.998400
90524	0.998600	-1.997200
90525	0.997800	-1.995600
90526	0.997200	-1.994400
90527	0.998200	-1.996400
90528	0.998200	-1.996400
90529	0.998200	-1.996600
90530	0.998600	-1.997400
90531	0.998400	-1.997000
90532	0.997400	-1.995200
90533	0.999200	-1.998400
90534	0.996600	-1.993200
90535	0.997600	-1.995600
90536	0.998000	-1.996200
90537	0.998000	-1.996800
90538	0.998400	-1.997000
90539	0.998000	-1.996200
90540	0.997600	-1.995200
90541	0.999000	-1.998000
90542	0.996400	-1.993400
90543	0.998400	-1.997000
90544	0.998200	-1.996400
90545	0.997600	-1.995200
90546	0.998000	-1.996000
90547	0.997800	-1.995600
90548	0.998000	-1.996400
90549	0.998400	-1.996800
90550	0.996600	-1.993600
90551	0.997200	-1.994400
90552	0.998800	-1.997600
90553	0.997600	-1.995200
90554	0.998400	-1.997000
90555	0.998600	-1.997200
90556	0.998000	-1.996200
90557	0.999400	-1.998800
90558	0.998400	-1.997000
90559	0.998200	-1.996400
90560	0.998400	-1.996800
90561	0.998400	-1.996800
90562	0.998000	-1.996400
90563	0.998200	-1.996400
90564	0.996200	-1.993400
90565	0.997800	-1.995600
90566	0.996400	-1.992800
90567	0.997600	-1.995200
90568	0.998600	-1.997200
90569	0.999000	-1.998000
90570	0.998000	-1.996200
90571	0.999000	-1.998000
90572	0.997600	-1.995200
90573	0.997600	-1.995600
90574	0.997400	-1.995200
90575	0.996400	-1.993200
90576	0.999000	-1.998000
90577	0.998200	-1.996400
90578	0.998200	-1.996400
90579	0.997600	-1.995200
90580	0.998000	-1.996000
90581	0.998000	-1.996400
90582	0.997000	-1.994600
90583	0.998800	-1.997600
90584	0.998400	-1.997200
90585	0.998000	-1.996000
90586	0.997600	-1.995200
90587	0.998800	-1.997600
90588	0.997200	-1.994400
90589	0.998800	-1.997600
90590	0.997600	-1.995400
90591	0.998400	-1.996800
90592	0.998200	-1.996400
90593	0.997600	-1.995400
90594	0.998600	-1.997200
90595	0.998200	-1.996600
90596	0.997600	-1.995200
90597	0.997800	-1.995800
90598	0.998000	-1.996200
90599	0.998000	-1.996000
90600	0.997400	-1.995200
90601	0.999200	-1.998400
90602	0.998400	-1.996800
90603	0.998200	-1.996400
90604	0.998800	-1.997600
90605	0.998400	-1.996800
90606	0.998400	-1.996800
90607	0.998400	-1.997000
90608	0.997800	-1.995600
90609	0.998600	-1.997600
90610	0.996200	-1.992600
90611	0.997800	-1.995800
90612	0.997200	-1.994600
90613	0.998600	-1.997200
90614	0.998200	-1.996600
90615	0.998400	-1.997000
90616	0.998600	-1.997200
90617	0.998600	-1.997400
90618	0.997400	-1.995000
90619	0.999400	-1.998800
90620	0.998000	-1.996200
90621	0.998400	-1.997200
90622	0.999000	-1.998000
90623	0.997200	-1.995000
90624	0.998200	-1.996600
90625	0.998600	-1.997200
90626	0.999000	-1.998000
90627	0.997800	-1.996000
90628	0.999400	-1.998800
90629	0.998400	-1.996800
90630	0.999000	-1.998000
90631	0.996800	-1.993800
90632	0.998200	-1.996800
90633	0.996200	-1.993000
90634	0.998000	-1.996400
90635	0.998000	-1.996200
90636	0.998400	-1.996800
90637	0.998200	-1.996400
90638	0.997800	-1.995600
90639	0.998200	-1.996800
90640	0.997800	-1.996600
90641	0.998200	-1.996400
90642	0.998600	-1.997400
90643	0.998200	-1.996600
90644	0.998600	-1.997200
90645	0.997600	-1.995200
90646	0.997400	-1.994800
90647	0.998000	-1.996000
90648	0.998400	-1.996800
90649	0.999000	-1.998000
90650	0.997400	-1.995200
90651	0.997400	-1.994800
90652	0.998600	-1.997400
90653	0.998200	-1.996400
90654	0.997600	-1.995200
90655	0.998800	-1.997600
90656	0.998600	-1.997200
90657	0.997200	-1.994400
90658	0.997400	-1.994800
90659	0.999000	-1.998000
90660	0.998000	-1.996000
90661	0.997800	-1.996200
90662	0.998000	-1.996600
90663	0.995600	-1.992400
90664	0.996400	-1.994000
90665	0.996600	-1.993800
90666	0.998400	-1.996800
90667	0.997600	-1.995400
90668	0.997200	-1.994600
90669	0.997800	-1.995600
90670	0.998200	-1.996400
90671	0.996600	-1.994200
90672	0.999200	-1.998400
90673	0.999600	-1.999200
90674	0.998400	-1.996800
90675	0.997600	-1.995600
90676	0.998800	-1.997600
90677	0.998800	-1.997600
90678	0.997400	-1.995200
90679	0.998600	-1.997200
90680	0.998600	-1.997200
90681	0.998200	-1.996400
90682	0.997200	-1.994400
90683	0.997600	-1.995200
90684	0.999200	-1.998400
90685	0.998600	-1.997200
90686	0.997600	-1.995200
90687	0.998600	-1.997200
90688	0.997800	-1.995800
90689	0.998800	-1.997800
90690	0.998400	-1.996800
90691	0.997200	-1.994600
90692	0.997600	-1.995400
90693	0.997600	-1.995200
90694	0.998600	-1.997200
90695	0.999000	-1.998000
90696	0.997000	-1.994200
90697	0.998600	-1.997200
90698	0.997600	-1.995400
90699	0.998600	-1.997200
90700	0.998400	-1.996800
90701	0.998400	-1.997000
90702	0.998400	-1.997000
90703	0.998600	-1.997200
90704	0.996800	-1.993800
90705	0.998200	-1.996400
90706	0.998800	-1.997600
90707	0.997000	-1.994200
90708	0.997600	-1.995600
90709	0.998000	-1.997000
90710	0.998400	-1.997000
90711	0.998400	-1.997000
90712	0.997000	-1.994000
90713	0.997200	-1.994600
90714	0.997600	-1.995600
90715	0.997200	-1.995000
90716	0.997400	-1.994800
90717	0.997600	-1.995400
90718	0.998400	-1.996800
90719	0.998000	-1.996000
90720	0.998400	-1.997000
90721	0.998400	-1.997000
90722	0.998200	-1.996800
90723	0.997800	-1.995600
90724	0.998400	-1.996800
90725	0.998200	-1.996400
90726	0.998200	-1.996400
90727	0.998200	-1.996600
90728	0.997600	-1.995400
90729	0.997800	-1.996200
90730	0.998200	-1.996600
90731	0.996600	-1.993400
90732	0.998200	-1.996600
90733	0.997600	-1.995400
90734	0.997200	-1.994400
90735	0.998200	-1.996800
90736	0.997600	-1.995200
90737	0.997400	-1.994800
90738	0.998800	-1.997600
90739	0.999000	-1.998000
90740	0.998000	-1.996200
90741	0.998600	-1.997200
90742	0.997800	-1.995600
90743	0.998600	-1.997200
90744	0.997400	-1.994800
90745	0.998600	-1.997400
90746	0.998000	-1.996000
90747	0.998000	-1.996000
90748	0.998400	-1.996800
90749	0.998200	-1.996400
90750	0.997400	-1.995200
90751	0.997600	-1.995200
90752	0.998000	-1.996000
90753	0.997600	-1.995400
90754	0.998800	-1.997600
90755	0.997600	-1.995200
90756	0.997600	-1.995400
90757	0.998600	-1.997200
90758	0.998000	-1.996200
90759	0.998400	-1.996800
90760	0.997000	-1.994200
90761	0.999000	-1.998200
90762	0.998000	-1.996000
90763	0.996800	-1.994000
90764	0.998800	-1.997600
90765	0.997600	-1.995400
90766	0.999200	-1.998400
90767	0.997000	-1.994600
90768	0.999400	-1.998800
90769	0.998000	-1.996000
90770	0.996800	-1.993800
90771	0.997000	-1.994000
90772	0.997400	-1.994800
90773	0.998400	-1.996800
90774	0.997600	-1.995400
90775	0.998000	-1.996400
90776	0.997400	-1.994800
90777	0.998400	-1.996800
90778	0.998600	-1.997200
90779	0.998400	-1.996800
90780	0.998400	-1.996800
90781	0.998400	-1.996800
90782	0.998000	-1.996400
90783	0.998800	-1.997800
90784	0.998600	-1.997400
90785	0.998400	-1.996800
90786	0.998800	-1.997800
90787	0.997600	-1.995400
90788	0.997400	-1.995000
90789	0.998200	-1.996400
90790	0.998800	-1.997800
90791	0.998600	-1.997200
90792	0.997200	-1.994400
90793	0.997600	-1.995600
90794	0.997200	-1.994400
90795	0.998000	-1.996000
90796	0.997000	-1.994200
90797	0.998000	-1.996200
90798	0.997200	-1.994800
90799	0.997600	-1.995400
90800	0.998200	-1.996800
90801	0.998000	-1.996200
90802	0.998600	-1.997400
90803	0.999000	-1.998000
90804	0.997600	-1.995400
90805	0.997200	-1.994600
90806	0.998800	-1.997600
90807	0.997400	-1.995000
90808	0.998800	-1.997600
90809	0.998800	-1.997800
90810	0.999200	-1.998400
90811	0.997600	-1.995400
90812	0.997600	-1.995600
90813	0.997800	-1.995600
90814	0.998200	-1.996600
90815	0.998800	-1.997800
90816	0.997200	-1.995200
90817	0.998000	-1.996200
90818	0.997200	-1.994400
90819	0.997600	-1.995400
90820	0.996600	-1.993200
90821	0.997200	-1.994600
90822	0.997400	-1.995000
90823	0.996800	-1.994000
90824	0.998400	-1.996800
90825	0.997800	-1.995600
90826	0.997600	-1.995400
90827	0.998600	-1.997200
90828	0.998400	-1.997000
90829	0.998000	-1.996000
90830	0.999000	-1.998000
90831	0.998600	-1.997200
90832	0.998200	-1.996600
90833	0.998200	-1.996400
90834	0.998200	-1.996400
90835	0.997000	-1.994200
90836	0.997800	-1.995800
90837	0.997200	-1.994600
90838	0.998200	-1.996400
90839	0.997000	-1.994400
90840	0.998400	-1.997400
90841	0.998000	-1.996000
90842	0.997600	-1.995400
90843	0.997400	-1.995200
90844	0.998400	-1.996800
90845	0.998800	-1.997600
90846	0.998200	-1.996400
90847	0.998000	-1.996000
90848	0.998000	-1.996200
90849	0.997600	-1.995400
90850	0.999200	-1.998400
90851	0.998800	-1.997600
90852	0.998400	-1.996800
90853	0.998600	-1.997200
90854	0.997600	-1.995400
90855	0.998600	-1.997600
90856	0.998600	-1.997200
90857	0.998400	-1.996800
90858	0.997400	-1.995000
90859	0.998200	-1.996400
90860	0.999200	-1.998400
90861	0.997800	-1.995600
90862	0.997800	-1.995800
90863	0.997400	-1.995200
90864	0.998400	-1.996800
90865	0.998400	-1.996800
90866	0.998800	-1.997600
90867	0.999200	-1.998400
90868	0.998200	-1.996800
90869	0.997400	-1.995000
90870	0.997800	-1.996000
90871	0.998800	-1.997600
90872	0.998200	-1.996400
90873	0.997200	-1.995000
90874	0.998000	-1.996200
90875	0.998000	-1.996000
90876	0.998600	-1.997200
90877	0.998400	-1.996800
90878	0.997400	-1.995000
90879	0.997600	-1.995400
90880	0.997600	-1.995600
90881	0.997600	-1.995600
90882	0.998800	-1.997600
90883	0.999000	-1.998000
90884	0.998200	-1.996400
90885	0.997000	-1.994200
90886	0.998800	-1.997600
90887	0.998800	-1.997800
90888	0.997600	-1.995200
90889	0.996400	-1.992800
90890	0.997600	-1.995200
90891	0.998200	-1.996600
90892	0.999200	-1.998400
90893	0.998800	-1.997600
90894	0.998200	-1.996600
90895	0.998200	-1.996400
