#105000
#time	magnetization	energy	
53777	-0.009000	-1.101600
53778	-0.024600	-1.098600
53779	-0.047000	-1.090600
53780	-0.010400	-1.084400
53781	0.003400	-1.083800
53782	-0.000600	-1.105400
53783	-0.013600	-1.099400
53784	-0.004600	-1.093800
53785	-0.014000	-1.113200
53786	-0.050400	-1.120800
53787	-0.054200	-1.079800
53788	-0.061000	-1.091000
53789	-0.063200	-1.082600
53790	-0.056200	-1.096800
53791	-0.055200	-1.093400
53792	-0.081800	-1.092000
53793	-0.089800	-1.087000
53794	-0.090400	-1.101800
53795	-0.099800	-1.091000
53796	-0.095000	-1.120800
53797	-0.093800	-1.113000
53798	-0.056200	-1.099000
53799	-0.047600	-1.077400
53800	-0.081600	-1.093400
53801	-0.070800	-1.084800
53802	-0.065400	-1.090400
53803	-0.044800	-1.098000
53804	0.001800	-1.090800
53805	-0.032000	-1.073000
53806	-0.022600	-1.088600
53807	-0.046200	-1.095200
53808	-0.078600	-1.093800
53809	-0.076000	-1.095200
53810	-0.047000	-1.098400
53811	-0.032400	-1.099800
53812	-0.005400	-1.105000
53813	0.001000	-1.101800
53814	0.023400	-1.092800
53815	0.033200	-1.091200
53816	0.039200	-1.090800
53817	0.030800	-1.092800
53818	0.018600	-1.080800
53819	0.016200	-1.082800
53820	-0.018800	-1.093600
53821	-0.012000	-1.105400
53822	-0.005200	-1.085800
53823	-0.015400	-1.092800
53824	-0.003600	-1.116600
53825	0.010200	-1.091800
53826	0.029600	-1.096800
53827	0.045000	-1.091600
53828	0.030000	-1.101000
53829	0.047000	-1.085600
53830	0.055600	-1.083200
53831	0.037400	-1.095400
53832	0.026800	-1.082800
53833	0.035200	-1.074800
53834	0.047600	-1.096400
53835	0.022800	-1.097600
53836	-0.013600	-1.096000
53837	0.008600	-1.089000
53838	0.018000	-1.093800
53839	0.024000	-1.090400
53840	0.028200	-1.092000
53841	0.012400	-1.084600
53842	0.029000	-1.093200
53843	0.023400	-1.102400
53844	0.013800	-1.109600
53845	-0.017400	-1.115400
53846	-0.028600	-1.097400
53847	-0.020400	-1.096000
53848	-0.004600	-1.074800
53849	-0.005800	-1.091600
53850	0.022000	-1.099200
53851	0.006600	-1.116600
53852	0.051800	-1.097200
53853	0.039200	-1.096200
53854	0.072600	-1.104800
53855	0.080800	-1.101800
53856	0.060800	-1.103000
53857	0.082600	-1.095600
53858	0.055200	-1.082800
53859	0.100200	-1.106800
53860	0.089400	-1.081600
53861	0.084600	-1.084400
53862	0.087000	-1.097800
53863	0.056800	-1.098200
53864	0.051400	-1.083200
53865	0.025400	-1.086400
53866	0.049400	-1.084000
53867	0.059200	-1.105200
53868	0.070800	-1.106000
53869	0.095600	-1.104600
53870	0.075400	-1.102000
53871	0.075200	-1.095400
53872	0.044600	-1.094000
53873	0.049800	-1.100200
53874	0.060600	-1.102600
53875	0.048400	-1.078800
53876	0.043000	-1.079800
53877	0.016400	-1.077600
53878	-0.008400	-1.082400
53879	-0.020000	-1.085600
53880	-0.063600	-1.071000
53881	-0.074400	-1.102800
53882	-0.071400	-1.083800
53883	-0.106000	-1.093600
53884	-0.085400	-1.093200
53885	-0.033400	-1.086400
53886	-0.017200	-1.088200
53887	0.000800	-1.106600
53888	-0.032000	-1.114800
53889	-0.033800	-1.104800
53890	-0.031000	-1.086400
53891	-0.014400	-1.084600
53892	-0.008800	-1.104400
53893	0.021000	-1.104600
53894	0.008400	-1.102200
53895	-0.011600	-1.110000
53896	-0.017000	-1.097400
53897	-0.005600	-1.107400
53898	-0.022400	-1.093400
53899	-0.030200	-1.104400
53900	-0.034400	-1.098800
53901	-0.033600	-1.115400
53902	-0.014600	-1.108800
53903	-0.012600	-1.110200
53904	-0.002800	-1.121800
53905	-0.007200	-1.104400
53906	-0.001000	-1.108600
53907	-0.010000	-1.137200
53908	-0.004200	-1.116000
53909	-0.003800	-1.100200
53910	0.004800	-1.107000
53911	-0.004000	-1.101800
53912	0.029800	-1.099400
53913	0.030800	-1.112200
53914	-0.008600	-1.089400
53915	-0.025200	-1.105200
53916	0.016000	-1.111400
53917	0.015000	-1.099400
53918	0.059000	-1.091000
53919	0.095200	-1.079200
53920	0.088400	-1.087800
53921	0.091800	-1.097000
53922	0.071400	-1.101400
53923	0.074800	-1.084800
53924	0.056800	-1.091000
53925	0.067000	-1.097200
53926	0.061200	-1.100800
53927	0.039600	-1.102000
53928	0.046400	-1.092000
53929	0.044400	-1.111800
53930	0.045200	-1.109600
53931	0.051200	-1.099000
53932	0.061800	-1.100400
53933	0.095200	-1.108000
53934	0.082800	-1.091600
53935	0.079400	-1.093400
53936	0.099400	-1.106000
53937	0.088200	-1.107400
53938	0.103000	-1.110200
53939	0.083600	-1.099800
53940	0.067800	-1.101200
53941	0.045800	-1.102400
53942	0.022400	-1.091000
53943	0.041400	-1.074400
53944	0.077200	-1.092600
53945	0.095200	-1.096600
53946	0.110000	-1.076600
53947	0.155200	-1.105600
53948	0.133200	-1.121600
53949	0.107200	-1.096200
53950	0.094600	-1.098000
53951	0.120400	-1.107000
53952	0.125600	-1.130600
53953	0.172600	-1.117600
53954	0.170800	-1.094800
53955	0.149600	-1.086000
53956	0.134400	-1.081000
53957	0.147400	-1.099400
53958	0.152800	-1.088600
53959	0.095400	-1.088800
53960	0.105800	-1.077000
53961	0.092400	-1.085200
53962	0.080200	-1.094000
53963	0.071400	-1.074800
53964	0.021800	-1.080600
53965	-0.014000	-1.081200
53966	-0.002800	-1.070200
53967	-0.014000	-1.100800
53968	-0.004200	-1.100800
53969	0.015800	-1.100600
53970	-0.000200	-1.092600
53971	0.022200	-1.095400
53972	0.017200	-1.098400
53973	0.005200	-1.097800
53974	-0.039400	-1.081400
53975	-0.062400	-1.093400
53976	-0.030000	-1.109000
53977	-0.033400	-1.092400
53978	-0.042200	-1.105600
53979	-0.077800	-1.096000
53980	-0.085400	-1.072400
53981	-0.063200	-1.084400
53982	-0.111200	-1.104000
53983	-0.121200	-1.078800
53984	-0.100600	-1.100200
53985	-0.079800	-1.097800
53986	-0.140600	-1.100200
53987	-0.120000	-1.102400
53988	-0.098200	-1.093600
53989	-0.145800	-1.106200
53990	-0.139200	-1.089200
53991	-0.109800	-1.085000
53992	-0.124800	-1.094800
53993	-0.135200	-1.103600
53994	-0.110800	-1.093000
53995	-0.105400	-1.106600
53996	-0.142200	-1.111400
53997	-0.123800	-1.105000
53998	-0.110600	-1.108200
53999	-0.103200	-1.094400
54000	-0.102400	-1.090400
54001	-0.081000	-1.094000
54002	-0.099400	-1.091400
54003	-0.067000	-1.095800
54004	-0.064800	-1.121800
54005	-0.078200	-1.111000
54006	-0.073600	-1.108200
54007	-0.099600	-1.094600
54008	-0.131400	-1.104000
54009	-0.067400	-1.083400
54010	-0.062400	-1.096800
54011	-0.047600	-1.079600
54012	-0.037000	-1.080400
54013	-0.023800	-1.089600
54014	-0.028200	-1.089200
54015	-0.017200	-1.086000
54016	-0.016200	-1.076200
54017	0.005800	-1.100400
54018	0.003400	-1.090600
54019	0.026800	-1.086800
54020	0.044000	-1.080600
54021	0.037600	-1.071000
54022	0.018800	-1.087000
54023	0.034200	-1.088600
54024	0.016400	-1.078000
54025	0.019400	-1.084800
54026	0.038200	-1.106400
54027	0.020000	-1.097400
54028	-0.008400	-1.069800
54029	-0.015200	-1.083400
54030	-0.052600	-1.085400
54031	-0.010600	-1.078400
54032	-0.010800	-1.110400
54033	0.002400	-1.100200
54034	-0.015000	-1.101600
54035	-0.033800	-1.101200
54036	0.003400	-1.087200
54037	-0.040800	-1.102400
54038	-0.067600	-1.105400
54039	-0.048600	-1.096200
54040	-0.049600	-1.097800
54041	-0.027000	-1.099000
54042	-0.008600	-1.097600
54043	0.000800	-1.087200
54044	-0.017800	-1.094600
54045	-0.026600	-1.097200
54046	-0.001800	-1.081800
54047	0.018600	-1.090000
54048	0.004000	-1.098600
54049	0.008000	-1.107000
54050	-0.028000	-1.101200
54051	-0.058200	-1.095000
54052	-0.052000	-1.084600
54053	-0.069000	-1.105200
54054	-0.060800	-1.113600
54055	-0.015800	-1.108200
54056	-0.008400	-1.102600
54057	-0.022800	-1.108200
54058	-0.031000	-1.107800
54059	-0.035600	-1.099000
54060	-0.062400	-1.113800
54061	-0.072400	-1.108800
54062	-0.073400	-1.097000
54063	-0.091000	-1.098600
54064	-0.093400	-1.099000
54065	-0.128600	-1.100600
54066	-0.145800	-1.109800
54067	-0.180600	-1.101800
54068	-0.194000	-1.098800
54069	-0.178800	-1.114200
54070	-0.175800	-1.103200
54071	-0.146600	-1.093000
54072	-0.150000	-1.089200
54073	-0.114800	-1.075800
54074	-0.097800	-1.116200
54075	-0.096400	-1.108000
54076	-0.094400	-1.094800
54077	-0.128800	-1.101200
54078	-0.132800	-1.102800
54079	-0.115000	-1.103600
54080	-0.142600	-1.095200
54081	-0.174800	-1.092200
54082	-0.178600	-1.095800
54083	-0.187800	-1.103400
54084	-0.167800	-1.103400
54085	-0.180400	-1.100000
54086	-0.193200	-1.121200
54087	-0.185400	-1.109400
54088	-0.151800	-1.105800
54089	-0.161800	-1.111200
54090	-0.162400	-1.114800
54091	-0.129800	-1.102000
54092	-0.135600	-1.112600
54093	-0.123800	-1.127000
54094	-0.084800	-1.120000
54095	-0.072200	-1.104000
54096	-0.038000	-1.112200
54097	0.006600	-1.091800
54098	0.025200	-1.088400
54099	0.015200	-1.107200
54100	-0.008800	-1.095400
54101	0.001400	-1.085400
54102	-0.024200	-1.109000
54103	-0.042800	-1.096000
54104	-0.044800	-1.083000
54105	-0.014000	-1.096400
54106	-0.013000	-1.094800
54107	-0.012000	-1.092000
54108	0.016200	-1.085800
54109	0.014200	-1.101200
54110	0.032400	-1.113800
54111	0.016600	-1.098600
54112	0.072800	-1.108200
54113	0.051400	-1.104200
54114	0.050000	-1.120400
54115	0.072600	-1.101000
54116	0.074600	-1.088400
54117	0.056400	-1.100400
54118	0.064200	-1.081600
54119	0.088000	-1.091400
54120	0.083400	-1.102200
54121	0.085000	-1.086400
54122	0.055800	-1.095600
54123	0.050200	-1.094600
54124	0.009000	-1.111400
54125	-0.001200	-1.107000
54126	0.002800	-1.098000
54127	0.000400	-1.108800
54128	0.017400	-1.090400
54129	0.005000	-1.091600
54130	0.012400	-1.088000
54131	0.032800	-1.082800
54132	0.024800	-1.089400
54133	0.015200	-1.101800
54134	0.043400	-1.088200
54135	0.075800	-1.108600
54136	0.065200	-1.092600
54137	0.099200	-1.081200
54138	0.151000	-1.092200
54139	0.175200	-1.096600
54140	0.144000	-1.096600
54141	0.124000	-1.087200
54142	0.182800	-1.107000
54143	0.192400	-1.102600
54144	0.182200	-1.120000
54145	0.128800	-1.108200
54146	0.139600	-1.114400
54147	0.140000	-1.101200
54148	0.137400	-1.094800
54149	0.130800	-1.100000
54150	0.126200	-1.101400
54151	0.076400	-1.104200
54152	0.074400	-1.125600
54153	0.081000	-1.106600
54154	0.116400	-1.093400
54155	0.110600	-1.104600
54156	0.115000	-1.088800
54157	0.086400	-1.109800
54158	0.059600	-1.105200
54159	0.068400	-1.094200
54160	0.069200	-1.088000
54161	0.060400	-1.082800
54162	0.050600	-1.087600
54163	0.051600	-1.089800
54164	0.052000	-1.077200
54165	0.077800	-1.094400
54166	0.055400	-1.077200
54167	0.105600	-1.092600
54168	0.080800	-1.085200
54169	0.067400	-1.083200
54170	0.075400	-1.086800
54171	0.097400	-1.084200
54172	0.071400	-1.094400
54173	0.030800	-1.087000
54174	0.003800	-1.099200
54175	0.066800	-1.107600
54176	0.083600	-1.108800
54177	0.088800	-1.086000
54178	0.070000	-1.084600
54179	0.068200	-1.103000
54180	0.028800	-1.104200
54181	0.034200	-1.097800
54182	0.038400	-1.089600
54183	0.003600	-1.096800
54184	-0.022200	-1.103400
54185	-0.018600	-1.091400
54186	0.010800	-1.090800
54187	0.031400	-1.086800
54188	0.006600	-1.101600
54189	0.026000	-1.095600
54190	0.027400	-1.103200
54191	0.026000	-1.108800
54192	0.076400	-1.086000
54193	0.088400	-1.092400
54194	0.092400	-1.110000
54195	0.093400	-1.099400
54196	0.113000	-1.114600
54197	0.109000	-1.105800
54198	0.109400	-1.098200
54199	0.115000	-1.099000
54200	0.114400	-1.087800
54201	0.108400	-1.090800
54202	0.056600	-1.097200
54203	0.040600	-1.088600
54204	0.007000	-1.078200
54205	0.007000	-1.090400
54206	0.021800	-1.096600
54207	0.047200	-1.093000
54208	0.024000	-1.089600
54209	0.002600	-1.099200
54210	-0.013200	-1.116800
54211	-0.012800	-1.108800
54212	-0.000800	-1.117600
54213	-0.021400	-1.101800
54214	-0.039200	-1.099400
54215	-0.010000	-1.111800
54216	-0.043600	-1.107800
54217	0.011400	-1.101800
54218	0.011200	-1.108600
54219	-0.024400	-1.105000
54220	-0.021600	-1.091200
54221	0.029200	-1.114200
54222	-0.008600	-1.081000
54223	-0.012600	-1.104000
54224	-0.031400	-1.097800
54225	-0.031200	-1.093400
54226	-0.059600	-1.101600
54227	-0.045200	-1.107200
54228	-0.048000	-1.101600
54229	-0.060400	-1.083400
54230	-0.026800	-1.093800
54231	-0.047600	-1.095200
54232	-0.076000	-1.109600
54233	-0.064600	-1.089800
54234	-0.065800	-1.101600
54235	-0.057200	-1.102000
54236	-0.088600	-1.120800
54237	-0.102200	-1.109600
54238	-0.086000	-1.114000
54239	-0.079000	-1.092800
54240	-0.066400	-1.106200
54241	-0.096600	-1.086200
54242	-0.122000	-1.096400
54243	-0.144200	-1.110200
54244	-0.133200	-1.096200
54245	-0.133400	-1.093600
54246	-0.134400	-1.085600
54247	-0.142800	-1.096800
54248	-0.162600	-1.097000
54249	-0.132200	-1.088600
54250	-0.141000	-1.093600
54251	-0.151800	-1.099600
54252	-0.171400	-1.106800
54253	-0.151400	-1.084000
54254	-0.153200	-1.084800
54255	-0.187000	-1.089400
54256	-0.212000	-1.083600
54257	-0.226400	-1.099000
54258	-0.189200	-1.102200
54259	-0.202000	-1.100400
54260	-0.201600	-1.109600
54261	-0.197200	-1.111000
54262	-0.195600	-1.099800
54263	-0.200800	-1.103200
54264	-0.173600	-1.106600
54265	-0.176200	-1.097600
54266	-0.172000	-1.091200
54267	-0.158200	-1.087800
54268	-0.134600	-1.093000
54269	-0.152200	-1.087400
54270	-0.165400	-1.086400
54271	-0.159200	-1.104400
54272	-0.106400	-1.115000
54273	-0.082000	-1.099600
54274	-0.075600	-1.108400
54275	-0.068200	-1.097600
54276	-0.067200	-1.100000
54277	-0.062400	-1.093600
54278	-0.098000	-1.110200
54279	-0.076200	-1.091800
54280	-0.083600	-1.097600
54281	-0.106000	-1.115800
54282	-0.146600	-1.095200
54283	-0.151200	-1.090800
54284	-0.135600	-1.104000
54285	-0.129800	-1.107000
54286	-0.116200	-1.085200
54287	-0.144000	-1.102200
54288	-0.169200	-1.109800
54289	-0.164000	-1.102800
54290	-0.169600	-1.071600
54291	-0.107800	-1.086400
54292	-0.091600	-1.092400
54293	-0.105000	-1.094600
54294	-0.097400	-1.088000
54295	-0.070800	-1.096200
54296	-0.091000	-1.096400
54297	-0.117200	-1.084400
54298	-0.108400	-1.088000
54299	-0.090800	-1.113000
54300	-0.058000	-1.116800
54301	-0.034000	-1.114000
54302	-0.036800	-1.107000
54303	-0.025800	-1.098200
54304	-0.001600	-1.129200
54305	0.017800	-1.132400
54306	0.028800	-1.116600
54307	0.043000	-1.131600
54308	0.028400	-1.111400
54309	0.004800	-1.112600
54310	0.011000	-1.114200
54311	0.036200	-1.102600
54312	0.035400	-1.101000
54313	0.008600	-1.112400
54314	0.060000	-1.099200
54315	0.049000	-1.098000
54316	0.051800	-1.101600
54317	0.067000	-1.110000
54318	0.072200	-1.095200
54319	0.049000	-1.112600
54320	0.056400	-1.090800
54321	0.033000	-1.090400
54322	0.037800	-1.089800
54323	0.023000	-1.095400
54324	-0.006200	-1.103400
54325	-0.003800	-1.102200
54326	-0.029600	-1.102000
54327	-0.030000	-1.093600
54328	0.003600	-1.084400
54329	0.001400	-1.093000
54330	-0.018800	-1.089400
54331	0.021800	-1.095200
54332	0.031600	-1.103000
54333	0.021200	-1.082600
54334	0.001800	-1.079800
54335	-0.000600	-1.098000
54336	-0.012800	-1.096800
54337	-0.029000	-1.101200
54338	-0.034200	-1.128600
54339	-0.059800	-1.129600
54340	-0.028800	-1.117800
54341	-0.024600	-1.109000
54342	-0.035200	-1.116200
54343	-0.035600	-1.117600
54344	-0.039000	-1.110400
54345	-0.029000	-1.089800
54346	-0.015000	-1.099200
54347	-0.014200	-1.089800
54348	-0.023200	-1.088800
54349	-0.028400	-1.095400
54350	-0.024000	-1.101400
54351	0.029800	-1.110400
54352	0.018400	-1.108200
54353	0.013000	-1.118400
54354	0.020400	-1.087000
54355	0.003200	-1.100200
54356	0.017400	-1.096000
54357	-0.013800	-1.099800
54358	-0.021400	-1.076400
54359	-0.046600	-1.089600
54360	-0.028800	-1.098000
54361	-0.085600	-1.095200
54362	-0.054400	-1.097400
54363	-0.030800	-1.090800
54364	-0.010000	-1.112800
54365	-0.011200	-1.095800
54366	-0.048400	-1.104200
54367	-0.038600	-1.086200
54368	-0.051400	-1.097200
54369	-0.063000	-1.106000
54370	-0.090800	-1.097000
54371	-0.054200	-1.112200
54372	-0.042400	-1.109200
54373	-0.045000	-1.086200
54374	-0.084600	-1.080600
54375	-0.059000	-1.068400
54376	-0.046200	-1.090600
54377	-0.035600	-1.095400
54378	-0.044600	-1.075000
54379	-0.009600	-1.086600
54380	0.050000	-1.103400
54381	0.057200	-1.100200
54382	0.061400	-1.082000
54383	0.052600	-1.091200
54384	0.044000	-1.088200
54385	0.071000	-1.082000
54386	0.072400	-1.076400
54387	0.039600	-1.087400
54388	0.017600	-1.094600
54389	0.031600	-1.117200
54390	-0.003400	-1.101600
54391	0.025200	-1.093000
54392	0.050200	-1.087600
54393	0.066800	-1.086400
54394	0.073800	-1.092600
54395	0.067800	-1.110400
54396	0.077000	-1.107800
54397	0.088000	-1.090400
54398	0.081400	-1.115600
54399	0.099600	-1.097800
54400	0.060800	-1.122000
54401	0.057600	-1.123000
54402	0.054600	-1.103200
54403	0.078600	-1.111400
54404	0.049600	-1.087200
54405	0.034200	-1.097000
54406	0.058600	-1.089600
54407	0.058200	-1.093400
54408	0.081400	-1.096400
54409	0.076800	-1.120400
54410	0.046400	-1.094600
54411	0.033400	-1.087200
54412	0.087800	-1.087200
54413	0.084000	-1.089200
54414	0.133800	-1.096600
54415	0.101200	-1.105600
54416	0.077800	-1.088400
54417	0.037800	-1.103600
54418	0.023400	-1.103800
54419	0.029000	-1.103000
54420	0.049200	-1.088800
54421	0.042200	-1.098000
54422	0.092400	-1.094800
54423	0.096600	-1.103800
54424	0.084400	-1.101200
54425	0.097000	-1.100800
54426	0.093400	-1.086600
54427	0.073200	-1.082200
54428	0.020800	-1.078400
54429	0.023400	-1.077600
54430	0.035800	-1.092200
54431	0.051400	-1.097600
54432	0.019400	-1.082200
54433	0.036200	-1.075800
54434	0.032400	-1.090600
54435	0.046400	-1.088400
54436	0.045400	-1.108800
54437	0.060400	-1.100200
54438	0.074000	-1.092800
54439	0.030200	-1.108600
54440	0.033200	-1.087800
54441	0.072000	-1.088000
54442	0.093200	-1.098600
54443	0.113200	-1.099800
54444	0.077000	-1.116200
54445	0.080400	-1.087800
54446	0.076000	-1.088000
54447	0.079400	-1.090200
54448	0.070800	-1.096000
54449	0.059800	-1.078800
54450	0.057200	-1.075000
54451	0.074800	-1.081800
54452	0.053000	-1.073600
54453	0.037600	-1.093200
54454	0.039000	-1.094600
54455	0.035400	-1.084000
54456	0.039600	-1.086800
54457	0.032400	-1.089000
54458	0.045400	-1.082000
54459	0.064200	-1.101400
54460	0.052800	-1.077600
54461	0.023800	-1.057800
54462	0.042400	-1.065000
54463	0.049600	-1.070000
54464	0.100400	-1.055400
54465	0.088600	-1.078400
54466	0.122600	-1.093800
54467	0.113600	-1.082000
54468	0.052000	-1.082000
54469	0.033800	-1.089200
54470	0.004400	-1.091200
54471	-0.013800	-1.081400
54472	-0.027800	-1.088600
54473	-0.046200	-1.098600
54474	-0.057800	-1.074800
54475	-0.112600	-1.080800
54476	-0.135400	-1.094400
54477	-0.185400	-1.091400
54478	-0.184000	-1.072400
54479	-0.196600	-1.106600
54480	-0.195600	-1.112600
54481	-0.175200	-1.097800
54482	-0.165800	-1.107400
54483	-0.143400	-1.085000
54484	-0.124400	-1.081200
54485	-0.167400	-1.098800
54486	-0.135400	-1.107600
54487	-0.095200	-1.095800
54488	-0.097000	-1.100400
54489	-0.087000	-1.081200
54490	-0.085400	-1.089800
54491	-0.116400	-1.095200
54492	-0.098000	-1.093600
54493	-0.083800	-1.087200
54494	-0.124600	-1.091600
54495	-0.147200	-1.096800
54496	-0.172200	-1.117600
54497	-0.171200	-1.106800
54498	-0.157200	-1.121800
54499	-0.165600	-1.092000
54500	-0.158600	-1.099200
54501	-0.155600	-1.107200
54502	-0.119400	-1.098800
54503	-0.107200	-1.080600
54504	-0.126600	-1.109000
54505	-0.121400	-1.113400
54506	-0.139800	-1.105200
54507	-0.127600	-1.094600
54508	-0.139400	-1.100400
54509	-0.128400	-1.101400
54510	-0.144200	-1.095400
54511	-0.129400	-1.098400
54512	-0.106800	-1.106200
54513	-0.103400	-1.087400
54514	-0.114200	-1.096400
54515	-0.142000	-1.102800
54516	-0.101400	-1.098800
54517	-0.105000	-1.117400
54518	-0.073600	-1.100600
54519	-0.097800	-1.094400
54520	-0.077600	-1.085600
54521	-0.057800	-1.099400
54522	-0.067200	-1.094200
54523	-0.045000	-1.093200
54524	-0.012400	-1.079600
54525	-0.002200	-1.072800
54526	-0.007200	-1.073800
54527	-0.015400	-1.093400
54528	-0.026800	-1.103200
54529	-0.008600	-1.096800
54530	-0.057600	-1.101000
54531	0.010000	-1.105600
54532	0.008000	-1.105600
54533	0.006000	-1.111800
54534	0.033800	-1.090200
54535	0.015800	-1.078000
54536	0.006800	-1.087800
54537	0.035400	-1.101200
54538	0.020600	-1.095200
54539	0.022000	-1.091800
54540	0.036600	-1.097200
54541	-0.007600	-1.093000
54542	-0.016400	-1.100600
54543	-0.019000	-1.089600
54544	-0.035000	-1.080600
54545	-0.025000	-1.098800
54546	-0.044400	-1.089800
54547	-0.062800	-1.074400
54548	-0.065200	-1.069000
54549	-0.078800	-1.075800
54550	-0.029200	-1.071400
54551	-0.015600	-1.081600
54552	-0.042800	-1.108800
54553	-0.044400	-1.098600
54554	-0.043600	-1.100800
54555	-0.050400	-1.094200
54556	-0.056000	-1.090800
54557	-0.049800	-1.117400
54558	-0.050000	-1.080400
54559	-0.060000	-1.094800
54560	-0.001600	-1.105600
54561	0.002200	-1.089000
54562	0.022000	-1.085800
54563	0.009200	-1.099200
54564	0.000400	-1.096400
54565	0.008600	-1.085800
54566	-0.013000	-1.089400
54567	-0.012600	-1.108000
54568	-0.035800	-1.118600
54569	-0.047200	-1.113800
54570	-0.020200	-1.110000
54571	-0.034000	-1.129800
54572	-0.016600	-1.105800
54573	-0.035600	-1.098400
54574	-0.019400	-1.081600
54575	-0.045600	-1.100800
