#120000
#time	magnetization	energy	
45036	-0.039200	-0.727800
45037	-0.003200	-0.713200
45038	0.018800	-0.699600
45039	0.051600	-0.711800
45040	0.058200	-0.700200
45041	0.006600	-0.710400
45042	0.016000	-0.714800
45043	0.006400	-0.711200
45044	0.039000	-0.697600
45045	0.016400	-0.704000
45046	0.017400	-0.703200
45047	-0.002000	-0.703200
45048	0.035000	-0.691800
45049	0.034200	-0.725400
45050	0.038200	-0.719000
45051	-0.006200	-0.712800
45052	-0.037800	-0.698400
45053	-0.008200	-0.698600
45054	-0.023400	-0.702000
45055	-0.008600	-0.699200
45056	-0.001400	-0.713800
45057	0.028800	-0.702200
45058	-0.012400	-0.718800
45059	-0.012200	-0.709200
45060	-0.009800	-0.706800
45061	-0.006400	-0.702800
45062	-0.003400	-0.700400
45063	-0.030600	-0.707400
45064	-0.010000	-0.713200
45065	-0.028800	-0.706600
45066	-0.011400	-0.707200
45067	-0.008200	-0.697600
45068	-0.052600	-0.700600
45069	-0.029400	-0.701000
45070	-0.029000	-0.710600
45071	-0.045600	-0.717000
45072	-0.014600	-0.706000
45073	-0.052000	-0.713000
45074	-0.007600	-0.702400
45075	-0.056200	-0.717800
45076	-0.018200	-0.706800
45077	-0.024600	-0.717600
45078	-0.019400	-0.718200
45079	-0.004200	-0.708600
45080	0.017000	-0.694200
45081	0.030800	-0.717000
45082	0.049000	-0.711400
45083	0.018600	-0.717000
45084	0.011800	-0.701000
45085	0.000600	-0.707200
45086	0.000800	-0.690600
45087	0.009400	-0.712400
45088	-0.005400	-0.725000
45089	-0.021800	-0.711400
45090	-0.027800	-0.706000
45091	-0.005800	-0.715600
45092	-0.016400	-0.714800
45093	-0.001200	-0.704000
45094	-0.029600	-0.710600
45095	-0.027000	-0.706200
45096	-0.012600	-0.699600
45097	0.042400	-0.709200
45098	0.063800	-0.702200
45099	0.030200	-0.718000
45100	-0.000400	-0.717400
45101	-0.037200	-0.713600
45102	0.019200	-0.712400
45103	0.015600	-0.714800
45104	0.045200	-0.712600
45105	0.017800	-0.722600
45106	0.014800	-0.707400
45107	0.036400	-0.707000
45108	0.028000	-0.714200
45109	0.008000	-0.712200
45110	0.007200	-0.705400
45111	-0.018400	-0.704800
45112	-0.012200	-0.703800
45113	-0.016400	-0.696400
45114	-0.035800	-0.702400
45115	-0.051000	-0.688200
45116	-0.034400	-0.700800
45117	-0.032400	-0.716800
45118	-0.029200	-0.695000
45119	-0.021000	-0.710400
45120	-0.038200	-0.714200
45121	-0.016000	-0.702400
45122	-0.027000	-0.696800
45123	-0.011800	-0.704600
45124	-0.025000	-0.714800
45125	-0.039600	-0.709000
45126	0.018600	-0.702000
45127	-0.015800	-0.711800
45128	-0.001800	-0.712800
45129	0.022400	-0.713400
45130	0.024400	-0.718200
45131	0.014400	-0.713000
45132	0.045000	-0.727400
45133	0.029800	-0.699200
45134	0.016400	-0.717400
45135	0.007800	-0.724400
45136	0.021000	-0.713600
45137	0.004800	-0.712000
45138	0.033200	-0.708000
45139	0.026400	-0.697800
45140	-0.000600	-0.709200
45141	0.016600	-0.703200
45142	0.027200	-0.723800
45143	0.000200	-0.712600
45144	0.010400	-0.691400
45145	0.001400	-0.697600
45146	-0.037400	-0.693400
45147	-0.001600	-0.708800
45148	-0.037000	-0.715000
45149	-0.019000	-0.726400
45150	-0.025000	-0.716400
45151	0.005600	-0.704000
45152	0.014800	-0.710000
45153	-0.013600	-0.719800
45154	-0.015000	-0.722800
45155	-0.028400	-0.713400
45156	-0.022800	-0.708600
45157	-0.007200	-0.707600
45158	-0.003000	-0.715400
45159	-0.028800	-0.715400
45160	-0.022600	-0.718000
45161	-0.022400	-0.719000
45162	-0.032800	-0.722600
45163	-0.014400	-0.710000
45164	-0.015200	-0.706400
45165	0.029600	-0.695400
45166	0.003600	-0.709800
45167	-0.004000	-0.713000
45168	-0.023000	-0.701400
45169	0.016000	-0.697400
45170	0.064400	-0.701200
45171	0.061000	-0.703600
45172	0.014400	-0.709600
45173	0.038800	-0.709600
45174	0.017000	-0.710600
45175	0.021000	-0.700600
45176	0.014600	-0.713600
45177	0.023200	-0.694400
45178	0.053000	-0.704200
45179	0.042200	-0.695200
45180	0.020200	-0.702800
45181	-0.027400	-0.706600
45182	0.017000	-0.710000
45183	0.048600	-0.725600
45184	0.015800	-0.708200
45185	0.021800	-0.710200
45186	0.030400	-0.702400
45187	0.022200	-0.709800
45188	-0.011000	-0.690600
45189	0.001200	-0.707800
45190	0.050000	-0.699200
45191	0.012600	-0.699600
45192	0.009000	-0.716200
45193	0.004400	-0.726800
45194	-0.034800	-0.710600
45195	-0.015800	-0.707800
45196	-0.034200	-0.698000
45197	-0.024600	-0.717000
45198	-0.034000	-0.701000
45199	-0.035200	-0.716000
45200	-0.009000	-0.711000
45201	0.023200	-0.698200
45202	0.008600	-0.710800
45203	-0.001400	-0.718000
45204	-0.009200	-0.708000
45205	-0.018400	-0.702000
45206	-0.026600	-0.705000
45207	-0.026600	-0.701400
45208	-0.025400	-0.689400
45209	-0.006400	-0.690200
45210	0.004800	-0.716000
45211	0.008200	-0.707200
45212	0.033600	-0.717200
45213	0.010600	-0.714200
45214	0.011200	-0.728400
45215	-0.020800	-0.725400
45216	0.031200	-0.707400
45217	0.021800	-0.701800
45218	0.009000	-0.700200
45219	-0.005800	-0.717600
45220	0.014800	-0.717800
45221	0.015600	-0.721600
45222	0.023000	-0.711400
45223	-0.017800	-0.709000
45224	-0.024200	-0.710600
45225	-0.064000	-0.722800
45226	-0.036200	-0.708400
45227	-0.036800	-0.711400
45228	-0.040600	-0.707400
45229	0.007400	-0.722800
45230	-0.002600	-0.724200
45231	-0.030000	-0.701600
45232	-0.012600	-0.714200
45233	-0.007000	-0.706600
45234	-0.004200	-0.696400
45235	-0.008600	-0.710400
45236	0.005600	-0.712800
45237	0.017200	-0.716400
45238	0.008200	-0.700800
45239	0.012000	-0.701800
45240	0.055400	-0.713600
45241	0.006400	-0.705200
45242	-0.013200	-0.706200
45243	0.008600	-0.695000
45244	0.010000	-0.713600
45245	-0.003000	-0.711400
45246	-0.008800	-0.712400
45247	-0.024600	-0.705000
45248	0.006400	-0.716000
45249	0.030400	-0.696400
45250	-0.008400	-0.706200
45251	-0.021800	-0.692800
45252	0.002000	-0.716200
45253	0.004800	-0.721800
45254	0.003400	-0.706400
45255	-0.000200	-0.718600
45256	0.027400	-0.704600
45257	0.023000	-0.717200
45258	0.022400	-0.702600
45259	0.011400	-0.699000
45260	0.014600	-0.714800
45261	-0.001000	-0.713200
45262	-0.024000	-0.717600
45263	0.029000	-0.707200
45264	0.001400	-0.703000
45265	0.023600	-0.730600
45266	0.020200	-0.703000
45267	0.017200	-0.697200
45268	0.006200	-0.706400
45269	0.012000	-0.713400
45270	-0.007800	-0.690200
45271	-0.010200	-0.714800
45272	-0.022000	-0.711600
45273	-0.010200	-0.713000
45274	-0.011000	-0.694600
45275	-0.019400	-0.708800
45276	-0.030200	-0.705800
45277	-0.029600	-0.710000
45278	-0.010800	-0.719400
45279	-0.012600	-0.723000
45280	0.001600	-0.711800
45281	0.036000	-0.703600
45282	0.037200	-0.717000
45283	0.038200	-0.705800
45284	0.005400	-0.692800
45285	0.001200	-0.705200
45286	0.003000	-0.699800
45287	-0.011400	-0.717200
45288	-0.003000	-0.703200
45289	-0.002600	-0.707600
45290	-0.025800	-0.701600
45291	-0.049600	-0.706400
45292	-0.028600	-0.708000
45293	-0.043000	-0.706400
45294	-0.012400	-0.695400
45295	0.023000	-0.713400
45296	-0.009000	-0.716400
45297	0.013000	-0.709200
45298	-0.006000	-0.715600
45299	-0.010200	-0.697000
45300	-0.040400	-0.706200
45301	-0.006600	-0.698800
45302	-0.009400	-0.721600
45303	-0.000200	-0.704200
45304	-0.006800	-0.721200
45305	0.019800	-0.709000
45306	0.013600	-0.701200
45307	0.022200	-0.711600
45308	0.033000	-0.719600
45309	-0.039800	-0.704000
45310	-0.013200	-0.712800
45311	-0.003200	-0.713800
45312	0.005400	-0.711000
45313	-0.001200	-0.711600
45314	0.052600	-0.723000
45315	0.044800	-0.696200
45316	0.005800	-0.701000
45317	-0.015800	-0.722800
45318	-0.051600	-0.714200
45319	-0.036200	-0.711800
45320	-0.006200	-0.709600
45321	0.002200	-0.709600
45322	0.004200	-0.714200
45323	0.002200	-0.713000
45324	-0.005800	-0.708000
45325	0.008800	-0.706200
45326	-0.036800	-0.712600
45327	0.018200	-0.717600
45328	0.017600	-0.702800
45329	0.015000	-0.697600
45330	0.035800	-0.702800
45331	-0.008600	-0.692800
45332	0.013400	-0.706400
45333	0.009800	-0.722600
45334	0.010000	-0.703000
45335	0.035200	-0.720000
45336	0.029400	-0.710800
45337	-0.010600	-0.704600
45338	-0.010800	-0.700200
45339	-0.015400	-0.706600
45340	0.012000	-0.712600
45341	0.004600	-0.704000
45342	-0.004000	-0.723400
45343	-0.004600	-0.712600
45344	0.007000	-0.696800
45345	0.025400	-0.717200
45346	0.018400	-0.709000
45347	-0.022400	-0.714800
45348	-0.003400	-0.702400
45349	-0.051000	-0.710000
45350	-0.043000	-0.712600
45351	-0.006400	-0.709400
45352	-0.000800	-0.708400
45353	0.015200	-0.700200
45354	-0.004200	-0.704600
45355	-0.006600	-0.733200
45356	0.035000	-0.719200
45357	0.036000	-0.706000
45358	0.034200	-0.689400
45359	0.020000	-0.708600
45360	-0.035800	-0.721600
45361	-0.048000	-0.708800
45362	-0.041200	-0.706800
45363	-0.061800	-0.710200
45364	-0.067000	-0.699800
45365	-0.051600	-0.712200
45366	-0.062200	-0.718000
45367	-0.013200	-0.693800
45368	-0.029600	-0.707000
45369	-0.002000	-0.706000
45370	-0.005000	-0.703000
45371	0.008800	-0.724200
45372	-0.011200	-0.705600
45373	-0.006600	-0.714800
45374	-0.016600	-0.709600
45375	0.014800	-0.710400
45376	-0.007400	-0.715400
45377	0.000800	-0.692000
45378	-0.016000	-0.691200
45379	-0.002800	-0.703200
45380	-0.010200	-0.702000
45381	0.006200	-0.706000
45382	0.044400	-0.713000
45383	0.028200	-0.703400
45384	0.029800	-0.723000
45385	-0.001400	-0.706600
45386	-0.003400	-0.692000
45387	0.024200	-0.712000
45388	-0.022200	-0.714400
45389	0.035000	-0.708000
45390	-0.003800	-0.716800
45391	0.031800	-0.702400
45392	0.041400	-0.696800
45393	0.016000	-0.712600
45394	-0.015200	-0.711400
45395	-0.003800	-0.709600
45396	-0.041200	-0.706800
45397	-0.029600	-0.728200
45398	-0.026600	-0.712200
45399	0.014600	-0.707600
45400	0.005600	-0.694800
45401	0.008200	-0.712200
45402	-0.019200	-0.702800
45403	-0.019000	-0.718000
45404	-0.023400	-0.714800
45405	0.000200	-0.712400
45406	-0.031000	-0.702000
45407	0.026600	-0.698200
45408	0.013200	-0.714200
45409	-0.028200	-0.705400
45410	0.008400	-0.708000
45411	0.039800	-0.717800
45412	0.038800	-0.701200
45413	0.019600	-0.711000
45414	0.023000	-0.720400
45415	0.023000	-0.694600
45416	-0.020200	-0.717600
45417	0.022600	-0.710200
45418	0.003600	-0.715000
45419	0.027800	-0.723600
45420	0.030000	-0.703600
45421	-0.009400	-0.706000
45422	-0.022800	-0.719000
45423	-0.013400	-0.719400
45424	-0.047400	-0.708800
45425	-0.049200	-0.697800
45426	0.024800	-0.702400
45427	0.021800	-0.707000
45428	0.021800	-0.712400
45429	-0.005000	-0.706400
45430	-0.010000	-0.698800
45431	0.007000	-0.725200
45432	-0.034200	-0.704800
45433	-0.044600	-0.710200
45434	-0.030200	-0.719600
45435	-0.002000	-0.714800
45436	0.001200	-0.708200
45437	-0.002400	-0.697000
45438	-0.060400	-0.717200
45439	-0.025400	-0.718600
45440	-0.027200	-0.700600
45441	0.005600	-0.716800
45442	0.023000	-0.715000
45443	0.038000	-0.714200
45444	0.022800	-0.717400
45445	0.006400	-0.708400
45446	0.030000	-0.716000
45447	0.017800	-0.703600
45448	-0.000400	-0.703000
45449	-0.018600	-0.705000
45450	-0.005000	-0.689000
45451	-0.019600	-0.711000
45452	-0.003400	-0.713600
45453	0.033800	-0.714200
45454	-0.012400	-0.697200
45455	-0.042400	-0.709200
45456	-0.029800	-0.697000
45457	-0.034400	-0.714200
45458	-0.014800	-0.707400
45459	-0.049200	-0.723600
45460	-0.010800	-0.722000
45461	0.003600	-0.709000
45462	0.008200	-0.716800
45463	0.005600	-0.714800
45464	-0.012800	-0.708000
45465	-0.019800	-0.693200
45466	0.002800	-0.721000
45467	0.023800	-0.718600
45468	0.030600	-0.717200
45469	0.000800	-0.699200
45470	0.012600	-0.693600
45471	-0.003200	-0.722200
45472	0.005800	-0.719800
45473	0.003600	-0.721200
45474	0.010200	-0.717200
45475	-0.015000	-0.721200
45476	-0.006400	-0.713400
45477	0.029800	-0.719800
45478	0.016600	-0.721400
45479	0.026400	-0.706400
45480	-0.015600	-0.694800
45481	-0.006400	-0.706200
45482	-0.040800	-0.702000
45483	-0.044800	-0.698000
45484	-0.056000	-0.710400
45485	-0.039600	-0.712800
45486	-0.016000	-0.711600
45487	-0.032000	-0.701200
45488	-0.044400	-0.709400
45489	-0.019200	-0.704400
45490	-0.029800	-0.719800
45491	-0.011800	-0.707600
45492	-0.016600	-0.707200
45493	-0.040000	-0.723000
45494	-0.016400	-0.723600
45495	-0.011400	-0.706400
45496	0.006400	-0.717600
45497	0.021800	-0.727000
45498	0.012600	-0.692200
45499	-0.012000	-0.706000
45500	-0.019800	-0.711000
45501	0.004600	-0.697000
45502	-0.023800	-0.718800
45503	0.012800	-0.705400
45504	0.000200	-0.728000
45505	0.011000	-0.691200
45506	0.025200	-0.705800
45507	0.006600	-0.700200
45508	-0.020000	-0.714200
45509	-0.013600	-0.702600
45510	-0.007000	-0.711400
45511	0.018200	-0.705000
45512	0.046800	-0.704200
45513	0.038200	-0.699800
45514	0.028400	-0.706600
45515	0.037200	-0.708200
45516	0.026600	-0.705000
45517	-0.020400	-0.708600
45518	-0.022600	-0.713600
45519	0.042400	-0.706400
45520	0.040800	-0.706400
45521	0.059800	-0.703200
45522	0.045000	-0.706400
45523	0.056600	-0.702600
45524	0.057400	-0.711800
45525	0.031200	-0.706400
45526	0.004800	-0.706800
45527	0.013200	-0.720600
45528	-0.000600	-0.712800
45529	0.012600	-0.695800
45530	-0.025800	-0.691600
45531	-0.014800	-0.717800
45532	-0.000600	-0.713800
45533	-0.043200	-0.714000
45534	-0.021600	-0.711400
45535	0.011400	-0.716200
45536	0.021600	-0.711800
45537	0.006600	-0.707800
45538	-0.020000	-0.698600
45539	-0.013400	-0.718200
45540	-0.040000	-0.702400
45541	-0.014600	-0.711400
45542	-0.009000	-0.707800
45543	0.002600	-0.694000
45544	-0.005400	-0.711200
45545	0.026600	-0.706400
45546	-0.017600	-0.716000
45547	0.000400	-0.699400
45548	0.002000	-0.701600
45549	0.024200	-0.709600
45550	0.005200	-0.716000
45551	-0.031200	-0.728400
45552	-0.044400	-0.708600
45553	-0.042600	-0.709000
45554	-0.025200	-0.700000
45555	-0.024200	-0.703200
45556	-0.021200	-0.712600
45557	-0.023000	-0.709800
45558	-0.010000	-0.712200
45559	0.023600	-0.710800
45560	0.005400	-0.694000
45561	-0.036800	-0.712400
45562	-0.009200	-0.709000
45563	-0.042800	-0.720800
45564	-0.050800	-0.710200
45565	-0.015600	-0.716600
45566	-0.013600	-0.706800
45567	-0.027400	-0.696400
45568	-0.016600	-0.717800
45569	0.010400	-0.699600
45570	-0.005400	-0.696800
45571	-0.027200	-0.700600
45572	-0.040800	-0.709400
45573	0.001400	-0.697200
45574	-0.020400	-0.707000
45575	-0.051600	-0.712000
45576	-0.009200	-0.708000
45577	-0.008400	-0.715800
45578	0.010800	-0.701000
45579	-0.003000	-0.707000
45580	0.047600	-0.727000
45581	0.037200	-0.711000
45582	0.029000	-0.731000
45583	0.019600	-0.704600
45584	-0.012400	-0.704400
45585	-0.035000	-0.694000
45586	-0.020800	-0.707200
45587	0.000000	-0.696400
45588	-0.031000	-0.710000
45589	-0.041000	-0.711600
45590	-0.011200	-0.709400
45591	-0.050200	-0.715800
45592	-0.004400	-0.703000
45593	0.000200	-0.710600
45594	0.024000	-0.706000
45595	-0.002600	-0.701600
45596	-0.022800	-0.714600
45597	-0.022400	-0.704400
45598	0.000400	-0.706600
45599	-0.016000	-0.717000
45600	-0.004800	-0.703000
45601	-0.018200	-0.699000
45602	0.009400	-0.712000
45603	0.028800	-0.716800
45604	0.025800	-0.709400
45605	0.015000	-0.718000
45606	0.025200	-0.735800
45607	-0.012400	-0.696800
45608	-0.011400	-0.723000
45609	0.009000	-0.697600
45610	0.003000	-0.714000
45611	0.018000	-0.697000
45612	0.027200	-0.696800
45613	-0.001600	-0.707000
45614	0.017200	-0.704200
45615	-0.016800	-0.718400
45616	0.003800	-0.712400
45617	0.046200	-0.730000
45618	0.015000	-0.712800
45619	0.005400	-0.721400
45620	0.028200	-0.710800
45621	0.031000	-0.709000
45622	0.025400	-0.707200
45623	0.050000	-0.720200
45624	0.012800	-0.706200
45625	0.017200	-0.725600
45626	-0.008800	-0.711200
45627	-0.004400	-0.704800
45628	-0.011600	-0.707800
45629	-0.022200	-0.710000
45630	-0.000600	-0.714800
45631	0.042000	-0.717200
45632	0.040400	-0.712200
45633	-0.016000	-0.705600
45634	-0.016600	-0.708600
45635	-0.009800	-0.716200
45636	0.001600	-0.716200
45637	0.028800	-0.727600
45638	0.015400	-0.706800
45639	0.021400	-0.711200
45640	0.015400	-0.711400
45641	0.029800	-0.716800
45642	0.016200	-0.714800
45643	0.003200	-0.729800
45644	-0.003800	-0.714200
45645	-0.015000	-0.711200
45646	-0.021000	-0.697800
45647	-0.028200	-0.698400
45648	-0.055400	-0.710000
45649	-0.008200	-0.719800
45650	0.001800	-0.703600
45651	-0.026800	-0.708000
45652	-0.040000	-0.701800
45653	-0.038000	-0.711000
45654	0.006400	-0.705600
45655	-0.008000	-0.701200
45656	-0.034200	-0.716200
45657	-0.018000	-0.697800
45658	-0.018400	-0.729200
45659	-0.009200	-0.707400
45660	-0.023600	-0.707800
45661	0.006600	-0.713200
45662	-0.019400	-0.701000
45663	-0.005400	-0.704400
45664	-0.022600	-0.695400
45665	0.008800	-0.720800
45666	-0.001200	-0.706000
45667	0.005400	-0.697400
45668	0.025000	-0.713200
45669	0.000200	-0.709200
45670	0.061000	-0.719600
45671	0.013600	-0.712400
45672	-0.018000	-0.705200
45673	-0.012200	-0.705400
45674	-0.004800	-0.715600
45675	0.007200	-0.705400
45676	-0.026600	-0.708000
45677	-0.015800	-0.706000
45678	-0.035200	-0.715000
45679	-0.026600	-0.702600
45680	0.011800	-0.698200
45681	0.011400	-0.707600
45682	0.038600	-0.718200
45683	-0.013400	-0.701200
45684	-0.010600	-0.704800
45685	0.047000	-0.717400
45686	-0.004600	-0.706600
45687	-0.020000	-0.714800
45688	-0.005600	-0.695400
45689	0.013000	-0.702000
45690	-0.041000	-0.711800
45691	-0.033400	-0.710800
45692	-0.035000	-0.712000
45693	-0.042800	-0.711200
45694	-0.002400	-0.712200
45695	0.019000	-0.715800
45696	0.002400	-0.710400
45697	0.047000	-0.713000
45698	0.019400	-0.722400
45699	-0.031800	-0.701200
45700	-0.004600	-0.700000
45701	-0.001200	-0.698400
45702	-0.026000	-0.707000
45703	0.032200	-0.719600
45704	0.016800	-0.711000
45705	0.024600	-0.708200
45706	0.026600	-0.712000
45707	0.031800	-0.707600
45708	0.029200	-0.715800
45709	0.029600	-0.715200
45710	0.031400	-0.702000
45711	0.007600	-0.709600
45712	0.012400	-0.716200
45713	0.039000	-0.706400
45714	0.015000	-0.709200
45715	0.027000	-0.710600
45716	0.009400	-0.707800
45717	-0.008800	-0.707600
45718	-0.027600	-0.713000
45719	0.002400	-0.720600
45720	0.011800	-0.715600
45721	0.021200	-0.709400
45722	-0.008200	-0.707400
45723	-0.007000	-0.706600
45724	0.031600	-0.719600
45725	0.069400	-0.725800
45726	0.037400	-0.709600
45727	0.024400	-0.715000
45728	0.026200	-0.724600
45729	0.038600	-0.712800
45730	0.006400	-0.703200
45731	0.006400	-0.710400
45732	0.010200	-0.724200
45733	-0.015800	-0.712200
45734	-0.031000	-0.705200
45735	-0.022800	-0.725000
45736	-0.013600	-0.723800
45737	-0.018000	-0.725800
45738	0.007400	-0.712800
45739	0.023400	-0.699400
45740	0.040200	-0.712000
45741	0.009400	-0.707600
45742	0.006200	-0.705800
45743	-0.005800	-0.697000
45744	-0.033200	-0.720800
45745	-0.048200	-0.724600
45746	0.020000	-0.713000
45747	-0.022600	-0.719000
45748	-0.003200	-0.708800
45749	-0.034000	-0.695200
45750	-0.011200	-0.698400
45751	-0.009000	-0.717600
45752	-0.000600	-0.720000
45753	0.002600	-0.701800
45754	-0.022200	-0.699800
45755	-0.010200	-0.700600
45756	-0.005600	-0.706200
45757	-0.033000	-0.716200
45758	0.010200	-0.708600
45759	-0.012800	-0.714200
45760	-0.012000	-0.691000
45761	0.004800	-0.690400
45762	-0.014400	-0.700000
45763	0.006000	-0.721000
45764	-0.006400	-0.708800
45765	0.009600	-0.703400
45766	0.026000	-0.719800
45767	0.027200	-0.697000
45768	0.001000	-0.709200
45769	0.012800	-0.700800
45770	0.034400	-0.717200
45771	0.029600	-0.707600
45772	0.060000	-0.708800
45773	0.031600	-0.708200
45774	-0.008000	-0.699600
45775	-0.023600	-0.707400
45776	0.004000	-0.714400
45777	0.005800	-0.700600
45778	-0.024600	-0.720600
45779	-0.014200	-0.699400
45780	0.011800	-0.716800
45781	0.020400	-0.719800
45782	0.026200	-0.703600
45783	0.017800	-0.700600
45784	-0.006000	-0.707600
45785	-0.005200	-0.703600
45786	0.012200	-0.708800
45787	0.046200	-0.722400
45788	0.018800	-0.704000
45789	-0.009600	-0.692800
45790	0.035600	-0.718000
45791	0.078600	-0.724200
45792	0.059000	-0.711800
45793	0.031400	-0.698200
45794	0.031000	-0.708200
45795	-0.009800	-0.702800
45796	-0.007200	-0.721600
45797	0.009800	-0.714600
45798	0.018400	-0.708000
45799	-0.014800	-0.704000
45800	0.022800	-0.720000
45801	0.047000	-0.712600
45802	0.002000	-0.694400
45803	0.022000	-0.706600
45804	0.050000	-0.713800
45805	0.042800	-0.713400
45806	0.003600	-0.708400
45807	0.012000	-0.702600
45808	0.005200	-0.704000
45809	0.033000	-0.694800
45810	0.083600	-0.732000
45811	0.053000	-0.719400
45812	0.036000	-0.711000
45813	0.045800	-0.704000
45814	-0.007600	-0.717200
45815	-0.003200	-0.720000
45816	0.032800	-0.701600
45817	-0.012200	-0.704400
45818	0.001800	-0.715000
45819	-0.012800	-0.715800
45820	-0.007400	-0.699000
45821	-0.017800	-0.694600
45822	-0.006800	-0.704800
45823	0.029000	-0.703600
45824	0.002000	-0.710800
45825	-0.008200	-0.700200
45826	0.002800	-0.730400
45827	-0.037200	-0.709600
45828	-0.032400	-0.717600
45829	-0.035400	-0.698600
45830	-0.011600	-0.701400
45831	-0.048600	-0.690600
45832	-0.034200	-0.700400
45833	-0.007600	-0.716200
45834	0.020000	-0.692000
45835	0.009000	-0.700400
45836	-0.004400	-0.712000
45837	-0.000200	-0.708400
