#90000
#time	magnetization	energy	
85312	0.007200	-0.843400
85313	-0.031600	-0.850200
85314	-0.014600	-0.841000
85315	0.002200	-0.843400
85316	-0.040200	-0.842400
85317	-0.036400	-0.859400
85318	0.010400	-0.838800
85319	0.020200	-0.857000
85320	-0.006200	-0.861800
85321	-0.007800	-0.847600
85322	-0.005000	-0.835200
85323	0.003400	-0.843800
85324	-0.046600	-0.853000
85325	-0.014200	-0.843600
85326	0.005000	-0.834800
85327	-0.014200	-0.846200
85328	0.017400	-0.837400
85329	0.018400	-0.829000
85330	-0.006000	-0.837600
85331	-0.004000	-0.844000
85332	-0.006800	-0.832000
85333	-0.038400	-0.835600
85334	-0.036000	-0.851800
85335	-0.048800	-0.843000
85336	-0.068600	-0.858400
85337	-0.057600	-0.849200
85338	-0.047400	-0.865600
85339	-0.045400	-0.845400
85340	-0.038800	-0.845000
85341	-0.028600	-0.843000
85342	0.007800	-0.859400
85343	-0.025400	-0.864600
85344	-0.010400	-0.854800
85345	0.009000	-0.840200
85346	-0.028000	-0.840000
85347	-0.006000	-0.833000
85348	-0.020400	-0.825600
85349	-0.055800	-0.840000
85350	-0.080800	-0.844200
85351	-0.020000	-0.851400
85352	-0.042600	-0.846600
85353	-0.031400	-0.842400
85354	-0.033000	-0.840000
85355	-0.023600	-0.841000
85356	-0.027800	-0.853400
85357	-0.033600	-0.845000
85358	-0.038200	-0.843000
85359	-0.014400	-0.840000
85360	-0.031400	-0.859200
85361	-0.013000	-0.837400
85362	-0.060800	-0.847200
85363	-0.051800	-0.852000
85364	-0.034400	-0.845200
85365	-0.063400	-0.837600
85366	-0.060200	-0.853800
85367	-0.004000	-0.833400
85368	0.017200	-0.827000
85369	0.018600	-0.843800
85370	0.021400	-0.848800
85371	-0.004200	-0.835200
85372	-0.035400	-0.839200
85373	-0.060600	-0.838800
85374	-0.045200	-0.840800
85375	-0.054200	-0.834400
85376	-0.050000	-0.854200
85377	-0.080600	-0.846400
85378	-0.051800	-0.834200
85379	-0.065200	-0.827400
85380	-0.050800	-0.836200
85381	-0.050600	-0.835800
85382	-0.076800	-0.841200
85383	-0.037400	-0.833600
85384	0.017000	-0.833200
85385	0.014800	-0.842600
85386	0.005200	-0.847000
85387	0.019800	-0.858800
85388	0.024600	-0.835400
85389	0.010400	-0.845800
85390	0.006200	-0.846000
85391	0.016200	-0.844800
85392	-0.014600	-0.849200
85393	-0.047600	-0.840000
85394	-0.040200	-0.845800
85395	-0.021800	-0.853000
85396	0.011400	-0.845800
85397	0.014600	-0.836200
85398	0.003400	-0.832000
85399	0.038800	-0.845000
85400	0.042200	-0.850400
85401	0.057800	-0.850600
85402	0.068000	-0.844400
85403	0.056000	-0.840200
85404	0.067800	-0.848600
85405	0.086600	-0.831800
85406	0.062000	-0.850200
85407	0.030000	-0.864800
85408	0.017200	-0.848200
85409	0.035400	-0.853000
85410	-0.023000	-0.831200
85411	0.015400	-0.847600
85412	-0.010600	-0.858000
85413	0.026800	-0.844200
85414	0.009200	-0.855600
85415	0.041400	-0.841000
85416	0.027400	-0.842200
85417	0.004400	-0.835200
85418	0.044400	-0.848400
85419	0.041200	-0.852000
85420	0.015400	-0.839800
85421	0.022400	-0.835000
85422	0.014800	-0.822400
85423	0.001400	-0.835200
85424	-0.001800	-0.839200
85425	-0.036000	-0.830000
85426	-0.070600	-0.838000
85427	-0.042200	-0.837600
85428	-0.080200	-0.843200
85429	-0.056200	-0.844000
85430	-0.038800	-0.836200
85431	-0.020000	-0.849800
85432	-0.037000	-0.843600
85433	-0.025200	-0.847200
85434	0.003800	-0.840800
85435	-0.001800	-0.835200
85436	-0.040000	-0.850600
85437	-0.013400	-0.854000
85438	-0.021800	-0.847800
85439	-0.007800	-0.841200
85440	-0.033600	-0.849800
85441	-0.018200	-0.845600
85442	0.004600	-0.838600
85443	-0.006000	-0.831800
85444	-0.051200	-0.841200
85445	-0.057600	-0.838000
85446	-0.037400	-0.829800
85447	-0.016600	-0.835200
85448	-0.022200	-0.821200
85449	0.005000	-0.834400
85450	-0.024400	-0.841800
85451	-0.035800	-0.835200
85452	-0.018600	-0.838200
85453	-0.022000	-0.829800
85454	0.028800	-0.829000
85455	0.037200	-0.831200
85456	0.040800	-0.834800
85457	0.067800	-0.835200
85458	0.035800	-0.842200
85459	0.001000	-0.849200
85460	-0.026200	-0.856400
85461	0.000600	-0.851800
85462	0.017200	-0.846400
85463	0.041200	-0.856600
85464	0.047200	-0.858200
85465	-0.003000	-0.837200
85466	-0.003200	-0.846000
85467	0.008000	-0.850400
85468	0.009600	-0.851200
85469	0.011600	-0.830600
85470	0.018200	-0.825200
85471	0.011600	-0.835400
85472	0.014800	-0.831000
85473	-0.021000	-0.832400
85474	-0.034400	-0.818200
85475	-0.002400	-0.844800
85476	0.018600	-0.840800
85477	0.024400	-0.829800
85478	0.014000	-0.844400
85479	-0.026800	-0.829600
85480	-0.021000	-0.834600
85481	-0.081400	-0.846400
85482	-0.010200	-0.841000
85483	0.005800	-0.843800
85484	0.032000	-0.832000
85485	0.033400	-0.837600
85486	0.026600	-0.847600
85487	0.030800	-0.838800
85488	0.020800	-0.845200
85489	-0.005400	-0.833000
85490	-0.021800	-0.844000
85491	-0.043600	-0.844600
85492	-0.017000	-0.830200
85493	0.009800	-0.837600
85494	0.000400	-0.839400
85495	-0.022600	-0.853400
85496	-0.059000	-0.855800
85497	-0.061400	-0.849400
85498	-0.015200	-0.845400
85499	-0.006000	-0.848400
85500	-0.032000	-0.841400
85501	-0.002800	-0.847600
85502	-0.023000	-0.845600
85503	-0.020000	-0.851000
85504	-0.033000	-0.844000
85505	-0.039200	-0.827600
85506	-0.075000	-0.846200
85507	-0.047000	-0.836200
85508	-0.033000	-0.844000
85509	0.002000	-0.844000
85510	-0.027000	-0.840800
85511	-0.050800	-0.839000
85512	-0.045400	-0.839800
85513	-0.036800	-0.849600
85514	0.002000	-0.833400
85515	-0.006200	-0.849400
85516	0.036000	-0.846400
85517	0.070400	-0.860000
85518	0.056000	-0.834600
85519	0.060200	-0.837600
85520	0.047200	-0.844000
85521	0.032800	-0.831200
85522	-0.009800	-0.869000
85523	0.002000	-0.839400
85524	-0.013000	-0.845800
85525	0.028600	-0.848400
85526	0.023400	-0.848600
85527	0.023600	-0.845800
85528	0.020000	-0.849600
85529	0.056600	-0.856200
85530	0.092200	-0.863400
85531	0.089000	-0.842400
85532	0.025200	-0.839000
85533	0.001800	-0.848000
85534	0.013800	-0.835000
85535	-0.000400	-0.830000
85536	0.008800	-0.843000
85537	0.020400	-0.837600
85538	0.050800	-0.832600
85539	0.018800	-0.842000
85540	0.035400	-0.830800
85541	0.001400	-0.824800
85542	-0.035600	-0.827600
85543	-0.039200	-0.849000
85544	0.007600	-0.843400
85545	-0.013000	-0.859800
85546	0.008000	-0.821800
85547	0.019400	-0.834800
85548	-0.015400	-0.836400
85549	0.006200	-0.840800
85550	0.039400	-0.832400
85551	0.068400	-0.843800
85552	0.052600	-0.841000
85553	0.016600	-0.833200
85554	-0.011600	-0.841200
85555	-0.016000	-0.839000
85556	-0.011400	-0.826800
85557	-0.028600	-0.845000
85558	-0.011400	-0.841600
85559	-0.037400	-0.850800
85560	0.001200	-0.854800
85561	0.020000	-0.852000
85562	-0.000200	-0.845000
85563	0.050400	-0.840400
85564	0.062800	-0.841000
85565	0.019400	-0.842200
85566	0.024800	-0.840000
85567	0.040600	-0.844600
85568	0.011800	-0.854600
85569	-0.007600	-0.844000
85570	-0.010800	-0.846000
85571	0.010000	-0.853400
85572	-0.005200	-0.856000
85573	-0.011600	-0.849800
85574	-0.022600	-0.844800
85575	0.028200	-0.867800
85576	0.028000	-0.853800
85577	0.066800	-0.847600
85578	0.096000	-0.862600
85579	0.051600	-0.844400
85580	0.016000	-0.850200
85581	0.035400	-0.850200
85582	0.000200	-0.836200
85583	0.024600	-0.843200
85584	0.012000	-0.843600
85585	0.026200	-0.837800
85586	0.008600	-0.841000
85587	0.010000	-0.846200
85588	0.018400	-0.852200
85589	-0.004600	-0.845800
85590	-0.021800	-0.845000
85591	0.008600	-0.834400
85592	-0.025200	-0.849400
85593	-0.030800	-0.847200
85594	-0.055200	-0.834200
85595	-0.046000	-0.836000
85596	0.020400	-0.842000
85597	0.015200	-0.834400
85598	-0.014600	-0.830600
85599	0.018000	-0.835200
85600	0.026800	-0.837000
85601	0.021000	-0.833000
85602	-0.007800	-0.858000
85603	-0.020000	-0.847400
85604	-0.019800	-0.843000
85605	0.027600	-0.847800
85606	-0.018000	-0.848400
85607	-0.036000	-0.853200
85608	-0.040200	-0.848000
85609	-0.035800	-0.842400
85610	-0.002600	-0.848000
85611	-0.009400	-0.840600
85612	-0.001200	-0.838200
85613	0.021000	-0.831000
85614	0.024000	-0.841400
85615	0.051400	-0.859200
85616	0.047000	-0.845200
85617	0.031400	-0.848400
85618	0.039000	-0.845400
85619	0.004200	-0.850200
85620	0.008000	-0.849400
85621	-0.003800	-0.844600
85622	-0.025400	-0.830000
85623	0.001200	-0.830400
85624	-0.041200	-0.833200
85625	-0.037400	-0.846400
85626	-0.041200	-0.845000
85627	-0.021600	-0.828400
85628	-0.006000	-0.842600
85629	0.028000	-0.847200
85630	0.016800	-0.834000
85631	0.027200	-0.834200
85632	0.032000	-0.852000
85633	0.020800	-0.859400
85634	0.031400	-0.829800
85635	0.012000	-0.840200
85636	-0.015800	-0.830400
85637	0.016800	-0.853600
85638	0.011600	-0.853200
85639	0.002200	-0.832200
85640	0.020200	-0.822400
85641	0.051000	-0.839600
85642	0.056400	-0.853000
85643	0.062400	-0.839800
85644	0.071200	-0.836600
85645	0.024800	-0.840800
85646	0.029000	-0.840600
85647	0.012400	-0.825000
85648	-0.019800	-0.831800
85649	-0.047400	-0.836800
85650	-0.031800	-0.842200
85651	-0.041000	-0.845400
85652	-0.077400	-0.859000
85653	-0.065600	-0.851800
85654	-0.011800	-0.852000
85655	-0.039000	-0.834200
85656	-0.037600	-0.846200
85657	0.001400	-0.843200
85658	0.004800	-0.842400
85659	-0.023800	-0.843200
85660	-0.028200	-0.843000
85661	-0.040400	-0.844400
85662	0.000600	-0.839600
85663	0.002400	-0.823200
85664	-0.031000	-0.849400
85665	-0.014800	-0.828600
85666	-0.006400	-0.846200
85667	-0.025400	-0.845200
85668	-0.014400	-0.866800
85669	-0.043200	-0.846000
85670	-0.053800	-0.848000
85671	-0.036200	-0.846400
85672	-0.055000	-0.844200
85673	-0.036600	-0.825200
85674	-0.051800	-0.825200
85675	-0.008000	-0.858000
85676	-0.021200	-0.851000
85677	0.017000	-0.847800
85678	0.000400	-0.855200
85679	0.050800	-0.837400
85680	0.020800	-0.839600
85681	0.001600	-0.833200
85682	-0.021200	-0.844400
85683	-0.008400	-0.824600
85684	0.005000	-0.843200
85685	0.012000	-0.839800
85686	-0.010200	-0.831200
85687	-0.036600	-0.853000
85688	-0.010200	-0.850400
85689	-0.002600	-0.842600
85690	0.034600	-0.849600
85691	0.040000	-0.844600
85692	0.007400	-0.844800
85693	0.000800	-0.839000
85694	-0.015000	-0.845400
85695	-0.014800	-0.854800
85696	-0.035400	-0.851600
85697	-0.006600	-0.829400
85698	0.032800	-0.845400
85699	0.011400	-0.836400
85700	0.004400	-0.827000
85701	-0.013000	-0.849200
85702	0.010600	-0.839000
85703	0.026800	-0.840200
85704	0.002800	-0.841800
85705	-0.048600	-0.838000
85706	-0.032000	-0.849200
85707	-0.042000	-0.814600
85708	-0.028000	-0.839000
85709	-0.039000	-0.843600
85710	0.023400	-0.865600
85711	0.013200	-0.855600
85712	0.048600	-0.851000
85713	-0.008400	-0.865400
85714	0.006200	-0.843800
85715	-0.038600	-0.859600
85716	-0.044200	-0.849600
85717	-0.026600	-0.857400
85718	0.018200	-0.845000
85719	0.001800	-0.849800
85720	0.051600	-0.835200
85721	0.078800	-0.834400
85722	0.098800	-0.835400
85723	0.103800	-0.836000
85724	0.069000	-0.846000
85725	0.050200	-0.839200
85726	0.033800	-0.845400
85727	0.039800	-0.857000
85728	-0.020400	-0.848200
85729	-0.011800	-0.836000
85730	-0.027000	-0.834000
85731	-0.026000	-0.842000
85732	0.011600	-0.828400
85733	0.007400	-0.847600
85734	0.018400	-0.829800
85735	-0.027400	-0.846800
85736	-0.035000	-0.844400
85737	-0.063400	-0.831200
85738	-0.047800	-0.829800
85739	-0.053200	-0.847400
85740	-0.041600	-0.854200
85741	-0.047000	-0.858000
85742	-0.041600	-0.851200
85743	-0.008200	-0.822000
85744	0.020000	-0.856000
85745	-0.033800	-0.838400
85746	-0.020800	-0.843000
85747	0.016400	-0.808600
85748	0.047000	-0.839600
85749	0.010600	-0.837400
85750	-0.022600	-0.848000
85751	-0.031000	-0.838600
85752	-0.043800	-0.823400
85753	-0.063000	-0.846200
85754	-0.061400	-0.849400
85755	-0.059600	-0.841200
85756	-0.045600	-0.827400
85757	-0.016800	-0.847600
85758	-0.001000	-0.846600
85759	-0.023600	-0.840400
85760	-0.062200	-0.833400
85761	-0.049600	-0.842400
85762	-0.020200	-0.846000
85763	-0.000600	-0.831400
85764	0.001400	-0.838200
85765	-0.035000	-0.843600
85766	-0.029800	-0.827400
85767	-0.052600	-0.830400
85768	-0.005200	-0.840000
85769	-0.002000	-0.838200
85770	-0.035400	-0.827000
85771	-0.001400	-0.830800
85772	0.020800	-0.841800
85773	0.020200	-0.844600
85774	0.007600	-0.848800
85775	-0.013800	-0.848600
85776	-0.018800	-0.842600
85777	-0.003600	-0.842400
85778	-0.010400	-0.855400
85779	-0.025000	-0.842400
85780	0.025000	-0.842200
85781	0.020600	-0.837400
85782	0.069600	-0.852400
85783	0.040200	-0.839800
85784	0.015200	-0.837800
85785	0.015600	-0.849400
85786	0.015600	-0.866000
85787	0.007600	-0.849600
85788	0.002600	-0.845800
85789	0.001600	-0.856600
85790	-0.037800	-0.833800
85791	0.001400	-0.850800
85792	-0.023000	-0.841400
85793	-0.035200	-0.841800
85794	-0.030200	-0.845000
85795	-0.030600	-0.844400
85796	-0.045200	-0.841400
85797	-0.047600	-0.841800
85798	-0.055000	-0.863000
85799	-0.062200	-0.833600
85800	-0.088800	-0.830200
85801	-0.080800	-0.846600
85802	-0.064800	-0.847400
85803	-0.077000	-0.837200
85804	-0.048000	-0.828200
85805	-0.054200	-0.828200
85806	-0.009200	-0.853400
85807	-0.021800	-0.835600
85808	-0.040200	-0.846600
85809	-0.014800	-0.844000
85810	0.008600	-0.844200
85811	0.007800	-0.846600
85812	0.027600	-0.845400
85813	0.002600	-0.836200
85814	-0.005600	-0.865600
85815	-0.038600	-0.859200
85816	-0.038800	-0.861600
85817	-0.012200	-0.845600
85818	-0.006800	-0.845800
85819	-0.016800	-0.835600
85820	-0.015600	-0.844000
85821	-0.018000	-0.862000
85822	0.003800	-0.856000
85823	0.017800	-0.849600
85824	0.003800	-0.831800
85825	0.024800	-0.824200
85826	0.063200	-0.837400
85827	0.049000	-0.848800
85828	0.050800	-0.854000
85829	0.013600	-0.844000
85830	-0.004000	-0.839000
85831	0.016200	-0.832800
85832	0.017800	-0.841400
85833	-0.009400	-0.849600
85834	0.001000	-0.847600
85835	-0.010600	-0.843400
85836	-0.016600	-0.847000
85837	-0.029800	-0.845800
85838	-0.061400	-0.841600
85839	-0.046200	-0.852800
85840	-0.044000	-0.860200
85841	-0.009800	-0.844200
85842	0.025800	-0.843200
85843	0.012400	-0.837200
85844	-0.036800	-0.854200
85845	-0.032800	-0.849000
85846	-0.006200	-0.840400
85847	-0.013200	-0.850800
85848	-0.012200	-0.865600
85849	0.009600	-0.853800
85850	-0.016800	-0.853400
85851	-0.013200	-0.850200
85852	-0.033200	-0.829600
85853	-0.020800	-0.841800
85854	-0.032200	-0.863800
85855	-0.080200	-0.826200
85856	-0.049200	-0.858800
85857	-0.048400	-0.846600
85858	-0.052800	-0.846400
85859	-0.046000	-0.835000
85860	-0.046800	-0.840400
85861	-0.016800	-0.847800
85862	-0.033000	-0.841200
85863	-0.019400	-0.836200
85864	-0.016400	-0.851800
85865	-0.012200	-0.844800
85866	-0.024800	-0.857600
85867	-0.023400	-0.845200
85868	0.006800	-0.844800
85869	-0.017800	-0.838200
85870	-0.036800	-0.842200
85871	-0.014800	-0.838400
85872	-0.014600	-0.843200
85873	-0.002800	-0.833800
85874	-0.034000	-0.843800
85875	-0.006800	-0.831400
85876	-0.047000	-0.839200
85877	-0.060200	-0.835400
85878	-0.097000	-0.841200
85879	-0.093600	-0.843800
85880	-0.043400	-0.819800
85881	-0.028600	-0.846600
85882	-0.034200	-0.851800
85883	0.012200	-0.841000
85884	0.009000	-0.855600
85885	-0.005200	-0.860000
85886	0.007000	-0.865000
85887	0.038800	-0.842400
85888	0.023600	-0.859600
85889	0.023200	-0.864800
85890	0.045400	-0.850000
85891	0.021400	-0.847000
85892	0.039000	-0.846000
85893	0.072200	-0.845000
85894	0.067600	-0.850000
85895	-0.000600	-0.840600
85896	-0.013000	-0.853000
85897	0.027800	-0.838800
85898	0.020200	-0.831200
85899	0.016400	-0.838800
85900	0.021600	-0.842000
85901	0.059000	-0.849600
85902	0.013600	-0.849600
85903	0.050400	-0.854200
85904	0.063400	-0.827600
85905	0.045400	-0.822200
85906	0.041400	-0.842800
85907	0.044400	-0.835400
85908	0.052000	-0.842400
85909	0.034400	-0.844800
85910	0.035000	-0.839800
85911	0.055600	-0.852400
85912	0.065400	-0.849000
85913	0.057200	-0.839800
85914	0.037000	-0.844200
85915	0.028600	-0.846800
85916	0.048400	-0.844800
85917	0.028000	-0.832200
85918	0.002600	-0.845000
85919	-0.005800	-0.844600
85920	-0.026400	-0.850000
85921	-0.042600	-0.838000
85922	-0.048000	-0.853200
85923	-0.017000	-0.853000
85924	-0.016200	-0.851800
85925	0.043000	-0.840800
85926	0.057600	-0.837800
85927	0.029200	-0.869600
85928	0.011200	-0.843800
85929	0.009200	-0.842600
85930	-0.008800	-0.861800
85931	-0.001800	-0.844800
85932	0.022200	-0.850000
85933	0.009000	-0.845800
85934	0.009000	-0.834000
85935	-0.009000	-0.836200
85936	-0.007800	-0.838600
85937	0.022400	-0.850200
85938	0.019000	-0.832600
85939	0.011800	-0.859400
85940	0.001400	-0.833400
85941	-0.041400	-0.823000
85942	0.002600	-0.833000
85943	0.019600	-0.833800
85944	-0.028000	-0.840800
85945	0.004800	-0.837600
85946	0.052600	-0.846800
85947	0.015000	-0.823600
85948	0.006200	-0.833000
85949	-0.003800	-0.842200
85950	-0.014400	-0.836800
85951	-0.017400	-0.838600
85952	0.002800	-0.839400
85953	0.039200	-0.831800
85954	-0.034200	-0.844000
85955	-0.017400	-0.839400
85956	-0.019200	-0.846000
85957	-0.016800	-0.844800
85958	0.001800	-0.844000
85959	0.039600	-0.826000
85960	0.064600	-0.831000
85961	0.042600	-0.820200
85962	-0.006600	-0.834000
85963	0.002800	-0.856800
85964	0.022600	-0.852200
85965	0.021000	-0.858400
85966	0.005600	-0.848000
85967	-0.039000	-0.840600
85968	-0.047400	-0.836600
85969	-0.056200	-0.836200
85970	-0.073200	-0.824400
85971	-0.039800	-0.842200
85972	0.014400	-0.848000
85973	0.012600	-0.846000
85974	0.034600	-0.851200
85975	0.026800	-0.849400
85976	0.015400	-0.863000
85977	0.015600	-0.846600
85978	0.020800	-0.857400
85979	0.008600	-0.834600
85980	-0.024000	-0.836800
85981	-0.058600	-0.856800
85982	-0.015200	-0.843600
85983	-0.026400	-0.842000
85984	-0.019800	-0.845400
85985	-0.029000	-0.842600
85986	-0.037800	-0.848200
85987	-0.018000	-0.842000
85988	-0.005600	-0.850200
85989	-0.010600	-0.836200
85990	-0.028400	-0.859400
85991	-0.035200	-0.832000
85992	-0.060600	-0.855800
85993	-0.015200	-0.860200
85994	-0.051600	-0.842400
85995	-0.032200	-0.843600
85996	-0.010200	-0.843400
85997	0.039600	-0.844800
85998	0.026200	-0.826800
85999	0.010400	-0.846200
86000	0.013600	-0.848400
86001	-0.002000	-0.845200
86002	-0.024800	-0.843400
86003	-0.003400	-0.837400
86004	-0.006000	-0.838400
86005	-0.002400	-0.841600
86006	0.005800	-0.842200
86007	0.017800	-0.830400
86008	-0.003800	-0.840200
86009	0.026200	-0.838200
86010	0.062000	-0.851200
86011	0.059800	-0.847600
86012	0.037000	-0.854800
86013	0.021200	-0.832200
86014	0.045400	-0.855000
86015	0.047400	-0.839600
86016	0.037800	-0.833600
86017	0.055600	-0.861600
86018	0.063000	-0.865400
86019	0.027200	-0.849000
86020	0.008800	-0.857600
86021	0.017800	-0.833800
86022	0.061000	-0.845600
86023	0.041600	-0.855200
86024	0.034000	-0.825200
86025	0.041600	-0.838800
86026	0.061200	-0.846400
86027	0.070200	-0.863400
86028	0.038400	-0.840400
86029	0.011400	-0.839400
86030	0.012600	-0.821400
86031	-0.001000	-0.832800
86032	-0.006000	-0.841000
86033	-0.008800	-0.844400
86034	0.025600	-0.849000
86035	-0.005600	-0.833200
86036	0.024800	-0.840200
86037	0.053400	-0.838600
86038	-0.005400	-0.840000
86039	-0.023400	-0.826800
86040	0.009800	-0.838400
86041	-0.022000	-0.855200
86042	-0.050400	-0.857600
86043	0.008200	-0.843200
86044	-0.021800	-0.850800
86045	-0.026400	-0.851800
86046	0.035200	-0.853200
86047	0.042600	-0.836000
86048	0.061400	-0.827000
86049	0.057600	-0.836200
86050	0.044200	-0.828000
86051	0.071200	-0.858200
86052	0.055200	-0.849600
86053	0.052000	-0.837400
86054	0.056000	-0.846000
86055	0.080600	-0.858400
86056	0.084000	-0.859800
86057	0.065200	-0.848600
86058	0.081000	-0.868200
86059	0.098000	-0.837200
86060	0.120000	-0.848200
86061	0.110200	-0.842200
86062	0.084200	-0.845000
86063	0.091800	-0.851800
86064	0.055600	-0.848600
86065	0.071400	-0.839800
86066	0.060600	-0.849400
86067	0.068600	-0.840800
86068	0.042200	-0.857200
86069	0.028400	-0.832400
86070	-0.012800	-0.839000
86071	-0.024200	-0.825000
86072	-0.044200	-0.834200
86073	-0.002200	-0.846800
86074	0.030200	-0.835400
86075	-0.016200	-0.852800
86076	0.011400	-0.857800
86077	0.028400	-0.846800
86078	0.022400	-0.831400
86079	-0.015600	-0.834200
86080	-0.019400	-0.844000
86081	-0.021000	-0.858000
86082	0.011000	-0.845800
86083	0.021000	-0.861800
86084	0.055200	-0.839200
86085	0.017800	-0.856400
86086	0.035800	-0.846000
86087	0.020800	-0.841400
86088	-0.023200	-0.842400
86089	-0.065200	-0.834000
86090	-0.011600	-0.840000
86091	-0.016400	-0.839800
86092	0.019600	-0.827400
86093	0.033400	-0.843400
86094	0.006600	-0.840200
86095	-0.023200	-0.843000
86096	-0.036000	-0.824600
86097	-0.033000	-0.839800
86098	0.036400	-0.846600
86099	0.051200	-0.834800
86100	0.036000	-0.825000
86101	0.086800	-0.840200
86102	0.066400	-0.826600
86103	0.039800	-0.842600
86104	0.060200	-0.830400
86105	0.076200	-0.842400
86106	0.063200	-0.859200
86107	0.068800	-0.852600
86108	0.066000	-0.851800
86109	0.036600	-0.847200
86110	0.047200	-0.865400
86111	0.032200	-0.836200
86112	0.034200	-0.848200
