#112500
#time	magnetization	energy	
65442	-0.001000	-0.890600
65443	0.011600	-0.878400
65444	0.013000	-0.877000
65445	0.026800	-0.886000
65446	0.038600	-0.899200
65447	0.018800	-0.878400
65448	0.053200	-0.882000
65449	0.024200	-0.891000
65450	0.008800	-0.892000
65451	0.005000	-0.873800
65452	0.052400	-0.888000
65453	0.040200	-0.876200
65454	0.025600	-0.890200
65455	0.048000	-0.896000
65456	0.027400	-0.889200
65457	0.023400	-0.875800
65458	-0.027600	-0.897200
65459	0.019800	-0.877200
65460	0.022400	-0.892200
65461	0.032800	-0.879800
65462	0.048000	-0.903600
65463	0.050800	-0.890800
65464	0.053400	-0.889400
65465	0.034600	-0.880000
65466	0.049200	-0.873200
65467	0.055600	-0.884000
65468	0.021200	-0.870000
65469	-0.011000	-0.889000
65470	-0.039800	-0.889600
65471	-0.051600	-0.895800
65472	-0.018200	-0.868400
65473	-0.008600	-0.902000
65474	-0.040400	-0.893600
65475	-0.024600	-0.888600
65476	0.008000	-0.893600
65477	-0.010200	-0.884600
65478	0.014200	-0.881800
65479	0.055200	-0.885000
65480	0.061200	-0.886200
65481	0.031200	-0.866600
65482	0.011800	-0.879600
65483	-0.005000	-0.882200
65484	-0.024400	-0.884400
65485	-0.032600	-0.882800
65486	0.013400	-0.882000
65487	-0.003200	-0.878600
65488	-0.002800	-0.885800
65489	0.029200	-0.868200
65490	0.025400	-0.888400
65491	0.040000	-0.902000
65492	0.015400	-0.882200
65493	0.030600	-0.892800
65494	0.048800	-0.868400
65495	0.029200	-0.882400
65496	-0.018600	-0.857600
65497	-0.035200	-0.894200
65498	-0.061600	-0.893000
65499	-0.035400	-0.899800
65500	0.006400	-0.896600
65501	0.021200	-0.885800
65502	0.026200	-0.888000
65503	-0.010400	-0.886400
65504	0.047000	-0.884000
65505	0.026600	-0.885000
65506	0.041600	-0.887200
65507	0.023000	-0.896600
65508	0.017600	-0.875800
65509	0.003600	-0.896400
65510	0.010000	-0.885800
65511	0.034000	-0.897400
65512	0.030600	-0.887200
65513	0.007800	-0.891800
65514	0.019600	-0.890800
65515	-0.020200	-0.886200
65516	-0.019800	-0.871600
65517	-0.026800	-0.887000
65518	-0.051600	-0.873800
65519	-0.041600	-0.877400
65520	-0.040200	-0.891800
65521	-0.013400	-0.886000
65522	-0.028000	-0.899200
65523	-0.076600	-0.881200
65524	-0.042000	-0.884800
65525	-0.022000	-0.886200
65526	-0.023400	-0.899200
65527	-0.005600	-0.901400
65528	0.002400	-0.882400
65529	-0.013400	-0.889600
65530	-0.014600	-0.894400
65531	0.015600	-0.885200
65532	0.016400	-0.883000
65533	0.000200	-0.876400
65534	0.021600	-0.894800
65535	0.003200	-0.884800
65536	-0.009800	-0.876400
65537	-0.020800	-0.890000
65538	-0.035200	-0.890600
65539	-0.026400	-0.891600
65540	-0.032600	-0.896600
65541	0.009400	-0.899200
65542	-0.029800	-0.893600
65543	-0.012000	-0.901400
65544	-0.011800	-0.889400
65545	0.014600	-0.886000
65546	0.026200	-0.882400
65547	0.016200	-0.889200
65548	-0.012200	-0.887800
65549	-0.025400	-0.871600
65550	-0.040600	-0.885600
65551	-0.038200	-0.889800
65552	-0.078400	-0.886400
65553	-0.038800	-0.884600
65554	-0.040000	-0.887600
65555	-0.011200	-0.886600
65556	-0.000800	-0.875200
65557	-0.008200	-0.859200
65558	-0.020800	-0.886800
65559	0.010200	-0.904000
65560	-0.001400	-0.879200
65561	-0.012600	-0.896000
65562	0.013400	-0.914600
65563	0.032000	-0.898800
65564	0.033000	-0.884400
65565	0.052400	-0.884000
65566	0.065000	-0.882600
65567	0.037600	-0.890400
65568	0.024200	-0.893600
65569	-0.019600	-0.890400
65570	-0.035200	-0.893000
65571	-0.019800	-0.907600
65572	-0.025600	-0.886400
65573	-0.035200	-0.897800
65574	-0.019600	-0.898200
65575	0.007000	-0.896800
65576	0.064400	-0.886400
65577	0.032600	-0.877200
65578	-0.018800	-0.885200
65579	-0.015800	-0.901800
65580	0.005400	-0.886600
65581	0.038600	-0.890000
65582	0.048800	-0.890200
65583	0.035400	-0.890200
65584	0.023200	-0.889600
65585	0.010400	-0.891400
65586	0.001600	-0.874400
65587	0.025600	-0.872200
65588	0.004400	-0.887600
65589	-0.008600	-0.895000
65590	0.016200	-0.900600
65591	0.029000	-0.880200
65592	0.003000	-0.900800
65593	0.018400	-0.877000
65594	0.010200	-0.891000
65595	-0.012600	-0.884600
65596	0.005600	-0.887800
65597	-0.004200	-0.863400
65598	0.029600	-0.894800
65599	0.005800	-0.902800
65600	0.007600	-0.895000
65601	0.024600	-0.871200
65602	0.059800	-0.879200
65603	0.010800	-0.875800
65604	0.035800	-0.895600
65605	0.044400	-0.893800
65606	0.050200	-0.895400
65607	0.047200	-0.887000
65608	0.016600	-0.887800
65609	-0.013200	-0.869200
65610	-0.001000	-0.873200
65611	0.044400	-0.863800
65612	0.044400	-0.872000
65613	0.037800	-0.888200
65614	-0.011800	-0.904400
65615	0.018600	-0.903600
65616	0.014200	-0.896200
65617	-0.010000	-0.890400
65618	0.002800	-0.890400
65619	-0.031600	-0.886600
65620	-0.061000	-0.912600
65621	-0.072200	-0.887600
65622	-0.023000	-0.902000
65623	0.017400	-0.892000
65624	0.031400	-0.882000
65625	0.023800	-0.880400
65626	0.046400	-0.895400
65627	0.108000	-0.874400
65628	0.053800	-0.889400
65629	0.020200	-0.881400
65630	0.016800	-0.874800
65631	-0.004000	-0.880200
65632	-0.000200	-0.887200
65633	-0.013000	-0.897800
65634	-0.002400	-0.898400
65635	-0.015800	-0.887000
65636	-0.037000	-0.883200
65637	-0.022800	-0.890800
65638	-0.006600	-0.881600
65639	-0.005000	-0.887200
65640	0.028600	-0.886800
65641	-0.010200	-0.890400
65642	-0.024200	-0.883800
65643	-0.032400	-0.891600
65644	-0.023000	-0.874800
65645	-0.030400	-0.895000
65646	-0.009400	-0.872200
65647	0.018600	-0.897000
65648	0.007200	-0.902200
65649	0.009800	-0.898000
65650	0.017800	-0.897600
65651	0.023000	-0.891400
65652	0.046600	-0.896400
65653	0.047400	-0.897400
65654	0.036800	-0.910600
65655	0.045600	-0.878000
65656	0.035600	-0.860600
65657	0.067600	-0.883600
65658	0.059000	-0.898200
65659	0.049000	-0.893400
65660	-0.002200	-0.890200
65661	-0.009400	-0.885800
65662	-0.014400	-0.885600
65663	-0.023400	-0.883600
65664	0.005200	-0.879800
65665	0.026800	-0.885600
65666	0.023200	-0.895600
65667	-0.008400	-0.871600
65668	0.027400	-0.882200
65669	0.006000	-0.886800
65670	0.038800	-0.879600
65671	0.059800	-0.887000
65672	0.063800	-0.895800
65673	0.039400	-0.887600
65674	0.019000	-0.879000
65675	0.014400	-0.879200
65676	0.022600	-0.895800
65677	0.042800	-0.896600
65678	0.004800	-0.891200
65679	-0.002800	-0.899200
65680	-0.011000	-0.878600
65681	-0.020200	-0.901000
65682	0.019400	-0.879600
65683	0.040400	-0.888200
65684	0.007200	-0.877400
65685	0.002600	-0.886800
65686	0.029800	-0.884000
65687	0.010600	-0.877600
65688	0.024000	-0.890600
65689	0.017600	-0.882800
65690	0.062200	-0.891600
65691	0.017400	-0.886400
65692	-0.019200	-0.888200
65693	-0.005800	-0.885800
65694	-0.040600	-0.872400
65695	-0.043400	-0.892400
65696	-0.037000	-0.874600
65697	0.011400	-0.902000
65698	0.015800	-0.899400
65699	0.017000	-0.889600
65700	0.030000	-0.879800
65701	0.048600	-0.873400
65702	0.078000	-0.876400
65703	0.058800	-0.889200
65704	0.053600	-0.902200
65705	0.043800	-0.890800
65706	0.030600	-0.891600
65707	0.030000	-0.893600
65708	0.012800	-0.872600
65709	-0.024200	-0.884400
65710	0.035200	-0.891800
65711	0.032600	-0.869200
65712	0.034400	-0.878400
65713	0.014800	-0.895200
65714	-0.023600	-0.891400
65715	-0.018000	-0.888200
65716	-0.004200	-0.869200
65717	-0.019600	-0.892000
65718	-0.006800	-0.875800
65719	-0.053600	-0.904600
65720	-0.067600	-0.886600
65721	-0.093800	-0.903800
65722	-0.086200	-0.907800
65723	-0.047200	-0.899200
65724	-0.045000	-0.871600
65725	-0.066400	-0.881400
65726	-0.058200	-0.882000
65727	-0.072800	-0.873000
65728	-0.035000	-0.871200
65729	-0.005400	-0.899800
65730	-0.026200	-0.869400
65731	-0.044600	-0.876600
65732	-0.055200	-0.891200
65733	0.022200	-0.891000
65734	-0.011400	-0.889400
65735	0.027000	-0.898600
65736	0.056200	-0.886400
65737	0.056800	-0.891400
65738	0.023400	-0.884000
65739	0.025000	-0.888600
65740	0.016800	-0.893200
65741	0.016800	-0.898800
65742	0.040800	-0.904200
65743	0.020000	-0.884200
65744	0.007400	-0.865600
65745	0.003000	-0.900200
65746	-0.033600	-0.900800
65747	-0.054800	-0.892400
65748	-0.038200	-0.892000
65749	0.023800	-0.894400
65750	0.039800	-0.872200
65751	0.036800	-0.872600
65752	0.017800	-0.885400
65753	0.021000	-0.895000
65754	0.026200	-0.892800
65755	0.005200	-0.892400
65756	0.011400	-0.902800
65757	0.021200	-0.892600
65758	0.060600	-0.897400
65759	0.028400	-0.881200
65760	0.018800	-0.861000
65761	0.037000	-0.882200
65762	-0.021600	-0.889000
65763	-0.073800	-0.896800
65764	-0.053000	-0.913400
65765	-0.024400	-0.887400
65766	0.021000	-0.899400
65767	0.026200	-0.878200
65768	0.036000	-0.888600
65769	0.036000	-0.890000
65770	0.027400	-0.886200
65771	0.057600	-0.870200
65772	0.044600	-0.887200
65773	0.013800	-0.879400
65774	0.010200	-0.875800
65775	0.000000	-0.894000
65776	-0.017800	-0.870400
65777	-0.012600	-0.888000
65778	-0.002200	-0.901400
65779	-0.020400	-0.898600
65780	-0.019600	-0.901000
65781	-0.035200	-0.889800
65782	-0.060000	-0.877200
65783	-0.048000	-0.875800
65784	-0.047600	-0.884200
65785	-0.037800	-0.896000
65786	-0.069000	-0.898400
65787	-0.032400	-0.888800
65788	-0.026600	-0.903800
65789	0.002800	-0.883800
65790	0.003400	-0.874800
65791	-0.017600	-0.878400
65792	-0.001600	-0.889200
65793	-0.021600	-0.881200
65794	-0.009200	-0.872200
65795	0.000800	-0.882000
65796	0.005400	-0.892200
65797	0.000800	-0.905000
65798	-0.029400	-0.881000
65799	0.011000	-0.895600
65800	-0.000600	-0.888000
65801	-0.037400	-0.891000
65802	-0.025000	-0.893000
65803	-0.012800	-0.875800
65804	-0.003200	-0.883600
65805	-0.067200	-0.886200
65806	0.003200	-0.884200
65807	-0.045800	-0.890800
65808	-0.074800	-0.899000
65809	-0.065800	-0.915200
65810	-0.069200	-0.873400
65811	-0.051000	-0.905600
65812	-0.037400	-0.882600
65813	-0.039800	-0.875800
65814	-0.034600	-0.874800
65815	-0.033200	-0.879400
65816	-0.019800	-0.886000
65817	-0.057600	-0.903600
65818	-0.002800	-0.898200
65819	0.012200	-0.879400
65820	0.016200	-0.895000
65821	0.038200	-0.888000
65822	0.027600	-0.895400
65823	0.032200	-0.888200
65824	0.038800	-0.883400
65825	0.036000	-0.881400
65826	0.033800	-0.899400
65827	0.008800	-0.914600
65828	-0.017200	-0.881400
65829	-0.058200	-0.903800
65830	-0.064600	-0.905600
65831	-0.028400	-0.890000
65832	0.025800	-0.885600
65833	0.023600	-0.893400
65834	0.011400	-0.883600
65835	0.006200	-0.883400
65836	-0.033800	-0.887400
65837	0.041800	-0.889400
65838	0.045200	-0.882400
65839	0.004200	-0.885800
65840	-0.015600	-0.890000
65841	0.000800	-0.884200
65842	-0.021800	-0.875600
65843	0.013000	-0.887200
65844	0.029600	-0.862600
65845	0.044000	-0.877600
65846	0.044600	-0.874000
65847	0.073400	-0.883600
65848	0.067800	-0.878400
65849	0.046800	-0.893600
65850	0.032000	-0.878600
65851	0.029600	-0.882200
65852	0.021200	-0.885200
65853	0.032200	-0.881000
65854	0.027600	-0.892400
65855	-0.009400	-0.883200
65856	-0.027400	-0.882400
65857	-0.032400	-0.882000
65858	-0.020800	-0.867000
65859	0.020600	-0.881600
65860	-0.027600	-0.893600
65861	-0.024400	-0.864600
65862	-0.007000	-0.882400
65863	-0.007600	-0.898000
65864	-0.016600	-0.891800
65865	0.002800	-0.883600
65866	-0.035600	-0.877000
65867	-0.017600	-0.861400
65868	-0.032200	-0.881600
65869	-0.037400	-0.880800
65870	-0.015000	-0.899800
65871	-0.050600	-0.898600
65872	-0.016600	-0.877200
65873	0.030000	-0.879800
65874	-0.005600	-0.867600
65875	0.040600	-0.890200
65876	0.040400	-0.886000
65877	0.024200	-0.889000
65878	0.017800	-0.878800
65879	0.012000	-0.897400
65880	0.032400	-0.880400
65881	0.058000	-0.872200
65882	0.025000	-0.881600
65883	0.012000	-0.889400
65884	-0.020000	-0.880800
65885	0.015600	-0.894400
65886	0.012000	-0.886400
65887	0.017400	-0.880400
65888	0.022600	-0.888600
65889	-0.021800	-0.886800
65890	-0.022000	-0.900600
65891	0.007800	-0.874000
65892	-0.003400	-0.877200
65893	0.011600	-0.884800
65894	0.017800	-0.901600
65895	0.025800	-0.881600
65896	0.052200	-0.879200
65897	0.075000	-0.877200
65898	0.089600	-0.888800
65899	0.103400	-0.898400
65900	0.089800	-0.881000
65901	0.081600	-0.896600
65902	0.091400	-0.882400
65903	0.102400	-0.897600
65904	0.095200	-0.892000
65905	0.039000	-0.901000
65906	0.045200	-0.886200
65907	0.006200	-0.882600
65908	-0.000400	-0.891600
65909	0.028600	-0.868600
65910	0.034800	-0.884400
65911	0.022400	-0.895400
65912	-0.001800	-0.889200
65913	-0.003200	-0.883800
65914	0.007400	-0.880400
65915	0.039800	-0.870600
65916	0.027200	-0.884000
65917	0.031600	-0.888400
65918	0.034600	-0.875600
65919	0.020800	-0.906000
65920	0.011200	-0.884800
65921	0.014400	-0.893200
65922	0.027400	-0.876000
65923	-0.001000	-0.875600
65924	-0.041000	-0.893200
65925	-0.042800	-0.896800
65926	-0.049400	-0.880200
65927	-0.027200	-0.872200
65928	-0.005600	-0.888000
65929	-0.019600	-0.901000
65930	0.006200	-0.894600
65931	0.045600	-0.886800
65932	0.029200	-0.891400
65933	-0.009200	-0.869000
65934	-0.011200	-0.882800
65935	-0.009800	-0.884000
65936	-0.020800	-0.887400
65937	-0.047200	-0.902200
65938	-0.090000	-0.896000
65939	-0.072800	-0.890600
65940	-0.051400	-0.885200
65941	-0.030600	-0.891000
65942	-0.025200	-0.895000
65943	-0.022200	-0.891800
65944	0.006000	-0.895600
65945	-0.002400	-0.886000
65946	-0.009400	-0.890600
65947	-0.010800	-0.900400
65948	0.002600	-0.898600
65949	-0.006000	-0.889600
65950	-0.013000	-0.900400
65951	0.007400	-0.889400
65952	0.021000	-0.884200
65953	0.004800	-0.894800
65954	0.054200	-0.890400
65955	0.005800	-0.898000
65956	-0.003200	-0.892000
65957	0.015200	-0.884000
65958	-0.007200	-0.882600
65959	-0.024000	-0.867400
65960	-0.031800	-0.885000
65961	-0.048200	-0.885400
65962	-0.051000	-0.884000
65963	-0.019600	-0.881600
65964	0.026800	-0.892000
65965	0.036400	-0.873400
65966	0.053800	-0.879400
65967	0.077800	-0.888000
65968	0.056000	-0.882000
65969	0.064600	-0.886600
65970	0.044000	-0.894600
65971	-0.011800	-0.876800
65972	-0.009400	-0.871800
65973	0.009200	-0.882000
65974	0.002400	-0.880800
65975	-0.016800	-0.883200
65976	0.004000	-0.885400
65977	0.014600	-0.902400
65978	0.042400	-0.913000
65979	0.029000	-0.884400
65980	0.042000	-0.870400
65981	0.014400	-0.878400
65982	0.010800	-0.888000
65983	0.022000	-0.885200
65984	0.054000	-0.883200
65985	0.005000	-0.888000
65986	0.022000	-0.891000
65987	-0.028200	-0.894000
65988	-0.023800	-0.891800
65989	-0.006800	-0.889200
65990	-0.006000	-0.896400
65991	0.009200	-0.865000
65992	-0.000400	-0.886400
65993	-0.009400	-0.876000
65994	-0.031000	-0.880800
65995	-0.032600	-0.895400
65996	-0.033800	-0.884400
65997	0.019600	-0.895800
65998	0.009800	-0.893200
65999	0.012200	-0.879200
66000	-0.030800	-0.873000
66001	-0.001600	-0.895000
66002	0.001200	-0.890800
66003	-0.012000	-0.893000
66004	-0.064000	-0.890600
66005	-0.058200	-0.902000
66006	-0.069600	-0.880800
66007	-0.052200	-0.871200
66008	-0.030200	-0.870400
66009	-0.040400	-0.884000
66010	0.018200	-0.871600
66011	0.036600	-0.888200
66012	0.057000	-0.886800
66013	0.045000	-0.866200
66014	0.024400	-0.879000
66015	0.048200	-0.890800
66016	0.059200	-0.887200
66017	0.072400	-0.906800
66018	0.082200	-0.890400
66019	0.091400	-0.887600
66020	0.064400	-0.896800
66021	0.066000	-0.885000
66022	0.040800	-0.892800
66023	0.045000	-0.890600
66024	0.013400	-0.882600
66025	0.012400	-0.893000
66026	-0.038400	-0.902800
66027	0.001800	-0.879600
66028	0.028800	-0.878400
66029	0.016600	-0.884200
66030	0.010000	-0.888800
66031	-0.016800	-0.878600
66032	-0.009600	-0.879600
66033	-0.032600	-0.895800
66034	-0.041800	-0.870800
66035	-0.038800	-0.882600
66036	-0.025800	-0.902600
66037	-0.011000	-0.904000
66038	-0.008800	-0.887800
66039	-0.009800	-0.895600
66040	0.008000	-0.897800
66041	0.016800	-0.874800
66042	0.026400	-0.897800
66043	0.018800	-0.880400
66044	-0.020000	-0.890000
66045	-0.030000	-0.872800
66046	-0.050600	-0.893000
66047	-0.037600	-0.868200
66048	-0.007200	-0.885000
66049	-0.013200	-0.881800
66050	-0.034800	-0.879800
66051	-0.014200	-0.873600
66052	-0.022200	-0.897400
66053	-0.016400	-0.898200
66054	-0.008400	-0.880200
66055	-0.012000	-0.899200
66056	-0.008000	-0.892400
66057	-0.003000	-0.880200
66058	0.013600	-0.885600
66059	-0.025600	-0.905200
66060	-0.053600	-0.886800
66061	-0.040800	-0.878000
66062	-0.012800	-0.880800
66063	-0.004600	-0.886000
66064	0.051400	-0.891200
66065	0.029200	-0.886600
66066	0.007400	-0.880600
66067	0.015800	-0.899600
66068	0.003000	-0.888800
66069	0.023400	-0.892400
66070	0.053800	-0.889200
66071	0.040000	-0.875600
66072	0.042600	-0.881200
66073	0.014800	-0.899600
66074	-0.017000	-0.884600
66075	-0.010400	-0.893000
66076	0.003600	-0.882800
66077	-0.002000	-0.881000
66078	-0.037200	-0.904000
66079	-0.040000	-0.885400
66080	0.004000	-0.885200
66081	-0.013600	-0.881800
66082	-0.047600	-0.896800
66083	-0.066800	-0.906000
66084	-0.038400	-0.883400
66085	-0.031400	-0.892200
66086	-0.047600	-0.896000
66087	-0.042600	-0.902400
66088	-0.043200	-0.899400
66089	-0.060200	-0.903800
66090	-0.069400	-0.900400
66091	-0.077800	-0.872800
66092	-0.079800	-0.858400
66093	-0.093800	-0.888200
66094	-0.101000	-0.890400
66095	-0.064800	-0.871400
66096	-0.021200	-0.878000
66097	-0.010200	-0.870800
66098	0.010000	-0.883000
66099	-0.016800	-0.878400
66100	-0.012000	-0.891200
66101	0.031200	-0.889400
66102	0.035400	-0.886000
66103	0.060400	-0.892000
66104	0.038600	-0.897600
66105	0.023400	-0.895600
66106	0.015400	-0.901000
66107	-0.004800	-0.888600
66108	-0.034000	-0.866800
66109	-0.000600	-0.878400
66110	0.026600	-0.887200
66111	-0.000600	-0.885000
66112	0.038800	-0.889600
66113	0.023200	-0.873600
66114	0.015200	-0.894400
66115	0.025000	-0.880000
66116	0.002600	-0.877000
66117	-0.003200	-0.874400
66118	0.040600	-0.876200
66119	0.031000	-0.892600
66120	0.063200	-0.902000
66121	0.083000	-0.907400
66122	0.058600	-0.899200
66123	0.027400	-0.901000
66124	0.050200	-0.886000
66125	0.071200	-0.879800
66126	0.088200	-0.901600
66127	0.057600	-0.911600
66128	0.014600	-0.888800
66129	0.013800	-0.891600
66130	0.060400	-0.887800
66131	0.088400	-0.870800
66132	0.070400	-0.885000
66133	0.031400	-0.883200
66134	0.035200	-0.887000
66135	-0.014000	-0.894600
66136	-0.007600	-0.891200
66137	-0.030800	-0.901200
66138	0.000600	-0.876800
66139	-0.008800	-0.899800
66140	0.006800	-0.876000
66141	0.013200	-0.856600
66142	0.008400	-0.878000
66143	0.022800	-0.890600
66144	0.059600	-0.872600
66145	0.022200	-0.889800
66146	0.009800	-0.881000
66147	0.041600	-0.881000
66148	0.064400	-0.885200
66149	0.074400	-0.895000
66150	0.038000	-0.882800
66151	0.014600	-0.876200
66152	0.021600	-0.879600
66153	0.034400	-0.857600
66154	0.064800	-0.897000
66155	0.023000	-0.892200
66156	0.036200	-0.883200
66157	-0.023200	-0.877600
66158	-0.054800	-0.886200
66159	0.010600	-0.897200
66160	0.023000	-0.883600
66161	-0.009200	-0.882400
66162	-0.033800	-0.874000
66163	-0.024400	-0.891200
66164	-0.007200	-0.880400
66165	-0.006400	-0.893800
66166	0.032200	-0.891400
66167	0.019600	-0.875800
66168	-0.018400	-0.878800
66169	-0.028200	-0.893800
66170	-0.024200	-0.897000
66171	-0.037600	-0.888600
66172	-0.033200	-0.883600
66173	-0.041600	-0.877400
66174	-0.009400	-0.881600
66175	0.036200	-0.871000
66176	0.049000	-0.867000
66177	0.025400	-0.878200
66178	0.043400	-0.865600
66179	0.047200	-0.886400
66180	0.031200	-0.885400
66181	0.018000	-0.887000
66182	0.021400	-0.893600
66183	0.013600	-0.891400
66184	0.037800	-0.889400
66185	-0.009800	-0.887800
66186	-0.013200	-0.877600
66187	0.013800	-0.878200
66188	0.036800	-0.880000
66189	-0.002400	-0.886000
66190	0.013000	-0.891000
66191	-0.020600	-0.892000
66192	0.012200	-0.894200
66193	0.018800	-0.875400
66194	-0.014400	-0.874400
66195	-0.015400	-0.884000
66196	-0.003200	-0.876800
66197	0.006400	-0.899000
66198	0.014400	-0.877200
66199	0.053800	-0.893000
66200	0.043400	-0.899400
66201	-0.002400	-0.881800
66202	-0.031000	-0.893000
66203	-0.027600	-0.892600
66204	-0.003600	-0.888400
66205	-0.027800	-0.860000
66206	-0.043400	-0.896000
66207	-0.023000	-0.894800
66208	-0.030600	-0.890200
66209	-0.010400	-0.872400
66210	-0.001400	-0.887200
66211	0.044800	-0.883800
66212	0.008800	-0.873000
66213	0.029000	-0.886000
66214	0.006600	-0.878800
66215	-0.017600	-0.888400
66216	-0.031000	-0.887400
66217	-0.002600	-0.908600
66218	0.004200	-0.915200
66219	0.016200	-0.906600
66220	0.030200	-0.877400
66221	0.041400	-0.885000
66222	0.067600	-0.883600
66223	0.076000	-0.887000
66224	0.021400	-0.895200
66225	0.019200	-0.874600
66226	0.009400	-0.872800
66227	0.020600	-0.888400
66228	0.010000	-0.869000
66229	0.032600	-0.884400
66230	0.065800	-0.881400
66231	0.064800	-0.897000
66232	0.029000	-0.883400
66233	0.068400	-0.867000
66234	0.059800	-0.895000
66235	0.077000	-0.890000
66236	0.058800	-0.893800
66237	0.057400	-0.874600
66238	0.040400	-0.858000
66239	0.064800	-0.871200
66240	-0.009800	-0.890000
66241	0.016200	-0.883400
66242	-0.000400	-0.867200
66243	0.001400	-0.895800
66244	-0.004200	-0.898200
