#90000
#time	magnetization	energy	
34875	-0.000200	-0.823600
34876	0.023800	-0.838000
34877	0.060000	-0.821000
34878	0.016800	-0.832400
34879	-0.030400	-0.826400
34880	-0.024600	-0.833400
34881	-0.006000	-0.827400
34882	-0.045800	-0.838000
34883	-0.059800	-0.843000
34884	-0.049000	-0.831400
34885	-0.033200	-0.826400
34886	-0.010000	-0.843400
34887	-0.008400	-0.828400
34888	-0.003000	-0.847600
34889	-0.010800	-0.822800
34890	0.014000	-0.819200
34891	0.008400	-0.844000
34892	-0.002200	-0.844200
34893	-0.026000	-0.856200
34894	0.014200	-0.850000
34895	-0.008800	-0.858600
34896	-0.001800	-0.841000
34897	-0.013400	-0.838200
34898	-0.034200	-0.830600
34899	-0.031800	-0.828400
34900	0.017800	-0.828400
34901	0.038400	-0.828600
34902	0.024000	-0.837400
34903	0.046000	-0.843800
34904	0.048200	-0.853400
34905	0.038200	-0.836400
34906	0.056000	-0.834800
34907	0.043000	-0.832400
34908	0.025800	-0.830200
34909	0.027400	-0.843200
34910	0.006400	-0.834400
34911	-0.009600	-0.847200
34912	-0.003800	-0.835200
34913	-0.004800	-0.826800
34914	-0.004200	-0.823400
34915	-0.036000	-0.843400
34916	-0.028600	-0.850200
34917	-0.012000	-0.831800
34918	-0.019000	-0.825000
34919	-0.027600	-0.825400
34920	0.009800	-0.828400
34921	0.023200	-0.838200
34922	0.011800	-0.828200
34923	0.023400	-0.839400
34924	0.060800	-0.815000
34925	0.032000	-0.826400
34926	0.029200	-0.812200
34927	0.046600	-0.820200
34928	0.053800	-0.849800
34929	0.059400	-0.838000
34930	0.017400	-0.834600
34931	0.034400	-0.832600
34932	0.026600	-0.831200
34933	0.022200	-0.839400
34934	0.032000	-0.857800
34935	0.049400	-0.830000
34936	0.015400	-0.846400
34937	0.050800	-0.849600
34938	0.021200	-0.843800
34939	0.012000	-0.836400
34940	-0.019400	-0.837600
34941	-0.006400	-0.838600
34942	-0.028400	-0.858200
34943	-0.015600	-0.842000
34944	-0.000200	-0.844400
34945	0.007400	-0.829200
34946	0.044400	-0.845000
34947	0.029400	-0.823400
34948	0.026400	-0.841400
34949	0.019400	-0.834000
34950	0.069000	-0.840400
34951	0.032800	-0.839800
34952	-0.027800	-0.837200
34953	-0.025400	-0.839800
34954	-0.001000	-0.818800
34955	-0.014400	-0.833000
34956	0.011000	-0.830400
34957	0.025200	-0.832000
34958	0.001800	-0.838600
34959	-0.003400	-0.827200
34960	-0.060800	-0.824200
34961	-0.032800	-0.825400
34962	-0.013800	-0.832600
34963	-0.033400	-0.847200
34964	-0.035600	-0.841600
34965	-0.059200	-0.838600
34966	-0.034400	-0.838400
34967	0.010400	-0.835200
34968	0.014800	-0.853200
34969	0.031600	-0.844000
34970	0.039800	-0.833400
34971	0.049400	-0.849200
34972	0.062400	-0.852400
34973	0.031000	-0.843800
34974	0.041200	-0.833000
34975	0.059800	-0.849600
34976	0.018800	-0.827200
34977	-0.015800	-0.840000
34978	0.006600	-0.827000
34979	0.021600	-0.823400
34980	0.024000	-0.822600
34981	0.001800	-0.844400
34982	0.012800	-0.824800
34983	0.042600	-0.856800
34984	0.004200	-0.826400
34985	-0.055400	-0.829200
34986	-0.066200	-0.845600
34987	-0.078000	-0.830800
34988	-0.086800	-0.826800
34989	-0.063200	-0.837800
34990	-0.061800	-0.841800
34991	-0.049400	-0.834800
34992	-0.004600	-0.834200
34993	-0.011200	-0.819600
34994	-0.017000	-0.824400
34995	-0.023000	-0.844200
34996	-0.006600	-0.828400
34997	-0.020400	-0.855600
34998	-0.037800	-0.851800
34999	-0.096000	-0.831400
35000	-0.055400	-0.842200
35001	-0.039200	-0.826600
35002	-0.045400	-0.825400
35003	-0.038200	-0.832000
35004	-0.027400	-0.826000
35005	0.013600	-0.852400
35006	-0.007800	-0.840800
35007	0.014400	-0.832600
35008	-0.008600	-0.827000
35009	-0.018800	-0.842200
35010	-0.027200	-0.830200
35011	0.005800	-0.831200
35012	0.011000	-0.858600
35013	-0.003800	-0.855400
35014	-0.008000	-0.847800
35015	-0.048200	-0.854000
35016	-0.051600	-0.837800
35017	-0.029200	-0.832400
35018	-0.021200	-0.838800
35019	-0.025800	-0.827200
35020	-0.018400	-0.835400
35021	0.009600	-0.829000
35022	0.024000	-0.838000
35023	0.001000	-0.832000
35024	-0.000400	-0.835200
35025	0.011400	-0.844800
35026	0.036800	-0.846400
35027	0.009200	-0.823200
35028	-0.018400	-0.817800
35029	-0.005200	-0.839800
35030	-0.001200	-0.837200
35031	-0.019600	-0.824400
35032	0.000800	-0.838600
35033	0.047200	-0.841000
35034	0.064200	-0.845000
35035	0.004000	-0.814000
35036	0.020400	-0.833200
35037	0.028000	-0.835400
35038	0.060400	-0.851600
35039	0.023400	-0.809800
35040	-0.043000	-0.830400
35041	-0.021000	-0.834000
35042	-0.061800	-0.832200
35043	-0.071600	-0.834200
35044	-0.036800	-0.829200
35045	-0.033200	-0.836400
35046	-0.024600	-0.868000
35047	-0.019800	-0.827200
35048	-0.018800	-0.825600
35049	-0.025200	-0.832000
35050	-0.023800	-0.832600
35051	-0.036400	-0.826800
35052	-0.033000	-0.825200
35053	-0.020000	-0.827400
35054	-0.006800	-0.822800
35055	0.017800	-0.833000
35056	0.030800	-0.846200
35057	0.028200	-0.847600
35058	0.035600	-0.840400
35059	-0.007000	-0.819600
35060	0.029200	-0.828600
35061	0.040400	-0.827200
35062	-0.012400	-0.832800
35063	0.027400	-0.830600
35064	0.037200	-0.846000
35065	0.025000	-0.842400
35066	-0.032400	-0.834400
35067	-0.015000	-0.848800
35068	-0.010400	-0.836000
35069	-0.003800	-0.829600
35070	-0.040400	-0.823600
35071	-0.064600	-0.847600
35072	-0.047000	-0.832800
35073	-0.010400	-0.843000
35074	-0.042400	-0.836800
35075	-0.036600	-0.847800
35076	-0.009200	-0.832800
35077	-0.007400	-0.838400
35078	-0.054800	-0.843600
35079	-0.037800	-0.833800
35080	-0.066400	-0.838800
35081	-0.098600	-0.842200
35082	-0.057400	-0.842800
35083	-0.030000	-0.827400
35084	-0.047000	-0.812800
35085	0.006000	-0.835000
35086	0.005400	-0.830000
35087	-0.008600	-0.841600
35088	-0.015000	-0.828000
35089	0.014200	-0.844000
35090	-0.018400	-0.829200
35091	-0.046400	-0.845600
35092	-0.072000	-0.840600
35093	-0.037200	-0.841400
35094	-0.073600	-0.821800
35095	-0.077000	-0.837800
35096	-0.089800	-0.852000
35097	-0.099000	-0.853000
35098	-0.036000	-0.830600
35099	-0.039200	-0.845800
35100	-0.079200	-0.852000
35101	-0.076200	-0.829000
35102	-0.046600	-0.834600
35103	-0.048000	-0.833200
35104	-0.030800	-0.849400
35105	-0.048200	-0.829600
35106	-0.045000	-0.842400
35107	-0.078600	-0.832400
35108	-0.055400	-0.826600
35109	-0.057400	-0.826600
35110	-0.054600	-0.832000
35111	-0.022800	-0.838600
35112	-0.053000	-0.833800
35113	-0.019200	-0.823600
35114	0.013000	-0.834400
35115	0.048200	-0.837200
35116	0.091000	-0.824000
35117	0.090200	-0.845400
35118	0.069200	-0.840600
35119	0.016400	-0.833800
35120	-0.000400	-0.845000
35121	0.059600	-0.843400
35122	0.083400	-0.838600
35123	0.049000	-0.833200
35124	0.029200	-0.849000
35125	0.027400	-0.851800
35126	0.020600	-0.833400
35127	-0.001600	-0.830600
35128	0.044200	-0.824600
35129	0.017000	-0.829000
35130	0.027600	-0.833200
35131	-0.020600	-0.830600
35132	-0.015200	-0.826400
35133	-0.003200	-0.824000
35134	0.001400	-0.849400
35135	-0.003800	-0.850000
35136	-0.007000	-0.837200
35137	-0.005800	-0.831200
35138	-0.018800	-0.831800
35139	-0.050800	-0.830000
35140	-0.069200	-0.833000
35141	-0.050400	-0.838800
35142	-0.026800	-0.837600
35143	0.014800	-0.844400
35144	0.020600	-0.827400
35145	0.044600	-0.831200
35146	0.010600	-0.838200
35147	-0.017400	-0.830000
35148	-0.010400	-0.834600
35149	-0.008800	-0.838600
35150	-0.031200	-0.832600
35151	0.010200	-0.813400
35152	0.008400	-0.816600
35153	0.000000	-0.829800
35154	0.015800	-0.846600
35155	-0.004200	-0.847600
35156	-0.004000	-0.846800
35157	-0.022600	-0.845600
35158	-0.023200	-0.846400
35159	-0.071800	-0.835400
35160	-0.034200	-0.830600
35161	-0.032000	-0.844600
35162	0.027000	-0.831200
35163	0.011400	-0.846400
35164	0.001000	-0.834600
35165	-0.026000	-0.829800
35166	0.012800	-0.836400
35167	0.021600	-0.834200
35168	0.041800	-0.844400
35169	0.019000	-0.835000
35170	0.015200	-0.824400
35171	0.013200	-0.828400
35172	0.032400	-0.836000
35173	0.005000	-0.835800
35174	0.037600	-0.834400
35175	0.032000	-0.830800
35176	0.020000	-0.844200
35177	-0.011600	-0.840000
35178	0.022600	-0.838600
35179	-0.010000	-0.844000
35180	-0.020200	-0.840200
35181	-0.012200	-0.846200
35182	-0.002400	-0.830400
35183	-0.006400	-0.840800
35184	-0.020200	-0.818600
35185	-0.075400	-0.814800
35186	-0.021200	-0.821800
35187	-0.037600	-0.830200
35188	-0.021800	-0.841400
35189	-0.033800	-0.837600
35190	-0.020400	-0.832200
35191	-0.020800	-0.828400
35192	0.025200	-0.822400
35193	0.019800	-0.829000
35194	0.042800	-0.852000
35195	0.020200	-0.844600
35196	0.023800	-0.841800
35197	0.022800	-0.831400
35198	0.019600	-0.862600
35199	0.039200	-0.846800
35200	0.043000	-0.846800
35201	0.049200	-0.822600
35202	0.035400	-0.836400
35203	0.034800	-0.842000
35204	-0.013000	-0.835400
35205	0.008600	-0.840600
35206	0.004200	-0.851600
35207	-0.026000	-0.846800
35208	-0.001800	-0.831600
35209	-0.005800	-0.822400
35210	0.006000	-0.831600
35211	0.036200	-0.843000
35212	0.020800	-0.850800
35213	0.018400	-0.851400
35214	-0.008800	-0.829600
35215	0.021200	-0.838600
35216	0.008400	-0.843200
35217	0.054800	-0.846000
35218	0.063000	-0.840400
35219	0.024400	-0.847000
35220	0.019600	-0.833600
35221	-0.012000	-0.829600
35222	-0.011200	-0.821200
35223	-0.004800	-0.832200
35224	-0.006600	-0.823800
35225	-0.019800	-0.828800
35226	-0.013800	-0.831800
35227	-0.000600	-0.856200
35228	0.017200	-0.849200
35229	-0.008200	-0.833200
35230	-0.025200	-0.837000
35231	-0.020400	-0.848200
35232	-0.001800	-0.854600
35233	-0.007600	-0.849600
35234	-0.000200	-0.826800
35235	0.032600	-0.826800
35236	0.029200	-0.828600
35237	-0.013600	-0.824600
35238	-0.029200	-0.838800
35239	0.007200	-0.838200
35240	0.007600	-0.849400
35241	-0.046600	-0.843800
35242	-0.004600	-0.845200
35243	-0.012800	-0.836400
35244	0.002800	-0.836200
35245	0.034400	-0.843600
35246	0.013800	-0.822400
35247	-0.006000	-0.845600
35248	0.014800	-0.836000
35249	0.016200	-0.830200
35250	-0.024200	-0.817800
35251	-0.032200	-0.830600
35252	-0.063400	-0.848400
35253	-0.048600	-0.839400
35254	-0.032000	-0.832600
35255	-0.008400	-0.844800
35256	0.037600	-0.845400
35257	0.031200	-0.845800
35258	0.014400	-0.840200
35259	0.000200	-0.839000
35260	0.022800	-0.836800
35261	0.041400	-0.855600
35262	0.079400	-0.842000
35263	0.082200	-0.836200
35264	0.027600	-0.838400
35265	0.018600	-0.825800
35266	0.032600	-0.847200
35267	0.007800	-0.841800
35268	0.029600	-0.843800
35269	0.015200	-0.846800
35270	-0.012200	-0.859000
35271	-0.014600	-0.838800
35272	0.005200	-0.848200
35273	-0.015800	-0.833800
35274	-0.042400	-0.832600
35275	-0.033400	-0.824800
35276	-0.056400	-0.826200
35277	-0.065000	-0.845400
35278	-0.042200	-0.847600
35279	-0.028200	-0.844200
35280	-0.011200	-0.839600
35281	-0.006400	-0.848600
35282	-0.000200	-0.846000
35283	0.020000	-0.831800
35284	-0.015600	-0.820200
35285	0.004200	-0.843200
35286	0.016200	-0.839400
35287	-0.038200	-0.837800
35288	-0.009400	-0.844400
35289	0.004600	-0.831400
35290	0.025600	-0.826400
35291	0.032000	-0.828800
35292	0.056000	-0.834200
35293	-0.001600	-0.832200
35294	-0.043000	-0.846800
35295	-0.035200	-0.839000
35296	-0.048600	-0.829400
35297	-0.021800	-0.837400
35298	-0.018600	-0.854600
35299	0.005800	-0.828000
35300	0.022000	-0.840200
35301	0.033600	-0.847400
35302	0.017400	-0.839200
35303	-0.006000	-0.837600
35304	-0.004800	-0.850200
35305	0.011000	-0.834200
35306	0.023000	-0.832600
35307	0.019400	-0.848600
35308	0.066600	-0.831600
35309	0.059400	-0.850000
35310	0.082800	-0.843600
35311	0.022600	-0.830200
35312	0.005600	-0.832600
35313	-0.020800	-0.817200
35314	0.016600	-0.835800
35315	0.008600	-0.851400
35316	0.039000	-0.828000
35317	0.066000	-0.847800
35318	0.083400	-0.844800
35319	0.050000	-0.852600
35320	0.023600	-0.828600
35321	-0.050600	-0.830400
35322	-0.037600	-0.829600
35323	-0.052200	-0.839600
35324	-0.065400	-0.851400
35325	-0.018200	-0.840200
35326	0.010200	-0.846000
35327	0.063400	-0.842600
35328	0.066000	-0.835800
35329	0.066200	-0.866200
35330	0.049000	-0.826800
35331	0.048800	-0.831600
35332	0.048200	-0.852000
35333	0.055400	-0.842600
35334	0.042600	-0.839800
35335	0.025800	-0.839600
35336	-0.023000	-0.851200
35337	-0.045800	-0.845400
35338	-0.009200	-0.831200
35339	0.011800	-0.820000
35340	-0.007800	-0.845600
35341	-0.003600	-0.845800
35342	-0.010000	-0.837200
35343	-0.030000	-0.840400
35344	0.000000	-0.834800
35345	-0.000800	-0.844600
35346	0.016200	-0.828000
35347	-0.001000	-0.840600
35348	0.025000	-0.847200
35349	-0.002000	-0.841600
35350	-0.001000	-0.831000
35351	-0.014400	-0.835400
35352	-0.025000	-0.838000
35353	-0.023000	-0.838600
35354	-0.018600	-0.836200
35355	-0.010400	-0.831800
35356	0.014600	-0.840000
35357	0.005200	-0.832000
35358	0.013200	-0.825000
35359	0.038600	-0.824600
35360	0.044000	-0.838400
35361	0.048200	-0.834400
35362	-0.002200	-0.845800
35363	0.018800	-0.848200
35364	0.033400	-0.852800
35365	0.006600	-0.846000
35366	-0.040800	-0.859000
35367	-0.051200	-0.851600
35368	-0.029200	-0.829200
35369	-0.016800	-0.828400
35370	-0.017800	-0.834400
35371	-0.025800	-0.841400
35372	0.010800	-0.853800
35373	-0.021600	-0.840000
35374	-0.031000	-0.833000
35375	-0.008400	-0.844000
35376	-0.025400	-0.826000
35377	-0.035400	-0.819000
35378	-0.013200	-0.813800
35379	0.041600	-0.829800
35380	0.075600	-0.850000
35381	0.049800	-0.829400
35382	0.053200	-0.839600
35383	0.035800	-0.823800
35384	-0.008600	-0.842600
35385	0.008000	-0.842400
35386	0.012000	-0.836600
35387	-0.010800	-0.836400
35388	-0.047800	-0.834200
35389	0.030600	-0.831000
35390	0.023400	-0.834600
35391	0.032600	-0.835000
35392	0.041600	-0.830000
35393	0.053600	-0.830800
35394	0.044400	-0.819400
35395	0.041400	-0.831200
35396	0.061800	-0.836400
35397	0.053800	-0.845400
35398	0.054600	-0.831400
35399	0.021800	-0.837800
35400	0.059400	-0.829000
35401	0.047200	-0.828200
35402	0.046800	-0.830800
35403	0.000200	-0.823200
35404	-0.039800	-0.828200
35405	-0.045400	-0.837200
35406	-0.028000	-0.838800
35407	-0.038800	-0.864800
35408	-0.005200	-0.844000
35409	-0.016400	-0.834600
35410	-0.010400	-0.837600
35411	-0.043200	-0.853000
35412	-0.047000	-0.835800
35413	-0.025600	-0.839600
35414	-0.019400	-0.827000
35415	-0.012000	-0.839000
35416	0.005200	-0.839600
35417	0.016200	-0.835800
35418	0.025400	-0.834400
35419	0.010800	-0.835800
35420	-0.020800	-0.809000
35421	0.013200	-0.840400
35422	0.001400	-0.829000
35423	-0.010600	-0.834000
35424	-0.050800	-0.848200
35425	-0.055800	-0.838600
35426	-0.050000	-0.839400
35427	-0.066800	-0.851000
35428	-0.080400	-0.834200
35429	-0.037600	-0.839000
35430	-0.004600	-0.842800
35431	0.011000	-0.859600
35432	-0.026400	-0.847400
35433	-0.010400	-0.865000
35434	0.006200	-0.857800
35435	-0.036600	-0.844400
35436	-0.029600	-0.830400
35437	-0.019800	-0.840200
35438	-0.064200	-0.826200
35439	-0.079000	-0.833800
35440	-0.052600	-0.834200
35441	-0.051200	-0.838600
35442	-0.054200	-0.824000
35443	-0.025600	-0.844400
35444	-0.026800	-0.832000
35445	-0.006800	-0.816600
35446	-0.037000	-0.818800
35447	-0.019000	-0.838600
35448	0.023000	-0.841600
35449	-0.022800	-0.842600
35450	-0.039200	-0.840600
35451	0.028200	-0.843400
35452	0.058400	-0.844600
35453	0.071000	-0.829400
35454	0.039400	-0.847600
35455	0.005400	-0.867200
35456	0.011400	-0.829600
35457	0.010800	-0.838000
35458	-0.008400	-0.827400
35459	-0.006200	-0.833600
35460	0.000400	-0.832800
35461	-0.022000	-0.829000
35462	-0.006800	-0.838000
35463	-0.062200	-0.838400
35464	-0.031400	-0.842800
35465	0.010800	-0.838200
35466	0.000000	-0.833400
35467	0.011200	-0.850800
35468	0.005400	-0.839600
35469	-0.012000	-0.830200
35470	-0.022000	-0.839800
35471	-0.007200	-0.844000
35472	-0.024400	-0.858000
35473	-0.014200	-0.852600
35474	-0.048200	-0.843400
35475	-0.043600	-0.833400
35476	-0.017400	-0.844400
35477	0.002000	-0.839200
35478	-0.025000	-0.832000
35479	0.025000	-0.839000
35480	-0.008400	-0.829800
35481	-0.015400	-0.834000
35482	-0.005400	-0.809600
35483	-0.034800	-0.838400
35484	-0.079000	-0.819800
35485	-0.075600	-0.848800
35486	-0.095600	-0.857400
35487	-0.055400	-0.833400
35488	-0.005200	-0.839800
35489	-0.023400	-0.849400
35490	-0.000600	-0.842400
35491	0.001400	-0.839000
35492	0.030200	-0.823800
35493	0.000400	-0.844200
35494	-0.014600	-0.837600
35495	-0.021200	-0.843200
35496	-0.011800	-0.852800
35497	-0.010000	-0.830200
35498	0.022000	-0.840200
35499	-0.020600	-0.840800
35500	-0.042000	-0.828400
35501	-0.066600	-0.831800
35502	-0.069600	-0.825800
35503	-0.040600	-0.846200
35504	-0.011200	-0.840400
35505	0.030400	-0.838800
35506	0.032600	-0.842800
35507	-0.018800	-0.843000
35508	0.042200	-0.831400
35509	0.034000	-0.848000
35510	0.000800	-0.826000
35511	-0.022400	-0.843000
35512	-0.004200	-0.842400
35513	-0.010600	-0.836000
35514	-0.009800	-0.845200
35515	0.017800	-0.847800
35516	0.026200	-0.816600
35517	-0.024200	-0.840800
35518	0.029800	-0.844200
35519	-0.010000	-0.832600
35520	0.006400	-0.824000
35521	0.009800	-0.837600
35522	-0.004800	-0.841200
35523	0.024800	-0.846400
35524	0.016200	-0.843200
35525	-0.004400	-0.836000
35526	-0.031200	-0.839200
35527	-0.033400	-0.846200
35528	-0.041600	-0.839200
35529	-0.000200	-0.826600
35530	-0.039000	-0.835600
35531	-0.038600	-0.825200
35532	-0.044800	-0.828600
35533	-0.038000	-0.823200
35534	-0.001400	-0.822200
35535	-0.032800	-0.839800
35536	0.001600	-0.836400
35537	-0.017800	-0.830200
35538	-0.036400	-0.822000
35539	-0.026800	-0.833200
35540	-0.003400	-0.837600
35541	-0.011400	-0.847800
35542	-0.015000	-0.838400
35543	0.039000	-0.841400
35544	0.028400	-0.841600
35545	-0.017800	-0.841000
35546	-0.016000	-0.853600
35547	-0.054800	-0.842200
35548	-0.047000	-0.850000
35549	-0.033400	-0.831200
35550	0.004600	-0.839400
35551	0.023000	-0.838200
35552	0.041200	-0.826400
35553	0.040000	-0.841200
35554	0.035800	-0.846000
35555	0.047400	-0.840000
35556	-0.011400	-0.838600
35557	-0.003400	-0.856200
35558	0.024200	-0.850600
35559	0.012000	-0.837400
35560	-0.015600	-0.831600
35561	0.003200	-0.832000
35562	-0.035000	-0.828800
35563	-0.020400	-0.837800
35564	-0.009400	-0.830200
35565	-0.022600	-0.845200
35566	-0.023400	-0.838000
35567	0.010800	-0.837000
35568	0.020000	-0.827200
35569	0.032400	-0.842400
35570	0.036600	-0.836800
35571	0.002000	-0.828200
35572	0.021000	-0.827600
35573	0.036000	-0.831000
35574	0.028200	-0.838600
35575	0.016400	-0.828600
35576	0.035000	-0.839400
35577	0.003200	-0.818800
35578	0.033000	-0.849600
35579	-0.040800	-0.837400
35580	-0.017400	-0.826400
35581	0.015400	-0.826400
35582	0.028400	-0.818000
35583	0.043600	-0.833400
35584	0.010200	-0.841400
35585	0.037200	-0.840200
35586	0.030600	-0.848600
35587	0.019000	-0.844800
35588	0.015400	-0.837000
35589	-0.003800	-0.830200
35590	0.005200	-0.826400
35591	-0.003400	-0.831000
35592	-0.009000	-0.820600
35593	-0.020400	-0.824400
35594	-0.008400	-0.830600
35595	0.007800	-0.838400
35596	-0.007000	-0.839600
35597	0.003000	-0.819200
35598	-0.003000	-0.833000
35599	0.033600	-0.839600
35600	0.074000	-0.839600
35601	0.068000	-0.824400
35602	0.049400	-0.829400
35603	0.061600	-0.836000
35604	0.040200	-0.853800
35605	0.003800	-0.846400
35606	0.009400	-0.834800
35607	-0.009000	-0.851800
35608	0.005200	-0.826000
35609	-0.000200	-0.833600
35610	-0.020600	-0.836600
35611	-0.021400	-0.843200
35612	-0.048200	-0.827400
35613	-0.049600	-0.840000
35614	-0.016800	-0.828000
35615	0.007400	-0.825200
35616	0.000800	-0.834000
35617	-0.019400	-0.840600
35618	-0.017000	-0.833200
35619	-0.002000	-0.841000
35620	-0.016600	-0.818400
35621	-0.053400	-0.834600
35622	-0.028800	-0.834800
35623	-0.006000	-0.833200
35624	0.039800	-0.830400
35625	-0.010200	-0.830800
35626	-0.013200	-0.840200
35627	0.034200	-0.832000
35628	0.036400	-0.842600
35629	0.010800	-0.841600
35630	0.011800	-0.815000
35631	0.021000	-0.836000
35632	-0.003800	-0.838400
35633	-0.008600	-0.845000
35634	-0.002600	-0.833800
35635	0.013600	-0.853400
35636	-0.008200	-0.832200
35637	0.032200	-0.832800
35638	0.017200	-0.837800
35639	-0.024800	-0.850800
35640	0.004200	-0.848800
35641	0.002200	-0.832000
35642	-0.013400	-0.829400
35643	-0.028200	-0.858000
35644	-0.008000	-0.840800
35645	-0.030200	-0.834200
35646	-0.012200	-0.834400
35647	0.021600	-0.825800
35648	0.038600	-0.833400
35649	0.014400	-0.838000
35650	0.018000	-0.831800
35651	-0.005600	-0.841600
35652	0.004200	-0.833400
35653	0.039400	-0.847200
35654	0.037600	-0.835000
35655	0.016000	-0.838200
35656	-0.015400	-0.823400
35657	-0.009600	-0.841000
35658	-0.017400	-0.822000
35659	-0.003600	-0.821600
35660	-0.010200	-0.845200
35661	-0.010600	-0.853000
35662	0.020200	-0.843200
35663	0.031800	-0.837400
35664	0.025800	-0.844000
35665	-0.032800	-0.826000
35666	-0.032200	-0.824600
35667	0.004800	-0.840000
35668	-0.025400	-0.862000
35669	-0.007800	-0.854000
35670	-0.061800	-0.855000
35671	-0.080400	-0.847000
35672	-0.037200	-0.840800
35673	-0.004800	-0.846200
35674	-0.055000	-0.847400
35675	-0.078600	-0.847600
