#34457
#time	magnetization	energy	
18953	0.048750	-0.818750
18954	0.035000	-0.816250
18955	0.083750	-0.768750
18956	0.036250	-0.817500
18957	-0.133750	-0.776250
18958	-0.030000	-0.785000
18959	-0.082500	-0.801250
18960	-0.040000	-0.872500
18961	-0.045000	-0.816250
18962	-0.092500	-0.812500
18963	0.047500	-0.753750
18964	0.095000	-0.795000
18965	-0.010000	-0.832500
18966	0.015000	-0.781250
18967	0.173750	-0.813750
18968	0.047500	-0.801250
18969	0.081250	-0.817500
18970	0.062500	-0.790000
18971	-0.076250	-0.805000
18972	-0.180000	-0.783750
18973	-0.086250	-0.796250
18974	-0.157500	-0.783750
18975	0.013750	-0.820000
18976	0.152500	-0.808750
18977	0.075000	-0.805000
18978	0.011250	-0.793750
18979	-0.111250	-0.788750
18980	-0.057500	-0.816250
18981	-0.052500	-0.800000
18982	0.116250	-0.776250
18983	0.208750	-0.832500
18984	0.026250	-0.761250
18985	0.001250	-0.776250
18986	-0.060000	-0.768750
18987	-0.136250	-0.823750
18988	-0.022500	-0.830000
18989	-0.083750	-0.781250
18990	0.063750	-0.810000
18991	0.048750	-0.777500
18992	-0.028750	-0.832500
18993	0.016250	-0.846250
18994	0.076250	-0.820000
18995	0.045000	-0.807500
18996	-0.050000	-0.767500
18997	-0.041250	-0.798750
18998	-0.018750	-0.801250
18999	0.051250	-0.795000
19000	0.056250	-0.790000
19001	-0.017500	-0.827500
19002	-0.051250	-0.773750
19003	-0.012500	-0.757500
19004	0.048750	-0.816250
19005	0.111250	-0.806250
19006	-0.028750	-0.770000
19007	0.020000	-0.802500
19008	0.008750	-0.798750
19009	0.185000	-0.821250
19010	0.102500	-0.765000
19011	-0.133750	-0.840000
19012	-0.150000	-0.790000
19013	-0.077500	-0.792500
19014	-0.075000	-0.865000
19015	-0.086250	-0.765000
19016	-0.075000	-0.787500
19017	0.028750	-0.796250
19018	0.035000	-0.780000
19019	0.146250	-0.815000
19020	-0.012500	-0.775000
19021	-0.005000	-0.770000
19022	0.012500	-0.792500
19023	-0.235000	-0.821250
19024	-0.141250	-0.830000
19025	-0.106250	-0.796250
19026	-0.068750	-0.796250
19027	-0.042500	-0.840000
19028	0.097500	-0.825000
19029	0.065000	-0.816250
19030	-0.012500	-0.831250
19031	0.093750	-0.791250
19032	0.060000	-0.770000
19033	0.053750	-0.775000
19034	0.110000	-0.782500
19035	0.015000	-0.815000
19036	-0.030000	-0.766250
19037	-0.017500	-0.811250
19038	-0.090000	-0.762500
19039	0.080000	-0.863750
19040	0.090000	-0.770000
19041	0.013750	-0.823750
19042	-0.032500	-0.788750
19043	-0.023750	-0.733750
19044	0.091250	-0.811250
19045	-0.027500	-0.793750
19046	0.101250	-0.796250
19047	0.023750	-0.792500
19048	-0.010000	-0.763750
19049	-0.060000	-0.797500
19050	0.023750	-0.770000
19051	0.137500	-0.787500
19052	0.133750	-0.828750
19053	-0.032500	-0.833750
19054	0.017500	-0.813750
19055	-0.018750	-0.810000
19056	-0.146250	-0.772500
19057	-0.113750	-0.808750
19058	0.026250	-0.803750
19059	0.110000	-0.816250
19060	-0.041250	-0.777500
19061	0.120000	-0.768750
19062	0.065000	-0.758750
19063	0.190000	-0.802500
19064	-0.025000	-0.820000
19065	-0.076250	-0.777500
19066	-0.111250	-0.838750
19067	-0.105000	-0.836250
19068	-0.115000	-0.793750
19069	-0.110000	-0.793750
19070	-0.138750	-0.776250
19071	0.067500	-0.847500
19072	0.033750	-0.860000
19073	-0.056250	-0.808750
19074	0.003750	-0.787500
19075	-0.065000	-0.835000
19076	-0.071250	-0.811250
19077	0.067500	-0.743750
19078	0.030000	-0.781250
19079	0.002500	-0.751250
19080	0.060000	-0.808750
19081	-0.032500	-0.756250
19082	-0.171250	-0.763750
19083	-0.182500	-0.786250
19084	-0.085000	-0.805000
19085	-0.043750	-0.823750
19086	-0.017500	-0.815000
19087	-0.106250	-0.830000
19088	-0.198750	-0.851250
19089	-0.062500	-0.795000
19090	0.002500	-0.800000
19091	-0.130000	-0.800000
19092	-0.036250	-0.785000
19093	0.053750	-0.780000
19094	0.037500	-0.770000
19095	-0.038750	-0.796250
19096	-0.035000	-0.813750
19097	0.023750	-0.835000
19098	-0.015000	-0.745000
19099	0.075000	-0.782500
19100	-0.038750	-0.770000
19101	0.131250	-0.787500
19102	0.142500	-0.780000
19103	0.162500	-0.772500
19104	0.096250	-0.820000
19105	-0.057500	-0.808750
19106	-0.027500	-0.790000
19107	-0.056250	-0.811250
19108	0.021250	-0.785000
19109	-0.023750	-0.826250
19110	-0.051250	-0.795000
19111	0.016250	-0.777500
19112	-0.031250	-0.837500
19113	-0.122500	-0.788750
19114	-0.037500	-0.743750
19115	-0.013750	-0.763750
19116	0.010000	-0.800000
19117	0.133750	-0.846250
19118	-0.006250	-0.797500
19119	-0.105000	-0.816250
19120	-0.045000	-0.782500
19121	0.053750	-0.796250
19122	0.055000	-0.787500
19123	0.048750	-0.768750
19124	-0.053750	-0.828750
19125	-0.083750	-0.830000
19126	-0.021250	-0.811250
19127	0.075000	-0.795000
19128	0.123750	-0.792500
19129	-0.021250	-0.835000
19130	-0.031250	-0.773750
19131	0.105000	-0.817500
19132	0.120000	-0.837500
19133	-0.030000	-0.803750
19134	-0.030000	-0.803750
19135	0.056250	-0.755000
19136	0.090000	-0.772500
19137	0.025000	-0.760000
19138	0.010000	-0.838750
19139	-0.021250	-0.847500
19140	0.045000	-0.790000
19141	0.157500	-0.805000
19142	0.123750	-0.797500
19143	0.030000	-0.815000
19144	-0.001250	-0.771250
19145	-0.050000	-0.798750
19146	-0.055000	-0.812500
19147	0.017500	-0.776250
19148	-0.043750	-0.797500
19149	-0.060000	-0.840000
19150	-0.097500	-0.788750
19151	-0.038750	-0.817500
19152	0.085000	-0.821250
19153	0.115000	-0.778750
19154	0.011250	-0.780000
19155	0.055000	-0.855000
19156	0.142500	-0.791250
19157	0.056250	-0.777500
19158	0.093750	-0.815000
19159	0.030000	-0.746250
19160	0.033750	-0.825000
19161	0.052500	-0.786250
19162	-0.017500	-0.782500
19163	0.028750	-0.756250
19164	-0.026250	-0.777500
19165	-0.146250	-0.813750
19166	-0.118750	-0.762500
19167	-0.076250	-0.797500
19168	-0.083750	-0.793750
19169	-0.117500	-0.786250
19170	-0.105000	-0.818750
19171	-0.082500	-0.782500
19172	0.137500	-0.791250
19173	0.062500	-0.832500
19174	0.090000	-0.823750
19175	-0.068750	-0.766250
19176	-0.031250	-0.810000
19177	-0.005000	-0.797500
19178	-0.052500	-0.786250
19179	-0.141250	-0.788750
19180	-0.115000	-0.788750
19181	0.021250	-0.815000
19182	0.043750	-0.793750
19183	-0.040000	-0.812500
19184	0.140000	-0.795000
19185	0.013750	-0.773750
19186	0.173750	-0.783750
19187	0.031250	-0.765000
19188	0.030000	-0.805000
19189	-0.042500	-0.787500
19190	-0.126250	-0.791250
19191	-0.005000	-0.802500
19192	0.072500	-0.792500
19193	0.131250	-0.820000
19194	0.122500	-0.783750
19195	0.005000	-0.802500
19196	0.021250	-0.831250
19197	0.066250	-0.781250
19198	-0.025000	-0.767500
19199	0.076250	-0.783750
19200	-0.098750	-0.781250
19201	-0.102500	-0.763750
19202	-0.085000	-0.793750
19203	0.041250	-0.790000
19204	0.057500	-0.813750
19205	0.101250	-0.755000
19206	-0.060000	-0.830000
19207	0.112500	-0.792500
19208	-0.068750	-0.820000
19209	-0.061250	-0.797500
19210	0.071250	-0.780000
19211	0.022500	-0.787500
19212	-0.031250	-0.760000
19213	0.046250	-0.805000
19214	0.166250	-0.812500
19215	-0.088750	-0.776250
19216	-0.193750	-0.773750
19217	-0.140000	-0.792500
19218	-0.087500	-0.787500
19219	-0.075000	-0.762500
19220	-0.138750	-0.798750
19221	-0.020000	-0.821250
19222	-0.035000	-0.792500
19223	-0.046250	-0.753750
19224	-0.091250	-0.757500
19225	-0.127500	-0.838750
19226	-0.152500	-0.816250
19227	-0.068750	-0.812500
19228	-0.142500	-0.790000
19229	-0.066250	-0.792500
19230	-0.112500	-0.831250
19231	-0.101250	-0.761250
19232	-0.097500	-0.770000
19233	-0.105000	-0.801250
19234	-0.145000	-0.821250
19235	-0.182500	-0.813750
19236	-0.018750	-0.801250
19237	-0.128750	-0.792500
19238	-0.158750	-0.777500
19239	-0.132500	-0.772500
19240	-0.135000	-0.803750
19241	-0.140000	-0.802500
19242	-0.010000	-0.838750
19243	0.065000	-0.822500
19244	0.083750	-0.761250
19245	0.046250	-0.815000
19246	0.006250	-0.820000
19247	-0.085000	-0.808750
19248	0.051250	-0.835000
19249	0.073750	-0.820000
19250	-0.081250	-0.803750
19251	0.061250	-0.843750
19252	-0.006250	-0.777500
19253	-0.050000	-0.776250
19254	-0.106250	-0.832500
19255	-0.008750	-0.825000
19256	0.006250	-0.785000
19257	-0.083750	-0.807500
19258	0.051250	-0.813750
19259	-0.052500	-0.782500
19260	0.150000	-0.805000
19261	0.012500	-0.796250
19262	-0.007500	-0.820000
19263	0.003750	-0.768750
19264	-0.081250	-0.828750
19265	-0.098750	-0.780000
19266	0.007500	-0.796250
19267	-0.073750	-0.782500
19268	0.000000	-0.771250
19269	-0.021250	-0.791250
19270	0.035000	-0.777500
19271	0.061250	-0.790000
19272	0.058750	-0.767500
19273	-0.025000	-0.820000
19274	0.062500	-0.810000
19275	0.032500	-0.820000
19276	0.052500	-0.762500
19277	0.017500	-0.792500
19278	0.072500	-0.762500
19279	-0.047500	-0.786250
19280	-0.078750	-0.817500
19281	0.120000	-0.776250
19282	0.003750	-0.826250
19283	-0.041250	-0.796250
19284	-0.016250	-0.810000
19285	-0.120000	-0.833750
19286	-0.121250	-0.760000
19287	-0.008750	-0.800000
19288	-0.047500	-0.760000
19289	-0.085000	-0.775000
19290	-0.087500	-0.787500
19291	-0.113750	-0.803750
19292	-0.070000	-0.820000
19293	0.047500	-0.767500
19294	-0.038750	-0.851250
19295	0.155000	-0.812500
19296	0.106250	-0.787500
19297	0.148750	-0.828750
19298	0.047500	-0.795000
19299	0.131250	-0.840000
19300	0.138750	-0.810000
19301	0.018750	-0.778750
19302	-0.053750	-0.765000
19303	-0.225000	-0.840000
19304	-0.008750	-0.782500
19305	0.078750	-0.822500
19306	0.158750	-0.796250
19307	0.105000	-0.790000
19308	0.020000	-0.758750
19309	0.028750	-0.808750
19310	0.190000	-0.801250
19311	0.101250	-0.752500
19312	0.028750	-0.792500
19313	0.038750	-0.785000
19314	-0.046250	-0.760000
19315	0.015000	-0.797500
19316	-0.086250	-0.783750
19317	-0.101250	-0.785000
19318	-0.116250	-0.787500
19319	-0.203750	-0.816250
19320	-0.157500	-0.817500
19321	-0.106250	-0.840000
19322	-0.060000	-0.843750
19323	-0.047500	-0.791250
19324	0.101250	-0.782500
19325	-0.025000	-0.820000
19326	0.021250	-0.776250
19327	-0.071250	-0.791250
19328	-0.070000	-0.850000
19329	-0.066250	-0.786250
19330	0.175000	-0.831250
19331	0.027500	-0.805000
19332	-0.005000	-0.790000
19333	-0.002500	-0.792500
19334	0.126250	-0.785000
19335	0.052500	-0.750000
19336	0.053750	-0.786250
19337	-0.005000	-0.786250
19338	0.053750	-0.788750
19339	0.051250	-0.771250
19340	-0.117500	-0.778750
19341	-0.106250	-0.791250
19342	-0.087500	-0.785000
19343	-0.011250	-0.786250
19344	0.133750	-0.830000
19345	0.071250	-0.827500
19346	0.042500	-0.798750
19347	-0.016250	-0.802500
19348	0.093750	-0.786250
19349	0.176250	-0.770000
19350	0.152500	-0.825000
19351	-0.002500	-0.746250
19352	-0.065000	-0.797500
19353	-0.015000	-0.761250
19354	-0.106250	-0.787500
19355	-0.137500	-0.797500
19356	0.132500	-0.816250
19357	0.050000	-0.847500
19358	0.152500	-0.792500
19359	0.235000	-0.785000
19360	-0.032500	-0.758750
19361	-0.138750	-0.752500
19362	-0.053750	-0.773750
19363	-0.047500	-0.793750
19364	-0.075000	-0.757500
19365	-0.012500	-0.855000
19366	-0.081250	-0.822500
19367	-0.033750	-0.773750
19368	0.003750	-0.815000
19369	0.012500	-0.796250
19370	0.030000	-0.815000
19371	0.111250	-0.810000
19372	0.118750	-0.787500
19373	0.056250	-0.815000
19374	-0.078750	-0.821250
19375	-0.173750	-0.820000
19376	-0.035000	-0.813750
19377	0.023750	-0.780000
19378	-0.156250	-0.811250
19379	-0.097500	-0.770000
19380	-0.008750	-0.731250
19381	0.030000	-0.793750
19382	0.031250	-0.820000
19383	-0.032500	-0.758750
19384	-0.090000	-0.768750
19385	-0.175000	-0.807500
19386	-0.097500	-0.748750
19387	0.096250	-0.780000
19388	0.065000	-0.783750
19389	-0.021250	-0.776250
19390	0.012500	-0.782500
19391	0.101250	-0.802500
19392	0.136250	-0.798750
19393	0.073750	-0.802500
19394	0.073750	-0.795000
19395	0.060000	-0.775000
19396	0.033750	-0.762500
19397	0.162500	-0.775000
19398	-0.093750	-0.805000
19399	-0.087500	-0.798750
19400	-0.028750	-0.783750
19401	-0.011250	-0.783750
19402	0.033750	-0.813750
19403	0.118750	-0.807500
19404	0.066250	-0.777500
19405	-0.127500	-0.832500
19406	-0.042500	-0.817500
19407	0.032500	-0.765000
19408	0.028750	-0.746250
19409	0.087500	-0.785000
19410	0.043750	-0.786250
19411	0.118750	-0.812500
19412	0.097500	-0.825000
19413	0.008750	-0.813750
19414	-0.081250	-0.817500
19415	-0.008750	-0.743750
19416	0.007500	-0.753750
19417	-0.075000	-0.785000
19418	0.003750	-0.782500
19419	0.012500	-0.807500
19420	0.037500	-0.760000
19421	0.072500	-0.767500
19422	-0.070000	-0.783750
19423	0.065000	-0.805000
19424	-0.036250	-0.775000
19425	-0.040000	-0.820000
19426	0.102500	-0.786250
19427	0.106250	-0.793750
19428	-0.100000	-0.753750
19429	-0.090000	-0.785000
19430	0.076250	-0.785000
19431	0.092500	-0.816250
19432	0.105000	-0.770000
19433	-0.095000	-0.811250
19434	0.013750	-0.766250
19435	0.091250	-0.752500
19436	0.157500	-0.797500
19437	-0.003750	-0.826250
19438	-0.115000	-0.747500
19439	-0.175000	-0.783750
19440	-0.047500	-0.790000
19441	0.007500	-0.807500
19442	0.027500	-0.762500
19443	0.013750	-0.757500
19444	0.121250	-0.826250
19445	0.028750	-0.788750
19446	0.051250	-0.780000
19447	0.103750	-0.765000
19448	0.032500	-0.795000
19449	0.103750	-0.810000
19450	0.120000	-0.787500
19451	0.058750	-0.762500
19452	0.122500	-0.821250
19453	0.007500	-0.772500
19454	0.132500	-0.825000
19455	-0.063750	-0.805000
19456	-0.012500	-0.761250
19457	0.048750	-0.805000
19458	-0.013750	-0.810000
19459	0.018750	-0.776250
19460	-0.037500	-0.771250
19461	-0.196250	-0.828750
19462	-0.176250	-0.818750
19463	-0.040000	-0.797500
19464	0.062500	-0.810000
19465	0.060000	-0.793750
19466	0.000000	-0.807500
19467	-0.056250	-0.770000
19468	-0.066250	-0.798750
19469	-0.081250	-0.738750
19470	0.057500	-0.810000
19471	-0.022500	-0.846250
19472	-0.052500	-0.823750
19473	-0.171250	-0.807500
19474	-0.086250	-0.772500
19475	-0.021250	-0.797500
19476	-0.113750	-0.767500
19477	-0.182500	-0.835000
19478	-0.027500	-0.793750
19479	-0.047500	-0.756250
19480	0.056250	-0.785000
19481	0.158750	-0.852500
19482	0.040000	-0.807500
19483	-0.213750	-0.808750
19484	-0.193750	-0.765000
19485	-0.035000	-0.788750
19486	-0.063750	-0.837500
19487	-0.098750	-0.757500
19488	-0.082500	-0.793750
19489	-0.055000	-0.832500
19490	0.003750	-0.807500
19491	-0.058750	-0.807500
19492	-0.038750	-0.806250
19493	-0.071250	-0.760000
19494	-0.011250	-0.821250
19495	0.013750	-0.807500
19496	0.075000	-0.767500
19497	0.005000	-0.798750
19498	-0.006250	-0.815000
19499	0.033750	-0.810000
19500	-0.068750	-0.803750
19501	0.063750	-0.792500
19502	0.103750	-0.872500
19503	0.092500	-0.791250
19504	0.071250	-0.773750
19505	-0.045000	-0.758750
19506	-0.006250	-0.758750
19507	0.185000	-0.835000
19508	0.197500	-0.812500
19509	0.106250	-0.822500
19510	-0.005000	-0.763750
19511	0.011250	-0.770000
19512	-0.068750	-0.798750
19513	-0.003750	-0.771250
19514	0.070000	-0.843750
19515	-0.077500	-0.773750
19516	-0.013750	-0.780000
19517	0.010000	-0.800000
19518	-0.002500	-0.793750
19519	-0.092500	-0.782500
19520	0.016250	-0.752500
19521	0.117500	-0.808750
19522	0.070000	-0.826250
19523	0.038750	-0.820000
19524	0.060000	-0.775000
19525	0.102500	-0.802500
19526	-0.125000	-0.783750
19527	-0.192500	-0.846250
19528	-0.177500	-0.803750
19529	-0.031250	-0.795000
19530	0.060000	-0.836250
19531	0.068750	-0.825000
19532	0.150000	-0.795000
19533	0.033750	-0.786250
19534	0.016250	-0.791250
19535	-0.058750	-0.763750
19536	-0.016250	-0.780000
19537	0.110000	-0.816250
19538	0.036250	-0.808750
19539	0.060000	-0.840000
19540	-0.027500	-0.780000
19541	-0.092500	-0.773750
19542	-0.071250	-0.732500
19543	-0.088750	-0.795000
19544	0.052500	-0.791250
19545	0.091250	-0.775000
19546	0.086250	-0.803750
19547	0.120000	-0.810000
19548	0.057500	-0.801250
19549	-0.075000	-0.816250
19550	-0.105000	-0.782500
19551	-0.022500	-0.770000
19552	0.017500	-0.768750
19553	-0.012500	-0.822500
19554	0.122500	-0.818750
19555	-0.126250	-0.762500
19556	-0.070000	-0.785000
19557	-0.176250	-0.785000
19558	-0.072500	-0.838750
19559	0.186250	-0.828750
19560	0.086250	-0.831250
19561	-0.051250	-0.845000
19562	0.021250	-0.801250
19563	0.040000	-0.807500
19564	-0.046250	-0.827500
19565	-0.016250	-0.830000
19566	0.016250	-0.815000
19567	0.097500	-0.755000
19568	-0.095000	-0.747500
19569	-0.181250	-0.823750
19570	-0.120000	-0.751250
19571	-0.153750	-0.780000
19572	-0.066250	-0.807500
19573	-0.036250	-0.835000
19574	-0.073750	-0.745000
19575	0.067500	-0.815000
19576	-0.111250	-0.771250
19577	-0.003750	-0.787500
19578	-0.142500	-0.846250
19579	-0.175000	-0.785000
19580	-0.201250	-0.777500
19581	-0.125000	-0.825000
19582	-0.076250	-0.800000
19583	0.060000	-0.741250
19584	0.011250	-0.786250
19585	-0.118750	-0.770000
19586	-0.111250	-0.772500
19587	-0.117500	-0.808750
19588	0.093750	-0.798750
19589	-0.007500	-0.801250
19590	0.075000	-0.760000
19591	-0.042500	-0.802500
19592	-0.055000	-0.811250
19593	-0.012500	-0.802500
19594	-0.096250	-0.767500
19595	0.040000	-0.771250
19596	0.057500	-0.765000
19597	0.020000	-0.782500
19598	0.021250	-0.843750
19599	0.107500	-0.821250
19600	0.066250	-0.792500
19601	0.117500	-0.797500
19602	0.141250	-0.825000
19603	0.173750	-0.783750
19604	-0.108750	-0.787500
19605	-0.097500	-0.777500
19606	0.062500	-0.840000
19607	-0.060000	-0.756250
19608	-0.203750	-0.793750
19609	-0.080000	-0.800000
19610	-0.132500	-0.785000
19611	-0.006250	-0.780000
19612	-0.091250	-0.757500
19613	0.066250	-0.808750
19614	0.015000	-0.815000
19615	0.026250	-0.753750
19616	0.000000	-0.787500
19617	-0.096250	-0.815000
19618	-0.046250	-0.786250
19619	-0.017500	-0.802500
19620	0.073750	-0.815000
19621	0.005000	-0.808750
19622	0.106250	-0.782500
19623	-0.066250	-0.796250
19624	-0.132500	-0.807500
19625	-0.072500	-0.783750
19626	-0.117500	-0.785000
19627	-0.076250	-0.782500
19628	-0.040000	-0.802500
19629	0.086250	-0.755000
19630	-0.051250	-0.813750
19631	-0.017500	-0.773750
19632	0.012500	-0.823750
19633	0.023750	-0.801250
19634	0.071250	-0.825000
19635	0.173750	-0.793750
19636	0.261250	-0.807500
19637	0.153750	-0.796250
19638	0.096250	-0.810000
19639	0.023750	-0.822500
19640	-0.002500	-0.790000
19641	-0.120000	-0.797500
19642	-0.022500	-0.773750
19643	0.162500	-0.808750
19644	-0.091250	-0.812500
19645	-0.182500	-0.798750
19646	-0.126250	-0.738750
19647	-0.211250	-0.816250
19648	-0.150000	-0.836250
19649	-0.075000	-0.767500
19650	0.046250	-0.811250
19651	-0.150000	-0.790000
19652	-0.183750	-0.816250
19653	0.046250	-0.787500
19654	0.123750	-0.806250
19655	-0.002500	-0.815000
19656	0.103750	-0.812500
19657	0.163750	-0.815000
19658	0.183750	-0.787500
19659	-0.042500	-0.771250
19660	0.063750	-0.782500
19661	0.031250	-0.798750
19662	-0.112500	-0.753750
19663	-0.073750	-0.793750
19664	-0.086250	-0.792500
19665	-0.081250	-0.825000
19666	-0.063750	-0.817500
19667	-0.056250	-0.808750
19668	-0.106250	-0.786250
19669	-0.047500	-0.761250
19670	0.093750	-0.788750
19671	-0.040000	-0.826250
19672	-0.011250	-0.767500
19673	0.103750	-0.808750
19674	0.051250	-0.768750
19675	0.068750	-0.768750
19676	0.022500	-0.823750
19677	0.023750	-0.776250
19678	-0.003750	-0.797500
19679	-0.075000	-0.780000
19680	-0.038750	-0.806250
19681	0.130000	-0.830000
19682	0.052500	-0.780000
19683	0.040000	-0.773750
19684	-0.020000	-0.786250
19685	0.036250	-0.825000
19686	0.048750	-0.871250
19687	-0.022500	-0.811250
19688	-0.198750	-0.805000
19689	-0.192500	-0.787500
19690	-0.150000	-0.783750
19691	0.091250	-0.791250
19692	0.095000	-0.771250
19693	0.146250	-0.818750
19694	0.058750	-0.782500
19695	0.107500	-0.798750
19696	0.110000	-0.826250
19697	0.031250	-0.782500
19698	0.178750	-0.773750
19699	0.095000	-0.827500
19700	-0.106250	-0.833750
19701	0.001250	-0.798750
19702	0.010000	-0.831250
19703	0.031250	-0.787500
19704	0.088750	-0.786250
19705	0.078750	-0.765000
19706	0.091250	-0.796250
19707	0.037500	-0.793750
19708	0.031250	-0.792500
19709	-0.128750	-0.827500
19710	0.001250	-0.822500
19711	-0.152500	-0.738750
19712	-0.115000	-0.743750
19713	-0.185000	-0.802500
19714	-0.172500	-0.828750
19715	0.017500	-0.788750
19716	-0.102500	-0.786250
19717	0.023750	-0.817500
19718	0.057500	-0.808750
19719	0.011250	-0.765000
19720	0.037500	-0.821250
19721	-0.021250	-0.761250
19722	-0.082500	-0.777500
19723	-0.038750	-0.817500
19724	0.007500	-0.750000
19725	-0.138750	-0.808750
19726	-0.068750	-0.796250
19727	0.120000	-0.808750
19728	0.006250	-0.786250
19729	0.066250	-0.813750
19730	0.020000	-0.796250
19731	-0.008750	-0.837500
19732	-0.027500	-0.806250
19733	-0.086250	-0.811250
19734	-0.151250	-0.790000
19735	0.080000	-0.833750
19736	-0.016250	-0.766250
19737	0.062500	-0.795000
19738	0.226250	-0.843750
19739	0.048750	-0.811250
19740	-0.008750	-0.775000
19741	-0.016250	-0.847500
19742	0.035000	-0.840000
19743	0.181250	-0.781250
19744	-0.035000	-0.790000
19745	-0.073750	-0.810000
19746	-0.038750	-0.782500
19747	0.027500	-0.773750
19748	0.042500	-0.826250
19749	0.066250	-0.792500
19750	-0.117500	-0.783750
19751	-0.125000	-0.798750
19752	0.007500	-0.773750
19753	0.138750	-0.776250
19754	0.077500	-0.777500
