#35257
#time	magnetization	energy	
16466	0.838750	-1.675000
16467	0.872500	-1.685000
16468	0.903750	-1.703750
16469	0.896250	-1.718750
16470	0.898750	-1.697500
16471	0.910000	-1.716250
16472	0.862500	-1.643750
16473	0.872500	-1.705000
16474	0.886250	-1.693750
16475	0.873750	-1.675000
16476	0.898750	-1.680000
16477	0.913750	-1.707500
16478	0.896250	-1.701250
16479	0.903750	-1.702500
16480	0.887500	-1.682500
16481	0.945000	-1.750000
16482	0.945000	-1.758750
16483	0.883750	-1.677500
16484	0.898750	-1.693750
16485	0.876250	-1.696250
16486	0.892500	-1.697500
16487	0.882500	-1.677500
16488	0.897500	-1.693750
16489	0.918750	-1.727500
16490	0.891250	-1.695000
16491	0.880000	-1.670000
16492	0.901250	-1.698750
16493	0.897500	-1.710000
16494	0.850000	-1.656250
16495	0.861250	-1.707500
16496	0.865000	-1.681250
16497	0.845000	-1.662500
16498	0.881250	-1.687500
16499	0.897500	-1.703750
16500	0.891250	-1.697500
16501	0.897500	-1.710000
16502	0.865000	-1.687500
16503	0.921250	-1.725000
16504	0.910000	-1.726250
16505	0.952500	-1.761250
16506	0.900000	-1.693750
16507	0.896250	-1.725000
16508	0.902500	-1.698750
16509	0.895000	-1.687500
16510	0.920000	-1.740000
16511	0.906250	-1.707500
16512	0.910000	-1.733750
16513	0.842500	-1.662500
16514	0.872500	-1.658750
16515	0.911250	-1.715000
16516	0.901250	-1.705000
16517	0.896250	-1.707500
16518	0.922500	-1.738750
16519	0.893750	-1.716250
16520	0.885000	-1.687500
16521	0.915000	-1.720000
16522	0.893750	-1.697500
16523	0.913750	-1.723750
16524	0.915000	-1.715000
16525	0.893750	-1.707500
16526	0.900000	-1.701250
16527	0.873750	-1.673750
16528	0.902500	-1.698750
16529	0.887500	-1.696250
16530	0.901250	-1.705000
16531	0.883750	-1.683750
16532	0.922500	-1.736250
16533	0.928750	-1.735000
16534	0.905000	-1.701250
16535	0.876250	-1.671250
16536	0.945000	-1.766250
16537	0.908750	-1.703750
16538	0.926250	-1.722500
16539	0.871250	-1.685000
16540	0.928750	-1.732500
16541	0.916250	-1.723750
16542	0.868750	-1.687500
16543	0.911250	-1.713750
16544	0.902500	-1.708750
16545	0.905000	-1.703750
16546	0.873750	-1.688750
16547	0.872500	-1.688750
16548	0.900000	-1.695000
16549	0.902500	-1.707500
16550	0.898750	-1.706250
16551	0.902500	-1.712500
16552	0.896250	-1.692500
16553	0.881250	-1.717500
16554	0.855000	-1.651250
16555	0.887500	-1.691250
16556	0.868750	-1.673750
16557	0.883750	-1.693750
16558	0.891250	-1.707500
16559	0.822500	-1.666250
16560	0.870000	-1.678750
16561	0.893750	-1.708750
16562	0.856250	-1.648750
16563	0.878750	-1.683750
16564	0.932500	-1.733750
16565	0.886250	-1.692500
16566	0.857500	-1.665000
16567	0.852500	-1.670000
16568	0.841250	-1.662500
16569	0.895000	-1.708750
16570	0.875000	-1.702500
16571	0.903750	-1.711250
16572	0.898750	-1.690000
16573	0.905000	-1.701250
16574	0.902500	-1.700000
16575	0.873750	-1.698750
16576	0.903750	-1.735000
16577	0.910000	-1.715000
16578	0.881250	-1.700000
16579	0.866250	-1.691250
16580	0.870000	-1.675000
16581	0.897500	-1.700000
16582	0.900000	-1.703750
16583	0.887500	-1.713750
16584	0.891250	-1.685000
16585	0.947500	-1.755000
16586	0.883750	-1.692500
16587	0.861250	-1.685000
16588	0.896250	-1.712500
16589	0.920000	-1.742500
16590	0.881250	-1.687500
16591	0.915000	-1.711250
16592	0.901250	-1.708750
16593	0.863750	-1.676250
16594	0.893750	-1.680000
16595	0.895000	-1.716250
16596	0.887500	-1.707500
16597	0.877500	-1.675000
16598	0.922500	-1.712500
16599	0.902500	-1.717500
16600	0.895000	-1.705000
16601	0.882500	-1.688750
16602	0.931250	-1.740000
16603	0.902500	-1.730000
16604	0.856250	-1.661250
16605	0.857500	-1.662500
16606	0.896250	-1.716250
16607	0.873750	-1.675000
16608	0.893750	-1.685000
16609	0.868750	-1.672500
16610	0.898750	-1.702500
16611	0.937500	-1.742500
16612	0.900000	-1.706250
16613	0.942500	-1.752500
16614	0.856250	-1.660000
16615	0.901250	-1.722500
16616	0.938750	-1.755000
16617	0.910000	-1.717500
16618	0.912500	-1.727500
16619	0.890000	-1.701250
16620	0.893750	-1.687500
16621	0.928750	-1.727500
16622	0.881250	-1.680000
16623	0.928750	-1.730000
16624	0.908750	-1.702500
16625	0.921250	-1.710000
16626	0.868750	-1.680000
16627	0.925000	-1.721250
16628	0.898750	-1.692500
16629	0.915000	-1.718750
16630	0.846250	-1.647500
16631	0.887500	-1.687500
16632	0.881250	-1.708750
16633	0.893750	-1.693750
16634	0.866250	-1.666250
16635	0.858750	-1.668750
16636	0.893750	-1.693750
16637	0.896250	-1.700000
16638	0.912500	-1.703750
16639	0.891250	-1.701250
16640	0.891250	-1.703750
16641	0.925000	-1.727500
16642	0.920000	-1.715000
16643	0.930000	-1.730000
16644	0.870000	-1.702500
16645	0.865000	-1.700000
16646	0.810000	-1.650000
16647	0.867500	-1.681250
16648	0.917500	-1.737500
16649	0.883750	-1.715000
16650	0.901250	-1.707500
16651	0.897500	-1.691250
16652	0.897500	-1.706250
16653	0.910000	-1.716250
16654	0.868750	-1.671250
16655	0.853750	-1.676250
16656	0.907500	-1.710000
16657	0.873750	-1.680000
16658	0.902500	-1.717500
16659	0.907500	-1.706250
16660	0.893750	-1.708750
16661	0.892500	-1.708750
16662	0.886250	-1.688750
16663	0.883750	-1.703750
16664	0.880000	-1.686250
16665	0.915000	-1.726250
16666	0.870000	-1.690000
16667	0.837500	-1.655000
16668	0.862500	-1.696250
16669	0.875000	-1.673750
16670	0.820000	-1.653750
16671	0.886250	-1.705000
16672	0.820000	-1.656250
16673	0.850000	-1.661250
16674	0.906250	-1.708750
16675	0.892500	-1.702500
16676	0.903750	-1.711250
16677	0.887500	-1.687500
16678	0.883750	-1.703750
16679	0.897500	-1.695000
16680	0.926250	-1.740000
16681	0.907500	-1.700000
16682	0.926250	-1.752500
16683	0.916250	-1.711250
16684	0.893750	-1.697500
16685	0.933750	-1.743750
16686	0.911250	-1.712500
16687	0.898750	-1.697500
16688	0.910000	-1.720000
16689	0.907500	-1.717500
16690	0.933750	-1.743750
16691	0.843750	-1.658750
16692	0.897500	-1.710000
16693	0.871250	-1.668750
16694	0.910000	-1.702500
16695	0.901250	-1.701250
16696	0.933750	-1.735000
16697	0.887500	-1.681250
16698	0.907500	-1.707500
16699	0.915000	-1.715000
16700	0.847500	-1.661250
16701	0.880000	-1.678750
16702	0.891250	-1.703750
16703	0.861250	-1.678750
16704	0.905000	-1.698750
16705	0.905000	-1.713750
16706	0.856250	-1.658750
16707	0.855000	-1.672500
16708	0.877500	-1.668750
16709	0.853750	-1.672500
16710	0.855000	-1.645000
16711	0.928750	-1.737500
16712	0.897500	-1.700000
16713	0.876250	-1.710000
16714	0.905000	-1.715000
16715	0.916250	-1.725000
16716	0.840000	-1.646250
16717	0.905000	-1.705000
16718	0.852500	-1.681250
16719	0.868750	-1.662500
16720	0.950000	-1.755000
16721	0.895000	-1.711250
16722	0.903750	-1.701250
16723	0.883750	-1.682500
16724	0.906250	-1.715000
16725	0.925000	-1.726250
16726	0.896250	-1.706250
16727	0.907500	-1.718750
16728	0.868750	-1.670000
16729	0.906250	-1.692500
16730	0.883750	-1.683750
16731	0.896250	-1.702500
16732	0.890000	-1.698750
16733	0.931250	-1.738750
16734	0.875000	-1.697500
16735	0.870000	-1.687500
16736	0.888750	-1.690000
16737	0.917500	-1.711250
16738	0.863750	-1.701250
16739	0.890000	-1.692500
16740	0.892500	-1.693750
16741	0.923750	-1.733750
16742	0.912500	-1.713750
16743	0.923750	-1.726250
16744	0.911250	-1.703750
16745	0.916250	-1.712500
16746	0.880000	-1.696250
16747	0.878750	-1.676250
16748	0.890000	-1.700000
16749	0.876250	-1.698750
16750	0.855000	-1.668750
16751	0.827500	-1.662500
16752	0.883750	-1.700000
16753	0.892500	-1.691250
16754	0.938750	-1.745000
16755	0.870000	-1.690000
16756	0.871250	-1.701250
16757	0.835000	-1.655000
16758	0.905000	-1.702500
16759	0.910000	-1.701250
16760	0.917500	-1.707500
16761	0.862500	-1.688750
16762	0.862500	-1.663750
16763	0.927500	-1.738750
16764	0.916250	-1.717500
16765	0.930000	-1.738750
16766	0.888750	-1.701250
16767	0.901250	-1.711250
16768	0.883750	-1.710000
16769	0.898750	-1.723750
16770	0.911250	-1.705000
16771	0.912500	-1.728750
16772	0.905000	-1.708750
16773	0.900000	-1.702500
16774	0.933750	-1.743750
16775	0.928750	-1.728750
16776	0.871250	-1.683750
16777	0.906250	-1.703750
16778	0.880000	-1.687500
16779	0.910000	-1.703750
16780	0.892500	-1.698750
16781	0.863750	-1.675000
16782	0.878750	-1.697500
16783	0.901250	-1.713750
16784	0.917500	-1.713750
16785	0.892500	-1.706250
16786	0.911250	-1.738750
16787	0.862500	-1.673750
16788	0.836250	-1.650000
16789	0.871250	-1.691250
16790	0.836250	-1.652500
16791	0.888750	-1.685000
16792	0.918750	-1.723750
16793	0.866250	-1.663750
16794	0.830000	-1.652500
16795	0.903750	-1.705000
16796	0.911250	-1.720000
16797	0.945000	-1.751250
16798	0.863750	-1.676250
16799	0.910000	-1.721250
16800	0.900000	-1.700000
16801	0.898750	-1.701250
16802	0.911250	-1.715000
16803	0.881250	-1.685000
16804	0.892500	-1.691250
16805	0.918750	-1.722500
16806	0.885000	-1.688750
16807	0.866250	-1.680000
16808	0.840000	-1.661250
16809	0.886250	-1.707500
16810	0.876250	-1.686250
16811	0.878750	-1.671250
16812	0.905000	-1.705000
16813	0.880000	-1.690000
16814	0.862500	-1.663750
16815	0.871250	-1.678750
16816	0.876250	-1.686250
16817	0.870000	-1.685000
16818	0.897500	-1.695000
16819	0.878750	-1.702500
16820	0.887500	-1.711250
16821	0.886250	-1.687500
16822	0.905000	-1.713750
16823	0.875000	-1.672500
16824	0.897500	-1.706250
16825	0.905000	-1.703750
16826	0.897500	-1.682500
16827	0.896250	-1.715000
16828	0.891250	-1.700000
16829	0.860000	-1.653750
16830	0.890000	-1.692500
16831	0.882500	-1.683750
16832	0.891250	-1.690000
16833	0.951250	-1.763750
16834	0.912500	-1.711250
16835	0.895000	-1.726250
16836	0.920000	-1.721250
16837	0.918750	-1.732500
16838	0.903750	-1.701250
16839	0.913750	-1.718750
16840	0.920000	-1.725000
16841	0.893750	-1.676250
16842	0.905000	-1.698750
16843	0.897500	-1.705000
16844	0.872500	-1.693750
16845	0.906250	-1.703750
16846	0.891250	-1.691250
16847	0.901250	-1.698750
16848	0.865000	-1.668750
16849	0.867500	-1.660000
16850	0.886250	-1.712500
16851	0.915000	-1.723750
16852	0.905000	-1.696250
16853	0.888750	-1.687500
16854	0.888750	-1.701250
16855	0.888750	-1.691250
16856	0.900000	-1.707500
16857	0.888750	-1.682500
16858	0.911250	-1.716250
16859	0.897500	-1.707500
16860	0.888750	-1.702500
16861	0.916250	-1.718750
16862	0.910000	-1.717500
16863	0.887500	-1.690000
16864	0.900000	-1.698750
16865	0.900000	-1.710000
16866	0.926250	-1.735000
16867	0.915000	-1.717500
16868	0.901250	-1.696250
16869	0.893750	-1.698750
16870	0.923750	-1.723750
16871	0.932500	-1.743750
16872	0.886250	-1.692500
16873	0.935000	-1.733750
16874	0.910000	-1.721250
16875	0.903750	-1.726250
16876	0.882500	-1.701250
16877	0.760000	-1.606250
16878	0.795000	-1.658750
16879	0.786250	-1.641250
16880	0.868750	-1.692500
16881	0.863750	-1.671250
16882	0.818750	-1.645000
16883	0.777500	-1.647500
16884	0.863750	-1.678750
16885	0.855000	-1.675000
16886	0.868750	-1.680000
16887	0.913750	-1.712500
16888	0.862500	-1.677500
16889	0.867500	-1.666250
16890	0.858750	-1.682500
16891	0.937500	-1.746250
16892	0.873750	-1.678750
16893	0.883750	-1.683750
16894	0.847500	-1.676250
16895	0.881250	-1.687500
16896	0.851250	-1.670000
16897	0.895000	-1.698750
16898	0.917500	-1.720000
16899	0.845000	-1.663750
16900	0.902500	-1.723750
16901	0.877500	-1.701250
16902	0.906250	-1.725000
16903	0.886250	-1.696250
16904	0.801250	-1.653750
16905	0.906250	-1.707500
16906	0.880000	-1.673750
16907	0.880000	-1.688750
16908	0.941250	-1.753750
16909	0.880000	-1.686250
16910	0.881250	-1.680000
16911	0.871250	-1.681250
16912	0.908750	-1.708750
16913	0.915000	-1.713750
16914	0.877500	-1.676250
16915	0.913750	-1.728750
16916	0.908750	-1.702500
16917	0.878750	-1.670000
16918	0.888750	-1.708750
16919	0.861250	-1.662500
16920	0.916250	-1.731250
16921	0.880000	-1.678750
16922	0.903750	-1.706250
16923	0.917500	-1.721250
16924	0.906250	-1.722500
16925	0.896250	-1.697500
16926	0.887500	-1.706250
16927	0.862500	-1.661250
16928	0.847500	-1.666250
16929	0.853750	-1.701250
16930	0.911250	-1.721250
16931	0.862500	-1.678750
16932	0.905000	-1.705000
16933	0.887500	-1.710000
16934	0.900000	-1.700000
16935	0.845000	-1.662500
16936	0.881250	-1.683750
16937	0.853750	-1.675000
16938	0.868750	-1.690000
16939	0.797500	-1.653750
16940	0.736250	-1.661250
16941	0.738750	-1.636250
16942	0.751250	-1.663750
16943	0.707500	-1.637500
16944	0.795000	-1.646250
16945	0.887500	-1.712500
16946	0.905000	-1.698750
16947	0.893750	-1.683750
16948	0.931250	-1.733750
16949	0.881250	-1.695000
16950	0.931250	-1.727500
16951	0.856250	-1.677500
16952	0.875000	-1.687500
16953	0.886250	-1.681250
16954	0.908750	-1.706250
16955	0.880000	-1.682500
16956	0.860000	-1.683750
16957	0.937500	-1.740000
16958	0.878750	-1.680000
16959	0.866250	-1.666250
16960	0.907500	-1.721250
16961	0.900000	-1.687500
16962	0.916250	-1.723750
16963	0.901250	-1.717500
16964	0.892500	-1.711250
16965	0.915000	-1.718750
16966	0.916250	-1.730000
16967	0.881250	-1.696250
16968	0.903750	-1.707500
16969	0.895000	-1.693750
16970	0.922500	-1.727500
16971	0.916250	-1.718750
16972	0.877500	-1.687500
16973	0.912500	-1.715000
16974	0.885000	-1.698750
16975	0.907500	-1.740000
16976	0.912500	-1.715000
16977	0.916250	-1.716250
16978	0.885000	-1.702500
16979	0.916250	-1.715000
16980	0.911250	-1.706250
16981	0.855000	-1.661250
16982	0.907500	-1.726250
16983	0.922500	-1.711250
16984	0.855000	-1.663750
16985	0.893750	-1.702500
16986	0.885000	-1.705000
16987	0.843750	-1.668750
16988	0.888750	-1.708750
16989	0.866250	-1.668750
16990	0.892500	-1.685000
16991	0.922500	-1.721250
16992	0.847500	-1.630000
16993	0.875000	-1.678750
16994	0.876250	-1.686250
16995	0.910000	-1.707500
16996	0.898750	-1.697500
16997	0.856250	-1.675000
16998	0.933750	-1.733750
16999	0.891250	-1.687500
17000	0.830000	-1.678750
17001	0.867500	-1.702500
17002	0.892500	-1.712500
17003	0.896250	-1.701250
17004	0.900000	-1.697500
17005	0.907500	-1.710000
17006	0.931250	-1.745000
17007	0.906250	-1.722500
17008	0.868750	-1.670000
17009	0.851250	-1.692500
17010	0.865000	-1.675000
17011	0.896250	-1.697500
17012	0.906250	-1.711250
17013	0.867500	-1.670000
17014	0.851250	-1.666250
17015	0.926250	-1.728750
17016	0.921250	-1.725000
17017	0.923750	-1.725000
17018	0.930000	-1.722500
17019	0.912500	-1.718750
17020	0.872500	-1.676250
17021	0.892500	-1.700000
17022	0.850000	-1.676250
17023	0.892500	-1.685000
17024	0.900000	-1.693750
17025	0.893750	-1.715000
17026	0.851250	-1.660000
17027	0.896250	-1.706250
17028	0.856250	-1.682500
17029	0.836250	-1.680000
17030	0.890000	-1.695000
17031	0.887500	-1.695000
17032	0.900000	-1.693750
17033	0.910000	-1.720000
17034	0.872500	-1.666250
17035	0.918750	-1.712500
17036	0.930000	-1.746250
17037	0.901250	-1.703750
17038	0.908750	-1.715000
17039	0.911250	-1.711250
17040	0.913750	-1.721250
17041	0.850000	-1.666250
17042	0.893750	-1.706250
17043	0.890000	-1.693750
17044	0.900000	-1.688750
17045	0.866250	-1.675000
17046	0.912500	-1.721250
17047	0.881250	-1.678750
17048	0.868750	-1.700000
17049	0.870000	-1.675000
17050	0.878750	-1.693750
17051	0.875000	-1.710000
17052	0.868750	-1.692500
17053	0.900000	-1.703750
17054	0.911250	-1.716250
17055	0.900000	-1.712500
17056	0.878750	-1.687500
17057	0.897500	-1.691250
17058	0.907500	-1.718750
17059	0.833750	-1.650000
17060	0.933750	-1.746250
17061	0.908750	-1.718750
17062	0.887500	-1.680000
17063	0.901250	-1.706250
17064	0.857500	-1.678750
17065	0.877500	-1.701250
17066	0.902500	-1.696250
17067	0.897500	-1.690000
17068	0.847500	-1.661250
17069	0.910000	-1.712500
17070	0.861250	-1.681250
17071	0.888750	-1.696250
17072	0.918750	-1.718750
17073	0.923750	-1.726250
17074	0.913750	-1.715000
17075	0.920000	-1.720000
17076	0.903750	-1.715000
17077	0.857500	-1.682500
17078	0.855000	-1.671250
17079	0.846250	-1.672500
17080	0.902500	-1.715000
17081	0.898750	-1.687500
17082	0.900000	-1.710000
17083	0.908750	-1.726250
17084	0.932500	-1.730000
17085	0.873750	-1.692500
17086	0.900000	-1.721250
17087	0.856250	-1.662500
17088	0.880000	-1.697500
17089	0.902500	-1.727500
17090	0.926250	-1.726250
17091	0.913750	-1.712500
17092	0.885000	-1.695000
17093	0.888750	-1.702500
17094	0.932500	-1.735000
17095	0.913750	-1.708750
17096	0.885000	-1.703750
17097	0.910000	-1.712500
17098	0.887500	-1.707500
17099	0.912500	-1.720000
17100	0.921250	-1.720000
17101	0.888750	-1.717500
17102	0.921250	-1.718750
17103	0.892500	-1.698750
17104	0.927500	-1.725000
17105	0.920000	-1.721250
17106	0.906250	-1.702500
17107	0.922500	-1.735000
17108	0.852500	-1.652500
17109	0.805000	-1.645000
17110	0.921250	-1.721250
17111	0.876250	-1.676250
17112	0.892500	-1.700000
17113	0.867500	-1.678750
17114	0.885000	-1.695000
17115	0.892500	-1.703750
17116	0.903750	-1.712500
17117	0.923750	-1.735000
17118	0.863750	-1.701250
17119	0.897500	-1.695000
17120	0.913750	-1.713750
17121	0.906250	-1.731250
17122	0.880000	-1.687500
17123	0.887500	-1.688750
17124	0.876250	-1.691250
17125	0.885000	-1.682500
17126	0.866250	-1.693750
17127	0.855000	-1.678750
17128	0.910000	-1.720000
17129	0.906250	-1.706250
17130	0.910000	-1.707500
17131	0.923750	-1.730000
17132	0.902500	-1.696250
17133	0.873750	-1.700000
17134	0.863750	-1.670000
17135	0.908750	-1.707500
17136	0.870000	-1.686250
17137	0.908750	-1.712500
17138	0.901250	-1.703750
17139	0.888750	-1.683750
17140	0.915000	-1.711250
17141	0.908750	-1.696250
17142	0.917500	-1.713750
17143	0.902500	-1.697500
17144	0.902500	-1.695000
17145	0.907500	-1.712500
17146	0.906250	-1.702500
17147	0.931250	-1.742500
17148	0.912500	-1.708750
17149	0.883750	-1.701250
17150	0.793750	-1.685000
17151	0.802500	-1.660000
17152	0.798750	-1.630000
17153	0.875000	-1.687500
17154	0.876250	-1.668750
17155	0.918750	-1.727500
17156	0.893750	-1.682500
17157	0.900000	-1.703750
17158	0.888750	-1.716250
17159	0.825000	-1.646250
17160	0.802500	-1.662500
17161	0.838750	-1.680000
17162	0.830000	-1.651250
17163	0.867500	-1.653750
17164	0.871250	-1.670000
17165	0.895000	-1.721250
17166	0.858750	-1.672500
17167	0.895000	-1.708750
17168	0.902500	-1.710000
17169	0.818750	-1.656250
17170	0.846250	-1.661250
17171	0.866250	-1.702500
17172	0.833750	-1.681250
17173	0.826250	-1.646250
17174	0.823750	-1.637500
17175	0.910000	-1.707500
17176	0.917500	-1.718750
17177	0.867500	-1.688750
17178	0.836250	-1.671250
17179	0.860000	-1.678750
17180	0.837500	-1.670000
17181	0.898750	-1.707500
17182	0.822500	-1.647500
17183	0.877500	-1.692500
17184	0.915000	-1.723750
17185	0.852500	-1.676250
17186	0.901250	-1.713750
17187	0.893750	-1.703750
17188	0.867500	-1.686250
17189	0.895000	-1.690000
17190	0.902500	-1.701250
17191	0.851250	-1.658750
17192	0.887500	-1.681250
17193	0.906250	-1.701250
17194	0.897500	-1.728750
17195	0.897500	-1.697500
17196	0.942500	-1.753750
17197	0.900000	-1.695000
17198	0.901250	-1.698750
17199	0.883750	-1.697500
17200	0.862500	-1.678750
17201	0.911250	-1.712500
17202	0.885000	-1.678750
17203	0.913750	-1.718750
17204	0.878750	-1.690000
17205	0.902500	-1.702500
17206	0.902500	-1.696250
17207	0.886250	-1.695000
17208	0.918750	-1.717500
17209	0.931250	-1.737500
17210	0.877500	-1.687500
17211	0.888750	-1.691250
17212	0.906250	-1.730000
17213	0.927500	-1.723750
17214	0.915000	-1.720000
17215	0.882500	-1.697500
17216	0.888750	-1.682500
17217	0.931250	-1.732500
17218	0.907500	-1.705000
17219	0.921250	-1.726250
17220	0.915000	-1.723750
17221	0.885000	-1.688750
17222	0.900000	-1.722500
17223	0.896250	-1.720000
17224	0.870000	-1.688750
17225	0.840000	-1.652500
17226	0.880000	-1.661250
17227	0.911250	-1.723750
17228	0.906250	-1.725000
17229	0.880000	-1.685000
17230	0.878750	-1.698750
17231	0.872500	-1.706250
17232	0.905000	-1.702500
17233	0.882500	-1.675000
17234	0.885000	-1.691250
17235	0.878750	-1.700000
17236	0.826250	-1.625000
17237	0.916250	-1.710000
17238	0.901250	-1.698750
17239	0.860000	-1.663750
17240	0.902500	-1.717500
17241	0.937500	-1.750000
17242	0.865000	-1.656250
17243	0.922500	-1.730000
17244	0.881250	-1.683750
17245	0.890000	-1.680000
17246	0.911250	-1.733750
17247	0.907500	-1.698750
17248	0.875000	-1.697500
17249	0.888750	-1.695000
17250	0.872500	-1.677500
17251	0.928750	-1.736250
17252	0.903750	-1.697500
17253	0.897500	-1.703750
17254	0.905000	-1.721250
17255	0.902500	-1.698750
17256	0.865000	-1.686250
17257	0.888750	-1.680000
17258	0.913750	-1.703750
17259	0.912500	-1.711250
17260	0.888750	-1.692500
17261	0.827500	-1.633750
17262	0.917500	-1.710000
17263	0.913750	-1.720000
17264	0.895000	-1.701250
17265	0.872500	-1.698750
17266	0.918750	-1.717500
17267	0.905000	-1.706250
